733	1	7.966336	-1.607048	1.064254	8.446890	-2.009371
734	1	-5.743029	9.020413	1.084646	-0.920070	7.710245
743	1	7.065550	-0.708612	2.320026	5.740210	-6.234520
760	1	7.096575	-3.475261	6.248204	-0.916047	-1.312268
761	1	7.771857	-0.625283	5.101874	-1.661064	-1.075615
769	1	-6.850271	7.148552	0.649582	0.605483	6.524563
771	1	8.437897	3.121427	-0.940704	6.789766	-0.612553
776	1	-2.342437	-0.884567	6.097970	-5.517953	7.820063
777	1	3.500953	8.074837	-2.255738	6.345457	-6.875892
785	1	-1.118666	-2.282897	2.784530	6.881215	-3.918563
798	1	6.216086	7.898198	-3.855845	8.045762	-4.442854
801	1	7.099144	0.243824	2.288441	8.354127	-5.279841
803	1	-5.059018	-0.008527	8.631100	-5.769040	6.378808
805	1	6.312240	1.726536	0.670793	5.285883	-3.414252
812	1	-10.376210	5.832535	-2.680650	1.053700	9.007620
824	1	7.830696	0.099880	0.337071	9.787983	-6.265815
829	1	-4.488252	0.681918	6.126337	-3.477504	7.191992
833	1	-6.223623	7.848639	0.837891	-1.390990	6.322293
835	1	7.336146	0.711359	-3.002595	6.163637	-7.418888
840	1	-9.511046	-0.689569	7.470342	-4.860860	5.641791
847	1	6.619578	-1.136798	4.172252	5.132412	-6.428201
848	1	-3.063279	5.370412	1.161749	-3.649079	8.554392
850	1	7.318440	1.900150	-7.339200	8.775960	-4.772624
862	1	7.598463	-6.290470	9.118192	-1.190424	-4.114027
876	1	-7.619017	4.790782	4.785906	-8.456824	7.317037
882	1	6.994696	4.923997	-4.083413	5.555403	-6.451372
884	1	-2.654804	6.388912	-8.734781	8.462084	1.951711
886	1	-8.506171	6.375486	2.012845	0.968588	8.907863
892	1	-4.707938	1.832774	7.419782	-0.573308	8.070109
894	1	6.179028	0.548146	0.949863	9.561423	-5.842809
902	1	-5.028245	8.422335	-4.881945	2.040612	6.869076
906	1	7.528419	0.950498	0.371036	6.548838	-5.284270
908	1	-11.072158	-0.275521	6.117970	-6.731982	9.104170
909	1	6.368127	1.479510	4.552653	3.120248	-3.249246
919	1	6.145467	3.575863	-2.107814	7.061343	-5.421141
926	1	7.223397	-4.925588	8.414760	-2.291227	-2.222275
934	1	-5.510861	3.844740	1.188950	-5.819037	9.296006
938	1	1.769883	-1.698654	6.942343	-6.810487	8.486942
943	1	7.169245	-4.729941	2.298274	7.638746	-2.641520
945	1	5.435364	-5.287404	4.764052	-0.262742	-0.370160
948	1	-5.634535	5.907733	-0.436621	-5.479138	6.984492
950	1	3.640236	0.832345	1.013776	6.401407	-3.042475
957	1	2.042857	1.264602	8.594545	-8.487504	4.525681
965	1	-4.321935	1.288091	6.484411	-8.217900	5.677536
971	1	7.233790	5.056013	-2.615611	6.682859	-4.951776
973	1	-3.412761	-0.664618	6.030563	-4.490458	6.953016
988	1	-4.308620	0.340744	6.436427	-10.947300	6.586852
1001	1	7.397762	1.316528	7.894252	3.383623	-5.153520
1002	1	6.632393	3.455605	-3.407035	8.103043	-2.156696
1003	1	1.180429	-0.913094	7.545643	-5.556022	5.683399
1005	1	6.794326	7.542465	-2.444220	3.763463	-2.933851
1007	1	5.116092	1.608825	-4.820786	3.955719	-2.530186
1008	1	-7.405674	9.047024	0.490628	0.112624	7.112919
1011	1	-5.159381	2.116081	4.527563	-6.365376	5.987795
1014	1	-5.785889	0.660405	8.995761	-3.305004	7.349473
1018	1	-5.763154	1.397207	6.623468	-3.025888	8.357816
1026	1	-9.071199	5.408578	5.622532	-7.641075	6.915551
1029	1	6.985905	1.697187	-1.082314	9.193102	-4.055036
1030	1	7.284710	-1.032239	6.787039	1.849876	-0.618277
1031	1	5.473204	0.438127	7.761961	-3.199858	5.833542
1041	1	-2.703660	-0.326778	7.028099	-6.530034	4.944076
1048	1	4.469095	-5.831881	8.277423	1.045242	-1.346251
1060	1	5.323121	6.517460	0.338606	7.842310	-3.540643
1063	1	6.406823	-0.165601	-2.467790	4.087551	-4.000171
1064	1	-4.558254	0.200161	4.140255	-5.926361	8.908541
1067	1	-5.532890	5.445214	-6.487144	7.150544	-0.001325
1068	1	-0.026357	-2.369465	7.343783	-4.064799	6.981837
1078	1	-1.234403	7.867862	-7.472099	6.553404	-0.607548
1081	1	-5.321698	5.851739	-4.041344	3.248909	8.611096
1098	1	7.259307	2.266329	-7.024896	6.904079	-4.256059
1100	1	6.575470	2.216154	-2.917230	6.746544	-3.839124
1104	1	-1.547522	-2.027944	5.880457	-3.480975	6.143698
1107	1	6.105311	-4.196322	1.537554	6.726575	-8.395726
1111	1	-6.024480	-1.440765	8.719107	-2.939885	6.889817
1112	1	-1.952765	-0.184389	6.799721	0.457959	5.398624
1117	1	6.325548	3.440028	-2.485052	6.310240	-6.451377
1124	1	6.305132	2.104869	1.948486	6.209929	-5.436963
1126	1	-2.316766	6.745707	-2.514131	3.580728	5.040681
1130	1	6.255026	-4.951675	5.749217	-1.168551	-0.092323
1135	1	-6.235180	4.466877	1.326244	-0.231962	6.540527
1136	1	-4.684148	0.384285	7.622594	-2.204151	6.963216
1147	1	-4.742043	9.109798	-0.737697	-1.790736	8.959389
1148	1	-4.228945	6.234963	-2.705513	7.521708	-0.916578
1151	1	5.450378	0.992772	-1.450182	6.975250	-6.093071
1155	1	8.657803	-2.242118	3.757101	5.717020	-3.503265
1163	1	1.726314	1.092214	8.148961	0.189561	4.710245
1181	1	-5.739225	1.931024	9.389265	-1.390608	6.934188
1183	1	7.560193	1.146890	0.617085	5.522743	-4.897446
1184	1	-6.841707	-1.386551	8.852565	0.676253	7.676028
1189	1	9.113613	4.312290	-7.015700	6.953025	0.094041
1196	1	2.969569	6.852271	-6.817131	6.703485	0.610297
1199	1	7.256511	-1.493025	8.455973	-2.344697	2.022281
1200	1	6.573915	-8.428113	7.288933	1.263575	-0.691655
1203	1	8.444895	-0.025129	-5.193615	6.853857	-5.045879
1206	1	-4.306579	-1.386482	6.543952	-7.037517	7.159890
1209	1	6.910170	-6.921097	5.802487	3.324965	-1.433213
1214	1	5.965825	0.298924	0.172168	6.526832	-0.433691
1216	1	6.255938	0.494354	-1.831931	5.254418	-6.755248
1218	1	-4.097644	0.932654	7.152756	-6.797962	6.482833
1220	1	7.814765	-0.929408	-2.274227	7.512610	-9.181937
1222	1	3.625287	2.275962	-3.802701	8.779409	-3.301741
1224	1	7.144722	4.637918	-2.710836	7.942206	-10.550794
1229	1	-4.564449	-3.521439	6.699296	-2.348883	7.131583
1246	1	8.304653	4.021355	-4.293411	8.861052	-0.542175
1248	1	-7.535331	6.950607	0.793713	1.550667	6.485762
1258	1	6.403038	-1.198492	1.992817	8.076713	-4.023850
1262	1	7.712538	-4.441768	5.380089	-1.875723	-2.944938
1271	1	5.158481	-5.201731	6.802843	0.415956	-2.247748
1272	1	-5.158393	-1.052171	7.385340	-1.656556	8.047753
1282	1	6.571503	2.947676	-2.875656	7.373983	-5.516699
1283	1	5.275253	0.196040	-1.537233	7.918556	-8.813734
1285	1	6.599969	2.686420	-1.991394	6.453530	-5.729547
1286	1	-6.654633	2.395183	8.026750	-5.092807	8.792685
1295	1	-6.250035	-1.376745	6.440575	-5.398215	6.865301
1299	1	-5.207239	4.900572	3.560320	-1.261621	6.582371
1305	1	9.039037	-0.633111	-3.410862	8.063911	-4.657304
1309	1	7.317635	-0.473679	2.606709	8.248623	-1.950493
1312	1	-4.015441	5.227260	-0.094370	0.456797	6.435415
1315	1	7.015389	-4.396813	8.186657	0.903585	-0.823832
1316	1	5.005072	-3.033811	2.768790	7.724703	-6.024771
1322	1	8.785088	1.783840	-1.515326	6.954309	-4.874841
1324	1	-5.156073	-1.009024	7.351306	-5.448918	8.138731
1325	1	6.758453	-3.102207	-0.187632	5.938384	-6.545401
1327	1	-0.003530	6.486607	-1.886663	9.479862	-0.589276
1330	1	5.148701	4.922395	-3.446122	8.110185	-4.408658
1357	1	-3.919489	-1.810645	6.031755	-6.216520	6.381106
1360	1	-4.511835	7.409722	1.055003	-1.838461	6.928346
1374	1	2.889579	1.846810	2.184910	7.951217	1.153579
1378	1	8.270979	0.883937	-0.596640	8.324061	-5.581261
1379	1	-6.489723	7.781024	4.675227	-5.402181	6.400150
1382	1	-3.472942	1.236251	7.056123	-2.743576	4.751512
1385	1	-4.850566	-2.405766	5.194570	-5.007971	6.279148
1391	1	7.512078	-0.700193	4.796966	2.308671	1.700981
1392	1	-3.750486	-3.231098	9.465024	-6.410050	6.343578
1394	1	-4.053901	6.698634	-0.908728	3.428143	5.800120
1397	1	-6.234429	8.037581	0.662585	-0.204570	7.916699
1399	1	8.737653	-1.695743	0.214875	8.893893	-4.703077
1400	1	-6.278165	0.112006	7.681931	-1.113963	5.546075
1409	1	4.568696	-5.834954	7.203619	-6.515602	6.490841
1411	1	-2.347277	-1.665887	8.808641	-6.043346	9.326705
1413	1	9.215731	-3.555091	6.341992	0.897243	-3.234693
1417	1	6.837635	-5.946201	6.482928	2.589109	2.086529
1422	1	-4.557956	2.944020	6.723754	-5.595423	6.486308
1428	1	8.857069	-2.575828	7.305419	1.241748	-3.860533
1432	1	-4.536501	7.715223	-0.490429	-1.075148	6.449358
1434	1	-6.267011	-4.150804	8.434638	-8.386064	5.438206
1446	1	7.065718	-3.796000	5.998444	-0.150139	-1.347842
1449	1	7.356031	0.991402	1.334034	7.987016	-2.315985
1452	1	9.057311	-2.120447	6.093428	-3.117211	0.532070
1454	1	6.558285	-1.518394	-3.649899	8.019603	-4.639273
1455	1	7.022195	-2.235241	6.762825	-1.889611	-0.810303
1461	1	9.635734	-1.397992	8.323416	0.924853	-1.359496
1470	1	8.499890	-5.392798	5.890392	4.384043	-0.556612
1477	1	8.334610	2.276542	-1.067537	7.390966	-0.529454
1482	1	-8.320004	1.618940	5.580380	-4.994454	7.211908
1487	1	-3.949065	1.511140	6.553808	-4.140174	6.692738
1491	1	-4.515831	2.011343	5.149494	-5.293952	7.962052
1493	1	6.721088	-0.158735	0.108393	6.067103	-6.602665
1498	1	7.996150	5.872799	-5.764146	7.726934	-1.910352
1499	1	6.833643	-4.147958	8.487475	0.124099	5.125836
1509	1	-5.527599	5.569422	-2.945407	8.031400	0.622897
1517	1	-8.472032	-3.351781	7.418849	-4.093627	7.576594
1518	1	7.375964	-4.114085	7.340696	2.490737	1.223113
1520	1	7.154144	-5.175256	8.412800	-0.606326	-0.649197
1533	1	7.419991	-0.459337	7.339662	-2.424011	-4.538025
1539	1	7.627524	-2.804883	-0.522414	8.834946	-6.912717
1540	1	6.361953	0.846065	1.495820	7.858959	-6.471994
1545	1	5.071051	3.139324	-8.180679	6.323152	-4.109682
1546	1	5.701676	3.201384	-1.939144	7.083501	-6.379987
1548	1	7.625756	1.840559	-2.495635	6.627677	-4.224097
1566	1	7.262588	2.439902	-2.899011	5.811535	0.613829
1573	1	5.440826	-4.677945	3.171906	3.531182	-1.909209
1596	1	6.091004	1.244139	0.646408	7.828503	-6.667627
1601	1	7.070943	-1.878423	-1.095752	5.817186	-4.714025
1604	1	-4.313049	8.479848	1.874169	3.000094	6.118864
1612	1	-3.128004	1.211000	8.207016	-7.260002	5.070383
1620	1	7.541755	-0.367622	-0.399821	4.488547	-3.477050
1621	1	7.410867	-3.568866	7.719792	-1.858627	-1.060576
1628	1	8.801660	2.430477	1.404286	7.737658	-7.655544
1632	1	3.916998	-1.048826	5.708700	0.223326	2.581797
1645	1	-1.118988	4.463888	1.051052	7.516068	0.296161
1658	1	5.203993	2.124840	-1.305035	5.492013	-4.959988
1662	1	-2.663772	5.421955	1.762869	-6.007151	8.107645
1670	1	6.287476	1.185196	1.831299	6.304347	-4.754860
1671	1	6.853222	1.946536	-1.795095	7.677477	-3.735675
1676	1	-5.214651	3.355982	6.181705	-7.790799	5.612326
1678	1	0.065515	5.942688	0.825530	-0.003983	0.805335
1679	1	-1.746996	7.039082	-4.359261	6.559769	-3.128908
1686	1	6.063384	-5.765694	6.004509	0.995048	0.744489
1687	1	-4.665759	-2.287485	7.123938	-3.097442	6.375627
1690	1	-2.542681	8.110330	0.238217	7.656305	-3.741142
1695	1	6.803241	-3.537071	2.297209	7.451859	-4.249508
1702	1	-6.304732	0.461104	7.536805	-7.879230	7.287985
1704	1	5.133412	-2.212245	5.436264	-1.777051	2.891787
1705	1	-7.016047	8.355057	0.863078	-3.135904	6.606170
1710	1	6.674496	-3.818860	8.238277	0.539433	1.257090
1713	1	-5.837427	-3.601063	5.879679	-4.849033	8.419224
1715	1	4.586845	2.157855	-0.570423	8.361569	-4.726718
1721	1	-8.897103	0.219952	7.640017	-3.605450	4.371595
1727	1	5.193468	-4.382665	6.239837	-6.772810	4.879971
1728	1	-6.900193	0.686737	4.544605	-1.518523	8.010310
1732	1	6.079028	0.961098	-3.739567	6.590199	-3.739391
1734	1	-8.907990	2.384863	5.253955	-4.499167	7.265945
1735	1	-3.290386	6.371084	-3.062042	7.248879	-1.757063
1738	1	-8.217534	-3.457384	8.055896	-8.712677	8.193994
1740	1	-6.117352	5.944395	-1.110118	4.476934	4.163814
1744	1	-2.439645	2.170347	6.803857	-2.405342	7.136134
1750	1	-4.972153	0.452850	9.191953	-1.731997	7.617760
1753	1	-1.930085	-2.518944	9.083312	-1.523420	6.215222
1757	1	-5.691380	6.253802	-4.561083	2.836041	5.391008
1776	1	7.146761	4.631130	-2.245680	8.958143	-2.901123
1777	1	6.245039	3.320653	-5.284433	7.497373	-3.659118
1782	1	-6.721150	7.975988	-1.930579	0.064239	6.848717
1790	1	9.148502	2.857497	-2.121851	6.325965	-4.896211
1791	1	7.256167	0.289890	-3.078284	6.871240	-5.614489
1794	1	4.951858	0.691106	3.733169	6.360477	0.297448
1799	1	7.136987	0.110842	-3.875094	6.021157	-6.338969
1804	1	6.239820	-3.378079	5.748973	-0.770799	2.528835
1810	1	6.375902	-0.028647	-0.228793	9.483962	-2.365124
1821	1	6.207281	0.403530	-2.868917	6.524571	-5.456179
1825	1	7.271017	1.995565	-2.164818	8.629218	-8.523825
1830	1	7.221936	1.849899	-0.329282	8.570336	-6.271451
1834	1	7.801303	-6.738515	7.098077	2.591616	-2.287994
1839	1	-5.497144	2.426078	1.478284	1.016871	6.605796
1843	1	6.672288	-0.474302	0.200308	6.710405	-7.002510
1844	1	6.618037	3.776179	-2.248877	8.059614	-4.390324
1845	1	5.297648	-1.878258	8.693800	-6.300879	3.108990
1848	1	-4.974368	6.492806	0.170581	-3.844673	9.625860
1850	1	-3.526992	1.744890	7.554019	-5.376228	6.937439
1851	1	7.432018	-2.119162	-2.032470	7.304549	-5.814674
1858	1	-6.444348	9.189609	-4.806736	2.880084	6.500626
1860	1	-8.328299	0.116807	5.606872	-3.697077	8.424546
1861	1	-5.891002	2.095476	7.140629	-4.919838	7.357458
1863	1	-3.837442	2.133921	4.463139	-1.775996	6.862185
1865	1	-6.052186	-0.875598	8.112548	-3.660922	6.087199
1871	1	-5.400292	7.116958	-3.743690	1.294132	6.542090
1901	1	-2.754058	0.915360	8.164527	-3.069389	7.542174
1907	1	6.856091	3.608684	-4.811379	7.668198	-6.912709
1910	1	3.558122	6.042353	-6.430631	7.052107	-1.480434
1912	1	6.512784	0.071352	-2.828555	6.091137	-6.147588
1913	1	6.386050	1.953879	-1.311080	7.600089	-4.913107
1917	1	6.691108	6.081572	-3.985463	6.916260	-6.208436
1918	1	-2.032043	1.258852	6.575686	-5.091784	6.253076
1919	1	-5.508981	0.030189	6.826363	-2.136224	7.951570
1921	1	-2.055068	7.421881	-3.790249	-1.017992	7.425747
1928	1	-7.225250	-2.130847	6.666491	-4.920506	6.625951
1930	1	6.840818	3.303799	4.765256	1.397213	0.189462
1938	1	7.168318	-2.424364	6.235740	-0.521992	1.856094
1939	1	4.527579	4.297684	-2.536289	7.036941	-3.551539
1944	1	7.853794	4.879431	-4.136006	7.897780	-8.004047
1948	1	-6.444733	-0.222559	8.242258	-5.649072	9.327322
1950	1	-3.039920	7.687343	-3.870989	2.613723	6.746292
1954	1	5.979052	3.806539	-3.706762	6.670561	-4.838499
1956	1	-6.025527	5.899370	2.341202	0.236720	5.883199
1959	1	-6.037442	2.339678	7.325761	-6.169646	5.950925
1964	1	-6.440667	5.073783	2.217178	-4.706702	8.434099
1970	1	8.987131	-5.561367	7.902211	1.368855	-0.516083
1971	1	9.255725	-2.241334	3.062585	7.200587	-3.899837
1973	1	7.259579	-9.104429	6.694732	1.556661	1.776194
1975	1	6.032839	1.136918	1.048033	8.788388	-2.292134
1977	1	8.832741	-0.472571	-0.653893	7.891894	-5.390415
1985	1	6.887543	-1.454167	0.457006	8.433132	-7.376673
1988	1	-7.437097	6.688298	-7.561565	4.101993	3.070134
1996	1	7.671505	-7.185921	6.408554	2.394167	-3.625383
1999	1	6.592479	5.562719	-6.829558	6.470173	-6.082799
2009	1	6.734147	-2.819777	7.445120	1.011996	-4.420242
2010	1	8.298826	-9.600923	7.742809	1.287645	-1.949277
2011	1	9.304882	-6.247509	6.172204	-3.114636	0.438853
2012	1	9.040139	-5.091545	4.916951	3.365149	-2.059826
2013	1	6.481196	2.904780	-3.092384	6.457564	0.112273
2015	1	4.862413	-4.531961	6.477803	0.732940	2.072870
2019	1	8.459809	-0.863887	1.853447	7.205302	-2.387530
2026	1	7.112293	0.123964	-7.019005	8.055188	-5.604198
2035	1	8.829998	2.431951	-6.880063	5.879628	-2.014643
2043	1	8.316281	-0.640625	1.015349	6.511095	-5.159121
2050	1	-3.472483	5.293073	-3.810962	3.529423	2.793077
2053	1	7.511255	0.186833	4.255618	0.647371	-1.000959
2057	1	5.946932	3.805002	-0.262366	8.921627	-4.715567
2058	1	-5.445514	-3.990250	5.759302	-3.358684	7.384050
2080	1	-4.873891	-4.204548	7.057675	-6.260686	7.745654
2083	1	-10.141767	-1.444201	6.450716	-4.879553	7.094597
2096	1	6.113589	-3.407078	2.308334	7.251353	-1.340626
2098	1	5.685786	1.715240	-0.780211	7.302644	-4.618172
2103	1	2.013092	-3.491971	9.256486	-4.479382	7.144504
2109	1	7.967985	-5.967158	5.483074	-0.902768	1.460499
2111	1	0.214770	0.574529	6.920881	-5.536870	8.311459
2112	1	8.943150	-0.074773	-4.602950	6.823483	-4.045872
2114	1	6.209309	3.470782	-5.831241	6.834492	-7.333402
2118	1	8.242404	-1.755624	5.020468	-2.156691	-2.583251
2123	1	8.476759	-5.698773	5.865288	2.269345	1.208913
2125	1	-1.997740	5.300460	4.097393	-5.758963	7.626979
2135	1	7.098522	0.844021	1.262802	8.248967	-3.476046
2145	1	-3.611941	0.251875	7.496661	-6.613381	5.576982
