21	5	23	-0.440675	6.101837	-0.587711	-1.170181	-3.222814
21	5	48	-0.451024	-0.471871	-0.518851	-7.176502	7.664834
21	5	6	-2.325750	-0.471870	3.795947	-7.176502	7.664834
21	5	19	6.041289	-6.927879	-0.518851	-7.176502	7.665290
21	5	3	-0.292778	6.101837	-2.142202	4.425861	-3.222814
22	3	82	1.994260	-1.621067	6.352869	-3.609328	6.057365
22	3	17	-2.882929	-1.357202	6.352869	-3.603582	6.047951
22	3	1	-2.882929	4.149405	6.352869	-2.519647	4.474414
23	2	41	0.399662	5.827541	3.408242	4.757507	2.881781
23	2	59	-2.540216	-0.279094	4.723106	-6.126392	8.064448
24	2	13	-2.528625	6.911987	-3.510753	5.428304	-5.302198
24	2	87	-2.540432	6.912151	2.147145	5.428304	-5.302209
25	3	72	5.833578	-6.658317	-0.670475	5.827028	1.158147
25	3	17	-0.643043	-1.232609	5.891449	2.672507	6.349822
25	3	11	-0.658324	-1.232608	5.960713	-1.597449	6.349822
26	5	2	-7.645140	4.509786	7.451878	-0.774757	5.142863
26	5	2	4.492056	4.218888	-0.322242	6.702135	-1.350364
26	5	1	-6.891125	3.665867	7.395587	-0.979828	5.727523
26	5	12	4.486077	-1.845078	1.902194	-1.029969	6.682133
26	5	1	-7.690160	5.794837	6.871547	5.149792	0.693473
27	1	100	4.243668	0.879596	3.442640	5.538132	-0.567860
28	5	32	6.838418	-3.960123	1.883854	-4.806768	5.377467
28	5	20	7.332660	-3.960958	-1.978176	6.645582	-0.896959
28	5	35	6.841044	-3.960134	1.875396	0.990061	-0.896959
28	5	2	4.531571	-0.656621	5.551648	0.990061	-0.896961
28	5	1	4.522672	-0.612020	5.560181	-4.806766	5.377465
29	5	35	-3.039998	0.086973	7.217169	-6.973053	9.215618
29	5	13	-3.039998	6.535844	7.217169	-6.973052	6.128442
29	5	14	-0.427048	6.467629	1.058874	-6.973052	6.128446
29	5	20	-0.427048	0.018702	1.058874	-6.973053	9.215649
29	5	17	5.455093	-1.939104	1.058874	-6.973053	9.215763
30	1	100	9.068070	4.180671	-1.578641	3.992979	-2.736513
31	2	69	1.709547	6.211273	7.706991	2.185853	-3.091147
31	2	31	7.461175	4.970391	-3.995104	7.494807	-3.087889
32	1	100	-4.172425	0.436583	6.369469	-6.710321	7.408274
33	2	81	-5.737372	0.434269	7.469607	-5.618496	5.133003
33	2	19	-5.737372	6.868998	7.469607	-2.463341	-6.890882
34	1	100	5.291537	-2.589520	2.290485	-4.356299	6.115088
35	1	100	2.303426	-2.867631	7.260312	-5.044068	6.607392
36	2	89	-3.370361	0.656327	7.000382	2.420693	8.198111
36	2	11	-3.370057	5.867896	6.993351	2.479029	3.734567
37	2	87	-6.279246	1.812423	4.811538	-2.273962	6.402386
37	2	13	-6.279245	6.306153	4.810540	1.598381	-5.952159
38	1	100	5.906760	-1.381310	5.973971	1.018072	6.085339
39	3	85	-3.742135	6.981166	7.400729	0.699175	-4.217289
39	3	8	3.455534	5.900209	4.796138	6.627609	-2.799108
39	3	7	-2.025666	6.955929	4.796138	6.627609	-4.196183
40	1	100	4.045548	8.784801	2.546053	6.368726	-1.801147
41	3	36	-7.542668	7.198565	5.320357	1.752177	-2.256442
41	3	58	-2.513144	7.178258	-0.670846	1.752177	-2.256317
41	3	6	-2.270376	7.174451	-5.745280	6.424582	-2.256293
42	2	42	-2.295909	6.447004	5.587625	-2.960021	6.736992
42	2	58	-1.792150	6.447004	4.927970	3.175186	6.736992
43	2	78	-1.291139	7.231204	7.066279	-2.349597	2.439495
43	2	22	-1.291139	7.231204	7.066279	-2.340596	-1.173312
44	3	75	-1.297376	8.811274	7.712898	-0.218984	-1.686890
44	3	24	4.879046	4.664166	0.985095	6.316337	-0.507761
44	3	1	4.879046	-1.224798	0.985098	6.315646	1.719853
45	2	94	7.443605	-1.807828	0.043439	-4.949707	8.143449
45	2	6	5.245416	-1.800357	5.515280	-4.949776	8.143449
46	1	100	6.257251	3.917844	-0.393958	5.939127	-2.226928
47	5	34	-3.195692	0.820917	-3.642478	5.241209	5.462316
47	5	18	-3.195628	4.380305	-4.683573	8.661118	-1.497713
47	5	35	-3.195628	0.820907	-4.683573	8.660599	-0.150889
47	5	12	-3.195628	4.380306	-4.680553	7.042034	4.070948
47	5	1	3.247167	0.244045	-3.530185	5.198228	5.540211
48	3	95	-4.161945	6.174252	6.548788	-4.092504	2.716265
48	3	2	-4.160305	6.174252	6.543606	-0.391426	-1.419247
48	3	3	1.210130	6.174145	1.953468	6.001650	-1.419119
49	2	68	6.597405	-3.699053	-0.729458	-2.597681	7.051580
49	2	32	-4.335132	7.987367	5.195823	-0.131721	-1.075432
50	3	70	8.766045	-7.521114	0.601336	-6.757725	3.308002
50	3	28	-2.944336	-1.412003	5.337598	-6.516229	3.228390
50	3	2	-2.944403	3.985779	5.337598	-3.798887	0.953316
51	5	56	-0.183343	6.752768	1.146833	-1.166767	-6.868669
51	5	8	-0.155761	6.752295	-4.295143	4.659364	-6.868669
51	5	26	5.994432	-3.988875	1.146832	-1.179213	-0.331981
51	5	4	5.994432	-3.988892	1.146833	-3.898019	4.493777
51	5	6	6.021563	-4.022085	-4.247553	4.633218	-0.331981
52	1	100	-4.519544	7.545228	6.374737	6.108052	-3.985255
53	3	82	-6.932710	6.348860	7.438052	-2.623685	-1.458120
53	3	16	-5.365342	6.346917	5.204150	3.578170	-1.458071
53	3	2	-1.003806	6.290715	0.079309	3.578170	-1.456217
54	5	12	6.273923	5.979251	-6.591119	7.966099	-5.401330
54	5	59	1.824582	7.336451	-6.591119	7.966099	-5.401986
54	5	2	5.928932	0.169309	-0.481736	-2.779788	6.912573
54	5	11	1.824581	1.483496	-6.590875	7.961521	0.257849
54	5	8	6.273922	0.117057	-6.590846	7.960985	0.284551
55	2	67	-8.974791	6.160516	5.685772	0.845042	-0.698380
55	2	33	-2.531123	6.160516	-5.597650	6.437298	-0.698395
56	3	80	7.591826	-2.500011	-0.655775	2.869779	9.000207
56	3	14	-3.268671	0.745987	5.536224	2.874902	8.991174
56	3	6	-3.453853	0.747413	7.530981	-2.888866	8.991148
57	2	16	0.024276	5.072784	-4.161905	6.907571	-1.553028
57	2	84	-4.689659	-0.756905	6.162149	-5.459478	6.758969
58	3	72	0.297857	6.183878	-2.378553	8.290879	-2.877057
58	3	24	-4.403061	0.117596	7.080485	-4.004109	8.656399
58	3	4	6.471861	5.592859	-2.378553	8.290879	-2.876853
59	4	8	-4.673770	-1.352120	6.502196	-0.521842	6.650216
59	4	70	-4.601339	-1.352120	6.186430	3.878803	6.650216
59	4	18	-3.733888	3.946533	4.773263	7.661667	3.462951
59	4	4	-3.733886	3.946533	4.773262	8.101994	-2.594891
60	2	86	4.414043	2.152225	5.804066	-0.465117	-1.645803
60	2	14	4.413461	2.156095	5.809037	-6.016695	3.891920
61	2	78	5.916383	-8.608331	2.129627	-1.011782	7.589596
61	2	22	-6.751871	-2.640519	7.464949	-1.011782	7.589596
62	1	100	7.376636	5.470779	-3.139555	7.181518	-4.453018
63	1	100	-5.569754	5.395062	6.380549	-1.405784	6.328839
64	5	30	3.644080	-1.648568	8.246853	-9.077256	6.137824
64	5	8	-2.310850	5.299615	8.233430	-2.804943	-3.371684
64	5	42	3.644152	-1.648771	8.233445	-2.806588	-0.297078
64	5	9	-2.310923	-0.720568	8.246853	-9.077256	6.055418
64	5	1	3.644152	4.175184	8.233430	-2.804943	-2.490125
65	2	59	6.635396	3.505660	-2.826110	6.805527	-6.106242
65	2	41	0.810295	8.884774	6.871138	0.850158	-6.268180
66	4	12	-5.268372	1.317495	6.515435	-5.702216	4.882111
66	4	34	1.097401	1.315558	0.795736	-5.702216	4.882128
66	4	28	6.771657	-3.941224	0.795736	-5.702223	4.885347
66	4	26	1.104281	6.285629	-3.868658	5.898159	-6.401964
67	2	74	6.681941	-7.985611	-4.957831	6.695603	6.412339
67	2	26	-5.252167	-2.617729	8.129421	0.895749	6.412339
68	2	46	-2.229793	-0.983576	7.058229	-8.076882	6.556081
68	2	54	-2.149665	-0.983680	5.222372	4.021828	0.507487
69	1	100	-4.535744	8.256955	3.481894	7.890411	-9.266653
70	2	97	0.428818	8.802574	-7.309641	5.495080	-5.975350
70	2	3	6.450130	5.880385	-7.309641	5.495080	-5.394242
71	2	90	-1.671693	6.102166	-1.732557	-3.267920	7.198499
71	2	10	-8.298485	6.102704	4.868654	-3.267920	7.198492
72	4	25	-5.870516	3.556704	6.367065	1.552301	-2.206965
72	4	48	-5.870529	3.556704	6.372842	1.463153	3.446759
72	4	12	-2.258664	3.556704	2.807988	6.333647	3.446759
72	4	15	-2.114685	3.556704	2.772427	6.383968	-2.206965
73	1	100	6.220197	-0.802877	-2.141778	4.517091	1.397993
74	3	83	8.125373	-3.144321	0.791915	-5.638587	7.141799
74	3	5	-1.336431	3.982164	6.378768	-5.506330	6.164406
74	3	12	4.457897	-2.610133	6.378768	-5.638587	7.141799
75	4	93	-4.959647	8.608353	7.685854	-0.082655	-4.658549
75	4	5	0.766561	8.595021	2.166180	5.301674	-4.658497
75	4	1	0.766964	8.595013	-3.978778	5.301674	-4.658497
75	4	1	6.944640	3.754666	2.168424	5.295353	-3.258430
76	2	61	6.701708	-7.864902	-2.423878	8.805578	-0.344611
76	2	39	2.892213	-1.567763	6.147600	-1.760131	5.492655
77	4	20	-3.424977	0.702308	7.585992	-3.213134	5.162686
77	4	39	6.952952	-3.377388	1.110052	5.852245	2.259281
77	4	20	-3.388090	0.701675	5.755783	5.884923	2.062626
77	4	21	-3.388090	7.293807	5.755783	5.931283	-1.368752
78	4	32	6.261456	-4.409268	0.093975	-4.951265	5.850286
78	4	8	0.161606	6.687294	-6.051299	7.796694	-2.772390
78	4	39	0.160386	6.687623	0.048522	1.303341	-2.772524
78	4	21	-3.411188	6.895762	6.538960	1.305411	-2.843172
79	1	100	-3.036395	-2.591018	1.344508	4.799918	7.660595
80	1	100	1.037395	7.950500	-3.798416	5.304303	-7.220559
81	3	46	1.836704	-2.031229	8.503193	-4.566695	6.726647
81	3	43	8.107169	-5.387367	0.205543	6.687321	0.395523
81	3	11	1.836704	4.437278	8.503193	-4.560012	5.757413
82	2	68	-6.724442	1.224840	2.055647	-2.358149	6.723488
82	2	32	-6.794795	1.224840	5.222217	-2.358149	6.723488
83	4	30	7.614664	-0.225642	-0.248742	-6.452973	6.928101
83	4	49	7.614664	-0.225642	-0.248742	-0.340393	0.941648
83	4	9	8.521227	-0.225832	-6.157910	5.736464	0.941662
83	4	12	1.437118	7.017935	5.229031	-0.339503	-2.318467
84	2	88	3.965683	3.597027	1.541206	-4.464587	6.402810
84	2	12	3.965683	-2.811107	1.541212	-4.628554	6.805924
85	2	73	6.457621	4.078156	-5.135516	2.823924	7.659154
85	2	27	6.457621	4.078156	-4.924860	-2.639335	7.659154
86	1	100	2.468519	7.124072	9.348847	-1.609794	-7.399799
87	1	100	-0.906395	6.123258	-6.573506	7.559053	-1.638952
88	1	100	-3.263285	6.258009	4.977058	-0.009130	-1.128671
89	3	68	-7.669405	7.932088	6.830947	0.456416	-6.201434
89	3	14	4.434925	0.586815	-2.726288	5.501232	-2.517713
89	3	18	4.434925	6.830057	-2.726288	5.501233	-5.678507
90	5	9	5.854564	-6.786816	-3.878775	6.760627	0.280968
90	5	11	4.542538	-4.796554	4.011468	-3.429524	6.256226
90	5	20	-1.450441	-2.346929	4.011468	-3.429483	6.256226
90	5	43	-0.152468	-2.346929	-3.878775	6.760627	0.280968
90	5	11	-0.152468	3.819327	-3.881318	6.888111	-1.814245
91	5	1	7.830250	-1.571064	-5.555882	7.257109	5.328135
91	5	2	6.188897	-2.332531	5.279107	2.801248	5.471009
91	5	1	7.824614	-1.467912	-5.555812	7.327397	5.306279
91	5	1	1.336282	5.357781	5.423771	0.828810	2.880572
91	5	4	0.690305	6.028895	5.408447	2.849995	0.705957
92	4	64	6.883612	-2.795801	0.135033	-0.777151	0.062813
92	4	29	-5.854266	9.377304	6.364479	-0.773597	-5.599857
92	4	3	6.883612	-2.795800	0.135033	-5.714504	6.202453
92	4	4	6.883612	-2.795800	-0.851280	3.968069	0.062813
93	5	39	-5.787683	9.333516	7.389892	1.981102	-5.024310
93	5	4	5.665277	4.239327	1.246347	1.979633	0.010464
93	5	16	-5.761057	9.333516	5.247355	5.783315	-5.024310
93	5	20	-0.001357	9.333515	1.246266	1.981102	-5.024310
93	5	8	0.004078	9.333515	-0.913353	5.783315	-5.024310
94	4	23	-6.090030	4.847498	9.459506	1.276996	7.101829
94	4	63	-6.090030	-0.986823	9.459506	1.276915	7.748724
94	4	12	-6.090030	-0.986823	9.459570	-4.797192	7.748724
94	4	2	-6.090030	4.847498	9.459570	-4.797112	7.101829
95	4	22	3.386055	-6.370925	5.151316	-4.583532	7.660403
95	4	71	6.468280	-7.194419	-0.002615	-4.583533	7.660403
95	4	5	-1.937976	-1.951315	5.151316	-4.583532	7.660403
95	4	2	-1.937976	4.159269	5.151316	-4.583518	6.229990
96	1	100	-0.854280	7.051641	4.141622	6.538706	-3.511577
97	4	54	4.458520	-2.516066	3.817878	6.520668	-1.118323
97	4	13	-1.659370	0.590876	3.817878	6.520668	-1.118338
97	4	25	7.403093	-2.707127	-0.734799	6.520668	-1.118323
97	4	8	-1.659370	6.498780	3.817878	6.520668	-7.246662
98	2	85	3.548480	-4.162239	4.840746	-4.297917	7.634403
98	2	15	-1.777689	-2.854562	4.840746	-4.297872	7.512471
99	4	16	-3.533353	6.145446	6.241714	-3.657534	4.194580
99	4	41	4.853979	2.254422	0.499035	-4.266741	9.069634
99	4	6	-3.531319	6.145446	5.891957	2.886868	4.194580
99	4	37	4.859159	2.238390	0.370062	2.108136	9.070105
100	5	27	-1.415029	0.291134	2.352140	1.092498	-1.843032
100	5	29	-5.945844	0.291178	5.968422	-3.020165	4.637697
100	5	15	-1.091289	0.291009	0.680544	6.171815	-1.843021
100	5	8	-1.829635	6.019339	3.014635	0.830562	2.752444
100	5	5	-1.091345	6.019187	0.681551	5.953845	2.752542
101	2	98	-1.563255	9.039931	-3.117707	7.935787	-4.479995
101	2	2	4.490824	7.263117	-3.117707	7.935787	-4.183784
102	5	22	3.322823	-4.931320	1.030064	-4.273142	6.799240
102	5	6	-3.024868	5.545895	1.030014	-3.379516	5.498839
102	5	32	-3.024873	-0.847874	1.030063	-4.273128	6.799152
102	5	30	-8.143205	-0.847873	6.856373	-4.273133	6.799152
102	5	6	-8.143204	5.545896	6.856323	-3.379540	5.498839
103	1	100	6.432339	-4.008532	-5.729515	7.931918	-2.058678
104	1	100	8.197700	-6.757153	1.064638	-3.753062	5.640952
105	2	95	-1.334476	8.107594	-1.609907	6.513756	-7.751881
105	2	5	5.152728	-4.567573	-1.609907	6.513756	-3.177989
106	1	100	1.846127	4.956710	2.280789	-1.525405	4.194991
107	1	100	-3.722411	8.740570	7.585354	-2.432524	3.302869
108	4	55	7.365348	-6.210952	1.159417	-1.343687	8.454980
108	4	39	-2.858236	-0.902800	6.305695	-1.343015	8.439041
108	4	5	-2.525831	5.588592	6.084877	1.760487	3.806376
108	4	1	-0.599899	5.588453	4.862660	3.000966	-1.297578
109	1	100	6.097651	-5.429206	-3.884293	8.479329	-0.584165
110	1	100	-4.418490	1.276109	6.838187	-1.785152	6.186307
111	1	100	3.796934	0.348953	5.573126	-3.052142	6.261028
112	2	85	5.088594	4.089608	-0.637985	1.378786	6.761886
112	2	15	5.088594	4.089608	-0.637961	-4.546870	6.761885
113	1	100	-0.479951	6.577883	6.131906	-0.476627	-3.564935
114	3	13	-1.085396	8.316805	6.312681	-1.669925	-1.754031
114	3	71	3.889004	7.160713	7.885659	-4.815564	4.809678
114	3	16	4.218041	6.970669	6.319446	-1.673649	-0.875796
115	3	28	7.547298	-4.325301	-0.037429	7.070324	-2.462311
115	3	65	-1.117614	7.135427	4.861311	7.107931	-6.322763
115	3	7	7.547296	-4.325301	-0.037403	5.953446	3.121154
116	1	100	0.577850	-7.544248	7.046031	-5.939935	7.231742
117	3	19	0.051570	-1.747190	6.037504	-3.264921	9.409827
117	3	79	8.795911	-8.397052	-0.306932	-3.264921	9.409827
117	3	2	0.051570	4.447615	6.037504	-3.262488	6.700220
118	2	90	7.601014	-0.158389	0.492186	6.236012	-1.364709
118	2	10	7.605015	-0.160601	-4.536599	6.236012	-1.364707
119	2	96	-4.842714	0.768880	6.629516	-4.648439	8.358694
119	2	4	-4.841650	5.882790	6.620050	-4.166232	4.292656
120	1	100	3.235863	-0.632339	7.982340	-6.882258	6.276954
121	2	93	8.079352	-7.175874	-5.985112	5.518395	4.336114
121	2	7	8.079352	-7.175874	-5.157393	2.661647	4.336115
122	4	21	6.326828	-7.403584	-0.156179	-3.132287	7.782673
122	4	42	-0.173618	-1.955572	-0.156179	-3.132287	7.782651
122	4	16	-0.076870	3.691700	-5.270084	6.346319	-2.100117
122	4	21	-2.713496	-1.955558	6.225900	-3.132287	7.782651
123	5	16	0.267590	4.742276	0.385425	0.834166	6.987042
123	5	10	-3.520209	0.043816	5.830924	-2.240680	7.847173
123	5	4	-3.520209	4.752449	5.830924	-1.556005	6.983563
123	5	37	0.267590	0.033002	0.385427	-2.240960	7.847654
123	5	8	0.267590	4.742276	0.385427	-1.560514	6.987042
124	4	27	-5.248436	6.994936	8.489978	1.249440	-2.414779
124	4	6	-1.077870	6.993741	-1.443644	6.617697	-2.414663
124	4	66	-5.273463	1.777988	8.524945	-4.623044	9.090993
124	4	1	4.698373	5.216192	-1.414008	6.582092	-0.465192
125	1	100	6.951829	-5.385359	1.973119	-3.002380	7.738268
126	3	69	-7.857212	0.747343	7.179296	1.009063	6.238559
126	3	2	-7.857219	0.747343	7.185865	-3.963133	6.238559
126	3	29	-1.262403	5.807930	-3.727207	7.443336	-2.266814
127	3	50	-1.856671	1.794254	2.784464	0.229218	2.207183
127	3	26	1.823581	1.729925	-2.606175	6.771904	2.231602
127	3	24	1.823562	1.729928	-1.142604	0.223423	2.231601
128	5	58	-0.468592	-2.658815	-7.789261	7.695029	0.411363
128	5	24	-0.468593	-2.658815	-7.646918	5.099114	6.801341
128	5	10	4.369054	-9.028603	-7.789201	7.654303	0.902236
128	5	7	-0.476049	-2.658811	-2.000237	0.252673	6.801339
128	5	1	4.369053	-9.028602	-7.502953	4.738560	7.281718
129	2	95	4.158078	4.502951	1.777177	-0.218685	5.212819
129	2	5	4.157983	3.082744	1.777268	-3.110256	6.753347
130	3	8	7.565717	-4.078128	-3.767497	5.331277	-0.250763
130	3	28	-2.150412	7.220232	5.469702	-1.253615	-6.394124
130	3	64	3.955778	-1.234773	5.469757	-1.253682	-0.255451
131	1	100	-1.928981	8.669893	5.562531	6.346016	-10.253950
132	1	100	5.357822	3.914350	-4.540270	5.994234	-1.960682
133	2	77	-0.153336	7.207395	7.547319	3.356021	4.079961
133	2	23	-0.153333	7.207395	7.950847	-1.809259	4.079962
134	2	14	5.740261	-7.449421	3.774187	-3.028131	8.172489
134	2	86	7.192551	-7.545183	-2.165439	-3.028131	8.172489
135	2	82	2.406732	6.286367	7.686804	-7.932748	5.060267
135	2	18	3.891900	4.454488	6.188985	2.141217	0.002458
136	4	65	7.610067	2.967432	-0.527160	4.684701	6.339042
136	4	7	7.381956	3.176402	2.610251	-0.638499	6.056948
136	4	25	7.610004	-1.160524	-0.192221	4.606600	6.670246
136	4	3	7.381956	-0.981800	2.610251	-0.793170	6.670245
137	2	91	2.930518	0.274411	6.204766	-4.977227	7.875756
137	2	9	0.596349	6.047825	6.168157	1.375168	-4.024910
138	1	100	8.005756	-4.751819	2.468122	7.455361	2.498259
139	1	100	6.293788	-6.705199	-5.464324	6.868128	-3.235887
140	1	100	7.171299	7.867020	-4.671340	8.031802	-6.260770
141	2	94	-0.615913	6.810671	-3.350479	7.412089	-3.879263
141	2	6	5.372745	-4.125597	-3.350471	7.403558	0.669575
142	2	89	4.728381	-7.047794	-2.024010	5.472226	7.825351
142	2	11	-6.547639	-1.888564	5.497603	-0.640469	7.822209
143	1	100	7.424145	-1.878020	-2.018888	-2.508126	7.290909
144	3	53	-3.414803	7.075714	-0.213372	-2.007143	-5.863144
144	3	33	-3.357299	7.075714	-2.815845	2.870131	-5.863126
144	3	14	-5.376722	7.075714	5.810420	-2.007145	-5.863099
145	5	78	4.380820	2.828077	-0.437609	3.302144	5.827828
145	5	10	4.380819	2.828077	0.156738	-2.950764	5.827828
145	5	3	4.380819	-3.098242	0.156732	-2.966365	5.847571
145	5	1	2.838483	2.828526	4.373008	3.302167	5.827798
145	5	7	4.380820	-3.098242	-0.422422	3.286902	5.847571
146	3	40	0.961946	6.305741	-8.139264	5.217130	-2.730101
146	3	32	6.660091	-4.374915	-7.972703	3.896459	4.244088
146	3	28	6.660072	-4.374915	-2.407158	-2.114802	4.244088
147	1	100	7.480791	-0.780641	-4.721380	6.068368	-0.062567
148	1	100	-3.875180	-3.432197	6.867738	-6.279326	4.994847
149	1	100	6.846159	-5.788573	-3.701392	-8.063768	7.659659
150	1	100	6.730576	-9.555515	-4.486190	6.642997	-1.639228
151	3	37	0.343508	6.486805	-3.709751	5.461789	-0.823027
151	3	49	-2.387836	1.054118	-1.763539	-5.950019	8.604900
151	3	14	-8.441291	1.054323	4.787864	-5.950315	8.604898
152	1	100	-3.127375	6.652075	4.769420	-0.078162	-3.385716
153	1	100	6.807979	-3.567452	-3.804889	6.384169	-0.264694
154	2	97	6.679253	1.557360	-1.681624	5.990426	0.536183
154	2	3	6.679250	1.557354	0.377066	-0.757497	3.853761
155	1	100	4.384947	0.739856	7.313470	-3.550119	8.395067
156	2	84	-2.749028	1.662862	8.805525	-6.357400	5.700187
156	2	16	-1.059392	7.423408	3.141710	4.816231	-0.707679
157	1	100	-4.895809	6.574090	6.130941	0.127675	-1.906233
158	3	9	-5.170324	6.378667	6.027030	-0.959046	1.352004
158	3	23	-5.170324	-0.205167	6.027030	-7.271382	7.228847
158	3	68	4.706838	-3.835951	2.322353	-7.271382	7.232565
159	2	83	5.567006	1.158286	8.890580	1.061045	6.251640
159	2	17	5.565891	1.158486	9.120054	-4.751114	6.251640
160	5	60	-0.034774	6.670130	6.369188	0.034585	-3.623530
160	5	19	5.064086	1.105251	6.369191	-2.112528	7.199671
160	5	7	5.064087	4.904861	6.369188	0.007355	-1.878516
160	5	7	5.064087	4.904861	6.369191	-1.146106	4.147908
160	5	6	0.086336	6.661954	-4.363906	5.324504	-3.622974
161	1	100	-0.530996	7.160945	-0.960327	8.201998	-3.957867
162	5	1	6.608258	-3.444530	1.428841	6.572097	5.737901
162	5	2	6.725648	-4.252195	0.937753	5.371297	6.490161
162	5	46	-3.622621	1.601692	7.241357	-1.004620	6.712543
162	5	3	6.735831	-4.302294	0.878954	5.238318	6.530287
162	5	52	-3.627755	1.671801	7.246539	-1.004505	6.698893
163	5	21	-9.351364	0.436735	6.415906	-3.432217	5.316746
163	5	14	-9.341499	0.436735	4.792723	5.063579	-1.049844
163	5	21	-9.351346	0.436735	6.348490	-0.322640	-1.049844
163	5	22	-9.351335	6.781086	6.318469	0.172079	-5.019029
163	5	10	2.524584	6.761370	-1.103221	5.354136	-5.018857
164	2	87	3.100507	5.322405	4.775945	4.615324	0.574714
164	2	13	-3.186952	6.750402	4.775945	4.615324	0.574499
165	2	84	-5.027523	1.796695	6.457368	-8.711218	5.797973
165	2	16	-5.027213	5.193163	6.456914	-3.123834	-0.480027
166	1	100	-6.279748	6.761722	6.028095	6.720392	-2.391744
167	4	17	-8.110993	0.150552	5.940739	-5.182246	8.761649
167	4	7	-2.184576	5.371449	2.119929	-0.336465	-0.373511
167	4	71	-2.296223	0.081898	2.179918	-5.182851	8.762566
167	4	5	-8.074634	5.454181	5.882947	-0.336460	-0.373589
168	2	14	1.717753	1.601320	1.469902	3.229104	7.009967
168	2	86	1.733478	6.797312	-2.624741	5.897696	2.932810
169	3	22	-5.883621	6.097827	6.634408	-2.161927	4.763219
169	3	70	-5.883621	1.413722	6.634408	-3.445479	7.144834
169	3	8	-0.535548	6.097512	-3.909321	5.744121	1.060722
170	4	24	-0.887621	-3.120839	5.357225	-1.593564	5.744283
170	4	11	6.530591	-6.371835	-2.420919	4.398132	5.752649
170	4	28	-0.835518	-3.123832	4.184657	1.034727	-0.201382
