58	3	17	-8.495735	6.415650	6.520581
59	1	100	5.805925	-6.586854	-1.418599
60	1	100	-6.292504	6.871471	9.569470
61	2	71	4.294309	-6.821286	4.098056
61	2	29	-5.712735	5.683559	6.574226
62	2	70	2.215634	-2.265151	6.995219
62	2	30	-8.584522	6.184366	8.082454
63	3	45	6.578255	1.441973	2.170966
63	3	21	-6.079053	6.957709	6.729647
63	3	34	-0.230120	6.954619	6.272851
64	2	87	-10.272379	8.216537	7.309430
64	2	13	6.352865	-3.858330	2.163641
65	2	98	6.365253	-5.240974	-0.460848
65	2	2	-0.815016	3.910659	4.924348
66	2	65	8.816729	-7.699971	0.523874
66	2	35	-1.613367	-3.359159	6.648352
67	1	100	-4.709381	-0.316428	6.356504
68	3	91	5.683727	-4.068441	0.144321
68	3	7	0.294200	5.582555	0.292848
68	3	2	-4.167623	6.120655	6.656866
69	1	100	-11.634874	6.845994	6.546449
70	2	67	-8.373133	6.759979	6.328993
70	2	33	7.377060	-2.557280	1.313998
71	2	75	6.464660	-9.145318	4.049839
71	2	25	-2.784208	-2.942237	8.201512
72	2	89	-9.594856	5.632818	6.326505
72	2	11	4.261324	-2.027974	0.521920
73	2	69	5.386126	-4.040066	-0.686330
73	2	31	-4.153281	4.324816	5.688941
74	2	58	-6.958126	8.602322	2.766663
74	2	42	5.021145	-1.499863	-2.585922
75	2	51	6.589363	2.761358	1.182199
75	2	49	-8.001343	7.225968	7.481744
76	2	42	6.838561	-1.296468	2.364671
76	2	58	-11.762922	6.421976	7.186538
77	2	36	-3.696421	5.119080	8.676224
77	2	64	6.779972	-7.205735	4.542689
78	2	60	-7.340619	8.011100	5.752633
78	2	40	6.797768	-1.871076	2.735668
79	2	92	-9.138336	7.357260	5.299250
79	2	8	4.296849	-0.226215	3.641662
80	3	31	-1.844045	5.967177	6.688842
80	3	40	2.777239	-2.816350	5.216157
80	3	29	8.151186	-3.762080	2.426673
81	1	100	-13.050887	8.303275	6.617186
82	1	100	-12.263414	8.366605	7.885337
83	3	47	-12.197976	6.938149	6.719574
83	3	50	-6.089977	0.679290	6.719574
83	3	3	2.300347	-0.864929	1.588634
84	2	56	6.165580	-5.635202	-1.117889
84	2	44	-7.608972	7.195733	5.208188
85	2	62	8.039390	-2.887823	2.495146
85	2	38	-8.474282	6.793542	5.390921
86	1	100	6.349566	-6.202693	0.349343
87	2	58	-5.921002	3.425060	8.150082
87	2	42	8.016173	-8.325660	1.682929
88	2	58	-11.499886	7.294683	7.234885
88	2	42	7.326972	-3.795181	0.725069
89	1	100	-7.091773	6.618642	9.185097
90	2	30	6.605646	-3.841149	3.073760
90	2	70	-7.731136	7.894573	7.344407
91	2	92	9.532303	-2.766389	-0.672531
91	2	8	-4.090656	6.922451	5.694780
92	2	14	2.900813	-1.612666	1.874462
92	2	86	-6.913494	8.918226	6.521470
93	2	69	-6.259066	6.900740	3.884221
93	2	31	5.503020	-3.721524	-0.998296
94	2	81	-9.850227	9.768768	6.962712
94	2	19	7.093735	-2.032743	3.322712
95	1	100	7.872292	-8.591563	1.095040
96	2	81	-2.031006	0.065105	7.184087
96	2	19	-9.374876	5.881853	7.184192
97	1	100	7.699785	-6.245645	1.730090
98	2	65	-10.909650	5.995331	5.693621
98	2	35	6.230549	-3.977527	0.069318
99	2	96	8.444119	-3.895418	-3.696465
99	2	4	-3.685523	7.968035	2.663381
100	1	100	-7.660437	7.508017	7.594260
101	2	87	7.612636	-4.746540	2.164011
101	2	13	-3.954019	5.909745	6.093961
102	1	100	-9.121502	7.928770	4.792085
103	3	61	-4.984621	8.637890	6.419877
103	3	27	5.663593	5.119352	0.456053
103	3	12	6.651248	-1.202651	0.456004
104	1	100	7.039920	-3.782749	1.772291
105	2	93	-4.126125	6.956606	4.267398
105	2	7	2.786226	-1.567590	1.712224
106	2	87	-5.819034	-2.913793	8.044396
106	2	13	6.323887	-8.688654	4.276361
107	1	100	8.207889	-6.248223	4.002517
108	1	100	-10.063744	0.182735	7.068495
109	1	100	7.308434	-2.957745	2.637078
110	3	9	-8.458957	4.171050	6.436871
110	3	38	1.309326	-2.579619	5.711526
110	3	53	7.994342	-8.182689	0.209909
111	2	86	6.573859	-5.812906	-1.586739
111	2	14	-0.079732	5.005026	4.651586
112	2	78	-9.071822	6.178377	6.169002
112	2	22	5.661203	-5.094572	-0.325398
113	2	87	-9.296812	7.521332	6.925753
113	2	13	6.720599	-2.501680	0.662870
114	2	80	0.041379	-2.396012	8.152086
114	2	20	6.701778	-6.708408	1.543532
115	2	63	6.198132	0.666712	-1.507101
115	2	37	-2.890172	6.693978	4.236700
116	2	23	-8.212810	5.477062	9.250075
116	2	77	6.188932	-5.834644	4.671014
117	2	26	5.819658	-4.998618	0.124235
117	2	74	-12.420146	6.147178	6.428580
118	1	100	8.055417	-7.824522	-1.248396
119	1	100	9.048462	-7.833202	2.123527
120	2	33	-1.041016	-5.096639	6.655867
120	2	67	7.324860	-8.811497	0.321878
121	1	100	-7.674681	7.526455	8.719519
122	2	66	-6.556298	6.022902	7.028695
122	2	34	5.844371	-3.414327	2.355205
123	1	100	4.967184	-8.895707	1.086548
124	2	67	8.724031	-0.636225	0.616290
124	2	33	-3.602724	7.990565	4.924492
125	2	76	-7.835456	6.984663	7.532388
125	2	24	6.269830	-0.784065	2.818770
126	2	88	8.985547	-3.761256	0.193583
126	2	12	-1.019336	5.662091	5.339886
127	2	93	4.983307	-4.106518	-1.573185
127	2	7	-1.526794	5.242138	2.444381
128	3	68	6.513095	-3.149810	1.044543
128	3	19	-6.127653	6.598420	7.331975
128	3	13	-3.586803	2.704911	7.331974
129	2	85	-8.486343	7.800527	6.653273
129	2	15	6.132104	-2.245687	2.792223
130	2	93	-9.363105	7.244185	3.911212
130	2	7	3.566689	-0.368801	-2.226447
131	1	100	-11.937787	6.789378	9.002144
132	2	79	8.387108	-5.629286	0.586705
132	2	21	-4.167801	4.802611	7.017326
133	2	93	-9.904431	7.872014	8.726341
133	2	7	4.962950	-3.651294	3.468994
134	1	100	-12.844604	6.599344	6.546846
135	2	81	5.303610	-6.041755	-1.192314
135	2	19	-2.484956	5.478261	3.798980
136	2	84	7.398490	-3.896674	4.158496
136	2	16	-3.017553	8.189358	7.021668
137	2	80	-6.631842	6.260697	6.953844
137	2	20	6.492728	0.600814	2.802776
138	3	58	-7.764485	-0.054084	7.018050
138	3	9	4.972016	-3.215655	0.969389
138	3	33	-11.791325	6.459473	7.018050
139	2	56	4.619004	-5.135073	0.099319
139	2	44	-6.372074	5.889530	5.467474
140	1	100	7.517360	-9.391597	3.257375
141	2	24	8.100844	-4.957293	3.347145
141	2	76	-9.553205	6.657117	8.718495
142	3	35	8.023103	-3.277792	2.316826
142	3	58	-9.712321	7.239621	8.708279
142	3	7	1.329889	2.048742	7.611191
143	3	21	-7.224395	7.411753	7.299734
143	3	69	7.391645	-4.406641	1.884079
143	3	10	-4.321243	1.179395	7.268058
144	1	100	-12.826758	5.880245	6.938831
145	2	61	-9.709084	7.960913	7.460473
145	2	39	7.021012	-1.685669	1.194834
146	2	69	-7.013878	8.447700	8.212298
146	2	31	4.137561	-2.479611	6.784077
147	2	33	5.727555	-5.278171	0.181628
147	2	67	-5.912635	7.047267	6.634441
148	1	100	-10.665979	1.326446	6.438808
149	2	83	5.797276	-4.317850	-0.849904
149	2	17	-4.160224	1.506802	4.749633
150	1	100	-4.578448	9.129337	1.812843
151	2	76	7.081860	-2.590866	1.797042
151	2	24	-6.070360	7.206141	6.536496
152	2	58	-6.941524	8.226539	5.847671
152	2	42	2.798124	5.632501	2.810416
153	2	25	-9.516087	6.441485	8.143191
153	2	75	-7.095309	0.229842	8.143179
154	2	24	-1.998988	9.116975	6.507716
154	2	76	8.449771	-0.401794	2.727511
155	3	7	3.218237	-3.179930	3.946101
155	3	21	-9.900844	4.826751	6.806397
155	3	72	-4.578327	-0.069298	6.806397
156	1	100	7.875633	-4.985046	-0.898686
157	1	100	7.599092	-2.624044	-1.386972
158	2	86	6.910260	-6.187652	-0.028626
158	2	14	-4.283872	-3.553322	6.083608
159	2	43	6.365688	-5.506266	0.704429
159	2	57	-9.024984	7.319380	6.412958
160	2	85	4.788416	-5.008577	0.852426
160	2	15	-2.077333	6.568998	5.492545
161	2	30	-2.745184	7.150075	7.350025
161	2	70	5.808796	-4.716151	1.300417
162	1	100	6.842794	-6.515507	-1.282474
163	2	11	-3.387889	5.901759	5.134425
163	2	89	7.072640	-4.555506	1.132997
164	3	54	-6.028155	-0.603185	7.444497
164	3	20	5.036425	-5.900306	1.226758
164	3	26	-10.546254	4.579583	7.444497
165	2	60	-6.857614	7.174974	8.931550
165	2	40	8.318724	-0.919371	5.109040
166	2	44	5.329812	-4.779908	-3.411040
166	2	56	-2.865048	4.610242	2.460275
167	2	58	6.663793	-4.347676	1.677203
167	2	42	-2.966321	8.198977	5.420997
168	2	89	6.554274	-4.880846	1.214977
168	2	11	-1.638968	6.866275	6.164955
169	2	88	-6.993945	0.450950	7.585940
169	2	12	4.101332	-5.406671	2.199598
170	2	43	5.806660	-8.471646	3.147331
170	2	57	-3.298864	-2.024274	7.893297
171	1	100	7.166745	-8.169088	1.797741
172	1	100	-5.053460	8.361068	6.977085
173	2	94	6.242159	-2.077167	2.375889
173	2	6	-4.743870	6.438968	6.552110
174	3	19	-7.713733	6.304186	7.438523
174	3	21	-1.470404	-0.331662	7.437499
174	3	60	7.037341	-4.519896	0.930786
175	3	75	8.021567	-4.659550	1.299170
175	3	15	-5.502283	6.649549	6.619681
175	3	10	-1.780477	0.579567	6.614512
176	3	55	6.918821	-6.685533	2.302239
176	3	11	-8.581741	5.702455	8.417116
176	3	34	0.760027	-4.849550	8.211859
177	4	17	-7.200016	0.854190	7.040703
177	4	29	-0.766252	0.800561	6.992221
177	4	33	-11.101572	5.320966	7.040710
177	4	21	4.617270	-1.889325	3.546027
178	3	79	-6.400899	8.261674	3.688639
178	3	16	5.173171	3.344789	-1.055543
178	3	5	5.907259	-0.686682	-1.107714
179	2	88	6.241499	-4.417220	1.655239
179	2	12	-5.897737	5.256089	5.847258
180	2	63	-9.113951	6.979431	8.817999
180	2	37	8.095482	-2.198293	2.824110
181	3	19	-4.469217	6.359887	5.058011
181	3	75	8.722149	-4.605932	2.616824
181	3	6	-3.499621	2.034120	5.058011
182	2	28	5.987693	-0.482558	-2.209039
182	2	72	-4.696380	6.102559	3.590543
183	4	69	6.070276	3.721848	2.444735
183	4	5	-0.384240	6.709447	6.857281
183	4	20	6.811459	-2.663744	2.443826
183	4	6	-6.911383	6.710915	6.909958
184	2	69	6.893040	-3.153598	-2.903113
184	2	31	-3.697002	8.607155	2.908946
185	2	73	-7.354604	7.304390	7.221724
185	2	27	7.161971	-2.340075	2.157556
186	2	77	-4.901019	7.188491	7.446553
186	2	23	6.729651	-1.696763	1.354052
187	4	20	3.861093	6.921129	2.575922
187	4	23	7.190408	0.160902	1.983040
187	4	15	-5.285383	1.425697	7.847923
187	4	42	-6.262123	8.022649	7.847923
188	1	100	-3.701013	2.642324	6.650740
189	2	76	6.512573	-6.819497	-0.392324
189	2	24	-5.887856	4.608464	5.556968
190	2	44	7.004609	0.879727	2.815405
190	2	56	-6.901436	7.568516	7.816169
191	2	72	8.919980	-3.115277	0.129303
191	2	28	-8.221665	8.817889	5.721500
192	1	100	-8.502035	6.669282	6.979884
193	2	96	6.442771	-6.680227	3.818900
193	2	4	0.335680	4.981135	9.146559
194	2	95	6.853995	3.077311	-0.249689
194	2	5	6.890995	-2.727931	-0.249689
195	2	82	-9.353686	5.914118	5.006585
195	2	18	4.825765	-1.877212	0.088091
196	2	77	6.642122	-5.099629	2.619843
196	2	23	-3.966144	7.583887	7.139506
197	3	51	-3.499507	-1.230103	7.463216
197	3	9	-6.408342	4.654057	7.463230
197	3	40	5.877606	-7.296968	1.982419
198	1	100	6.857066	-7.766589	0.418015
199	1	100	8.646462	-1.982311	3.453291
200	2	79	-12.095740	5.317843	6.276478
200	2	21	4.046691	-6.488734	1.416318
201	3	5	-6.773614	3.103332	7.607770
201	3	42	6.900378	-9.222609	1.285385
201	3	53	-1.706721	-2.852802	7.597604
202	2	75	-4.661651	5.430279	6.665231
202	2	25	5.378724	-1.471426	1.703094
203	2	88	6.059575	-3.679091	1.248429
203	2	12	-9.893950	6.251277	6.086993
204	2	87	-4.598799	-1.423960	6.590349
204	2	13	3.827530	-3.392186	-0.046065
205	1	100	-11.358433	7.140764	7.459237
206	2	29	-5.035526	4.651489	6.236051
206	2	71	7.412335	-3.280254	-0.033292
207	2	54	5.376455	-4.439579	1.377451
207	2	46	-4.607206	0.936784	7.462675
208	1	100	6.022014	-6.635375	0.284107
209	3	61	4.814089	-4.248526	5.014051
209	3	10	-6.904332	5.924547	8.800063
209	3	29	-1.150095	-3.147773	8.794388
210	4	6	0.842753	-0.268501	6.439584
210	4	60	6.930940	-1.153547	0.778789
210	4	13	-9.116149	5.137147	7.331772
210	4	21	-6.323081	3.213709	7.331713
211	3	44	-6.655145	7.211849	8.171244
211	3	44	6.817768	-1.937089	2.045482
211	3	12	1.313365	6.888316	4.144552
212	3	54	-8.235777	7.372524	5.461038
212	3	33	8.889434	-1.772204	-0.748276
212	3	13	2.892058	2.190166	-0.074553
213	2	53	-6.544285	5.046003	8.144311
213	2	47	9.191701	-6.394098	2.074280
214	3	21	4.620155	4.771398	-1.392650
214	3	72	-4.074865	7.396933	4.756804
214	3	7	5.542471	-1.507113	-1.430199
215	2	52	5.508939	-4.988510	0.450359
215	2	48	-10.602700	6.406935	7.040872
216	2	94	6.044510	-7.370544	-3.390684
216	2	6	-5.110128	4.912501	2.556774
217	2	34	7.322654	-6.720795	4.136255
217	2	66	-5.624861	4.276181	8.966121
218	2	75	5.139925	-2.604005	-0.763878
218	2	25	-1.235316	6.257399	4.287581
219	2	53	-3.716326	8.872281	4.044631
219	2	47	5.828366	-3.052873	-2.109044
220	1	100	-10.835116	7.364044	6.529540
221	1	100	-5.379372	7.936328	5.996884
222	2	63	-9.456355	6.224797	6.025070
222	2	37	6.165568	-3.157301	0.234636
223	2	71	-7.265370	6.382747	6.311507
223	2	29	0.718321	5.068318	2.795663
224	1	100	-6.674877	7.934603	5.980510
225	1	100	6.461046	-4.431859	-3.045609
226	2	92	5.896477	-7.246189	-2.177170
226	2	8	-2.248048	4.378707	3.844842
227	1	100	-10.465815	6.116957	7.918923
228	1	100	-5.525218	-0.213906	7.779302
229	2	42	7.208931	-10.612687	3.487164
229	2	58	-2.798207	-4.277437	7.669307
230	2	36	6.383401	-10.440022	2.935330
230	2	64	-2.086450	-4.957846	6.188868
231	1	100	0.277355	8.920800	4.780708
232	1	100	-8.475597	7.190507	7.539075
233	3	23	5.745798	0.907831	3.484575
233	3	53	-10.757497	6.352147	8.222323
233	3	24	-5.704233	1.085627	8.222323
234	3	30	5.440921	-3.612927	0.167813
234	3	55	-4.905062	1.510642	6.566064
234	3	15	-9.068355	5.305828	6.566064
235	3	75	-6.208711	1.708233	6.995481
235	3	18	5.283637	-1.433489	4.810246
235	3	7	-10.123470	4.641268	6.995481
236	2	50	-5.363281	6.750298	5.795601
236	2	50	7.328787	-5.316757	1.584900
237	1	100	7.628394	-6.255019	1.891634
238	1	100	7.012885	-5.519609	-1.311565
239	2	62	6.893057	-4.106470	-1.665821
239	2	38	-4.897574	6.996441	4.723249
240	1	100	8.533270	-4.304322	-0.357076
241	3	66	-6.031902	-0.214362	5.694389
241	3	12	-8.301786	5.962504	5.694433
241	3	22	6.700580	-6.675550	0.325997
242	3	15	-8.806963	4.791830	6.502934
242	3	34	-6.631554	-1.156348	6.502934
242	3	51	5.947903	-6.383568	1.758467
243	2	95	-8.254457	6.183156	8.403177
243	2	5	4.555202	-0.717523	4.105898
244	2	78	-6.122159	8.365957	3.763657
244	2	22	6.173137	-2.615060	-2.714793
245	1	100	5.389093	4.105609	-4.441864
246	2	59	7.000214	-6.575798	-1.660541
246	2	41	-5.604566	5.562165	4.336147
247	2	43	-8.410207	8.968201	6.030955
247	2	57	6.790692	-2.953718	1.480678
248	2	98	7.247387	-8.773634	1.698067
248	2	2	-4.661687	3.146941	7.167387
249	2	70	7.443477	-5.283337	0.668837
249	2	30	-6.318275	7.422336	6.912394
250	2	58	-8.245070	6.531192	7.142184
250	2	42	7.010950	-5.799280	0.785826
251	3	29	-9.866516	6.401944	8.123273
251	3	63	-4.364321	0.244117	8.123273
251	3	8	3.480613	-5.113324	3.419175
252	2	77	4.427842	-5.655751	2.324697
252	2	23	-4.868193	5.986704	7.490231
253	2	87	8.242662	-5.179746	1.691089
253	2	13	-2.471862	5.596556	6.975150
254	2	97	7.389707	-7.937402	0.681032
254	2	3	-5.219829	4.866025	6.071146
255	1	100	-16.203357	6.500836	8.419167
256	2	38	-3.413385	8.061081	3.028383
256	2	62	6.607587	-1.785563	0.795970
257	2	58	-6.018398	6.080685	3.641341
257	2	42	6.373875	-5.962140	-2.115420
258	2	55	-4.002454	5.669761	6.070568
258	2	45	8.061165	0.261532	1.684424
259	1	100	5.149289	-4.086829	3.247287
260	3	33	-12.435979	7.492291	7.663618
260	3	65	-8.298308	0.962771	7.663618
260	3	2	2.907342	-4.067275	1.705692
261	2	12	0.557831	4.138086	3.160436
261	2	88	5.478302	-6.216863	0.205077
262	1	100	6.239961	-6.637631	2.431370
263	1	100	-10.762481	7.133666	6.492649
264	2	58	-4.350738	2.127715	9.075009
264	2	42	-9.435513	7.519152	9.075012
265	2	6	7.006327	0.106761	3.801552
265	2	94	-8.027547	8.964193	6.646465
266	2	59	-6.774890	6.825734	7.719516
266	2	41	6.604281	1.327398	2.204523
267	2	20	5.754788	-3.511862	2.815599
267	2	80	-4.575029	-1.879117	7.644873
268	1	100	7.474370	-3.122508	1.440360
269	2	37	5.876053	-2.783057	0.025745
269	2	63	-4.621340	6.777510	4.049220
270	1	100	-7.957908	6.793650	7.049139
271	2	66	6.535314	-5.863199	3.642277
271	2	34	-5.254954	5.691651	8.311846
272	3	53	0.775867	0.096619	7.717039
272	3	40	-9.772983	7.186690	7.746984
272	3	7	4.488793	-2.381968	4.639448
273	2	96	8.328302	-5.854479	4.156256
273	2	4	-2.180213	5.565646	7.044399
274	2	62	-8.042507	6.214132	7.431125
274	2	38	7.974320	-0.866167	1.897602
275	3	54	7.528790	-6.883738	0.281305
275	3	40	-4.127381	-0.534525	6.908810
275	3	6	-8.218159	4.936698	6.911418
276	2	82	-9.915773	6.257662	7.976082
276	2	18	6.918499	0.097421	2.429133
277	3	18	4.048293	-3.746300	1.761245
277	3	39	-8.853248	7.043624	6.793401
277	3	43	-3.233501	1.038813	6.790605
278	2	50	6.182691	-4.035402	-0.146510
278	2	50	-6.061996	7.332143	5.765846
279	3	22	9.152098	-2.782827	0.420246
279	3	46	9.151955	1.523725	0.420246
279	3	32	-8.443528	8.403418	6.560935
280	1	100	7.104834	-5.770307	1.099435
281	2	77	7.748570	-2.449575	2.885291
281	2	23	-4.755644	6.859817	8.466198
282	3	38	8.774747	2.541536	0.181428
282	3	28	-2.324883	6.860710	6.545719
282	3	34	8.838304	-4.017078	0.181428
283	2	70	-8.819744	6.499195	7.408374
283	2	30	7.257520	-2.145891	2.561259
284	2	80	-7.694547	7.516214	3.385170
284	2	20	5.291004	-4.220685	-1.020215
285	1	100	-10.155940	8.920258	6.368491
286	1	100	-7.477325	6.650568	4.143989
287	1	100	-12.749769	8.581781	7.952338
288	1	100	7.658413	-2.970816	0.619000
289	2	40	7.080058	-1.014617	1.474174
289	2	60	-6.386129	6.715287	7.921164
290	2	75	-7.644804	-0.296880	9.024593
290	2	25	-12.027883	5.797534	9.024593
291	3	48	-3.722411	1.326763	6.372302
291	3	37	6.039839	-1.232733	0.226741
291	3	15	-9.046554	5.187138	6.372302
292	4	24	-3.138173	7.831792	6.915313
292	4	13	-9.271825	7.903224	6.915595
292	4	14	2.702052	5.942508	2.283564
292	4	49	6.701718	-2.465756	0.818118
293	2	66	-9.932777	0.886642	7.336025
293	2	34	7.495706	-5.690321	1.101936
294	2	68	-7.626436	5.509031	7.262290
294	2	32	5.296491	-4.819827	0.877311
295	1	100	8.903859	-5.885373	0.262046
296	2	85	-6.590673	5.427688	6.815216
296	2	15	3.991719	2.743087	3.310436
297	2	13	-9.348464	5.170381	7.256497
297	2	87	3.808997	-4.658071	2.566876
298	2	61	5.137622	-3.691167	0.075950
298	2	39	-10.410646	7.702065	6.478876
299	2	73	-6.024755	8.651723	5.290129
299	2	27	4.001993	-3.029556	1.496108
300	3	26	6.247223	-4.586228	2.595097
300	3	66	-4.964480	-1.132257	7.725511
300	3	8	-9.845872	5.223749	7.725511
301	3	30	-7.306492	6.375699	5.638685
301	3	56	3.790327	-1.820199	1.294577
301	3	14	-0.904550	0.213900	5.635809
302	2	75	-8.679494	7.162108	6.757822
302	2	25	5.425627	-3.413555	3.157819
303	1	100	8.227879	-4.949823	-0.657685
304	3	37	4.187781	-5.513642	0.789835
304	3	60	-3.535266	-1.414551	7.172905
304	3	3	-4.748458	5.065458	7.172905
305	1	100	7.001760	-2.399839	-1.869113
306	2	67	-7.720076	8.042708	6.687447
306	2	33	7.593744	-1.890931	2.028355
307	1	100	5.724168	-5.217466	3.027512
308	2	95	6.861234	-6.288114	1.604658
308	2	5	-3.042418	5.163533	6.007716
309	2	50	5.912963	-0.184367	3.866991
309	2	50	-5.749686	6.684679	6.952988
310	1	100	-9.057441	4.586512	7.235407
311	2	36	5.074890	4.225745	0.358669
311	2	64	6.092746	-2.198631	0.358642
312	1	100	8.496097	-4.447151	-0.746514
313	2	63	6.258367	-2.981721	4.189463
313	2	37	-1.811861	7.151459	7.039132
314	1	100	7.642263	-3.198748	1.963167
315	2	93	6.605772	-2.107284	0.704450
315	2	7	-2.724283	6.693193	6.044107
316	2	97	-8.961440	6.393301	8.061076
316	2	3	4.988530	-3.020501	3.880677
317	2	81	7.066662	-7.113713	6.167246
317	2	19	0.872054	5.473166	6.168047
318	2	39	7.690795	0.245977	-1.608318
318	2	61	-3.623231	9.149977	4.226698
319	3	31	6.629737	-6.299651	0.392381
319	3	53	-5.493698	-0.333214	6.810205
319	3	16	-9.311689	5.796584	6.810205
320	3	38	6.305583	-4.841410	1.725993
320	3	24	-7.072376	5.886009	6.276618
320	3	38	-5.774892	0.742349	6.270865
321	2	78	-6.166951	7.000376	5.600682
321	2	22	4.343313	-1.800968	-0.014530
322	2	13	6.715001	-0.943355	2.275766
322	2	87	-10.568060	8.777900	7.586363
323	2	52	8.085785	-3.660951	2.273581
323	2	48	-6.339809	5.457562	7.597424
324	3	72	7.870236	-6.812920	-0.020703
324	3	23	-1.504946	-1.988628	5.984819
324	3	5	-7.207486	4.556789	6.050102
325	2	75	-8.181769	8.376865	6.911150
325	2	25	6.595461	-4.385450	1.023182
326	1	100	5.719099	1.683565	-0.586835
