708	1	-10.619529	1.390894	7.277881	4.972104
715	1	-11.357617	7.588183	6.987796	5.915607
716	1	-9.113710	3.001742	7.789401	3.939495
717	1	7.703130	-4.454345	-1.280460	6.285697
718	1	7.614617	-6.501081	-2.365374	3.222524
722	1	5.743919	-6.463790	-0.868216	4.396074
725	1	6.959320	-0.686195	0.355487	6.002055
726	1	6.362027	0.103547	0.296082	5.665458
727	1	8.482086	2.128638	-2.185791	5.792385
729	1	-11.527628	3.249272	7.027647	3.221498
731	1	-7.997707	3.814193	4.612060	2.832852
732	1	-9.208342	4.892477	3.489841	2.885329
733	1	-4.205620	-6.404558	8.325345	4.966583
737	1	7.796726	0.231362	-0.965439	5.723031
738	1	5.374877	0.442859	-2.220666	2.419976
742	1	7.036686	-3.329621	-0.256202	5.904855
743	1	3.076607	2.733388	-1.458047	4.570111
748	1	5.688030	-5.190187	0.992616	7.417286
749	1	-13.722561	3.697330	5.284540	-0.620593
750	1	-6.375982	2.803629	6.859796	2.346850
751	1	-7.576754	-2.702792	9.517533	7.450699
752	1	-4.895360	1.154348	7.671626	-1.117133
753	1	8.103530	1.200443	0.275953	4.216443
754	1	4.273362	-3.634161	5.193207	5.713960
765	1	8.182547	-9.404812	-1.559326	4.728264
768	1	-9.400548	4.157573	6.993632	0.377768
774	1	-5.409127	7.314674	2.092652	5.654328
781	1	7.880395	-4.429537	-0.330423	6.088741
783	1	-6.271506	3.121249	9.350121	2.658706
784	1	6.356000	-9.349833	-1.060689	4.245049
785	1	7.159752	-7.769677	2.345098	5.591175
790	1	-5.726156	2.874763	7.158653	-1.353748
793	1	-9.058527	2.582981	7.947078	3.993585
804	1	-8.228735	1.586017	6.762730	3.533215
814	1	7.710356	-4.511309	-0.618983	6.529901
818	1	-7.650369	2.646454	7.713996	2.434944
822	1	-13.059867	6.477424	8.772513	0.262610
825	1	6.780714	0.592093	-0.539009	4.967730
827	1	7.270118	-9.744208	2.668119	2.010707
829	1	6.982204	-12.982301	-0.903721	3.454398
832	1	6.918994	-9.540860	0.583519	2.506337
835	1	4.450183	-7.844736	3.168567	6.539937
837	1	9.076004	-4.213681	-1.308870	6.981714
839	1	-5.433715	5.271211	6.522042	2.217314
840	1	2.568054	-5.303668	7.530615	6.514283
843	1	-8.673538	5.848473	6.478831	0.857779
848	1	-9.178256	2.802626	6.591022	2.781809
858	1	8.266575	-3.156469	0.480409	6.247124
859	1	-8.614903	5.585887	5.949618	5.659720
862	1	-9.358583	3.600899	7.336162	2.376308
867	1	7.831652	1.685365	1.419528	5.346958
868	1	-8.836662	4.188641	8.986470	4.031532
869	1	5.969167	1.954115	-1.290979	4.723399
885	1	-14.769794	3.584040	8.811694	1.476055
886	1	7.482550	-4.671944	3.546870	7.339464
887	1	-16.532211	3.995497	6.644394	0.601171
888	1	6.559971	-2.963456	2.400625	6.106602
893	1	6.690451	2.108147	1.952763	4.401627
894	1	5.468958	-0.044613	1.441861	7.025624
898	1	6.182117	-2.122797	-3.185351	6.390296
907	1	6.528276	-9.454830	-1.220804	4.882761
911	1	6.706202	-7.731411	1.822696	7.700764
913	1	6.931412	-2.728300	1.413439	7.802482
914	1	-5.533064	2.132542	5.424637	4.961270
916	1	-7.455799	2.824366	7.061170	2.432693
919	1	6.388893	-6.320164	1.480016	6.583544
923	1	-7.208655	4.700779	6.978486	4.106736
925	1	-6.871218	1.710751	5.997993	3.612571
928	1	-10.012598	3.769712	5.609550	2.066669
929	1	-5.327449	5.830891	5.862573	2.158680
937	1	7.593585	-4.690268	-1.029476	6.560881
940	1	7.579282	-1.289997	-0.246067	5.873223
941	1	6.012490	-1.016919	2.135776	8.058048
945	1	6.627678	-5.958449	2.593414	8.599842
946	1	4.850951	-7.400133	-4.236646	4.736755
947	1	8.050432	-4.951656	-2.831140	5.569108
948	1	6.857005	-6.151681	3.101899	5.649827
949	1	4.898615	-5.656472	0.098583	5.442798
953	1	-9.618410	2.749449	6.240164	4.259884
960	1	-6.298021	-10.458348	5.195139	3.062132
963	1	-10.255199	5.175185	7.459289	1.340046
965	1	7.157848	-4.000368	0.952841	4.290659
976	1	-10.440087	2.729898	6.728228	4.698755
981	1	6.673825	-0.673063	-0.549522	4.292846
982	1	7.360996	-5.641732	0.059564	6.249942
984	1	6.955184	-5.381962	-3.646510	6.495321
988	1	5.955206	-5.098752	-0.276828	6.026499
995	1	6.439679	-5.827320	-3.429213	3.841722
997	1	-11.845324	7.091141	6.158500	5.715065
998	1	8.807894	-3.903211	0.638953	5.882693
