101	5	4	4	5	2	1	2	1
102	3	6	3	6	2	1	0	3
103	3	3	1	5	1	1	1	1
104	3	0	3	0	0	1	0	1
105	3	3	3	3	0	2	1	1
106	3	3	4	2	1	1	1	1
107	3	3	3	3	1	1	1	1
108	3	3	3	3	1	1	1	1
109	3	0	0	3	0	1	1	0
110	3	0	0	3	0	1	1	0
111	3	3	3	3	1	1	1	1
112	0	3	3	0	1	0	0	1
113	3	3	3	3	1	1	2	0
114	0	3	3	0	0	1	0	1
115	3	0	0	3	0	1	0	1
116	3	3	2	4	1	1	1	1
117	3	3	3	3	1	1	1	1
118	0	3	3	0	1	0	0	1
119	4	2	1	5	1	1	1	1
120	3	3	3	3	1	1	1	1
121	0	3	3	0	1	0	0	1
122	3	6	3	6	2	1	2	1
123	0	3	3	0	1	0	0	1
124	3	3	2	4	1	1	0	2
125	4	5	0	9	1	2	0	3
126	3	3	0	6	1	1	2	0
127	3	3	3	3	1	1	0	2
128	3	3	0	6	1	1	0	2
129	0	3	3	0	1	0	0	1
130	3	3	3	3	1	1	0	2
131	3	3	3	3	1	1	1	1
132	3	0	0	3	0	1	1	0
133	6	3	4	5	1	2	2	1
134	1	2	0	3	1	0	1	0
135	3	6	3	6	3	0	2	1
136	6	3	4	5	1	2	3	0
137	3	3	3	3	1	1	1	1
138	3	3	3	3	1	1	1	1
139	0	3	0	3	1	0	0	1
140	3	3	3	3	1	1	0	2
141	4	2	3	3	1	1	1	1
142	0	3	1	2	1	0	0	1
143	4	2	3	3	1	1	1	1
144	3	3	3	3	0	2	1	1
145	3	3	3	3	1	1	1	1
146	3	3	6	0	1	1	0	2
147	3	6	3	6	2	1	2	1
148	3	3	3	3	1	1	1	1
149	3	3	3	3	0	2	1	1
150	3	0	0	3	0	1	0	1
151	3	6	3	6	2	1	2	1
152	3	3	1	5	1	1	0	2
153	3	3	4	2	0	2	2	0
154	3	0	0	3	0	1	1	0
155	0	3	2	1	1	0	0	1
156	1	5	6	0	2	0	0	2
157	4	2	3	3	0	2	1	1
158	6	3	6	3	1	2	1	2
159	0	3	3	0	1	0	0	1
160	3	3	3	3	0	2	1	1
161	0	3	3	0	1	0	0	1
162	3	6	3	6	2	1	3	0
163	3	3	3	3	1	1	1	1
164	3	3	3	3	2	0	1	1
165	0	3	3	0	1	0	0	1
166	3	6	3	6	2	1	3	0
167	3	0	0	3	0	1	1	0
168	3	0	0	3	0	1	0	1
169	3	45	40	8	15	1	1	15
170	6	0	1	5	0	2	2	0
171	3	0	0	3	0	1	1	0
172	3	3	4	2	0	2	0	2
173	3	3	2	4	1	1	1	1
174	0	3	3	0	1	0	0	1
175	3	0	3	0	0	1	0	1
176	3	3	3	3	1	1	2	0
177	3	3	3	3	1	1	1	1
178	3	3	3	3	1	1	2	0
179	3	0	0	3	0	1	1	0
180	3	3	3	3	1	1	1	1
181	6	3	4	5	1	2	0	3
182	0	3	0	3	1	0	0	1
183	3	3	3	3	1	1	1	1
184	3	0	0	3	0	1	0	1
185	0	3	0	3	1	0	0	1
186	3	3	4	2	1	1	2	0
187	3	3	6	0	1	1	1	1
188	3	0	0	3	0	1	1	0
189	3	3	0	6	1	1	2	0
190	6	0	1	5	0	2	1	1
191	3	6	4	5	2	1	1	2
192	3	3	3	3	1	1	1	1
193	6	3	4	5	0	3	2	1
194	3	3	1	5	2	0	1	1
195	3	3	2	4	1	1	2	0
196	3	3	3	3	1	1	1	1
197	3	33	22	14	11	1	1	11
198	3	0	0	3	0	1	0	1
199	3	3	3	3	1	1	1	1
200	0	3	3	0	1	0	0	1
201	6	3	5	4	1	2	1	2
202	0	6	3	3	2	0	2	0
203	4	2	3	3	0	2	2	0
204	3	3	3	3	1	1	1	1
205	6	3	6	3	1	2	1	2
206	3	3	3	3	2	0	1	1
207	3	3	3	3	1	1	1	1
208	3	3	4	2	1	1	1	1
209	0	3	3	0	1	0	0	1
210	0	3	3	0	1	0	0	1
211	6	3	4	5	0	3	2	1
212	8	7	5	10	3	2	4	1
213	3	0	0	3	0	1	1	0
214	3	3	3	3	1	1	1	1
215	3	0	0	3	0	1	0	1
216	3	3	3	3	2	0	1	1
217	3	0	0	3	0	1	1	0
218	3	3	3	3	1	1	2	0
219	0	3	1	2	1	0	0	1
220	3	3	0	6	1	1	0	2
221	3	3	3	3	1	1	1	1
222	0	3	3	0	1	0	0	1
223	3	3	3	3	1	1	1	1
224	3	0	0	3	0	1	0	1
225	3	3	3	3	1	1	1	1
226	3	6	4	5	0	3	3	0
227	3	0	0	3	0	1	0	1
228	3	42	28	17	15	0	1	14
229	3	57	21	39	19	1	1	19
230	3	3	3	3	1	1	1	1
231	3	3	3	3	1	1	1	1
232	6	3	6	3	1	2	2	1
233	0	3	3	0	1	0	1	0
234	3	0	0	3	0	1	0	1
235	3	3	3	3	1	1	1	1
236	3	0	0	3	0	1	0	1
237	0	3	0	3	1	0	0	1
238	3	3	3	3	1	1	1	1
239	3	0	0	3	0	1	1	0
240	3	3	3	3	1	1	1	1
241	0	3	3	0	1	0	0	1
242	0	3	3	0	1	0	0	1
243	0	6	2	4	2	0	0	2
244	3	3	0	6	1	1	0	2
245	3	3	3	3	1	1	1	1
246	3	0	1	2	0	1	0	1
247	3	3	3	3	1	1	1	1
248	3	3	0	6	1	1	0	2
249	3	0	0	3	0	1	0	1
250	3	3	2	4	1	1	1	1
251	3	6	3	6	2	1	2	1
252	0	3	1	2	1	0	1	0
253	3	3	3	3	2	0	1	1
254	3	0	0	3	0	1	0	1
255	3	3	3	3	1	1	1	1
256	3	3	1	5	1	1	1	1
257	3	6	3	6	2	1	2	1
258	3	3	0	6	1	1	0	2
259	3	0	0	3	0	1	1	0
260	3	3	3	3	1	1	0	2
261	3	0	0	3	0	1	1	0
262	4	2	0	6	1	1	0	2
263	3	0	0	3	0	1	1	0
264	3	3	5	1	1	1	1	1
265	3	3	3	3	1	1	1	1
266	6	3	6	3	1	2	2	1
267	0	3	3	0	1	0	1	0
268	3	3	4	2	1	1	0	2
269	3	3	3	3	1	1	1	1
270	3	3	3	3	1	1	2	0
271	3	3	5	1	2	0	0	2
272	3	3	3	3	1	1	1	1
273	3	3	4	2	1	1	1	1
274	2	4	3	3	2	0	1	1
275	6	3	4	5	1	2	3	0
276	6	3	5	4	1	2	2	1
277	0	3	3	0	1	0	0	1
278	3	0	0	3	0	1	0	1
279	3	0	0	3	0	1	0	1
280	6	3	4	5	0	3	0	3
281	4	5	3	6	1	2	2	1
282	3	3	0	6	1	1	0	2
283	3	3	3	3	1	1	1	1
284	0	3	3	0	1	0	0	1
285	3	3	3	3	1	1	1	1
286	4	5	3	6	2	1	2	1
287	3	3	3	3	1	1	0	2
288	3	3	3	3	1	1	1	1
289	3	3	3	3	1	1	1	1
290	3	3	3	3	0	2	1	1
291	3	3	3	3	1	1	1	1
292	3	3	3	3	0	2	1	1
293	3	3	1	5	2	0	1	1
294	6	3	4	5	1	2	2	1
295	3	3	0	6	1	1	0	2
296	3	3	0	6	2	0	1	1
297	3	3	4	2	1	1	2	0
298	6	3	4	5	1	2	3	0
299	3	3	1	5	1	1	1	1
300	3	3	3	3	1	1	1	1
301	3	3	2	4	1	1	0	2
302	3	3	3	3	1	1	1	1
303	3	3	5	1	0	2	1	1
304	3	57	52	8	18	2	7	13
305	3	3	2	4	1	1	2	0
306	0	3	3	0	1	0	0	1
307	0	3	3	0	1	0	0	1
308	0	3	3	0	1	0	0	1
309	3	3	1	5	1	1	1	1
310	3	3	3	3	1	1	1	1
311	6	0	2	4	0	2	2	0
312	3	3	3	3	1	1	1	1
313	6	3	6	3	1	2	2	1
314	3	3	4	2	1	1	1	1
315	3	57	36	24	20	0	9	11
316	0	3	3	0	0	1	0	1
317	3	3	3	3	1	1	1	1
318	3	3	3	3	1	1	0	2
319	3	3	3	3	1	1	1	1
320	3	0	0	3	0	1	0	1
321	0	3	0	3	1	0	0	1
322	3	3	0	6	1	1	1	1
323	3	3	5	1	1	1	0	2
324	6	3	5	4	0	3	2	1
325	3	3	3	3	1	1	1	1
326	0	3	3	0	1	0	0	1
327	3	3	6	0	2	0	0	2
328	3	3	3	3	1	1	2	0
329	3	0	0	3	0	1	1	0
330	3	3	3	3	1	1	1	1
331	3	3	4	2	1	1	1	1
332	6	3	5	4	0	3	3	0
333	3	0	0	3	0	1	1	0
334	3	3	3	3	1	1	1	1
335	3	0	0	3	0	1	1	0
336	3	0	0	3	0	1	0	1
337	3	3	3	3	1	1	1	1
338	3	0	0	3	0	1	1	0
339	3	0	0	3	0	1	1	0
340	3	3	3	3	1	1	1	1
341	3	3	1	5	1	1	1	1
342	0	3	2	1	1	0	0	1
343	3	3	3	3	1	1	2	0
344	3	0	0	3	0	1	1	0
345	3	0	0	3	0	1	1	0
346	3	0	0	3	0	1	0	1
347	3	0	0	3	0	1	0	1
348	3	0	0	3	1	0	1	0
349	3	0	0	3	0	1	1	0
350	3	3	3	3	1	1	2	0
351	3	3	3	3	1	1	2	0
352	4	5	6	3	1	2	1	2
353	4	8	6	6	3	1	2	2
354	3	3	3	3	1	1	1	1
355	3	3	6	0	1	1	1	1
356	6	18	21	3	6	2	2	6
357	3	3	3	3	1	1	2	0
358	3	3	1	5	1	1	2	0
359	3	3	3	3	1	1	1	1
360	3	3	3	3	1	1	1	1
361	3	3	3	3	1	1	2	0
362	3	0	1	2	0	1	1	0
363	3	3	3	3	1	1	2	0
364	5	4	6	3	1	2	1	2
365	5	4	1	8	2	1	2	1
366	3	3	3	3	1	1	1	1
367	3	3	3	3	1	1	1	1
368	3	3	1	5	1	1	1	1
369	3	3	4	2	1	1	2	0
370	3	3	3	3	1	1	2	0
371	3	3	3	3	1	1	1	1
372	0	6	5	1	2	0	0	2
373	3	3	0	6	1	1	0	2
374	3	3	5	1	0	2	1	1
375	3	3	3	3	1	1	1	1
376	4	5	3	6	2	1	2	1
377	3	3	3	3	1	1	1	1
378	3	3	3	3	1	1	1	1
379	6	3	4	5	1	2	2	1
380	3	3	3	3	1	1	2	0
381	3	3	3	3	1	1	2	0
382	6	0	0	6	1	1	0	2
383	0	3	3	0	1	0	0	1
384	3	6	3	6	2	1	2	1
385	3	0	0	3	0	1	0	1
386	3	3	0	6	1	1	0	2
387	3	6	3	6	2	1	2	1
388	3	3	3	3	1	1	1	1
389	0	3	3	0	1	0	0	1
390	3	3	0	6	1	1	0	2
391	3	3	3	3	1	1	1	1
392	3	3	3	3	1	1	2	0
393	3	0	0	3	0	1	1	0
394	3	6	3	6	2	1	2	1
395	3	3	6	0	1	1	0	2
396	6	3	5	4	1	2	1	2
397	3	3	3	3	1	1	1	1
398	3	0	0	3	0	1	1	0
399	3	0	0	3	0	1	1	0
400	3	3	3	3	1	1	0	2
401	0	3	3	0	1	0	0	1
402	3	3	0	6	1	1	0	2
403	3	0	0	3	0	1	1	0
404	3	3	3	3	1	1	1	1
405	3	3	3	3	1	1	1	1
406	3	0	0	3	0	1	1	0
407	4	5	3	6	2	1	2	1
408	3	3	3	3	1	1	1	1
409	0	3	2	1	1	0	0	1
410	0	3	3	0	1	0	1	0
411	3	3	3	3	1	1	2	0
412	3	3	3	3	1	1	1	1
413	6	3	6	3	1	2	2	1
414	3	0	0	3	0	1	0	1
415	3	3	3	3	2	0	1	1
416	6	0	3	3	0	2	0	2
417	3	3	6	0	1	1	1	1
418	0	3	3	0	1	0	1	0
419	3	3	3	3	1	1	0	2
420	0	3	1	2	1	0	0	1
421	3	3	3	3	0	2	1	1
422	3	3	3	3	1	1	1	1
423	3	3	3	3	1	1	1	1
424	3	3	0	6	1	1	2	0
425	3	3	3	3	1	1	1	1
426	3	0	0	3	0	1	0	1
427	0	3	3	0	1	0	0	1
428	3	3	3	3	0	2	1	1
429	3	3	2	4	1	1	1	1
430	0	3	0	3	1	0	0	1
431	3	3	3	3	1	1	1	1
432	3	3	3	3	1	1	1	1
433	3	3	3	3	1	1	1	1
434	3	3	3	3	1	1	1	1
435	3	3	3	3	1	1	1	1
436	3	3	6	0	1	1	0	2
437	3	3	2	4	0	2	1	1
438	5	4	0	9	2	1	0	3
439	3	0	0	3	0	1	0	1
440	3	0	0	3	0	1	0	1
441	3	0	0	3	0	1	0	1
442	3	3	4	2	1	1	1	1
443	4	35	12	27	12	1	7	6
444	6	0	1	5	0	2	1	1
445	3	3	3	3	1	1	1	1
446	3	3	3	3	1	1	1	1
447	3	3	3	3	1	1	1	1
448	0	3	2	1	1	0	0	1
449	3	3	3	3	2	0	2	0
450	3	3	1	5	1	1	2	0
451	3	3	3	3	1	1	1	1
452	3	0	0	3	0	1	0	1
453	3	3	4	2	1	1	1	1
454	3	6	3	6	2	1	2	1
455	3	3	2	4	1	1	0	2
456	3	6	1	8	2	1	0	3
457	3	3	3	3	1	1	2	0
458	3	0	0	3	0	1	0	1
459	3	3	2	4	1	1	1	1
460	3	3	3	3	1	1	2	0
461	3	3	1	5	1	1	2	0
462	4	5	6	3	2	1	1	2
463	6	3	4	5	3	0	2	1
464	3	3	3	3	1	1	1	1
465	3	3	3	3	1	1	1	1
466	3	3	3	3	1	1	1	1
467	0	3	3	0	1	0	0	1
468	3	3	0	6	1	1	2	0
469	6	3	5	4	1	2	2	1
470	3	3	3	3	1	1	1	1
471	3	3	3	3	1	1	2	0
472	3	3	3	3	1	1	2	0
473	3	3	6	0	1	1	1	1
474	3	3	3	3	1	1	2	0
475	3	3	0	6	1	1	0	2
476	3	3	6	0	1	1	1	1
477	4	2	3	3	0	2	1	1
478	3	0	0	3	0	1	0	1
479	0	3	3	0	1	0	0	1
480	3	3	3	3	1	1	1	1
481	3	3	3	3	1	1	1	1
482	3	0	0	3	0	1	1	0
483	3	6	2	7	2	1	0	3
484	3	3	3	3	1	1	1	1
485	3	3	2	4	1	1	1	1
486	0	3	3	0	0	1	0	1
487	3	3	3	3	1	1	1	1
488	4	2	5	1	1	1	1	1
489	3	3	0	6	1	1	2	0
490	3	3	3	3	1	1	1	1
491	3	0	0	3	0	1	1	0
492	3	3	1	5	1	1	0	2
493	3	0	0	3	0	1	1	0
494	3	3	3	3	1	1	2	0
495	0	3	3	0	1	0	0	1
496	3	3	3	3	1	1	1	1
497	3	6	3	6	2	1	0	3
498	4	5	6	3	2	1	1	2
499	3	3	3	3	0	2	2	0
500	3	3	3	3	1	1	1	1
501	3	3	3	3	1	1	1	1
502	3	3	3	3	1	1	1	1
503	3	3	3	3	1	1	2	0
504	6	3	5	4	1	2	2	1
505	3	3	3	3	1	1	2	0
506	3	3	3	3	1	1	1	1
507	3	3	3	3	1	1	1	1
508	3	3	5	1	1	1	0	2
509	3	3	3	3	0	2	1	1
510	3	0	0	3	0	1	1	0
511	0	3	3	0	1	0	1	0
512	3	3	3	3	1	1	1	1
513	3	0	0	3	0	1	1	0
514	3	3	4	2	1	1	1	1
515	3	57	34	26	19	1	4	16
516	3	3	3	3	0	2	0	2
517	3	3	3	3	1	1	0	2
518	3	6	3	6	2	1	3	0
519	6	3	4	5	1	2	1	2
520	3	3	2	4	1	1	1	1
521	3	0	0	3	0	1	1	0
522	3	3	0	6	1	1	0	2
523	0	6	3	3	2	0	0	2
524	3	3	6	0	1	1	0	2
525	3	3	4	2	1	1	1	1
526	3	3	3	3	1	1	1	1
527	3	3	4	2	1	1	0	2
528	3	3	3	3	2	0	0	2
529	3	3	3	3	1	1	1	1
530	3	3	3	3	0	2	1	1
531	6	3	6	3	0	3	1	2
532	3	0	0	3	0	1	1	0
533	3	3	3	3	1	1	1	1
534	3	3	3	3	1	1	1	1
535	3	3	3	3	0	2	2	0
536	3	0	0	3	0	1	1	0
537	3	3	6	0	1	1	0	2
538	3	3	6	0	1	1	0	2
539	3	3	3	3	1	1	1	1
540	3	3	3	3	1	1	1	1
541	3	3	6	0	1	1	0	2
542	3	3	4	2	1	1	1	1
543	3	3	3	3	0	2	1	1
544	3	3	3	3	1	1	1	1
545	3	6	3	6	2	1	2	1
546	3	3	3	3	1	1	2	0
547	3	3	5	1	1	1	1	1
548	45	3	32	16	1	15	0	16
549	3	0	0	3	0	1	1	0
550	3	0	1	2	0	1	0	1
551	3	3	1	5	0	2	0	2
552	3	3	0	6	1	1	0	2
553	3	3	3	3	1	1	1	1
554	3	3	4	2	1	1	1	1
555	3	3	3	3	1	1	1	1
556	3	0	0	3	0	1	1	0
557	6	3	3	6	1	2	1	2
558	3	3	0	6	1	1	0	2
559	3	3	3	3	1	1	1	1
560	3	3	0	6	1	1	0	2
561	6	3	6	3	1	2	2	1
562	3	0	0	3	0	1	0	1
563	6	6	9	3	1	3	1	3
564	0	3	3	0	1	0	0	1
565	3	3	3	3	2	0	1	1
566	6	6	6	6	2	2	2	2
567	3	3	1	5	1	1	1	1
568	0	3	3	0	1	0	0	1
569	3	3	3	3	1	1	2	0
570	3	3	3	3	1	1	1	1
571	3	6	2	7	2	1	0	3
572	3	0	0	3	0	1	1	0
573	3	6	3	6	2	1	0	3
574	3	3	0	6	1	1	0	2
575	3	6	1	8	2	1	3	0
576	3	0	0	3	0	1	1	0
577	3	3	3	3	1	1	1	1
578	3	3	5	1	0	2	1	1
579	3	3	3	3	0	2	1	1
580	3	3	4	2	1	1	0	2
581	4	5	3	6	2	1	2	1
582	6	3	4	5	1	2	2	1
583	3	3	3	3	0	2	1	1
584	3	3	0	6	1	1	2	0
585	3	3	3	3	1	1	1	1
586	3	3	3	3	1	1	1	1
587	3	0	0	3	0	1	1	0
588	6	3	6	3	1	2	1	2
589	3	3	3	3	0	2	2	0
590	4	5	7	2	0	3	1	2
591	3	0	0	3	0	1	1	0
592	3	3	3	3	1	1	1	1
593	3	3	3	3	0	2	1	1
594	0	3	3	0	1	0	1	0
595	3	3	3	3	1	1	0	2
596	3	3	3	3	1	1	0	2
597	3	0	0	3	0	1	0	1
598	0	6	4	2	2	0	0	2
599	0	3	3	0	1	0	0	1
600	3	6	3	6	3	0	0	3
601	0	3	0	3	1	0	1	0
602	3	3	3	3	0	2	2	0
603	0	3	3	0	1	0	0	1
604	3	3	0	6	1	1	2	0
605	6	3	6	3	1	2	2	1
606	0	3	0	3	1	0	0	1
607	3	3	3	3	1	1	1	1
608	3	3	0	6	2	0	0	2
609	0	3	3	0	1	0	0	1
610	0	3	3	0	1	0	0	1
611	3	0	0	3	0	1	1	0
612	3	3	3	3	1	1	2	0
613	3	3	0	6	1	1	0	2
614	3	3	3	3	1	1	1	1
615	3	3	3	3	1	1	1	1
616	3	3	1	5	1	1	1	1
617	0	3	3	0	1	0	0	1
618	60	0	3	57	0	20	3	17
619	3	3	3	3	1	1	1	1
620	0	3	3	0	1	0	0	1
621	3	3	3	3	1	1	1	1
622	3	3	3	3	1	1	1	1
623	6	3	4	5	1	2	0	3
624	3	6	4	5	3	0	2	1
625	3	3	3	3	0	2	1	1
626	3	3	3	3	0	2	1	1
627	0	3	3	0	1	0	0	1
628	3	3	3	3	1	1	1	1
629	3	57	32	28	19	1	0	20
630	3	3	3	3	1	1	1	1
631	3	6	2	7	2	1	3	0
632	3	6	3	6	2	1	2	1
633	6	3	6	3	1	2	1	2
634	0	3	3	0	0	1	0	1
635	3	3	2	4	1	1	1	1
636	0	3	1	2	1	0	0	1
637	3	0	0	3	0	1	1	0
638	3	3	2	4	1	1	1	1
639	3	0	0	3	0	1	0	1
640	3	3	4	2	1	1	2	0
641	3	0	0	3	0	1	0	1
642	4	5	3	6	2	1	2	1
643	3	3	3	3	0	2	1	1
644	3	3	3	3	1	1	1	1
645	3	6	4	5	2	1	2	1
646	3	0	1	2	1	0	1	0
647	3	3	6	0	2	0	1	1
648	3	3	3	3	1	1	1	1
649	3	3	3	3	1	1	1	1
650	3	3	3	3	1	1	1	1
651	3	3	1	5	1	1	1	1
652	3	3	1	5	1	1	1	1
653	5	1	4	2	1	1	1	1
654	3	3	3	3	1	1	1	1
655	4	5	3	6	2	1	3	0
656	3	3	3	3	1	1	1	1
657	3	3	3	3	1	1	1	1
658	6	0	1	5	0	2	0	2
659	3	3	3	3	1	1	2	0
660	3	3	3	3	1	1	2	0
661	0	3	3	0	1	0	0	1
662	3	3	3	3	0	2	2	0
663	3	3	0	6	2	0	0	2
664	3	0	1	2	0	1	0	1
665	0	36	32	4	0	12	4	8
666	3	3	3	3	1	1	1	1
667	3	6	3	6	3	0	2	1
668	3	0	0	3	0	1	1	0
669	3	3	3	3	1	1	1	1
670	3	0	0	3	0	1	1	0
671	0	3	3	0	1	0	0	1
672	6	3	4	5	1	2	2	1
673	3	3	3	3	1	1	2	0
674	3	0	0	3	0	1	1	0
675	3	3	3	3	0	2	1	1
676	3	3	3	3	2	0	1	1
677	3	3	3	3	1	1	1	1
678	3	3	3	3	1	1	1	1
679	3	3	4	2	0	2	2	0
680	3	3	3	3	1	1	1	1
681	3	3	5	1	1	1	0	2
682	0	3	3	0	1	0	0	1
683	3	3	2	4	1	1	1	1
684	3	3	3	3	1	1	1	1
685	3	3	1	5	1	1	1	1
686	3	3	6	0	1	1	0	2
687	1	2	1	2	1	0	0	1
688	0	3	1	2	1	0	0	1
689	3	0	0	3	0	1	0	1
690	3	3	3	3	2	0	1	1
691	0	3	3	0	1	0	0	1
692	0	3	3	0	1	0	0	1
693	3	3	3	3	1	1	1	1
694	3	6	4	5	2	1	0	3
695	3	0	3	0	0	1	0	1
696	0	6	2	4	2	0	1	1
697	4	2	1	5	1	1	0	2
698	3	0	0	3	0	1	1	0
699	0	3	3	0	1	0	1	0
700	5	4	6	3	0	3	2	1
701	3	0	0	3	0	1	1	0
702	6	3	5	4	1	2	2	1
703	9	3	8	4	1	3	4	0
704	3	3	3	3	1	1	1	1
705	3	3	0	6	0	2	0	2
706	3	3	3	3	1	1	1	1
707	3	0	0	3	0	1	1	0
708	0	3	2	1	1	0	0	1
709	3	3	3	3	0	2	1	1
710	3	6	3	6	2	1	2	1
711	3	3	2	4	1	1	1	1
712	3	12	10	5	4	1	1	4
713	3	6	4	5	2	1	0	3
714	3	3	3	3	1	1	1	1
715	0	3	3	0	1	0	1	0
716	0	3	3	0	1	0	0	1
717	3	0	0	3	0	1	1	0
718	3	0	0	3	0	1	0	1
719	3	3	3	3	1	1	1	1
720	3	6	1	8	2	1	2	1
721	3	3	6	0	1	1	1	1
722	3	0	0	3	0	1	1	0
723	3	3	2	4	1	1	1	1
724	4	2	2	4	1	1	1	1
725	3	0	0	3	0	1	1	0
726	3	0	1	2	0	1	0	1
727	3	0	1	2	0	1	1	0
728	3	3	3	3	1	1	1	1
729	0	3	3	0	1	0	0	1
730	3	3	5	1	0	2	0	2
731	0	3	3	0	1	0	0	1
732	0	3	3	0	0	1	0	1
733	0	3	0	3	1	0	0	1
734	3	3	3	3	1	1	1	1
735	3	3	4	2	1	1	1	1
736	3	3	2	4	1	1	0	2
737	3	0	0	3	0	1	1	0
738	3	0	3	0	0	1	0	1
739	3	3	6	0	1	1	1	1
740	3	3	3	3	0	2	2	0
741	3	3	3	3	1	1	2	0
742	3	0	0	3	0	1	1	0
743	3	0	3	0	0	1	0	1
744	3	3	3	3	1	1	0	2
745	3	3	0	6	2	0	2	0
746	3	3	2	4	1	1	1	1
747	3	3	3	3	1	1	1	1
748	3	0	0	3	0	1	1	0
749	0	3	3	0	1	0	0	1
750	0	3	3	0	1	0	0	1
751	0	3	0	3	1	0	1	0
752	0	3	1	2	1	0	0	1
753	3	0	2	1	0	1	1	0
754	3	0	0	3	1	0	1	0
755	3	3	3	3	0	2	2	0
756	6	3	4	5	1	2	3	0
757	3	57	20	40	19	1	3	17
758	6	3	4	5	1	2	2	1
759	3	3	3	3	1	1	2	0
760	3	3	3	3	0	2	1	1
761	3	3	3	3	1	1	1	1
762	3	3	1	5	1	1	0	2
763	3	6	3	6	2	1	2	1
764	6	3	4	5	1	2	3	0
765	3	0	0	3	0	1	0	1
766	3	3	3	3	0	2	0	2
767	3	6	4	5	2	1	1	2
768	0	3	3	0	1	0	0	1
769	3	3	3	3	2	0	1	1
770	3	3	1	5	1	1	1	1
771	3	3	3	3	1	1	1	1
772	3	3	3	3	1	1	1	1
773	3	3	0	6	2	0	0	2
774	0	3	3	0	0	1	1	0
775	6	0	2	4	0	2	0	2
776	3	3	3	3	1	1	1	1
777	3	3	3	3	0	2	0	2
