42	2	-6.355664	-1.559712	6.658152	6.229560	-11.363150	3.098204	6.658152	3.165042
44	2	-3.745369	-3.548715	7.142694	4.809162	3.752262	-8.994695	3.452771	4.809162
46	2	7.919250	-4.729581	2.628206	6.791951	-3.443155	3.397067	7.636234	2.752428
50	2	7.030650	-5.243320	2.253400	7.940733	-7.919344	6.149285	6.484843	4.718494
51	2	-4.609630	3.414436	4.911844	4.934722	6.807709	-5.365362	0.285854	9.288079
52	2	-3.805030	2.133903	6.104833	3.117387	5.439099	-5.161692	-0.199461	7.819484
53	2	-9.150344	1.551402	8.654376	1.391364	5.716803	-3.113655	3.445900	7.208181
54	2	-2.785377	-2.718402	9.175020	5.005105	5.416796	-4.150752	6.378775	5.121959
55	2	-10.033200	4.312782	6.553394	1.011591	7.772783	-2.557813	0.630675	7.085344
56	2	5.731339	-8.896472	-0.751583	6.727105	-8.594649	2.455517	5.461750	4.953367
59	2	-6.561187	-0.907895	6.675265	7.343440	4.177350	-11.063492	3.223719	7.356823
60	2	6.906143	-5.699873	0.664339	9.061343	-6.498136	4.816931	6.404581	6.022800
61	2	-11.507316	8.530885	8.468793	1.992811	6.475356	-3.000534	2.645581	7.016590
62	2	6.915943	-3.631267	-2.496353	4.971793	-5.445850	5.523756	1.979150	-1.093373
67	2	-6.167128	-1.855784	4.527491	6.200077	-9.725686	2.805125	4.527491	4.665521
68	2	7.400440	-6.856304	0.276368	1.995995	-4.768872	-2.160742	6.827544	1.995753
70	2	-3.300715	3.904517	1.562312	3.062887	4.784344	2.260736	-3.084225	5.424685
71	2	7.570052	-4.648328	0.051306	6.350820	-2.193272	2.402027	5.347114	5.110014
72	2	-3.975927	-1.975185	7.968613	4.033454	5.419593	-5.421681	2.783352	4.033469
73	2	-4.333931	3.248189	7.298866	0.637150	6.176036	1.946181	1.720723	2.522116
76	2	-5.485367	4.785747	6.674825	1.726035	4.502327	-1.066127	4.514191	4.891481
77	2	-11.723873	7.648617	9.143251	1.519372	2.839533	-2.299604	2.924232	7.982565
78	2	7.085727	-6.500826	2.987826	5.119402	-9.005471	2.975067	8.408218	3.553684
79	2	-7.172670	2.621756	5.528109	2.487079	4.268189	-4.903156	3.854938	4.852027
80	2	-7.988049	1.057493	6.920443	2.489976	6.039028	-7.021407	0.389122	2.960172
81	2	-6.560117	4.579248	8.838756	0.817085	6.569018	-2.661104	2.550707	6.484815
82	2	6.464903	-5.705381	2.087936	7.610861	6.464877	-0.269135	2.087936	7.600546
83	2	-8.192827	3.041083	8.781125	3.439866	6.554460	-6.307043	3.931099	7.865903
85	2	-6.025320	7.404553	5.317237	1.781250	4.357250	2.529872	-0.264737	6.422482
87	2	-7.329360	5.520119	6.899006	4.708716	8.858932	-7.277912	0.485411	7.810527
89	2	6.680977	-5.865953	-0.484754	9.251704	-6.052906	4.664505	6.092343	3.787934
94	2	-4.948005	3.354242	6.765465	4.179110	2.676296	2.627588	2.896723	6.704475
95	2	7.197298	-5.233955	-0.105161	9.511839	-9.306701	6.420175	6.396907	3.785056
99	2	-6.872564	3.463706	8.237208	3.611668	6.283242	-4.683491	2.885630	6.005618
100	2	-9.270025	2.972626	8.668169	5.122720	3.657615	-4.962786	6.007937	6.798815
103	2	-0.706400	1.062160	5.626810	5.452563	6.273124	-1.638712	0.916410	8.516262
105	2	-6.623508	5.331891	5.128235	5.304237	5.900165	-6.728092	-0.283966	7.151791
106	2	-9.221185	6.418804	6.556010	1.034842	3.653812	-2.320904	0.748696	5.249458
107	2	-3.051727	2.480465	6.699577	4.451204	6.896956	-3.108135	1.202575	6.772176
108	2	7.011051	-3.781077	1.581883	8.529316	-9.108086	4.825503	6.215747	3.878867
111	2	-8.970922	3.303761	6.479737	4.106361	7.291856	-7.387997	1.559926	6.775983
113	2	-10.727736	6.627058	6.441217	6.553075	6.838570	-5.159021	1.452499	7.420023
116	2	5.817685	-9.747568	-0.227748	9.636936	-6.691033	1.557670	6.359378	5.625379
117	2	4.932516	-1.350694	1.497496	6.926922	-9.473354	4.686354	6.210803	5.522800
119	2	5.614355	-6.205901	0.097115	6.197119	-0.384861	2.355510	6.697086	4.877900
120	2	-7.099768	6.868463	8.685279	2.797339	5.903139	-2.490980	2.974144	9.104988
124	2	-3.076266	1.623785	9.341847	0.532736	7.734911	-6.465651	3.154122	5.038606
126	2	4.599343	-4.400571	0.786104	4.081456	-2.445704	-2.189197	6.234231	4.081260
127	2	-8.959486	2.489995	6.849483	2.320841	6.071540	-8.909001	0.287851	3.281060
128	2	5.492753	-7.694581	4.378464	5.299421	-4.787793	-1.965282	7.805111	5.299272
130	2	6.450613	-5.629363	3.045267	3.974700	-8.680187	3.402674	6.976480	2.925004
131	2	7.576857	-3.999280	1.983268	6.097757	-4.545346	3.109756	7.208265	3.201901
137	2	-6.135349	1.808495	7.672225	3.490305	5.284007	-0.332774	4.214475	5.863552
138	2	-8.368052	5.590533	6.506820	2.323211	5.690974	-4.059156	2.306969	7.656834
140	2	-11.818087	3.653429	6.871366	-3.391173	5.555424	-8.071123	0.531699	2.105367
141	2	6.515862	-4.750074	0.386172	6.671354	0.476931	3.335753	6.161874	4.319826
143	2	8.428348	-6.773684	2.360552	7.958039	-0.599359	4.848403	6.718398	4.472898
144	2	6.620024	-4.751038	-0.435030	4.963617	-2.038996	3.861997	5.112582	1.347567
145	2	5.814293	-5.310929	0.989897	6.640066	-5.471280	3.400378	5.565631	2.375731
146	2	4.617134	4.558706	2.723431	1.516908	-4.789444	7.618973	5.836458	0.909380
148	2	-5.061065	5.558213	6.950121	2.930427	7.407078	-3.976855	0.686928	6.579299
149	2	7.330382	-4.996898	-2.444010	3.588223	-5.561419	2.672036	3.724268	-0.865185
152	2	6.097016	-2.367050	-0.422299	5.295373	-2.811264	0.106385	6.063021	4.487263
153	2	-6.278709	6.256765	4.308685	6.066843	4.431830	-0.277610	1.388876	6.574300
156	2	1.607737	2.812466	5.847717	3.947708	-2.447179	2.970152	6.663433	3.443350
157	2	-3.278275	2.683714	0.252687	5.084687	5.405468	-4.140138	-3.009586	6.606901
160	2	7.744784	-3.823327	-5.122985	6.654145	-4.572821	4.106308	1.239997	2.285926
163	2	-5.196964	2.836032	6.436283	0.598933	6.558225	-2.775983	1.316442	4.682618
164	2	-5.797415	2.794209	8.690236	4.448993	4.315796	-4.321507	5.025007	6.813980
170	2	5.704108	-6.106229	-0.314046	6.254061	5.158636	0.092173	-0.314046	6.059291
172	2	-3.559971	4.005837	3.948262	0.794667	5.926285	-0.368403	1.475682	4.967156
173	2	-4.469486	2.571061	6.603682	4.453118	6.944217	-3.315708	2.869706	6.615578
176	2	-10.673092	6.648299	7.892556	6.010325	5.788449	-5.711449	4.380304	6.584255
177	2	4.374592	-2.229821	0.940815	7.113410	-10.940955	7.863324	7.323825	1.935302
178	2	-6.771178	5.179441	5.616370	6.016416	6.411627	-3.615170	1.731081	8.682890
180	2	-8.073769	3.010115	8.743613	3.174854	6.200383	-3.025499	2.227969	7.986322
183	2	-9.148161	2.237685	8.248762	4.265662	8.507115	-6.377627	1.666012	8.373999
186	2	-11.120335	4.610830	6.623722	4.497417	4.986676	-1.047700	0.410012	7.711736
187	2	-8.080373	3.442555	7.148836	1.301483	5.405520	1.405159	2.409276	2.719698
189	2	-4.798839	-1.537002	6.411125	6.524264	6.139414	-7.271887	2.640850	6.646051
190	2	5.576446	0.510078	0.135806	4.905582	4.771587	2.198338	0.135896	4.416107
192	2	8.815313	-1.979553	1.045762	7.634064	-5.501405	4.445748	6.773124	3.842030
194	2	-4.441590	-0.920961	8.889522	4.437916	5.511443	-4.043389	2.858374	6.484824
195	2	-9.771350	0.508824	4.650288	5.634573	5.783900	-9.761581	0.341996	6.718298
196	2	-3.565673	4.572262	5.412919	1.482885	6.387796	-2.279836	-0.918176	7.538059
199	2	6.844567	-3.148095	2.254736	8.920153	-8.147304	6.425152	7.605515	4.332218
202	2	-3.370540	4.073646	7.264968	5.707843	-1.134221	-1.477631	7.264047	7.484832
203	2	7.312177	-4.343089	-1.504212	8.173508	-1.264342	3.647394	5.068383	6.567490
204	2	6.772268	-5.175313	3.428517	5.863373	-5.784032	3.335405	8.419326	0.727881
206	2	5.551191	-2.613393	4.832363	5.357423	-0.463013	2.623175	8.079042	2.192582
207	2	-4.770287	4.729062	6.284351	1.552317	7.073216	-2.656001	0.474994	7.159264
208	2	-9.821367	2.957810	7.558203	2.479357	7.034062	-1.030340	2.351781	6.538992
214	2	7.819479	-6.326185	2.641347	7.666369	-5.293008	5.010532	7.890319	3.609946
216	2	-8.993650	3.786085	8.251078	2.346679	4.937145	-3.994559	5.685433	6.229827
218	2	5.677130	-5.553746	0.370216	5.222171	-9.616560	5.061116	5.956872	2.376527
220	2	-3.440203	-5.665754	5.491438	2.576196	6.424647	-12.150855	-0.178136	2.576197
221	2	6.584777	-1.397373	-1.957810	7.091703	-9.279605	3.752466	4.591405	1.003619
223	2	-6.524601	3.081718	6.607102	-0.326446	9.504548	-3.644553	1.867595	5.344855
225	2	-7.240190	1.689238	8.210126	4.305204	5.810392	-4.024733	1.650911	5.447240
230	2	-9.963890	3.740693	6.407626	5.060657	6.722010	-3.585744	2.829904	7.535500
231	2	-5.709288	3.880967	6.252004	1.434056	4.131502	-4.825703	3.255224	6.195829
235	2	-7.864612	5.510701	6.448003	2.854916	6.468739	-1.433281	2.680696	6.675743
238	2	8.740006	-0.028434	2.289901	5.885857	-2.128360	3.633599	7.009979	3.854020
240	2	-6.233652	2.695990	7.834684	4.563303	4.644436	-4.784070	2.220261	5.693826
243	2	-5.839272	0.377773	7.137334	5.300664	-9.279423	2.437814	7.137365	4.563169
244	2	6.629515	-9.511602	1.847189	5.715021	-2.764239	-5.585981	8.150365	5.714989
245	2	-10.545478	3.246413	6.939855	3.629675	7.365937	-5.029863	0.600216	7.094911
247	2	-7.346989	3.697823	8.929881	1.082448	6.372681	-4.754238	3.288117	6.764186
248	2	-6.115218	-5.767421	7.819806	4.092087	4.604941	-10.142659	2.785225	4.092466
250	2	-3.050869	2.449223	6.788514	2.906456	6.793812	-1.288159	0.382716	5.025396
253	2	5.800527	-1.744008	4.351303	6.597040	-6.841832	3.387753	8.019235	1.146065
255	2	-10.164854	2.931960	8.626896	4.058957	6.317643	-5.721728	4.217711	7.395234
256	2	-5.607872	1.810214	6.461190	4.719569	5.328199	1.430501	1.243430	5.986835
258	2	-6.252685	-4.181981	6.575814	4.372856	5.302040	-10.711447	2.137922	4.372857
260	2	5.337484	-5.500154	0.850182	5.435697	-8.120581	5.607764	6.973322	0.138998
262	2	-3.320187	-1.175992	7.447996	1.889521	4.950450	-8.546593	0.907941	1.912528
264	2	5.639282	2.395062	0.270591	4.983330	-3.967497	4.269727	6.911673	3.701009
265	2	-13.238342	2.997064	7.811919	2.006680	4.306179	-0.461607	2.868970	6.737454
268	2	-6.303441	3.662976	6.145381	-0.926982	7.897272	-0.226723	0.959029	3.892006
269	2	-8.439191	3.258681	7.428844	4.244176	4.842666	-6.101203	1.542134	6.050822
270	2	-10.956184	4.768185	4.811245	5.188640	5.181136	-5.325421	0.898669	7.723503
271	2	-2.991838	2.486567	8.766684	-2.864228	4.262307	-0.114174	4.838654	1.985627
272	2	-4.547321	3.181161	7.875207	3.254077	6.470783	1.061773	2.684958	7.056372
273	2	7.326275	0.215247	4.393608	7.874912	-5.574833	3.370292	7.902235	5.151316
274	2	0.428090	-0.624678	7.405768	7.099163	-6.453773	3.067097	9.109115	5.124792
282	2	-1.861208	-1.669754	6.020998	4.180794	5.828496	-5.757405	1.496703	4.180962
283	2	-11.277653	3.435066	8.514149	3.667030	4.868247	-3.064571	3.814883	7.002870
285	2	-7.791305	5.968624	5.598044	3.936308	5.793037	1.745936	1.310486	6.512568
287	2	7.021014	-4.890998	1.764318	3.702239	-3.669176	2.612081	7.065940	0.085892
288	2	-11.322347	4.023022	6.811893	2.695998	7.382969	-3.534633	2.163459	7.492529
289	2	-9.895213	6.983990	6.903668	3.067250	5.777477	-3.371881	0.633100	6.722359
290	2	8.358883	-5.382091	-1.405676	6.043204	-3.091006	3.837391	4.436670	4.243243
291	2	-6.246257	3.263756	5.556721	1.658040	5.809200	-4.200116	3.596407	5.270401
292	2	7.177212	-4.471486	2.350789	5.415957	-5.835518	3.097660	4.902930	3.766894
293	2	-7.066651	-0.872475	6.979476	5.256060	4.813410	-3.555713	2.500459	6.440803
295	2	5.783632	-3.497006	-0.210639	5.743683	-1.905366	-1.462210	6.417106	5.245944
296	2	5.933982	-2.457591	5.377933	4.445089	-1.426319	-0.621815	7.981969	4.148076
297	2	5.742524	-2.587724	0.715115	5.691883	-2.001995	2.313601	6.396787	1.189082
299	2	7.076908	-3.022900	4.419943	7.323335	-4.524843	0.551798	8.019733	4.343563
300	2	5.707938	-7.084667	-0.287390	6.871455	-6.308406	3.598807	5.572883	3.993689
301	2	6.668032	-8.407604	1.284787	1.426638	-5.381058	1.971823	6.167752	1.049500
302	2	-8.423978	2.868854	6.588420	4.147991	6.906166	-3.670096	0.294817	6.000622
303	2	-3.235115	1.835029	2.554129	3.455071	6.053553	-0.012136	-3.159165	4.896298
305	2	-5.053948	1.610945	4.987300	3.475671	6.951823	-7.442200	-1.474009	5.445057
309	2	6.122063	-6.703330	0.219420	7.688766	-4.802231	0.034796	6.501331	3.136898
310	2	-10.052079	6.953273	8.108421	3.134411	8.141252	-2.708586	1.511898	7.450325
311	2	4.862516	0.258928	1.150117	3.813880	6.469660	-7.009224	0.174685	3.823103
312	2	8.624434	-2.756428	0.262314	5.080695	-1.419935	2.692754	5.998548	3.934750
314	2	6.297617	-0.274888	0.166931	4.304466	-6.852249	4.270631	4.893118	2.512026
317	2	-4.964082	2.726001	6.351181	2.257810	5.378710	-5.031896	1.062596	6.667835
318	2	-6.500947	3.498326	7.117733	1.835574	7.261212	-5.213687	4.727550	5.041365
319	2	6.952667	-6.019253	1.913563	5.412093	-3.054764	2.428428	8.349285	2.107945
322	2	5.810451	-3.190064	-0.629860	5.043864	-0.337076	1.622946	4.739869	4.173982
323	2	-6.155793	2.374197	5.705491	0.923579	4.987942	0.879884	-0.844321	4.323948
325	2	5.916106	-3.313994	2.507374	6.529984	-5.864181	4.256358	5.733441	1.317773
327	2	4.548927	1.909019	2.906865	3.489363	-1.908141	2.017354	9.076995	2.974820
328	2	8.415042	-5.651172	1.809599	6.496667	-7.296171	4.780877	6.938740	4.094308
330	2	-7.095229	5.293826	7.438392	-2.018789	6.947226	-3.349992	2.890520	4.306267
331	2	7.407427	1.581789	-0.640026	4.317648	-6.453093	6.608189	5.987403	2.853007
334	2	7.116300	-4.727382	2.314532	7.080668	-8.803801	5.933364	6.509867	4.433090
337	2	-4.790009	2.865958	4.820269	2.770638	8.327675	-3.827196	-0.132199	5.756454
340	2	-10.572103	2.604693	6.540607	4.888993	5.913538	-7.565206	0.736618	7.460744
341	2	-3.215677	1.423458	6.571672	4.472564	4.761978	-3.287029	0.051846	5.507045
343	2	7.849991	-6.150801	0.348303	6.594467	-7.298993	6.054865	6.056409	0.581955
350	2	-6.695214	6.651624	7.868199	3.021022	6.517809	-1.527126	2.663634	6.443822
351	2	4.491684	-7.936600	-1.590074	7.951036	-5.522776	1.846951	4.162139	4.781956
354	2	-8.932728	2.918301	5.998507	3.578861	6.065266	-1.539701	2.069529	6.157118
355	2	6.385955	2.392137	2.725199	5.165814	-1.028452	2.663485	6.713070	3.880507
357	2	-6.888061	5.685251	6.283921	5.888020	4.834468	-4.413444	0.621708	6.294595
358	2	5.789513	-6.137321	-0.060800	5.916035	-6.835638	0.024164	6.307805	5.913549
359	2	-15.361355	3.490384	7.029866	3.932263	3.199004	-4.758234	1.228664	6.335186
360	2	6.375317	-2.352813	1.589676	5.949651	-6.109431	2.578227	7.943279	3.787106
361	2	6.341283	-5.999306	-2.468742	6.146233	-11.053082	4.116197	4.021114	3.516444
363	2	8.571011	-4.668683	0.260539	7.973498	-3.964910	4.925003	5.552800	5.141538
366	2	-5.379502	5.419066	5.182300	3.268481	7.616612	-2.399740	0.468419	8.720557
367	2	6.664271	-4.129262	3.129429	6.189171	-4.761025	0.646228	6.386778	4.783573
368	2	6.743766	-4.943337	0.262812	6.982336	-5.012495	-0.265440	6.798042	5.016220
369	2	-5.943738	7.153313	5.714723	4.637191	7.084585	1.628366	0.499232	8.146208
370	2	6.335765	-8.398784	1.099450	9.241036	-3.437290	2.753006	5.582815	6.156028
371	2	-5.862593	3.520237	7.320286	3.081927	6.905484	-2.050555	0.818062	6.541015
372	2	-9.386112	-0.782685	6.181335	3.749620	-11.387259	3.198325	6.181335	-0.240329
373	2	-5.396732	-0.721487	6.794934	2.324167	5.139190	-6.998236	1.304196	2.515663
374	2	-2.615122	2.940074	4.561836	2.372088	4.170046	0.854971	-1.189899	5.474896
375	2	6.982049	-5.428715	3.424055	6.619640	0.317529	3.159157	6.920056	2.100108
377	2	6.188845	-5.331654	-0.203834	6.306137	-9.719266	2.572876	5.149380	4.915566
378	2	6.549146	-4.910057	-1.212389	8.343933	-5.026737	4.732025	5.393147	4.134055
380	2	-6.366585	7.318913	3.086388	5.870751	6.806688	-2.736712	-1.946719	6.046973
381	2	-6.939724	5.001330	6.390648	3.161583	7.238221	-1.444764	1.579043	7.335455
382	2	7.921499	-5.534517	0.707184	2.570424	2.227113	-5.534517	5.492746	2.570424
386	2	7.545691	-6.212473	0.486597	2.685415	-3.243941	-3.310984	7.114145	2.682306
388	2	6.708668	-5.495379	-1.006591	8.326601	-4.931883	3.152729	4.800236	3.854504
390	2	-4.022980	-4.952951	6.241309	3.125052	5.291973	-11.398476	1.495682	3.127728
391	2	8.030143	-3.590934	2.970171	7.612653	-6.544685	4.367912	7.284902	3.847647
392	2	-8.827494	4.723536	6.393685	2.437303	5.583237	-7.097735	2.799135	8.493038
395	2	4.561353	2.888689	2.666872	5.678837	-4.429590	3.294395	6.769213	4.346706
397	2	-6.953703	3.713903	7.302357	2.413782	9.179076	-5.276123	0.734613	6.825880
400	2	-7.665420	2.832280	7.695864	-0.239965	5.629807	-4.882786	2.060845	5.073354
402	2	-4.119890	-4.483970	7.944923	1.799809	8.511050	-9.510232	4.736494	1.799810
404	2	-4.417050	6.307168	4.878250	1.574572	8.225250	-3.927783	0.174929	7.156834
405	2	6.280716	-5.395185	2.873506	8.186187	-8.986988	4.947416	7.062077	3.872529
408	2	6.319609	-4.985372	-0.672649	6.819138	-5.711417	4.483436	5.540436	0.181066
411	2	-7.647578	7.359158	8.137586	6.147376	6.876758	-3.759775	4.350505	6.563329
412	2	6.816740	-2.722296	0.914074	6.537057	-2.963058	2.792447	7.045045	4.700136
415	2	-11.320156	4.804199	8.565962	2.318540	4.463834	-4.367121	6.492886	7.048896
416	2	5.200911	-0.935135	1.132079	5.676306	2.325918	3.570593	4.051408	1.618111
417	2	3.110249	2.190926	1.879214	4.548015	-5.621063	3.562052	6.576982	1.300928
419	2	-1.143867	1.836075	7.772617	3.930923	6.971762	1.337577	3.137871	5.304838
421	2	1.357913	-1.258517	2.975522	9.037390	-8.030599	3.587984	4.797168	5.270413
422	2	-4.340062	2.291504	4.968572	4.104039	7.303395	-3.162439	0.047166	6.816095
423	2	-5.856256	2.884473	6.476316	4.096752	7.395329	-6.842637	0.384420	7.700766
424	2	-6.130352	0.328539	5.973555	7.235841	5.830840	-6.011318	-0.153644	7.408265
425	2	-9.015053	3.773737	5.715012	3.284100	5.866996	-0.952540	-0.362530	6.146456
428	2	7.009253	-2.595643	1.228708	5.339719	-2.454112	2.812647	5.028583	1.461018
429	2	7.487078	-6.012464	1.091572	6.586700	-1.750788	0.534484	7.451451	3.528923
431	2	5.677967	-5.385969	0.586033	6.484992	-8.232046	4.634406	5.757379	3.760591
432	2	7.434040	-1.749774	0.950716	7.633081	-6.561125	3.516208	6.269678	2.624846
433	2	-6.892709	3.118386	8.459648	2.911869	7.439080	-1.458757	1.903402	6.705200
434	2	-4.490904	5.455238	6.853089	0.860422	4.230062	-1.894423	0.783668	6.054939
435	2	0.202001	2.544410	5.690166	2.312056	4.699788	-7.026743	4.538139	5.874887
436	2	4.672835	2.764710	2.121824	4.606560	-5.025406	3.600734	5.527793	4.047200
437	2	-1.811455	2.392541	5.286701	3.753110	5.616670	-6.386746	-1.324185	6.501591
442	2	-0.072251	2.699326	9.229258	1.960513	6.225681	1.396031	4.036465	4.738034
444	2	7.693122	-3.574522	-1.960247	6.010595	7.610020	1.758116	-1.960245	5.443450
445	2	-8.511985	4.766237	7.712611	3.332577	6.581953	-2.876057	1.288167	7.279747
446	2	-7.707233	3.584638	8.565067	1.250013	4.867504	-2.724668	2.204113	5.982807
447	2	6.718172	-3.288047	-0.186406	9.599209	-4.352609	5.101673	5.716115	3.928577
449	2	-4.537176	6.929063	7.188748	5.304717	2.545060	-1.862963	4.989051	8.155907
450	2	6.491752	-3.583639	0.775940	6.635069	-6.498937	0.894347	5.775283	6.002493
451	2	3.872801	-7.916771	0.951370	7.202652	-6.122501	3.811658	7.029377	5.268929
453	2	6.331675	-0.038334	1.290870	5.615423	-5.854759	2.146281	7.189038	4.387525
455	2	-2.807929	2.328872	3.862257	3.156212	6.813530	-0.063373	-2.365947	3.957515
457	2	-8.826673	8.041036	8.057054	5.474084	7.929888	-1.950245	4.592191	9.296009
459	2	-0.517075	1.299281	7.838062	4.495582	6.110824	-6.289139	2.237254	6.557556
460	2	7.822453	-8.522570	-0.042793	8.699075	-5.101128	2.982538	6.030249	5.752869
461	2	-3.135846	0.010599	5.979819	5.814904	7.157829	-5.740419	-0.216665	6.861445
464	2	7.040201	-5.138368	1.504345	6.646911	-4.031059	2.633795	6.707034	4.195229
465	2	7.132295	-4.883303	2.474774	6.885749	-7.575117	2.800835	8.563434	4.820116
466	2	-4.223645	3.161366	9.419096	4.583088	6.724393	-5.873109	2.971292	8.327747
468	2	-6.887605	-1.409221	6.222346	7.899717	3.631796	-4.588479	3.128305	8.383869
470	2	5.138277	2.075394	0.673238	5.502913	-7.376796	4.729878	4.403673	3.251529
471	2	-11.430068	5.942231	8.359853	0.925901	6.265426	0.498943	4.514330	5.578509
472	2	-8.565014	6.254288	8.950832	2.593885	4.611654	-3.038603	5.017322	6.171872
473	2	4.945028	2.081379	0.797638	1.938941	-6.338940	3.339573	6.916483	-0.037463
474	2	8.609889	-3.646265	0.571896	7.229748	-5.876685	6.328556	6.589246	3.556372
475	2	8.423386	-11.426181	1.412910	4.173078	-1.325732	-6.641107	6.329884	4.173047
476	2	2.481967	3.678207	-0.420423	5.709160	-5.995864	4.819993	3.316732	4.922377
477	2	7.503959	-2.955489	-1.619093	6.954800	-0.640505	3.938085	2.559383	4.167415
480	2	5.953386	-5.181362	-0.517441	6.457651	-2.188684	2.420468	5.325938	4.854228
481	2	-7.720790	2.980544	6.546674	1.706864	7.040224	-2.071238	0.650711	7.985534
484	2	8.331978	-1.588193	2.781231	6.466625	-0.506361	3.433625	7.555353	4.448972
485	2	-8.171731	1.797430	7.205362	4.102537	5.819337	-1.081444	0.956755	7.243177
487	2	-1.899869	7.279059	6.352679	2.210727	6.255968	-3.705392	0.147377	7.320992
488	2	-1.050919	2.632785	6.046361	4.854409	3.307593	2.213891	-0.358281	5.763961
489	2	6.319072	-6.457317	2.162960	6.602910	-5.142466	-2.555967	6.465663	6.541549
490	2	7.865902	-5.524447	3.822601	7.891286	-8.277302	3.461741	5.984538	3.779263
492	2	-6.275829	2.132738	8.156417	4.150305	6.580050	-4.621549	4.361709	4.547364
494	2	-8.979442	7.758829	7.034338	3.508834	6.694994	-1.704723	4.162151	6.479271
496	2	-3.578997	2.951966	7.260114	5.184024	6.070597	-5.213068	2.714464	6.631819
499	2	-3.719698	8.709996	4.203129	2.606594	6.223998	-3.403483	-1.299019	7.035184
500	2	6.141492	-3.874932	3.623602	6.968513	-4.668225	1.829601	8.034925	4.553936
501	2	-6.263826	5.248609	7.748899	-0.253104	7.522707	-1.976469	1.936842	6.194450
502	2	-9.320675	3.575983	6.381579	1.320657	6.264043	-3.164037	1.126683	5.219644
503	2	6.539249	-4.612699	-0.264619	8.740355	-9.256331	6.093932	6.018093	5.946128
505	2	-8.027758	6.651683	7.495895	1.103471	7.237578	-2.840046	2.609310	6.725369
506	2	4.989484	-2.915327	4.281129	7.354144	-1.678262	2.346791	7.113831	4.382009
507	2	8.382382	-5.432395	1.843333	6.906185	-3.735495	6.510624	7.134943	0.761199
508	2	-9.548222	4.803812	6.781591	1.593482	5.843631	1.497368	1.036917	4.439587
509	2	-6.803913	5.091913	2.824931	0.225906	5.911176	-1.780446	-2.429994	6.629562
512	2	5.562093	-0.859295	2.008853	6.502862	-4.816493	2.316705	6.918360	3.880786
514	2	5.904973	1.303130	3.366855	4.156673	-9.850273	3.051178	7.391310	2.203948
516	2	-5.228885	3.869205	4.535606	-1.633603	4.902630	-6.443225	-1.653794	4.747055
517	2	-6.444602	1.869875	7.607771	2.953874	4.971480	-8.272567	1.959722	3.968835
520	2	-7.441659	1.802726	8.382493	4.518871	4.556320	-6.120782	5.062827	6.273909
522	2	7.341486	-5.714680	0.434091	4.193898	-3.872874	0.577451	6.461327	3.983468
523	2	-7.189856	-1.973944	7.866052	2.318928	-8.922662	2.786127	7.871395	-2.716677
524	2	2.039649	2.866596	-0.190501	3.155170	-5.656370	3.174839	6.051807	2.160760
525	2	5.001979	-0.503951	0.415602	4.885761	-9.462296	2.559361	6.895885	3.389193
526	2	-7.940185	4.702495	7.694615	1.145543	8.857908	-3.533230	1.473543	7.228249
527	2	-10.021913	2.925574	7.155375	1.004398	3.408152	-0.358918	1.626072	3.548055
528	2	2.821304	-1.886624	5.867882	4.862916	-4.093211	3.666574	6.539880	-1.467091
529	2	4.722380	-6.100470	-2.897111	6.649101	-7.026589	3.925588	3.732737	3.955490
