324	3	-1.294270	2.809463	2.445823	2.925421	6.499519	-3.506282	-2.677950	6.949610	5.801912	2.365980	-2.598560	5.018636
332	3	5.401328	-3.181862	-1.378605	6.248069	-6.776564	5.224803	4.605126	2.802908	4.996873	1.902116	-1.370797	4.054955
352	3	8.731543	-4.477432	0.533060	8.780968	-2.340807	5.647797	5.799907	2.352997	-0.999645	5.488633	4.796108	2.365132
364	3	6.912440	-4.089766	2.277719	6.406934	-5.979388	3.021051	7.022681	4.695100	1.850072	2.811141	2.411782	5.077159
365	3	1.522823	-2.568251	6.957386	5.544957	7.131634	-7.994084	4.260207	5.545996	-9.991223	2.138005	7.713113	4.988132
376	3	-6.388721	2.736379	6.556498	1.984395	0.999349	-0.842616	5.997327	5.904052	6.359764	-6.545688	2.647017	5.904156
379	3	-5.779657	3.020044	6.309275	0.381038	5.669889	2.007236	1.318736	3.851673	6.075062	-4.248549	1.168153	4.543529
384	3	-8.271846	-2.345398	6.447165	7.239322	4.451544	-5.089106	1.623819	7.241749	-12.249911	2.899673	6.447165	5.521964
387	3	-6.430075	-1.390174	6.045533	7.026255	-12.850363	3.072620	6.045545	5.245234	4.707633	-6.295223	2.031881	7.026628
394	3	-3.637859	0.043699	7.915554	6.155339	7.142833	-6.570165	2.052249	6.181731	-7.081013	2.741409	7.915573	3.787989
396	3	5.012019	-3.412339	3.405722	6.397010	-6.157153	2.601525	8.776387	0.263735	4.908889	1.409570	3.412474	3.033937
407	3	-0.379723	-3.101979	6.019440	5.902777	-2.324973	2.514356	6.063803	2.673970	5.086409	-6.146503	1.145168	5.902777
413	3	6.388774	-3.490614	2.226362	6.676768	-3.562160	3.602282	6.007587	4.027241	3.453688	2.869703	2.633559	5.071957
438	3	7.460403	-9.170657	-0.610839	0.474253	-2.932243	-4.324422	5.548554	0.430056	1.456663	-9.132264	5.001975	0.474209
454	3	-8.238217	-1.380298	7.049679	5.537659	2.110873	-4.669334	1.752333	5.621045	-10.753931	2.863078	7.049679	4.480384
456	3	-4.894583	1.128469	6.664451	4.121098	-4.387533	-4.530966	6.664451	4.519143	6.379068	-10.171489	0.116052	4.519143
462	3	8.735389	-3.787878	1.009956	7.351911	0.668560	5.358037	7.256545	5.207653	-5.508952	5.451743	7.534756	5.200396
463	3	-9.372783	4.790537	7.898454	2.488158	3.862340	-5.700615	7.058626	6.330313	3.844470	0.552218	7.058626	6.236151
469	3	-3.496294	5.034710	5.649189	4.354283	5.165386	2.157031	-0.518733	5.956266	7.016861	-1.528927	-0.772950	6.674808
483	3	-2.775306	-3.460669	6.959111	2.770905	-9.572621	1.734911	6.959119	2.385779	5.944408	-4.359822	2.615027	2.770913
497	3	4.421517	-6.345769	3.282748	4.907586	-2.460993	-2.647534	7.453341	4.901817	-4.590038	0.549030	7.453344	2.921907
498	3	6.547622	-8.392525	3.853758	7.752972	-3.472691	2.590414	7.589643	4.832466	0.870698	2.589596	7.369729	4.835681
504	3	2.554736	0.550577	-0.355920	7.618771	-6.700191	4.192177	5.780804	4.961431	2.864590	-5.718291	-0.378202	8.697357
518	3	-5.242412	0.799512	5.383847	5.992166	-7.627243	5.768430	5.510924	3.055421	6.945626	-4.120589	-0.482355	6.001925
519	3	-3.861479	0.617428	5.837059	2.160787	6.760506	-4.578249	0.948293	6.579313	6.730980	-1.203751	0.948293	4.364755
531	3	-1.832226	3.378399	3.374961	2.339055	8.926537	-1.659621	-2.787257	7.857857	7.760119	2.354618	-2.787257	4.548572
545	3	-10.170111	3.308906	7.112863	3.981937	-4.923630	-2.074210	7.097564	5.819597	5.744867	-8.010156	3.234773	5.922089
557	3	-5.100380	1.936298	6.462254	3.441182	3.929354	-4.003123	1.558594	6.167817	3.916635	1.209784	1.562918	5.326580
561	3	8.517171	-5.629882	0.186458	7.786752	-5.453176	3.925146	4.986222	4.844561	3.091091	3.229679	0.189197	5.897414
571	3	6.613534	-6.210224	-0.181031	4.108239	-2.898007	2.052972	6.120558	3.778416	-1.729703	-1.174938	6.120033	4.108234
573	3	-2.845187	-0.820694	5.092262	3.043602	-8.805244	3.432869	5.092436	-2.480114	6.191459	-6.610257	-1.461492	3.072901
575	3	-7.627382	-1.777351	8.417212	3.491092	5.192476	-7.711255	2.096586	3.491136	-7.659318	0.798300	8.417212	2.245158
581	3	8.228116	-2.735707	-1.081964	8.457244	-9.154502	4.033226	5.374363	3.352116	-0.915478	-2.693691	5.298877	8.457244
582	3	-5.364090	5.348925	6.150112	1.993796	5.729910	-2.812697	-0.488277	6.742531	4.521797	1.785382	-0.481302	6.119384
588	3	6.174417	0.270554	1.654373	5.142790	-9.657697	4.167578	6.231726	3.416986	3.598598	2.854933	1.860066	4.254884
590	3	-4.973099	4.524500	5.367558	3.812964	5.016860	0.397951	-0.619332	7.561452	0.270562	4.464619	5.352268	3.813209
600	3	-2.409459	-1.029915	7.241064	5.063722	7.090811	-7.602554	2.627614	5.087059	-7.623713	3.667644	7.241087	0.443188
605	3	-6.529389	3.449798	8.246639	4.009318	4.580658	2.562024	2.321177	6.530675	6.500603	-3.937216	2.109397	7.699673
623	3	-4.984955	2.679537	6.335199	0.798249	6.183000	-5.358530	-0.300995	4.218129	5.306263	1.200091	-0.300846	3.591671
624	3	5.877263	-6.197470	4.677500	7.016508	-2.464792	-0.281361	6.417599	6.933974	-5.060663	2.749850	6.466736	4.767192
631	3	-6.551611	1.929064	5.645318	6.240265	-6.207138	-2.886870	5.645318	8.053381	5.397302	-8.403679	0.093037	8.551075
632	3	7.160357	-4.583786	4.580597	6.710360	-4.378395	0.739506	7.105650	6.341992	-5.686086	3.790792	7.105920	4.940904
633	3	6.596678	3.187759	1.483543	4.070188	8.104696	-1.822021	1.483543	7.340266	-6.781224	5.208485	5.807960	3.653280
642	3	7.987745	-5.079986	2.080627	6.402614	-3.637181	2.474112	7.054630	3.178225	-0.354508	-2.577963	6.856199	6.402603
645	3	4.753141	-6.624740	1.836020	6.459927	-5.129425	3.372952	5.638503	3.574739	-1.844748	-1.200322	5.633789	6.458931
655	3	6.272079	-4.882461	0.808265	6.510012	1.508902	0.076530	6.307424	6.222299	-4.490454	6.538637	6.598316	1.088638
667	3	-5.674095	-0.381454	7.196003	6.528638	-7.734347	3.105406	7.196003	3.640456	5.533677	-1.981953	0.699013	6.529401
672	3	-4.738543	2.644777	7.175943	2.089408	6.582999	-3.289618	2.106667	5.312774	6.306293	1.517057	2.106668	4.404025
694	3	7.464486	-5.956070	2.451473	5.058000	-2.046169	0.095500	7.110581	3.618117	-6.986686	5.245546	7.110639	0.399538
700	3	6.742753	-7.175726	-1.148134	7.221066	-4.285694	3.250858	4.182676	5.494254	1.926609	3.094726	-1.147943	5.699867
702	3	6.928467	-4.544203	-0.550912	7.223765	-7.118700	4.329987	5.686760	3.126983	5.632954	1.194186	-0.550909	6.559633
710	3	7.784139	-5.329080	2.571311	7.116129	-4.745775	-0.059679	8.758961	7.070785	-8.644503	3.503810	8.758983	5.159145
713	3	-4.145472	2.631425	6.252554	-1.307657	-1.543004	-3.036743	6.244983	0.508540	6.796450	-7.645083	-0.177232	1.854927
720	3	-7.847097	-6.858511	8.921508	5.791077	-8.032948	-0.822148	8.921508	5.727839	4.805548	-12.517557	3.117488	5.791092
756	3	7.848955	-6.097210	2.482669	6.400398	-9.943607	5.928726	5.865524	4.593365	7.848934	-0.305817	2.482670	5.813786
758	3	-7.166212	4.471751	6.689937	2.612209	3.510555	-1.315542	1.577139	7.403323	5.718328	-3.074309	1.033404	7.403590
763	3	6.383673	-7.899254	1.385008	6.662963	-5.408057	2.050116	7.939495	5.485165	-1.338587	-2.265694	7.928407	6.662951
764	3	-9.650951	6.304884	9.781175	5.509690	5.234385	0.237928	3.720312	6.242382	5.481722	-3.650661	3.720311	6.242477
767	3	-0.350247	-0.946889	8.262152	4.582407	-6.771829	3.727641	8.263586	0.214724	6.277946	-2.392682	2.144869	6.033769
782	3	-5.474553	2.102065	6.408245	3.764595	6.537841	-8.247490	0.363499	6.314314	6.511968	-1.611928	0.366061	6.314311
794	3	6.530493	0.205808	-0.945580	5.074048	8.425242	-2.312850	-0.945585	5.342861	-4.484431	2.446228	5.661733	4.310150
799	3	8.365918	-7.811545	0.140070	3.863904	1.758233	4.278509	3.571155	-0.440697	-4.107567	4.527503	4.395360	-0.472323
802	3	-5.240519	2.872110	2.818156	4.320764	4.192343	2.611047	-1.692259	4.886193	5.175915	-2.649859	-2.419715	6.932802
807	3	-10.605749	4.510210	8.121597	5.537098	6.903108	-3.751359	2.133807	8.222105	0.648952	-0.112316	8.111159	7.932839
816	3	-4.085819	3.360177	8.386342	-0.714773	6.864314	-3.054410	2.612824	5.700924	6.039258	0.977276	2.613163	4.159425
819	3	-5.325123	3.461061	4.704047	0.819337	5.557187	1.727517	1.485800	4.649342	5.622203	-2.785104	1.466721	5.543141
826	3	-3.703712	2.020374	7.684168	0.848121	3.989006	-1.673433	5.507396	7.376953	3.711870	0.549085	5.513286	2.656030
833	3	-2.747245	2.018989	7.926360	2.900023	5.824884	1.795413	1.767913	3.671439	1.180021	1.941877	7.901942	3.154616
842	3	6.796713	1.279104	-2.596883	5.046116	-5.127520	1.579176	4.007434	4.149745	0.871214	1.487128	3.719245	4.423362
851	3	-1.656083	-2.773921	7.949902	6.229867	9.251067	-7.446351	2.121789	6.229867	-7.351279	2.644922	8.153363	5.063413
873	3	-5.313266	2.843738	7.797339	5.398794	-2.401552	-1.573907	7.796271	6.669831	7.205063	-5.655459	3.652946	6.769090
874	3	-11.485790	3.687744	7.053460	1.121582	-7.080591	-0.318950	7.051119	6.994939	5.704993	-5.367032	3.508651	6.994953
875	3	-2.374366	-3.274243	5.544716	6.270217	-3.506394	2.615421	5.544717	4.302809	4.250751	-8.788794	-0.559727	6.270238
878	3	-8.264246	3.166635	5.084298	3.091589	3.064289	-3.912207	-0.563174	5.198562	2.462659	1.880383	-0.360960	3.950241
880	3	6.156268	0.642434	-0.021037	6.899462	-6.086915	4.630884	5.463643	2.295319	7.112784	-3.701210	-0.021742	7.017244
881	3	-9.585542	5.074591	5.313333	6.041073	-3.239227	-0.795527	5.312425	7.031338	4.026515	-6.686667	1.545657	7.031348
890	3	8.594387	-8.667768	2.166618	6.221074	-1.779828	-2.881810	6.320232	6.220959	-4.504574	2.870856	6.320232	3.373232
932	3	7.633049	0.224929	1.314151	7.166055	2.279155	4.261390	4.383284	2.955849	-5.541196	5.104717	6.819648	2.472648
950	3	-7.436498	4.253853	7.363641	1.635657	7.972824	-2.341962	2.227704	8.109746	7.544434	1.294619	2.227704	7.019683
952	3	7.402047	-3.546861	-0.565098	6.618642	-4.259925	1.698353	5.612319	2.728955	4.453936	1.463183	-0.515413	3.604953
959	3	-11.303570	5.487475	5.735229	0.465805	4.389702	-5.089259	2.095023	6.770108	3.803496	1.347623	2.227580	6.702001
961	3	6.389536	-6.376565	3.984991	5.820094	-2.228064	-1.171372	6.372747	5.723556	-4.124130	3.776730	6.388826	4.176816
977	3	-9.562856	2.593019	7.032599	5.389448	-6.064743	-0.440517	7.032539	7.142561	5.467638	-5.405830	1.317427	7.143345
978	3	-7.160412	2.889424	6.223392	4.822998	6.911133	-3.123535	-0.378124	6.406245	-2.512489	-0.315638	6.223392	6.405830
987	3	0.252334	2.452337	6.769991	2.975975	5.669052	1.885639	0.668903	4.829246	-3.193560	2.525758	6.780922	2.781863
991	3	-4.355321	-0.513502	4.737650	7.319667	5.574321	-5.798609	-1.444831	7.321501	-9.440478	3.603687	4.737652	5.342220
999	3	-7.522100	7.215751	6.153230	7.425670	5.968380	-4.425655	0.360347	8.515505	5.448695	2.041078	0.360380	7.687991
1000	3	-9.384846	2.719339	6.757883	4.364758	6.110767	-3.137601	0.671949	6.433529	-0.091562	2.365728	4.191804	5.071024
