2676	1	9.379592	-6.941359	-0.070168	5.709457	6.714442	-5.114110
2745	1	-5.444198	10.430458	-6.018945	-7.558991	-5.205685	-3.014786
2781	1	5.313892	-17.852703	5.282781	6.508859	6.672011	-6.671799
2814	1	-4.322135	10.139578	-7.461305	-3.652882	-12.729693	6.339980
2925	1	-7.355300	11.415192	-6.723875	-8.002032	-6.671492	8.130885
3060	1	5.204734	-18.073683	8.503219	7.816499	7.660266	3.296380
3096	1	-7.435886	9.497870	-4.706084	-3.627595	-5.600233	8.808200
3149	1	-7.261758	10.461778	-3.935577	-6.945200	-12.137488	8.438203
3150	1	-8.647552	11.576439	-6.766685	-8.855802	-7.639752	9.023057
3176	1	-5.073753	9.211439	-6.666224	-8.704222	-13.678919	6.526327
3210	1	9.166700	-18.090375	6.642935	6.102277	8.718443	-8.498113
3215	1	-6.762229	11.047556	-5.727787	-7.906757	-8.425769	4.692376
3315	1	-7.575312	11.618286	-7.579423	-2.961640	-10.725641	8.603381
3397	1	-3.474803	11.713540	-7.441828	-4.251308	-15.045066	6.772373
3571	1	-6.282276	11.504625	-6.383474	-5.325106	-13.431198	8.566092
3604	1	-3.723614	9.698158	-3.421356	-6.139130	-6.185337	-1.297937
3622	1	-4.048277	10.607738	-5.340672	-4.859615	-7.187006	7.873786
3681	1	-4.126340	8.340908	-5.705273	-8.744137	-10.478385	8.680204
3694	1	-0.699680	-9.970128	6.315672	6.920406	6.458489	-4.623368
3710	1	8.573122	-10.391495	7.762851	-1.164958	-5.865511	6.237848
3813	1	5.226997	-14.260997	9.195469	7.727736	2.227872	5.051121
3987	1	-4.551112	10.105577	-7.534957	-4.630657	-12.558838	8.127809
4013	1	-4.584488	12.989961	-8.256913	-7.916805	-10.629112	6.679054
4214	1	-2.269538	11.903211	-3.447800	-4.405144	-12.830081	7.393697
4253	1	-9.783811	9.730812	-6.410721	-7.081213	-10.905032	7.508246
4259	1	-8.609494	10.577943	-5.568229	1.762710	-8.868248	8.156161
4300	1	7.284155	-6.977535	-1.011793	8.743480	-10.619892	8.706629
4459	1	6.085800	-17.824519	5.028703	6.694055	8.584404	-5.828823
4586	1	7.473697	-17.637198	6.298904	-2.476259	6.639500	-3.251858
4646	1	6.617890	-12.948364	6.176371	-1.597892	6.839738	2.499122
4649	1	-5.248319	9.107385	-4.229712	-5.773450	-9.975770	4.337458
4690	1	8.098036	-12.576486	-0.280634	6.671691	8.913618	-4.768675
4747	1	-4.697824	11.572111	-0.227201	-7.872876	-13.465587	9.062583
4856	1	6.265278	-19.798353	7.546937	7.263756	6.285183	-7.096874
4878	1	6.439634	-21.125089	6.796428	7.535208	8.625569	-6.103310
4945	1	-7.339236	10.948067	-5.225213	-5.667879	-10.284458	7.030820
4964	1	-4.921954	12.390984	-8.599253	-5.696165	-12.113638	5.262726
5051	1	-5.512378	10.880512	-3.351552	-7.050186	-8.942908	9.308785
5073	1	-6.812536	11.784512	-4.981363	-5.013159	-11.056011	6.781473
5108	1	6.139961	-11.398521	-3.043963	7.299058	7.605529	-5.139598
5251	1	-7.765877	10.151081	-9.453224	-6.694298	-5.144438	-2.244352
5291	1	-2.468785	10.244407	-6.429668	-6.722189	-10.616006	7.323873
5309	1	6.327493	-11.006270	6.402122	8.080268	4.574832	-8.091629
5445	1	-4.916247	12.320360	-5.819839	-9.018374	-12.098160	8.268123
5513	1	-5.364535	9.113189	-9.523054	-5.451735	-7.459888	5.995091
5515	1	-4.190534	9.382128	-7.685783	-2.170020	-7.807169	9.181056
5736	1	-2.938391	11.500786	-10.148553	-3.015421	-8.181890	6.693626
5765	1	7.918872	-15.802747	5.602885	5.135098	5.547013	-3.296886
5810	1	6.172426	-22.155156	3.610799	7.275053	7.324697	-6.222980
5830	1	-4.010501	-10.042206	6.932239	6.796504	8.890675	-6.538811
5854	1	0.572876	10.994410	-5.608727	-2.601560	-5.097877	8.920364
5918	1	7.490944	-17.608094	5.585022	5.231041	9.028866	-7.252948
6005	1	-7.176847	10.050268	-7.309733	-5.567569	-10.166749	6.878135
6033	1	-6.144120	9.967542	-10.180708	-2.508701	-9.371256	7.800663
6063	1	-3.389236	9.962796	-9.974254	-3.622236	-9.374798	6.866943
6154	1	-3.316272	11.250227	-2.243289	-7.511889	-7.555514	7.630224
6244	1	7.229931	-18.585398	7.389282	4.785239	7.776591	-6.438340
6250	1	-9.857288	10.462626	-4.954311	2.631356	4.449899	-10.414328
6318	1	-4.787163	13.071607	-7.762103	-5.622056	-10.673911	-0.565368
6481	1	-4.185930	9.379054	-3.228257	-7.614672	-8.913569	7.471114
6562	1	-4.552096	11.024623	-6.238893	-6.518157	-8.674438	7.011050
6584	1	-3.262891	10.546905	-6.429563	-3.421254	-11.855307	7.421281
6585	1	5.247262	-13.515336	7.002627	7.621043	7.965733	-7.336513
6607	1	-4.048496	10.505441	-3.315772	-8.050951	-5.255823	7.283116
6781	1	-3.856601	10.392582	-3.744148	-5.681893	-10.212347	6.582843
6949	1	8.428354	-21.050771	8.432735	6.314841	5.799746	-4.338316
6953	1	-4.880262	8.424593	-5.806783	-5.271940	-10.405918	7.008745
6979	1	-2.728539	9.648265	-9.826914	-7.410655	-14.386218	6.525721
6980	1	-4.791108	12.338635	-4.742012	-5.334380	-7.758546	7.625366
7049	1	-4.632943	11.523142	-9.019151	-5.366498	-10.430180	7.313961
7061	1	-4.205721	12.277460	-7.082507	2.871595	-9.246213	7.913066
7174	1	6.940825	-5.103984	8.903225	9.066147	-7.534698	6.998066
7328	1	-3.904995	3.917994	-5.965494	-6.461791	3.445875	-3.444062
7397	1	-7.492485	10.442187	-6.608711	-10.382758	-7.328821	-2.898886
7411	1	3.021566	12.267631	-3.210212	-4.677742	-3.754334	1.787568
7424	1	7.515623	-20.034670	6.580214	6.524772	7.524511	-5.243310
7431	1	-6.224760	11.162823	-6.410961	-6.724718	-11.551454	8.569277
7436	1	-6.528067	11.650803	-6.689518	-5.862925	-9.148201	6.460922
7477	1	6.761731	-15.576508	4.746901	7.100778	7.490753	0.172156
7524	1	8.109886	-19.551500	8.718490	6.565473	8.854734	-1.099237
7543	1	-7.483583	9.746133	-2.659962	-4.418093	-9.260470	6.091126
7566	1	-7.962009	8.735981	-7.150621	-1.414308	-13.951598	7.813664
7574	1	-5.105524	9.710733	-1.786036	0.428641	-9.433864	8.409986
7577	1	7.166734	-20.730100	8.475435	6.564507	6.371051	-2.135636
7580	1	-6.163785	12.220700	-7.099768	-3.769109	-10.950334	7.073180
7586	1	-7.780125	10.853955	-3.273119	-8.734958	-13.720348	7.083204
7607	1	-2.834234	8.357493	-4.805781	-7.734118	-10.910097	8.821629
7663	1	6.896360	-20.819056	8.612453	7.510208	5.794247	-4.793995
7670	1	4.566760	-23.451227	7.143897	7.338409	6.133510	-3.285760
7701	1	-7.220141	11.835860	-8.266849	-6.937804	-12.516355	6.472985
7723	1	-10.190149	7.995352	-2.628288	-3.509922	-10.187165	9.117820
7808	1	-4.399333	9.926356	-3.873545	1.637235	-13.268591	8.450324
7816	1	9.041359	-8.081419	-1.956981	4.473202	9.528636	-4.331068
7876	1	-4.602578	9.784095	-2.840379	-7.418501	-14.942003	5.760641
7888	1	-1.269009	10.120098	-6.965119	-4.547700	-14.011687	7.517500
7890	1	-3.945377	9.310242	-6.539083	-7.057610	-9.491224	6.935745
7922	1	5.922865	-15.053843	5.805754	8.215973	7.363438	-6.350239
7961	1	-4.941952	11.428300	-7.089162	-5.899526	-9.560775	6.986050
7999	1	6.958612	-18.644813	8.133540	5.675154	7.417318	-1.864272
8056	1	-6.332846	11.603172	-5.185393	-4.654784	-11.577286	7.718706
8096	1	6.260064	-6.764263	-3.620424	7.041183	8.647510	-3.253946
8130	1	-4.800547	9.985660	-6.693776	-1.178962	-10.698321	7.726385
8190	1	5.620632	-9.832473	6.934414	6.250073	-7.171352	8.118565
8348	1	7.105248	-20.748864	7.208905	8.328116	5.444183	3.328895
8393	1	6.216586	-20.565118	7.505729	6.691762	6.789796	-3.894341
8431	1	-4.069043	10.299575	-3.500261	-7.747338	-14.229876	7.004214
8483	1	-8.075380	10.597727	-6.183385	-5.070515	-9.203871	6.899794
8568	1	-4.803976	10.851241	-9.050171	-11.087906	-7.123049	6.527794
8584	1	-3.106965	12.796807	-5.570718	-2.341688	-12.655229	6.546619
8947	1	7.597298	-19.949107	8.053180	6.786244	8.024613	-9.238021
9007	1	8.207808	-10.645610	7.721967	-3.188294	7.165399	-5.813697
9170	1	-3.154865	12.899869	-5.123531	-7.041851	-7.896088	9.842205
9231	1	-8.187920	9.268668	1.796288	-5.795974	-9.964079	7.220820
9266	1	-6.615000	11.632104	-7.140608	-6.794742	-12.891772	6.442256
9292	1	8.218335	-19.553233	5.563760	6.549838	9.082990	-4.892601
9313	1	-3.661185	12.586119	-8.509547	-6.829028	-9.694804	7.067711
9341	1	6.871058	-13.901400	8.622361	7.996146	-5.367634	5.629897
9415	1	-8.540065	11.115194	-2.245563	-5.677271	-10.191878	5.649451
9425	1	-5.712800	9.765324	-7.485073	-3.540238	-12.075216	8.304932
9441	1	-4.566977	10.085568	-7.777046	-6.858454	-7.105076	5.457793
9464	1	8.018150	-14.489777	7.355574	6.992795	7.501987	-7.502077
9554	1	-5.732234	9.968314	-10.389214	-7.298925	-9.691345	7.218902
9568	1	-3.845519	10.463692	-6.602688	-5.327085	-9.161158	9.028765
9575	1	6.802264	-23.198586	7.638644	6.368439	7.268775	-8.037248
9686	1	-7.445968	10.071746	-7.429055	-2.239272	-11.610286	8.651224
9791	1	-1.817959	8.999867	-4.212754	-3.464795	-13.517831	7.275234
9819	1	9.471605	-19.547747	5.934783	6.599968	6.075088	-5.748581
9887	1	-5.718358	9.708052	-3.846978	-9.666476	-10.422447	7.011610
9944	1	7.759250	-8.130387	7.948154	7.831746	8.444774	-4.300378
9976	1	-3.619602	12.807043	-4.262404	-0.292668	-5.216783	4.751125
9982	1	-4.043774	13.244496	-7.089670	-4.771147	-7.416491	-2.719425
