1005	1	7.460300	-11.034599	-12.452666	9.399027
1018	1	-4.454579	9.283513	5.658752	-9.275279
1033	1	-10.376518	6.562799	8.652546	-5.110009
1039	1	6.092660	-6.164653	-13.500273	8.518683
1049	1	-1.844355	6.667614	7.267976	-10.466770
1070	1	5.733583	-7.001701	-11.067153	6.919301
1072	1	-8.004681	7.836852	8.785150	-12.516688
1075	1	-8.151261	7.202234	4.547228	-5.254130
1080	1	7.793955	-7.668466	-11.863812	6.740426
1106	1	6.377327	-12.553607	-13.075897	8.284579
1113	1	-8.988672	8.554803	8.997505	-14.142328
1116	1	9.636213	-11.956444	-9.091237	6.989676
1128	1	6.801290	-6.114234	-2.831994	6.444524
1164	1	-2.913971	9.567079	7.308505	-12.118587
1174	1	-6.517395	5.131128	6.546942	-15.142263
1177	1	-7.398370	8.514113	8.071196	-5.249077
1182	1	8.905561	-8.705383	-8.054170	8.014894
1186	1	-6.326432	6.796042	7.196603	-9.317585
1202	1	-11.738790	6.568070	7.096571	-11.560127
1252	1	-7.498256	7.091517	6.570294	-12.537258
1262	1	-11.828441	8.072158	9.189166	-7.841929
1276	1	-4.524334	7.050154	5.885007	-8.287093
1281	1	-7.832134	6.040390	6.991090	-10.718188
1303	1	-6.066848	8.361587	4.242666	-8.402612
1310	1	-6.372865	7.655938	6.232691	-15.388564
1311	1	6.921605	-7.846800	-13.858614	6.363704
1315	1	-6.663672	7.658001	6.477245	-11.455870
1321	1	7.078015	-8.981980	-11.039048	7.373543
1322	1	5.360920	-2.952947	-11.095655	6.816441
1338	1	-2.074610	9.373607	7.015605	-5.989497
1342	1	7.055282	-12.322522	-4.368821	7.825030
1356	1	-6.599690	6.506917	7.336039	-7.463911
1358	1	-6.140112	3.907681	9.133087	-14.791467
1361	1	-10.682429	6.577522	6.554029	-12.286365
1376	1	7.773431	-10.463307	-10.361053	8.187580
1399	1	8.115683	-8.812765	-9.211504	7.253358
1429	1	-4.246470	8.198881	7.485199	-9.702573
1435	1	6.248625	-10.155485	-7.933840	7.075303
1443	1	7.445308	-5.438422	-11.869726	6.252600
1465	1	6.150633	-13.184527	-7.295252	6.544491
1468	1	6.597810	-7.518699	-8.443773	6.374435
1471	1	-6.561697	7.239249	7.833429	-10.260952
1507	1	7.804587	-9.409302	-7.953172	6.592991
1510	1	6.967095	-12.447785	-8.280992	6.715971
1534	1	6.311533	-6.807758	-11.703304	7.526123
1559	1	7.848679	-10.575194	-9.460090	8.409227
1578	1	-6.786230	6.998996	8.313794	-8.635211
1585	1	6.711602	-12.131711	-15.965234	6.715938
1592	1	7.576271	-8.144153	-8.303791	6.545238
1594	1	-0.432058	7.535957	7.640657	-15.463096
1603	1	-4.215725	6.971600	8.135292	-6.403799
1608	1	-3.898623	7.505996	5.735131	-11.097367
1615	1	9.247647	-4.265706	-12.474158	8.591700
1627	1	-7.201287	7.669604	5.689759	-11.427643
1628	1	-6.811771	6.900935	9.070602	-10.471215
1643	1	6.832001	-8.349113	-10.395740	7.432393
1659	1	6.576216	-7.711982	-8.543172	5.345856
1660	1	-6.396008	6.328183	7.796654	-12.248081
1661	1	9.197363	-15.623312	-11.686577	4.248298
1681	1	-8.694349	6.527343	7.375747	-5.800453
1698	1	-2.578168	6.780703	8.266098	-12.912508
1708	1	9.702363	-10.509477	-14.725133	7.880046
1709	1	7.062531	-11.266040	-10.933802	8.221256
1743	1	-3.834576	8.316436	7.490540	-10.908397
1772	1	6.876208	-4.344370	-15.552951	7.949731
1774	1	8.404779	-15.599721	-11.321780	6.921888
1798	1	-9.323336	8.285204	8.078978	-11.022054
1803	1	-3.483367	5.187277	9.306041	-8.573296
1809	1	7.376867	-12.660886	-9.336649	8.897125
1821	1	-6.759637	7.815785	9.731746	-9.490346
1831	1	8.830926	-4.247104	-12.655669	6.812109
1834	1	7.944038	-9.870448	-9.181617	6.104235
1851	1	-4.284964	6.411098	7.589909	-14.364467
1853	1	-8.439770	4.814587	4.761915	-8.234348
1858	1	8.499699	-8.124621	-16.787247	8.013043
1864	1	-6.866148	8.171000	6.782892	-10.574297
1888	1	-8.352565	7.759316	5.984196	-3.521733
1901	1	-9.644215	7.788111	8.116470	-10.836951
1913	1	-4.312991	6.251927	5.584615	-9.425314
1914	1	8.413367	-8.697706	-8.066865	6.689991
1915	1	-3.263847	5.216761	4.616669	-10.290933
1923	1	6.514878	-11.355629	-10.468691	5.860163
1932	1	8.790510	-5.210674	-10.323281	2.999149
1938	1	-4.173488	5.591092	5.240687	-7.393168
1955	1	6.488066	-11.418200	-9.757814	8.313923
1956	1	7.886661	-10.843625	-11.513043	6.725506
1963	1	-7.027498	6.508141	7.579662	-8.753646
1985	1	7.359227	-10.463120	-9.757386	5.626810
2004	1	-7.087754	6.488992	7.933721	-10.856452
2007	1	7.906017	-11.170779	-15.188960	6.763333
2014	1	-8.715245	8.452881	6.582805	-12.271056
2035	1	6.845212	-7.850968	-8.596802	7.748925
2046	1	9.320248	-10.384562	-4.691333	8.376598
2064	1	6.811560	-8.191920	-15.018821	5.495595
2065	1	0.584100	3.208459	6.090929	-12.498119
2072	1	6.867622	-6.631442	-11.086197	7.584306
2088	1	8.663967	-6.751415	-7.003951	8.251850
2097	1	8.551910	-13.200903	-12.089441	7.637861
2121	1	7.726514	-7.433858	-8.188793	7.964271
2126	1	7.572598	-8.463369	-12.662498	6.454167
2148	1	-3.225633	-5.767467	-6.214471	7.584154
2154	1	5.984679	-8.365502	-13.517726	6.904258
2155	1	-9.780171	5.322032	4.632134	-10.653911
2177	1	6.098027	-11.576297	-15.048928	6.631471
2187	1	9.087526	-8.965478	-7.089990	6.762719
2198	1	5.413724	-9.176241	-12.153727	7.492522
2203	1	8.845982	-5.850263	-7.782797	7.728549
2237	1	6.897722	-8.065937	-12.368987	8.979635
2256	1	-4.038976	7.199072	7.671242	-6.489274
2259	1	7.124693	-7.277340	-8.950031	8.596565
2280	1	7.146680	-13.751518	-8.390522	8.124029
2282	1	9.023448	-12.436143	-11.553950	9.058677
2292	1	7.010397	-10.528762	-10.401458	8.743472
2296	1	6.589175	-6.475113	-15.117277	6.575882
2297	1	-4.331756	6.935240	8.213954	-11.480932
2306	1	-5.784014	6.946503	3.419304	-11.693885
2310	1	-10.038721	7.699245	7.938067	-9.558097
2312	1	9.618662	-11.529133	-10.806894	8.051068
2318	1	6.700885	-13.018165	-14.856367	7.418674
2325	1	-7.535965	6.747881	6.416237	-12.917129
2326	1	9.203679	-10.622041	-11.618900	8.472022
2331	1	6.313520	-7.108891	-9.713669	6.417130
2343	1	6.221636	-10.469075	-12.395318	6.149512
2345	1	7.133732	-13.357200	-11.546359	8.834562
2387	1	6.439991	-9.683802	-7.972480	8.382824
2404	1	7.204570	-8.320981	-9.830404	7.820496
2410	1	6.883395	-7.144562	-14.910443	7.726029
2421	1	7.376261	-15.424740	-9.388359	7.385605
2432	1	5.983871	-16.203170	-8.885874	6.494606
2443	1	9.221573	-9.960558	-7.035153	7.036228
2451	1	6.564293	-8.100792	-13.882167	9.167496
2454	1	7.308383	-10.218344	-12.005667	6.035986
2467	1	8.213345	-7.281005	-9.924137	6.792644
2474	1	-7.434560	7.711834	5.150698	-9.828548
2475	1	5.756852	-10.118644	-12.987712	7.347614
2476	1	7.794488	-10.604375	-13.276709	6.465438
2490	1	7.572007	-12.348441	-8.953621	6.506227
2500	1	5.850946	-10.633297	-13.751242	6.390724
2510	1	7.572887	-7.954550	-10.266791	6.453521
2517	1	-2.873455	5.899473	6.310350	-8.262222
2520	1	7.419211	-9.380804	-13.301085	6.353829
2523	1	-7.728287	6.285414	8.167918	-9.685299
2526	1	4.225694	-10.262942	-14.935616	9.138995
2530	1	-6.386932	6.957891	8.069447	-15.520035
2531	1	7.400249	-8.713969	-14.259906	8.212792
2534	1	8.360677	-5.630726	-9.440214	1.489418
2538	1	6.739880	-7.647002	-6.869967	6.883695
2541	1	6.720316	-16.028191	-16.643534	6.209781
2553	1	7.866327	-8.519495	-11.160757	9.650330
2558	1	-3.476024	7.629312	7.481067	-8.251295
2571	1	-7.475711	-4.334312	5.916774	-7.968204
2573	1	-7.424290	6.736447	6.751628	-5.710301
2583	1	9.010704	-8.045416	-11.841626	6.580581
2584	1	7.052741	-12.325701	-8.533320	6.341616
2609	1	-6.248630	6.637925	7.880894	-13.688419
2610	1	8.465274	-6.614867	-5.270748	5.880512
2631	1	-3.014300	8.918192	6.434305	-9.728303
2633	1	7.077187	-13.773098	-7.615951	6.506066
2643	1	6.671962	-12.069392	-8.132740	8.445258
2650	1	7.621702	-11.107919	-11.687974	6.455887
2654	1	-7.572073	8.455370	6.669487	-11.702521
2663	1	7.087429	-12.622159	-10.489171	7.411900
2677	1	5.286976	-6.137362	-10.935876	8.162332
2709	1	6.194548	-13.965223	-7.821409	6.153043
2715	1	6.531325	-4.946870	-14.043079	6.363017
2721	1	-5.494013	6.807187	9.681799	-9.412033
2723	1	-4.813278	7.710258	6.069249	-10.072385
2747	1	-4.966372	6.903978	6.733387	-10.874259
2755	1	7.308984	-12.831640	-10.025937	7.606522
2756	1	6.937578	-7.173924	-14.712579	8.789341
2799	1	8.812803	-10.523728	-14.148659	7.537498
2804	1	-3.352550	7.443391	7.459826	-9.938956
2817	1	8.973953	-8.691499	-8.177361	5.579386
2867	1	-3.825487	7.031011	5.183161	-10.045259
2905	1	-6.498588	7.381050	5.937579	-9.341300
2953	1	-6.941709	6.741756	8.250894	-8.975154
2970	1	-3.999849	7.104152	3.774603	-12.292233
2985	1	6.423165	-10.263767	-9.497231	8.231861
2991	1	6.435667	-8.418401	-11.502429	5.694837
3024	1	7.332583	-8.960960	-7.460925	5.401780
3026	1	-5.653861	8.619302	7.158605	-11.875953
3067	1	-6.340106	6.804585	8.778977	-9.216135
3090	1	-3.618585	7.101737	8.545756	-8.744070
3118	1	5.836936	-8.816399	-12.277664	8.789413
3141	1	-3.636774	5.837705	8.945866	-8.910639
3152	1	-7.322984	9.285227	4.803763	-10.597282
3153	1	-4.690618	7.886120	6.741204	-10.245781
3155	1	-9.639415	6.541804	6.868746	-12.844609
3157	1	-8.188590	5.587143	7.980988	-6.499989
3186	1	-11.673969	8.885708	9.431445	-10.224081
3219	1	6.580050	-11.074590	-14.450928	5.127683
3220	1	6.590892	-8.316382	-12.580924	7.448980
3229	1	8.841084	-6.876589	-10.932510	7.919136
3248	1	8.598400	-9.803439	-12.622498	6.564965
3250	1	6.559992	-6.112206	-14.818089	3.723301
3270	1	6.771913	-9.402002	-7.326387	5.267518
3297	1	8.719292	-9.382668	-6.153505	6.390270
3319	1	-3.853792	7.833833	6.396265	-15.633267
3322	1	7.003397	-12.095505	-15.699925	7.238015
3342	1	-5.111512	6.367365	6.283306	-15.973359
3355	1	7.458893	-6.054045	-15.240688	5.975674
3356	1	3.792977	-9.380422	-11.320946	6.355878
3364	1	-7.982074	6.920667	7.151023	-9.238325
3367	1	-8.123361	8.484564	7.465392	-7.796703
3371	1	6.717908	-13.042828	-12.907664	7.211939
3377	1	8.272022	-12.472011	-12.487840	8.657855
3384	1	6.428061	-7.675071	-17.145253	6.274764
3394	1	-8.078402	6.018804	9.284954	-7.199356
3408	1	6.330999	-7.960672	-8.944057	7.732256
3418	1	-6.889034	7.394914	6.960153	-16.319906
3423	1	8.892584	-8.540083	-14.737788	6.234872
3430	1	6.917290	-9.784757	-13.509516	6.765660
3442	1	-6.996889	5.828264	6.869064	-10.572365
3446	1	-10.893752	8.682417	7.008475	-7.268641
3449	1	6.041172	-9.891664	-10.611478	5.610120
3462	1	-4.738666	6.559473	6.124784	-12.750064
3465	1	-6.553881	6.588190	8.260273	-9.498831
3487	1	8.694735	-8.305607	-14.126195	6.387628
3498	1	8.747236	-11.446644	-10.872306	9.067008
3499	1	6.664406	-11.487486	-12.033728	7.218618
3531	1	-2.481422	7.651522	7.479990	-10.526428
3552	1	6.961090	-6.707609	-12.119656	6.838944
3569	1	-6.970265	6.773273	7.795556	-10.907466
3570	1	-3.145005	7.066143	7.802750	-7.114797
3576	1	7.437718	-8.809469	-9.353581	6.915030
3578	1	8.018860	-11.837585	-14.111486	7.366944
3587	1	6.933751	-14.168247	-8.512695	7.617841
3591	1	6.344603	-10.003307	-7.294328	5.701884
3598	1	6.329690	-10.067795	-10.315482	8.988165
3605	1	-2.920699	5.783298	8.303528	-10.095831
3607	1	8.591073	-10.930471	-5.793853	6.110599
3615	1	7.302764	-13.068385	-9.970151	7.522670
3619	1	-6.398103	8.566836	7.864060	-13.697076
3630	1	8.641978	-9.713745	-13.395205	7.244085
3635	1	-3.499261	5.755097	8.813840	-11.235653
3638	1	-6.864207	7.188627	4.540618	-13.517451
3648	1	6.845122	-18.154522	-8.968319	7.757576
3662	1	-6.329365	4.693762	9.287536	-10.799710
3665	1	6.519309	-7.419821	-14.185847	6.379748
3707	1	7.891527	-9.154087	-14.780923	6.884157
3730	1	7.363057	-13.465765	-10.676512	8.226284
3746	1	-3.493209	7.468752	6.412210	-9.664649
3747	1	-6.721514	6.782229	8.846813	-7.430272
3759	1	-4.913382	8.157109	6.832278	-11.287425
3774	1	-8.044503	8.185106	6.745372	-7.751918
3781	1	8.591859	-5.997130	-10.860744	3.496238
3793	1	8.781268	-9.668159	-11.375764	7.036499
3825	1	5.729770	-10.405675	-11.037474	6.507768
3843	1	9.119261	-5.095381	-4.432843	4.204329
3844	1	7.278362	-8.965596	-6.583917	4.628808
3845	1	7.437760	-6.978360	-10.688675	7.048162
3861	1	-3.124731	7.125218	7.194196	-13.392239
3876	1	6.845008	-10.266976	-10.321941	7.197876
3897	1	8.347096	-11.135770	-5.896587	8.266953
3909	1	8.525542	-12.083058	-9.767017	5.856355
3940	1	4.766475	-7.558429	-17.466892	5.920222
3943	1	-4.245196	6.926079	6.756785	-13.192071
3954	1	6.850331	-8.596156	-7.775676	5.039485
3956	1	-7.848688	-6.503554	4.727434	3.865864
3962	1	8.023477	-4.942563	-7.318963	7.871140
3979	1	-1.095006	6.577931	8.250667	-11.385409
3993	1	7.060394	-9.639005	-10.322868	7.585505
3995	1	9.000601	-6.817252	-8.098966	6.327910
3999	1	-7.412332	7.152077	6.124698	-12.080340
4050	1	-3.448475	8.061122	7.886225	-15.862083
4059	1	-4.722535	5.163966	7.852473	-7.926181
4065	1	8.462072	-10.724633	-12.264841	3.435967
4091	1	7.074199	-8.741039	-5.329202	6.724981
4109	1	-7.719421	5.634597	8.081458	-7.000093
4138	1	-4.154328	7.251364	7.484042	-14.137860
4143	1	-4.990086	7.314111	7.029040	-10.727841
4145	1	6.022386	-12.558160	-9.157660	7.929740
4158	1	-7.977125	7.286382	7.808535	-14.785270
4167	1	-3.282996	6.249662	7.109610	-10.374555
4197	1	6.607712	-7.619943	-15.505778	8.187775
4199	1	-5.128537	7.034166	7.218651	-10.047096
4207	1	-8.375424	6.976826	6.944292	-9.044722
4219	1	8.785889	-11.827852	-12.513667	5.603868
4229	1	-7.689822	6.627746	6.958419	-8.944893
4232	1	9.233259	-13.458770	-6.249793	5.479451
4255	1	-11.057873	6.175011	6.629901	-10.791149
4275	1	-4.690146	7.428284	7.227982	-11.058935
4292	1	8.207814	-7.657137	-14.965284	5.591526
4339	1	-1.299104	7.171721	8.047495	-8.141383
4343	1	-6.335597	6.378331	9.467959	-10.980583
4351	1	7.725479	-13.037505	-10.026541	5.674380
4357	1	5.982632	-10.456884	-6.720458	7.480301
4360	1	7.871006	-9.940863	-11.589496	7.192399
4374	1	7.250767	-11.175795	-12.002508	6.356496
4375	1	-1.766495	6.921532	6.258077	-6.883261
4376	1	7.278825	-6.620339	-17.236064	6.677619
4385	1	6.442467	-12.266354	-6.673346	5.296637
4386	1	-8.649741	7.747800	8.529916	-3.503680
4393	1	6.713898	-13.190952	-12.223745	6.452649
4399	1	7.531243	-7.104291	-7.487427	5.105975
4409	1	-3.807053	7.304015	6.500455	-15.142351
4418	1	7.065746	-10.179691	-13.566513	6.952811
4429	1	-6.160234	5.374191	4.764824	-11.618232
4435	1	8.435928	-10.375089	-7.799652	5.888299
4447	1	0.234264	7.170813	7.902426	-13.622171
4460	1	8.865162	-7.830953	-11.974746	5.375221
4475	1	-8.234888	6.644671	6.651821	-13.478545
4477	1	-8.274022	8.309651	7.028338	-14.471442
4482	1	8.793332	-14.679926	-12.849823	6.360327
4485	1	9.294365	-5.832748	-15.055895	5.163635
4507	1	-9.748639	6.372350	9.011645	-9.197697
4514	1	-0.530969	8.344219	7.703734	-7.606510
4515	1	-3.181174	-4.339007	7.910860	-7.067194
4518	1	-3.591102	8.244249	8.076129	-9.958813
4521	1	-4.048988	6.296070	8.037386	-11.912212
4528	1	-5.483673	7.741054	6.465852	-11.428481
4529	1	8.219068	-11.284223	-8.229599	9.390520
4530	1	7.702977	-17.202306	-11.385299	6.307365
4536	1	9.251324	-11.779072	-12.294868	8.292040
4540	1	3.810059	-10.597693	-3.995531	7.405348
4549	1	-7.260934	6.364196	8.090695	-16.276455
4551	1	-5.881022	7.384788	6.922660	-11.431767
4553	1	-4.281797	6.625235	6.911796	-16.234590
4554	1	-7.885387	9.725425	4.295084	-10.401107
4558	1	7.278880	-13.575558	-9.067996	7.132717
4568	1	7.222448	-5.619459	-12.550639	8.236057
4572	1	8.244157	-4.955109	-9.921222	6.192210
4583	1	-3.958901	6.340589	6.681381	-9.591314
4590	1	-4.663525	7.325277	7.915956	-9.803694
4597	1	9.393157	-7.226802	-9.770390	6.991438
4605	1	6.620065	-13.037729	-16.454845	5.637502
4614	1	-7.653777	0.536307	8.955108	-14.002617
4616	1	9.827595	-10.710573	-11.345977	7.061849
4618	1	-5.801983	5.020741	7.159245	-1.267945
4620	1	7.008047	-4.991825	-10.331124	3.420498
4623	1	8.923792	-12.031797	-9.231245	6.613454
4634	1	-4.527503	8.585173	7.650359	-8.010078
4637	1	9.293656	-8.766033	-11.727646	8.107363
4649	1	7.580947	-9.331016	-13.219164	6.199320
4653	1	7.148816	-7.599104	-11.783906	5.277583
4684	1	-11.578696	6.327028	8.546103	-6.930809
4687	1	7.623049	-9.883992	-11.819754	6.862632
4690	1	6.884703	-10.047577	-12.684599	8.009125
4704	1	3.608210	2.051305	3.371792	-7.617228
4718	1	8.879822	-10.052955	-9.892652	6.709244
4737	1	-4.679360	6.472700	5.644525	-12.144099
4747	1	-4.691163	7.247987	6.637526	-6.804981
4750	1	-5.340423	8.037487	7.976311	-10.516138
4762	1	6.419617	-13.166944	-10.671490	7.164637
4795	1	9.571689	-10.107568	-8.566766	7.873170
4811	1	8.087310	-9.355020	-9.952691	6.063484
4850	1	7.402688	-9.221044	-12.319259	6.020537
4872	1	9.635757	-10.604067	-13.039693	7.268241
4873	1	-8.635019	8.803446	7.452289	-9.885321
4880	1	9.652108	-8.774147	-8.477998	6.276783
4898	1	-9.580319	7.676355	6.885970	-7.732602
4915	1	7.660104	-10.817486	-9.529960	6.917420
4917	1	6.128838	-11.231913	-15.627929	6.910786
4929	1	-4.358477	-6.009780	-4.319584	8.239434
4933	1	6.433951	-11.560251	-12.515472	6.826679
4935	1	5.251040	-12.131302	-10.765307	7.950231
4945	1	8.583741	-8.361382	-9.814878	4.897293
4946	1	7.779076	-11.714398	-10.733465	4.800223
4951	1	-5.179249	6.125656	7.604583	-6.728380
4958	1	6.412961	-11.823543	-7.552446	7.751323
4959	1	7.337024	-11.703836	-12.005362	6.543494
4961	1	-4.394978	6.256814	6.612356	-11.056521
4972	1	-8.389949	8.435326	5.798392	-6.729512
4976	1	7.013478	-4.497963	-13.160692	8.295192
4991	1	6.804516	2.115673	-9.071843	-4.501867
4993	1	7.842771	-13.427405	-9.927529	6.458968
5016	1	7.146960	-9.706214	-10.395058	5.846494
5024	1	6.451913	-10.638403	-9.822560	8.944466
5030	1	-6.767466	6.743731	7.019127	-10.889046
5031	1	-9.136822	5.986502	8.571055	-11.872056
5032	1	7.768620	-10.261115	-4.714007	6.997346
5051	1	-3.690300	4.684197	7.149646	-9.683477
5063	1	-4.637978	4.948603	7.845585	-11.824982
5075	1	-5.519731	8.471090	7.866211	-9.220437
5076	1	9.378938	-10.496189	-11.075525	8.027918
5086	1	-6.250826	6.484523	5.444585	-8.585997
5088	1	7.478030	-8.644690	-11.598341	8.315096
5091	1	9.065259	-11.517557	-10.717209	9.000175
5110	1	8.647816	-8.339454	-10.906726	5.939351
5112	1	-5.241285	9.546388	8.236208	-15.442500
5125	1	7.226555	-10.622053	-10.244542	7.264660
5126	1	6.383815	-10.562698	-12.799934	6.119968
5133	1	8.883577	-1.929951	-9.806797	7.263748
5135	1	7.864222	-9.126156	-7.121121	7.940438
5143	1	8.195512	-11.235588	-8.744416	5.672782
5147	1	7.586962	-12.265170	-10.244094	5.945481
5159	1	6.739387	-9.522938	-11.065393	6.091632
5179	1	-6.621024	7.448223	5.445024	-8.142269
5182	1	7.157183	-13.015666	-10.942239	9.553437
5187	1	-7.040380	7.751056	7.640769	-11.446169
5188	1	-2.515414	-4.019830	1.221475	8.469157
5190	1	6.576324	-7.728428	-15.225834	5.562924
5203	1	-5.429546	5.951403	7.906155	-7.965543
5210	1	6.969682	-8.387885	-5.532300	4.990143
5213	1	8.339556	-11.149036	-8.453809	8.644407
5218	1	4.642162	-8.551667	-9.053755	7.014958
5226	1	-10.848112	7.164696	7.914174	-12.671206
5233	1	-4.299966	-8.824112	5.031422	6.867077
5245	1	-5.544861	4.404155	5.601293	-7.833705
5259	1	-0.231621	8.460175	8.674739	-14.288845
5265	1	7.797606	-8.469518	-13.354420	7.030285
5272	1	-6.949086	4.597696	6.430565	-13.042407
5274	1	7.774935	-7.097379	-8.696997	7.702848
5291	1	6.411015	-8.644292	-7.801389	7.550144
5301	1	5.831487	-8.493865	-9.807644	6.473193
5314	1	-6.522201	4.431096	6.047491	-14.094619
5336	1	8.353898	-14.114936	-9.738608	6.929982
5345	1	-4.454014	6.708229	7.194356	-12.273800
5346	1	5.615060	-5.987882	-11.749980	7.466191
5380	1	4.489189	-7.179179	-9.171756	9.138986
5381	1	6.795815	-5.716178	-11.272271	6.235325
5385	1	-1.223174	8.310748	7.297542	-8.432176
5390	1	7.273069	-11.691707	-11.100461	6.995321
5409	1	9.322635	-7.820975	-10.325390	6.203790
5424	1	-8.487087	6.874749	7.343605	-11.100444
5427	1	6.343137	-8.794030	-9.667666	6.754020
5431	1	-4.741592	7.699030	7.059525	-9.080820
5443	1	7.812820	-4.793584	-11.016318	6.061040
5455	1	7.251105	-11.314011	-10.461992	9.736111
5464	1	7.665180	-13.659327	-12.111208	5.876834
5475	1	-2.467593	7.096559	8.534534	-12.064076
5481	1	-3.971717	8.136634	7.357309	-8.384856
5482	1	-8.691636	7.891048	8.038785	-9.478989
5489	1	-7.911362	7.140605	7.969901	-10.459597
5514	1	-1.875414	6.044493	6.866143	-4.595130
5519	1	6.453694	-10.086095	-9.223352	9.786013
