617	1	6.753220	-12.419846	9.750909	6.481474	-7.806786
625	1	8.179561	-8.559201	5.407254	0.072379	1.924905
666	1	-10.007174	8.018117	-6.243516	-7.254291	9.451906
701	1	-8.503268	-4.671949	9.204945	6.303259	6.897573
704	1	9.216660	-12.851556	8.077593	6.329456	-5.814970
726	1	7.980278	-2.426535	-3.725903	9.635815	-8.257419
728	1	8.652561	-14.684782	6.933439	7.458637	-6.497902
739	1	7.972678	-11.992304	7.861398	8.180657	-5.534084
774	1	4.300791	-0.181674	-2.104851	-0.596737	-5.443671
781	1	9.566016	-11.625068	8.386726	8.111211	-6.506391
800	1	-9.733367	6.574874	-8.720980	-5.799626	7.097525
812	1	-5.401737	4.732193	4.110840	-9.401663	-0.762275
820	1	5.978322	-11.394257	4.899404	7.655491	-3.571530
837	1	-6.387584	7.289093	-5.274493	-5.762508	7.586500
849	1	-5.673178	4.899634	-6.341044	-3.613266	7.389486
851	1	5.170517	-7.475233	6.758035	6.074086	-6.453624
861	1	-9.912374	6.753415	-5.868061	-1.472900	8.687044
863	1	8.060564	-10.940844	7.633827	5.494828	-8.088271
865	1	-9.660592	7.430091	-7.011557	-5.645637	6.147645
876	1	7.648142	3.489543	-6.247934	-6.457757	-3.693888
932	1	-8.707956	5.933192	-8.869064	-6.221491	4.362416
937	1	-8.631538	6.522685	-4.956997	1.675198	5.447697
940	1	9.611496	-10.791513	6.206919	7.683760	-5.423465
961	1	-9.879464	9.640488	-7.487401	-4.869154	7.973349
995	1	6.798864	-10.145543	6.428308	6.388214	-4.411317
1018	1	-12.663681	3.675613	-6.089621	-5.461519	6.929326
1058	1	-10.464254	7.414302	-1.178845	-8.148369	5.409871
1061	1	6.551442	-9.936961	5.931553	6.011098	-1.930327
1075	1	8.842849	-10.274279	5.883740	9.163506	-5.019662
1078	1	-8.835089	7.481599	-3.088034	-4.281834	7.207125
1084	1	7.492010	-2.957433	6.936980	3.993581	-3.225682
1102	1	5.569450	-9.246146	8.791752	4.891238	-5.738924
1109	1	-12.687012	5.266789	-2.768188	-2.930977	5.285477
1187	1	6.017550	-12.157517	4.835696	7.266221	-6.369907
1192	1	6.855009	-14.466219	7.889514	6.898606	-8.719628
1225	1	7.096844	-14.279359	7.636555	7.110303	-7.412855
1232	1	-10.933783	9.335126	-5.987114	-7.522120	5.847160
1261	1	7.720080	-6.634678	7.459403	5.767044	-5.527812
1316	1	-11.208580	7.291044	-5.646001	-3.176722	6.095551
1319	1	-15.599668	6.958768	-5.305001	-1.010447	7.927685
1328	1	6.520790	-10.347288	6.791949	3.803245	-6.133418
1365	1	2.144506	-8.349773	8.223725	7.408073	6.598009
1373	1	7.593746	-9.067227	6.598819	6.992888	-7.910976
1377	1	-8.838651	-7.430272	6.824371	7.300608	5.719818
1378	1	5.893164	-0.625117	-3.097777	4.381820	-5.565454
1409	1	-4.301833	5.486617	-7.463009	-8.371024	7.031954
1413	1	8.311752	-7.373156	5.983518	7.520967	-5.650232
1425	1	8.422325	-9.932881	7.569624	7.975424	-5.722981
1437	1	-8.890340	6.742395	-7.646975	-5.348294	6.759871
1455	1	-12.184343	6.995222	-5.275137	-4.892318	7.703563
1491	1	7.279336	-7.349571	7.348596	6.910121	-6.040251
1494	1	8.383898	-13.037952	7.723517	7.709974	-7.551149
1495	1	-6.260283	7.684163	-3.274559	-3.447183	8.096082
1516	1	-10.146959	6.762447	1.422408	-0.354957	7.914198
1523	1	-10.254754	9.432664	-10.390385	-5.264967	6.156873
1536	1	7.353048	-14.305813	5.690083	8.787694	-5.147788
1538	1	5.334436	-8.767111	7.040852	6.685215	-6.672453
1564	1	7.119443	-8.370334	8.126594	5.898393	-5.548769
1572	1	8.060867	-7.793762	5.025776	6.484168	-9.309436
1586	1	-10.148172	7.112146	-8.365028	-6.372789	8.331317
1591	1	8.050338	-7.499716	7.684923	5.946003	-5.014986
1601	1	7.950761	-12.337393	8.452706	4.537396	-4.224151
1622	1	4.993268	-8.855854	5.984236	7.783471	-7.457223
1628	1	7.127731	-11.182841	7.881803	7.230027	-0.797784
1666	1	-9.295371	7.849373	-7.157558	-6.183972	8.502735
1675	1	-6.644995	6.398785	-5.934819	-7.650150	6.824981
1680	1	-10.237106	7.145782	-5.265089	-6.994721	9.188415
1723	1	8.886961	-5.521965	-4.419545	5.928412	-6.385474
1742	1	6.378721	-9.029592	6.818383	7.290752	-7.601335
1769	1	5.902283	-13.235257	7.146726	6.920535	-2.729242
1786	1	-12.060884	5.236700	2.823130	-5.047957	7.783050
1801	1	-14.270285	6.774057	-0.846788	-6.950100	6.566928
1810	1	-11.045663	7.256312	-2.506095	-1.412117	7.471101
1816	1	-2.988573	6.648649	-8.382152	-0.347084	-0.953105
1823	1	9.132151	-7.682903	5.188178	6.962036	-7.522557
1824	1	-12.924004	6.124649	-4.458795	-1.323441	6.473207
1828	1	-13.911255	8.967404	0.816738	-4.379818	7.655001
1849	1	8.213036	-8.665273	6.737270	8.814990	-4.762281
1851	1	7.341179	-6.805562	6.151642	5.737423	-3.173803
1857	1	-7.940144	6.894530	-9.749016	-11.208639	5.834610
1868	1	7.559680	-1.168048	7.935406	6.634551	-7.917646
1884	1	-10.455831	6.963360	-4.118573	-7.017500	7.100779
1909	1	-7.619217	7.775025	-7.800351	-4.985169	-2.923340
1914	1	-9.827717	6.343237	-5.559853	-7.501027	8.225350
1916	1	-9.271445	8.692737	-1.806267	-3.312908	7.113111
1933	1	-12.614539	3.349667	-8.144286	-5.064628	7.521190
1946	1	-14.647760	6.022090	-2.232640	-5.402611	9.159736
1962	1	0.517600	7.573506	-10.445970	-6.237764	-4.951735
1974	1	-14.377701	6.942536	-6.621664	-2.075600	5.700077
1975	1	-13.526143	4.371550	-7.283274	-6.250276	6.622016
1984	1	7.010667	-11.701471	7.591327	8.526745	-5.085901
2001	1	-11.075381	6.121720	-5.560768	-3.390821	6.127697
2032	1	7.185742	-6.746299	7.719958	6.798354	-2.458630
2049	1	5.409920	-0.750092	5.704828	-2.927696	-6.307704
2063	1	-4.186801	7.017883	-5.380739	-3.180719	7.030224
2070	1	-10.504526	8.740804	-4.032171	2.210042	7.537381
2078	1	-12.963007	8.073032	-9.039844	1.734434	5.785297
2079	1	6.162367	-9.534720	6.459753	7.168165	-8.340688
2087	1	7.299162	-10.103102	6.936117	6.822071	-6.034550
2124	1	5.129488	-10.760539	9.262529	6.832742	-10.509411
2195	1	-10.868631	6.813397	-6.658350	-5.596143	7.404510
2205	1	-13.437662	8.526213	-8.907245	1.254659	8.875204
2220	1	-8.771134	7.165142	-9.508030	-4.077434	-4.402116
2226	1	5.440136	-10.250698	7.570964	6.743606	-4.219503
2256	1	-6.960254	6.533023	-5.670754	-5.422338	8.088533
2281	1	6.977626	-10.458898	7.734701	6.513506	-8.309423
2288	1	-6.407331	9.076016	-5.510875	-6.630957	-0.277343
2292	1	8.141207	-8.036865	6.261498	6.293459	-4.369542
2294	1	-7.955824	7.476778	-9.048532	3.359217	7.619303
2298	1	7.540129	-11.428992	6.118840	7.552285	-4.271094
2299	1	-11.307339	8.112536	-6.136992	-4.375264	7.964669
2328	1	8.374797	-8.832356	9.583584	8.012819	-4.075246
2349	1	8.150487	-8.532950	8.671407	7.773728	0.858423
2357	1	8.682103	-3.897495	6.659907	9.191938	-3.958870
2370	1	6.754876	-8.965670	8.973794	7.797119	-6.204225
2399	1	-13.565329	8.754346	-3.232909	-6.322014	6.223694
2459	1	-11.013003	6.854258	-4.970837	-5.006646	7.990585
2480	1	6.040774	-11.192817	5.809602	7.334138	-6.847963
2515	1	-7.932875	9.537733	-6.340920	-7.090380	6.632163
2525	1	-8.991499	8.987751	-7.396939	-4.803184	6.960227
2549	1	7.367147	-8.930713	6.452730	4.906410	-6.885357
2552	1	-5.412013	6.584967	-7.186448	-1.040416	2.789487
2559	1	-6.328953	9.084200	-0.243163	-7.482476	8.504260
2571	1	7.915129	-10.082403	6.331765	8.476904	-3.729989
2580	1	5.833431	-8.143640	4.338926	9.239317	-8.801109
2584	1	-12.466260	7.642585	-7.249825	-2.729264	6.576589
2602	1	-10.252909	8.686699	-3.614982	-5.851404	-1.414148
2603	1	-8.497564	5.504604	-3.376204	-8.197408	6.857849
2633	1	-12.602868	5.997757	-8.497164	-4.043375	6.291199
2659	1	-13.159376	9.790280	-5.724465	-0.967856	7.042187
2667	1	7.706306	-7.795896	8.907925	6.271269	-2.479752
2679	1	9.841639	-5.398882	7.231441	-4.455700	-4.921511
2684	1	7.812690	-9.583995	6.748703	6.499898	-3.456617
2745	1	3.866129	-11.619902	7.782203	7.131587	-10.632249
2773	1	-11.424619	6.387792	-4.677438	-3.713025	7.489597
2784	1	-11.294379	8.686854	-5.674802	-9.019505	8.182499
2792	1	-7.772570	7.361248	-5.467337	-7.375417	7.925690
2796	1	-8.874897	5.064531	-7.800917	-9.243956	8.032614
2809	1	-11.653447	7.909001	-5.488611	-3.070063	9.431634
2813	1	-0.225417	8.824842	-4.534998	-5.971963	-4.860656
2814	1	9.112389	-9.794653	8.361929	6.577978	-10.884149
2864	1	-2.090024	6.826781	-8.906259	-8.134155	6.049858
2914	1	-8.437088	7.751718	-7.752369	-5.781595	6.931949
2930	1	7.239743	-14.141717	6.220038	8.417657	-4.702840
2953	1	-10.649816	6.581525	-4.143576	-2.127655	5.129550
2954	1	-13.190992	9.233367	-6.840884	-7.727397	7.423928
2974	1	-0.748382	7.827645	-6.323945	-5.172227	0.695294
3006	1	-1.566855	7.444798	-6.730054	-7.283076	4.823922
3037	1	-5.819128	8.141661	-4.602820	-6.375691	8.445150
3057	1	8.957394	-9.670204	6.110275	6.268938	-7.327011
3079	1	-8.414343	7.072687	2.312498	-6.916641	6.728851
3093	1	8.123007	-10.654689	8.432963	8.212130	-5.345663
3106	1	-8.958458	9.630966	-6.572261	-7.354149	5.811333
3114	1	9.668133	-10.599876	7.703611	7.468570	-2.354142
3125	1	6.788358	-7.958748	7.698840	8.230872	-8.601330
3149	1	6.690017	-7.714104	7.446588	6.776506	-6.219402
3156	1	-9.597411	7.057451	-6.574928	-9.229433	6.080092
3164	1	-8.225291	8.936242	2.519360	-4.779857	7.089699
3168	1	-10.587706	9.474604	-5.425170	-7.256682	8.002112
3222	1	7.001132	-11.930485	6.098411	7.726588	-6.946310
3249	1	8.048987	-9.645417	6.459570	0.526781	-6.104252
3266	1	-12.004804	5.099165	-8.284182	-4.023519	6.961505
3270	1	8.194277	-7.952424	6.016070	6.185206	-4.782138
3280	1	-11.835146	9.279314	-5.250020	-5.559192	8.755339
3282	1	-8.720941	8.259010	-2.192362	-6.173287	5.043488
3317	1	-9.704937	5.733322	-8.743830	-5.015949	0.326752
3337	1	-12.540034	6.768681	-9.153137	-7.834703	7.084837
3350	1	-15.823299	6.840145	-6.619530	-5.199245	6.243726
3353	1	7.546598	-13.508908	6.636640	8.244953	-4.283931
3355	1	-11.585209	8.048938	-3.958898	-10.324343	6.967359
3361	1	-11.162050	5.589024	-5.673974	-4.957849	6.079217
3367	1	-11.805893	7.375377	-7.446038	-8.735007	7.575204
3368	1	-12.392069	6.664113	0.731440	-7.187424	6.081322
3379	1	7.362567	-7.801336	6.214882	5.367122	-5.263281
3402	1	-9.240918	9.271696	-6.739829	-6.899491	9.598580
3435	1	-8.607630	6.651131	-4.526757	1.715043	6.098534
3437	1	-11.711337	5.371569	-7.655895	2.931663	6.050021
3438	1	-11.578239	5.858024	-3.642172	0.914341	6.662942
3441	1	8.046931	-11.489789	8.348569	7.480040	-7.895060
3490	1	-10.586722	8.169288	-7.247902	-5.127317	6.206830
3526	1	5.197936	-13.453840	8.177031	8.744733	-6.352551
3539	1	6.701493	-9.630147	9.357818	6.623434	-11.223332
3550	1	-12.443741	6.827413	-8.252435	-6.344536	6.465239
3569	1	-5.103425	6.703093	-7.101448	-7.839726	-0.998179
3581	1	-13.264393	6.416299	-8.378422	-7.065527	7.177027
3591	1	-13.514031	8.333846	-8.662632	-6.559371	7.552213
3606	1	-10.099262	7.336530	-4.069315	-7.206535	8.638596
3618	1	-13.569629	7.297715	-4.124348	-6.702912	5.568637
3646	1	-10.379409	9.044933	-7.982921	-6.515116	7.627800
3657	1	7.043210	-10.265783	7.073589	7.642870	-8.166649
3673	1	-7.379997	7.324764	-6.867579	-9.143756	-2.477625
3701	1	-6.824824	8.316146	-6.676605	-7.654533	6.712207
3705	1	-15.180083	7.425967	0.883859	-8.686108	5.500994
3758	1	-13.321047	8.004205	-5.419782	-2.294875	7.605382
3776	1	6.553350	-12.623102	6.383212	9.024993	-5.576630
3777	1	-9.056355	7.884672	-8.583396	-4.620678	7.880292
3778	1	-11.689355	7.813825	-9.423020	2.411423	6.295364
3783	1	8.133746	-6.841959	6.373472	-4.636386	-7.117582
3829	1	-13.809821	6.927388	3.724069	-4.611373	7.436005
3846	1	-13.585965	6.547555	-9.754320	-6.535417	8.266327
3851	1	-13.455677	7.663849	-6.253661	-3.943865	9.252572
3870	1	-4.883740	7.178397	-4.085592	-7.525806	6.969677
3902	1	-13.538457	6.666463	-2.305199	-6.193263	8.156203
3909	1	-13.109212	9.224909	-6.248223	-6.816573	6.676377
3935	1	-8.202431	6.871818	-5.174512	-5.243316	5.067724
3954	1	-7.929716	7.313971	-4.895094	-5.560054	8.494039
3968	1	-17.766621	5.555753	-6.849019	-2.742483	6.571233
3976	1	6.334598	-6.897654	7.481200	3.475428	-4.692572
3977	1	6.829426	-11.120802	8.353858	-0.833174	-4.516281
3978	1	-10.888473	6.071107	-5.896182	-5.654627	6.092300
3981	1	7.183900	-10.205502	6.965903	3.795490	-6.680638
4012	1	-11.054791	7.706590	-7.865590	-5.440831	6.568901
4014	1	-8.670077	8.435919	-6.243600	-5.296942	-0.655920
4015	1	-11.381393	6.973026	-6.356254	-5.707157	7.553629
4034	1	5.515985	-12.785884	7.771046	8.524391	-8.039700
4038	1	-10.172652	4.079956	-5.694730	-7.438805	8.583392
4049	1	6.489949	-8.136051	9.063218	-2.462608	-5.373471
4052	1	7.357118	-7.180887	9.010456	7.519263	-5.710363
4092	1	-11.550936	7.730361	-6.377217	-4.183668	6.439002
4097	1	7.860524	-7.283433	8.076544	6.978020	1.283105
4153	1	-5.366364	8.220295	-2.880767	-1.018590	8.156068
4161	1	-6.347219	6.668166	-6.013045	-3.074887	8.222445
4212	1	6.601283	-5.500975	7.525623	5.183686	-6.233070
4216	1	-8.103989	6.475845	-8.260617	-4.682535	6.744215
4218	1	-3.673653	-1.234202	7.536388	7.025348	7.556318
4237	1	-8.132814	7.101138	-3.804808	-7.563944	6.442497
4294	1	-7.466071	5.978808	-6.879100	-4.854477	6.472611
4317	1	-12.058559	6.929572	-3.708947	-7.187907	6.751997
4323	1	-11.162642	9.616122	-7.229768	-7.528704	6.595578
4329	1	-13.713765	5.823526	-4.589446	-7.866967	7.487262
4356	1	-9.827816	7.749721	-5.249809	-2.800580	6.604598
4359	1	-11.459593	7.037324	-5.108912	-6.192146	7.750108
4397	1	7.075326	-11.005437	7.149456	6.971105	-9.206217
4398	1	-8.897284	8.466403	-9.071497	-3.350389	5.719156
4433	1	5.157402	-10.089292	7.722431	7.006569	4.213003
4443	1	-7.733642	8.522042	-3.562256	-5.422560	7.020828
4455	1	-10.551812	8.433759	-5.575596	0.747116	8.919890
4476	1	-4.076681	6.131986	-6.398975	-5.091279	-0.929996
4505	1	-13.265267	7.874283	-9.428961	-6.310247	6.677309
4540	1	-9.033039	7.865838	-5.673940	-5.139234	7.918003
4586	1	-12.869170	8.671438	-7.494274	-7.444231	7.397741
4617	1	-13.638293	6.307995	-4.718935	4.500714	6.898538
4621	1	6.881053	-10.193159	5.123521	9.100200	-4.015114
4642	1	8.554068	-7.486165	8.705251	5.563817	-0.157786
4645	1	-12.662364	9.176650	-5.468424	-3.872831	8.733809
4655	1	-11.310907	8.874442	-2.032002	-4.366942	7.441373
4659	1	5.812976	-10.319055	5.205225	6.066052	-5.755302
4662	1	-11.109031	8.621613	-9.762326	-10.098130	7.248253
4688	1	7.331543	-5.777674	7.393690	5.945631	-8.869189
4733	1	6.984151	-9.808658	8.006780	6.264789	-1.104877
4775	1	-6.833920	5.964342	-5.322163	-6.422649	-0.078084
4782	1	-10.577471	8.795297	-1.243239	-5.433819	9.605752
4792	1	-5.690595	-0.861916	5.992250	7.568463	5.533231
4799	1	7.443363	-8.265310	-0.769477	6.752514	-5.835242
4800	1	-13.569244	6.912660	-1.571835	-6.360543	6.409593
4821	1	-8.549577	7.538485	-1.345177	-5.038409	5.677896
4847	1	-9.933420	6.981716	-8.403238	-8.331233	3.410027
4855	1	-6.029122	7.756593	0.367445	-6.185779	7.083952
4885	1	7.694283	-10.539230	6.522094	5.992387	1.725125
4900	1	-4.397350	7.585813	-10.503900	-4.627330	9.355298
4945	1	-13.111112	7.822117	-4.594046	-7.010706	7.911662
4960	1	9.065518	-6.536372	8.917231	9.047854	-3.511450
4962	1	-11.277912	8.463817	-6.097356	-5.795954	7.339081
4978	1	-10.986502	9.615175	-7.256837	-3.398076	7.533781
4980	1	-11.321057	7.882052	-5.959258	-5.083285	6.562605
4994	1	-6.691367	6.844042	-3.087742	-9.433006	6.900906
5009	1	-10.124409	6.850173	-6.977441	-4.935651	7.739780
5022	1	-10.965662	8.173015	-8.781689	-4.771738	5.218738
5025	1	7.915911	-10.951380	6.306126	8.824158	-4.453221
5040	1	6.695280	-9.809166	8.399721	6.700968	-5.551116
5102	1	-9.574903	4.622680	-6.044223	-5.746090	7.472185
5113	1	-12.359458	6.970011	-5.248693	-3.562150	7.906140
5120	1	6.612687	-11.929629	5.355254	7.864439	-3.725746
5122	1	7.652977	-9.822838	7.710560	7.311562	-7.941085
5133	1	6.453242	-10.072785	7.656473	6.954388	-5.779025
5145	1	7.481642	-10.513058	7.252521	9.704505	-3.153433
5155	1	-15.240804	8.769806	-4.192264	-1.697294	8.382171
5157	1	-8.474119	8.203434	-4.756431	-6.519145	6.913273
5160	1	-11.752728	6.840590	-9.205347	-4.532752	9.405139
5189	1	1.747986	7.232905	-7.083913	-6.182596	-5.961825
5192	1	8.070973	-2.756038	0.791587	6.019073	-1.930219
5205	1	5.885244	-8.995988	7.215570	7.365704	-4.919640
5224	1	7.800804	-6.657251	-1.930296	9.606850	-5.333632
5228	1	7.877950	-11.419271	6.829380	6.957229	-6.292605
5258	1	-11.208175	8.450817	-7.381367	-3.630234	5.879065
5292	1	-11.722551	8.424208	-7.437739	-6.280047	4.848815
5300	1	-12.157086	5.355969	3.329034	-5.565817	7.619425
5308	1	-3.740966	8.854554	-7.646911	-8.057486	0.533215
5387	1	7.368340	-7.157389	-2.246765	8.447316	-7.190003
5395	1	-11.304113	6.443241	-8.085726	-5.702325	8.335761
5412	1	5.864086	-8.306261	6.653060	5.287205	-7.684877
5419	1	-12.929432	4.092785	-7.968613	-6.401039	8.335173
5423	1	5.925521	-10.719178	8.438124	7.348684	-9.659304
5457	1	-12.805340	6.733209	-5.678047	-4.881271	7.162174
5461	1	-8.958780	8.787436	-5.728672	-2.102226	5.461879
5493	1	-9.322358	8.051967	-10.279253	-2.361677	7.015068
5510	1	-12.178570	8.048834	-8.169081	-7.452631	8.026313
5515	1	8.085053	-6.963616	5.991357	6.849485	-4.229335
5520	1	-6.580443	-4.826151	8.702436	6.998910	7.819341
5529	1	-14.050985	7.609303	-3.068061	-1.578032	8.138278
5534	1	7.820076	-12.118702	6.972829	6.234731	-1.607083
5544	1	-7.485371	6.442633	-4.149911	-8.217356	7.410462
5555	1	-9.905053	-5.010104	5.407774	9.400529	8.645491
5568	1	7.525362	-13.770430	6.566455	9.307936	-8.276551
5570	1	7.960326	-10.883668	7.973009	7.314619	-4.976807
5583	1	-8.073778	9.127722	-8.614909	-8.268867	6.801213
5603	1	8.830805	-8.463212	6.627647	9.125397	-4.661159
5609	1	-5.029130	0.246820	-2.426029	8.293490	7.744865
5619	1	8.596124	-8.812857	7.689593	6.906124	-3.958797
5641	1	8.546482	-9.428937	8.425882	7.520074	-9.272198
5691	1	6.429168	-11.619762	6.117693	6.885188	-1.226790
5733	1	-12.583898	8.577772	-3.304797	-4.944733	9.233964
5740	1	7.130111	-7.821997	6.032018	6.071255	-6.005521
5742	1	-8.536471	-3.533929	6.655811	8.749315	7.356435
5752	1	8.868955	-8.303600	9.230339	9.040493	-8.817864
5753	1	-9.232648	5.906398	-5.586423	-8.345280	6.901403
5761	1	7.804261	-7.525883	8.525503	7.223813	-3.434108
5774	1	-10.629107	6.568691	-6.951137	-6.085044	7.179966
5775	1	8.833901	-3.000882	-1.788038	8.675970	-9.757211
5789	1	-10.804748	8.787289	-4.876969	-6.299846	4.390071
5792	1	-13.221950	6.179911	-0.416656	-5.644761	8.729319
5809	1	-9.510894	8.702376	-6.797989	-2.376028	7.672524
5812	1	8.479040	-7.993076	6.062294	9.012492	-4.796479
5818	1	-11.438544	4.677132	-6.038382	-5.564314	8.755170
5832	1	-12.269765	8.999162	-5.452157	-5.316127	8.335120
5834	1	5.742604	-9.635391	7.789888	8.816792	-5.565369
5848	1	-10.152126	6.377595	-5.573729	-4.427621	8.270845
5849	1	-12.351209	6.722875	-5.065248	-7.246789	6.504715
5891	1	-9.279107	8.296626	-3.875043	-5.079859	7.836098
5892	1	-9.770823	7.528477	1.096659	-2.145852	8.106743
5898	1	6.624292	-9.609964	6.384742	6.231797	-6.085752
5909	1	-10.820525	6.509697	-9.266601	-5.402651	6.346425
5917	1	6.244880	-9.396235	7.568751	8.870502	-5.637835
5941	1	-12.030314	7.622706	-1.622892	-8.600408	6.379563
5942	1	-7.825275	7.119870	-10.179883	-7.427504	9.112518
5958	1	-11.451083	6.509166	-6.551048	-0.152515	6.194818
5964	1	8.001332	-10.112388	6.571664	8.203450	-5.075423
5990	1	-8.790451	6.584687	-4.375415	-2.582721	6.806618
5998	1	6.051592	-15.050192	6.041023	8.207154	-1.532463
6001	1	3.170723	4.895733	-5.813526	-6.836780	-8.616739
6064	1	-16.189699	6.899353	-7.422287	-4.576130	6.474139
6147	1	6.136657	-10.239749	0.115143	5.983786	-4.950709
6148	1	7.511441	-12.401746	6.181432	2.744196	-5.345822
6150	1	1.850111	3.902663	-6.144999	-9.285775	4.262981
6169	1	-15.249642	6.573118	-6.093588	-5.895114	7.336186
6196	1	-7.949915	7.693905	0.970736	-6.698501	4.694569
6232	1	-14.799350	6.369575	-8.153803	-4.225840	7.746994
6258	1	-3.858126	-6.676327	7.450627	5.867061	6.960758
6290	1	7.088432	-10.235129	7.543559	8.208153	-4.349048
6308	1	-6.547205	8.921235	-4.569232	-4.644240	5.923199
6309	1	7.927968	-14.896698	8.850698	8.596996	-6.429403
6323	1	-12.753773	6.857222	-5.605365	-5.695961	6.194322
6376	1	-5.139970	6.270717	-9.208929	-4.391326	-2.897033
6380	1	7.597102	-10.438885	8.869777	6.488603	-6.154428
6417	1	-11.096554	9.596096	-2.247843	-7.054541	8.872143
6437	1	7.284402	-6.612828	-1.873531	8.440731	-9.815235
6442	1	-7.539421	6.737828	-6.308269	-4.928108	7.545173
6461	1	7.316461	-8.462526	6.849570	9.293335	-5.402601
6490	1	5.655397	-6.084773	5.640059	6.301940	-5.447660
6509	1	-5.020326	7.564380	-4.784239	-1.721337	-3.317696
6525	1	-15.280763	8.237341	-5.028937	-6.181887	7.297064
6529	1	-7.402871	7.935637	-7.977444	-5.873223	6.793991
6531	1	6.642011	-9.149872	5.381676	2.020977	-7.079971
6535	1	-7.842820	8.577544	-8.166097	-5.308371	6.878295
6538	1	-11.430307	4.832332	-6.061578	-2.520945	9.268060
6571	1	4.388706	-12.842570	8.395454	5.964742	4.847371
6575	1	-14.003432	6.902833	-4.625353	-2.165965	5.757476
6594	1	-9.913447	8.214918	-3.657918	-3.167377	4.167894
6629	1	-7.673691	7.695631	-4.906218	-4.594603	6.265294
6630	1	-2.997141	8.257197	-5.678843	-1.071740	7.262952
6637	1	-10.050058	7.688932	-3.640198	-9.708816	8.979154
6644	1	9.606770	-7.446640	8.274335	7.182445	-6.418871
6680	1	6.304442	-5.038426	6.242482	6.387904	-5.985838
6690	1	-5.757775	-8.389281	6.399188	9.664278	5.460570
6709	1	8.153780	-10.927908	9.244783	9.137139	-10.455267
6727	1	-12.868683	7.355183	-5.235285	-2.694515	6.987712
6731	1	6.000838	-7.618656	6.413767	7.398811	-7.526315
6760	1	-10.381666	9.378081	-1.395419	-8.590821	7.390075
6767	1	-11.690797	6.119253	-6.901630	-1.139622	6.664228
6771	1	6.184028	-13.294999	5.842543	8.637421	-4.376904
6787	1	-10.829723	7.065963	-6.895312	-4.721298	8.063487
6794	1	6.543217	-10.742274	7.059740	5.817990	-3.589999
6796	1	-11.027124	6.705920	-0.962530	-3.216416	7.869501
6817	1	-13.837457	6.432064	-3.721396	-6.890491	7.351065
6828	1	-9.467960	8.517566	-6.863705	-5.868836	6.366576
6831	1	-14.943065	7.832682	-2.769054	-4.861002	7.284663
6838	1	7.650748	-9.133677	6.804553	7.617137	-0.479845
6842	1	7.542660	-10.583596	9.244160	7.076481	-4.196933
6849	1	7.123937	-11.965243	6.873626	6.150071	-4.456698
