77	2	1.891214	6.836537	-1.547413	7.353941	-0.432261	6.631670	1.681199	-1.547413	7.353941	-0.432268
78	2	6.780762	-5.554544	6.434421	1.428633	6.917955	6.406138	-2.128507	0.876893	8.210413	2.656020
83	2	2.068935	5.456546	2.300677	7.144954	0.810802	6.316007	0.412056	2.300677	7.144954	0.810802
84	2	5.158338	1.711108	-0.330771	5.937482	2.996887	5.221565	-0.054718	5.715387	-2.042019	6.653357
85	2	6.918274	2.153672	1.129307	7.337963	1.362486	7.081249	-0.559982	4.662889	2.032724	7.065593
88	2	7.100203	-1.159649	7.959209	-3.261666	8.377338	2.868087	6.060405	2.171864	5.894958	2.126731
89	2	5.212979	-1.146001	7.071648	-2.133271	4.733371	4.684096	3.615337	2.344407	6.356998	-0.432491
91	2	6.741030	-1.103612	6.790906	-3.588721	6.522370	4.264963	3.360287	2.556473	6.556408	2.102762
93	2	1.339487	3.794667	1.386698	6.481569	-0.464156	3.266713	-2.041537	7.277730	-4.498891	5.717712
96	2	-0.584396	8.631133	5.550537	-0.569554	9.622390	-0.586597	9.710247	2.563838	6.909634	3.929407
98	2	2.269889	8.161313	2.956659	7.239908	3.326958	8.353563	1.315917	9.360046	-1.240296	9.551302
99	2	2.492967	5.664742	2.183718	7.358489	-0.826369	5.966385	-1.099141	7.949234	-3.762831	5.760078
101	2	2.370607	6.967643	0.108932	5.480084	1.032801	8.035802	1.483613	0.108932	5.480084	1.032801
104	2	1.391885	8.051527	0.048338	6.111417	-1.039316	4.090162	3.550358	6.505094	1.502533	5.503300
105	2	6.680146	0.200093	0.571119	7.447507	1.548208	1.460304	5.991594	0.571119	7.447507	1.548208
106	2	1.797282	3.770625	4.227497	1.569298	6.751255	1.718026	3.800356	4.070543	6.350742	1.453143
107	2	-0.945485	4.446217	1.721083	6.679876	1.036131	-0.021736	1.346204	7.155509	1.255272	3.937273
110	2	2.794200	5.311498	4.930731	0.640735	6.521542	0.780713	7.638439	-0.029016	5.925002	3.731999
113	2	1.809569	4.594178	6.436090	-3.320389	7.159781	8.020328	-0.250084	6.436090	-3.320389	7.159781
114	2	0.270881	5.752482	4.503827	4.613738	0.283853	0.276890	4.295702	6.170735	0.997178	6.479878
115	2	1.166427	6.157244	1.630904	5.815110	2.541360	1.166746	4.937377	6.216494	-0.788953	8.622780
117	2	6.056497	-3.512165	7.764858	0.366922	6.036823	0.769431	6.902460	1.778306	6.523440	0.154630
119	2	-2.133448	7.271625	1.575658	5.604099	1.593649	0.002523	3.395192	6.650687	-0.529671	5.720199
122	2	-0.957866	6.495286	4.712186	4.924516	1.429763	-0.915186	5.679699	6.319107	-2.470234	7.627615
123	2	7.431900	0.211979	-0.370930	7.936262	0.846528	3.319894	4.994788	-0.370930	7.936262	0.846528
124	2	6.607686	1.425134	0.422581	8.170701	-1.428766	3.337067	5.753494	0.422578	8.170701	-1.428766
125	2	6.697801	-2.780083	6.892482	-4.882651	6.684916	2.611238	7.483864	1.456495	5.058753	2.822715
126	2	2.408845	8.738225	4.218053	2.050666	9.540509	2.408845	8.945983	-1.383337	7.480445	3.894143
128	2	0.748450	8.023346	1.910051	5.232835	5.590633	0.748455	4.385716	6.458846	-2.266558	8.141474
133	2	0.719708	6.422083	-1.195100	6.344906	-0.833568	7.285094	2.494081	-1.195100	6.344906	-0.833568
134	2	2.861468	4.058334	5.921681	0.134723	8.790298	-1.181601	7.295933	1.263526	7.058914	2.508755
137	2	1.956413	6.631429	1.083517	7.386829	-0.635158	7.992378	1.989580	1.083517	7.386829	-0.635158
138	2	1.631189	5.160366	0.681984	8.083675	-2.336509	5.320276	-0.312515	0.681984	8.083675	-2.336509
139	2	7.319534	1.537933	1.935342	8.641377	1.181940	2.523913	5.911669	1.935342	8.641377	1.181940
142	2	8.661391	-1.217207	0.712053	6.759485	-0.652842	2.338117	5.403985	0.712053	6.759485	-0.652842
147	2	7.806092	-2.643521	6.810238	-4.212328	8.084073	3.588888	7.054564	2.777768	6.240631	4.083783
148	2	1.830969	4.683470	6.062002	4.271425	3.921632	5.521348	1.514348	6.062002	4.271425	3.921632
156	2	0.636396	8.371713	1.006686	5.309555	-0.189980	7.199100	-0.716877	6.668394	1.705096	2.922747
157	2	-0.167748	5.674276	2.916065	-0.110373	6.806416	-0.167826	5.722651	2.341048	6.077159	1.548204
158	2	0.532583	7.263822	-3.584182	6.603042	-0.139317	7.063961	1.443572	-3.584182	6.603042	-0.139317
159	2	4.688346	6.454751	1.503247	6.289746	-1.474688	7.240798	1.414520	6.218478	1.723166	2.747539
166	2	5.840869	-3.512012	6.913278	-0.583168	3.402349	0.624391	6.892843	2.533958	4.324313	1.797383
167	2	6.816190	-0.047391	4.496246	8.031153	3.635228	2.205211	3.086056	4.496246	8.031153	3.635228
168	2	3.399820	0.094544	6.390215	-6.643520	7.897720	-2.190918	5.235898	0.647454	5.662335	2.696062
171	2	-3.897653	7.624326	0.868491	7.018035	2.848946	-3.897653	4.352403	6.935613	1.361789	3.701547
172	2	8.257549	-3.430463	7.825126	-5.743518	7.841182	7.637615	1.838104	2.420134	4.913014	3.689661
173	2	1.825417	2.727601	8.328094	-5.265923	8.471958	8.271502	-3.807563	8.328094	-5.265923	8.471958
174	2	5.995211	-0.871904	-0.195612	7.690848	3.768317	5.995360	-0.875335	2.785930	-2.242328	7.515151
177	2	6.698026	-2.326286	6.003614	2.869131	-0.119639	0.234238	6.700330	-0.178799	8.404490	-1.585158
178	2	2.741799	3.550001	7.058763	0.348888	7.209353	2.741546	7.044842	0.883295	6.889052	4.426442
182	2	1.827125	6.004460	2.697348	6.951330	0.571454	8.340142	0.598262	2.697348	6.951330	0.571454
183	2	1.573350	3.925853	7.038210	-1.401245	7.396534	-1.269891	5.749332	2.563158	5.467799	2.480545
188	2	6.694979	2.442004	4.689519	6.409564	2.323814	6.702368	-1.086464	8.002219	-3.839351	6.721870
190	2	7.812681	-0.466246	5.002672	-4.579071	7.362324	1.720192	5.189390	5.002672	-4.579071	7.362324
196	2	-2.411747	6.395227	4.436773	-0.366310	6.331064	-2.411744	6.788873	0.231096	5.657756	0.841095
200	2	7.343924	0.424755	3.923364	6.300660	2.439746	7.549818	-4.619906	7.213793	-1.511430	8.500141
201	2	3.243102	2.505135	6.198603	0.758205	6.359362	3.242313	5.633445	2.587970	5.506972	4.111370
202	2	-2.775214	9.302856	0.134356	7.479169	0.097431	-2.747912	6.532592	6.677628	-1.247445	6.528167
203	2	3.428124	7.146781	-2.201949	7.182938	3.713659	9.398084	0.749509	-2.201949	7.182938	3.713659
204	2	-0.770573	6.057445	5.708417	-3.731271	7.505154	5.743303	1.534220	5.708417	-3.731271	7.505154
210	2	0.767319	6.621573	1.132720	7.468912	3.465423	1.772919	1.949054	5.242432	1.070193	7.109776
211	2	6.659635	-0.647525	-1.365268	7.969143	2.431653	3.301288	3.596222	-1.365268	7.969143	2.431653
214	2	2.303630	7.084842	2.452840	6.974563	4.729530	7.598841	0.321403	6.449709	-2.112874	9.541715
216	2	6.215807	-1.152054	7.928146	-4.238074	7.506179	6.213243	-1.125794	6.049475	4.974459	3.853037
218	2	1.575732	6.880998	7.333533	1.045794	5.302845	1.575732	8.632577	2.434122	5.248043	0.651491
220	2	0.070829	6.913717	1.976948	6.806981	0.253174	0.070829	3.695537	6.929004	-1.501252	6.586354
221	2	3.711860	5.437577	-1.101271	7.248223	0.635037	4.059709	4.959342	4.793566	0.718383	5.674451
223	2	8.087344	-4.881643	5.376970	6.545716	1.083250	8.087344	-5.019404	8.085830	-0.513019	7.575679
226	2	2.754021	2.891155	6.903377	-3.524504	4.123032	1.358653	6.852381	0.367787	5.996210	-0.066686
230	2	-3.075944	5.507079	0.809027	7.064306	1.962187	0.897797	3.581814	6.780764	1.242742	7.749764
233	2	6.926319	0.915273	1.845648	5.321836	5.889591	6.926600	-0.667519	7.124322	-1.288954	6.750945
234	2	6.312447	-3.662595	7.181915	-2.054567	6.479930	-0.087098	7.913288	1.861054	6.874661	0.619871
237	2	5.884084	2.132849	0.534047	7.763430	1.281376	6.038554	-3.207055	6.938209	-2.798978	6.730504
238	2	5.677609	-4.010156	7.840704	0.057094	5.971168	-0.045170	5.273239	2.379081	6.122278	-0.300932
239	2	6.962653	-0.979045	-2.614981	5.268362	1.950722	6.962653	-0.980372	1.363484	-1.013347	5.725038
240	2	0.894333	6.337576	-1.501585	9.474608	1.124344	7.003335	2.905976	-1.501585	9.474608	1.124344
243	2	-1.630688	6.024879	0.573740	6.051761	1.859421	1.943081	0.303503	7.208769	-4.042724	5.950819
244	2	7.891439	2.173824	1.142645	3.181405	8.955050	7.890821	2.175557	1.130222	7.024324	5.101662
249	2	4.466548	-0.859776	7.818598	-2.224194	5.448063	0.327514	5.632275	1.675520	6.375699	-0.445204
252	2	7.561538	1.713115	7.875511	-1.720965	3.342069	3.378518	7.925430	4.678543	4.842471	-0.193848
253	2	4.339674	7.312139	-0.814700	9.013485	-0.413006	6.895544	1.668635	-0.814700	9.013485	-0.413006
255	2	4.518564	1.101521	1.496694	7.293685	-0.611299	9.289850	-1.812462	7.992787	-4.373159	5.177337
259	2	7.266303	-3.681721	7.452797	-1.372730	8.241418	3.127489	6.602986	2.650737	7.240703	2.549922
260	2	6.131296	2.621212	7.243576	-0.759075	9.281351	2.082130	8.349533	1.288159	7.741431	3.820546
261	2	7.058110	-0.531438	0.454440	6.328038	4.045439	1.134597	5.129455	0.454440	6.328038	4.045439
262	2	2.289994	5.478460	2.104165	5.930578	4.135538	2.921718	4.185790	6.296687	-0.048131	6.697698
273	2	4.288875	0.406160	8.336679	-1.360161	7.406281	-1.524354	5.636341	4.006484	6.505941	2.566644
274	2	6.125886	-0.146075	4.956178	-4.969141	8.004732	2.784973	5.231053	-0.495047	7.509633	4.497186
278	2	-0.208325	3.263180	5.661089	-4.411178	6.859009	-0.217148	4.826432	3.527794	4.797198	0.606990
286	2	0.014217	6.184927	0.681978	1.931536	5.156071	0.014217	6.184929	-2.419088	5.585379	-0.729150
287	2	5.783090	-3.125297	6.521994	0.681078	7.738664	5.775322	-0.353761	1.734764	7.124639	1.503566
288	2	3.856127	5.056344	6.060291	3.010086	0.307573	3.835629	6.958149	0.404038	8.521226	0.307573
289	2	0.018020	7.716270	0.517892	8.700005	1.053707	4.738166	2.800720	6.186425	0.065076	6.519659
292	2	6.253074	-1.435167	7.530961	0.750460	5.302724	2.312049	4.682466	3.799484	6.353265	-0.362792
294	2	3.080626	2.033581	1.233583	6.445604	0.893228	3.083533	-3.500938	7.354061	-2.577766	6.325031
296	2	5.596693	4.745481	2.006176	2.040080	8.402511	7.079214	-0.325354	5.981694	0.285900	8.726210
298	2	2.990878	7.102142	-2.317899	6.417164	3.444541	2.992074	7.098675	3.444365	1.663316	7.069270
305	2	7.006848	0.823724	5.613709	-1.355560	7.535552	0.606012	6.565827	3.177489	5.064596	3.072124
306	2	3.442815	4.330856	8.153257	-2.123344	6.009762	5.858219	2.689139	8.153257	-2.123344	6.009762
311	2	1.942450	6.581773	3.106820	6.787067	-3.463253	8.018962	0.472789	3.106820	6.787067	-3.463253
314	2	-0.077606	4.636090	6.794933	0.112763	6.613329	5.943854	-0.116808	6.794933	0.112763	6.613329
318	2	-0.168701	4.858508	2.960723	5.456059	0.752339	-0.164021	3.898828	5.629488	-2.551373	7.046471
321	2	7.115364	-0.545050	-0.005139	4.849386	-1.711334	0.696679	5.620504	-0.005139	4.849386	-1.711333
322	2	6.240286	-2.289864	-3.342690	6.653284	-0.366805	0.722651	3.942339	-3.342690	6.653284	-0.366805
324	2	7.747040	-5.220857	8.582457	-3.861338	6.116639	7.645684	0.491325	4.124473	3.834879	2.582380
325	2	-2.113475	6.832825	5.478644	5.287662	2.665267	1.529317	3.843708	7.510875	-3.914218	6.787969
326	2	6.991566	-2.572770	5.337151	-0.899917	7.064949	1.539684	5.345053	-0.374829	5.933520	2.046720
327	2	-2.390767	4.456072	0.953732	4.876309	2.844931	-2.357800	2.665272	7.190351	0.523687	4.622048
329	2	6.053566	-3.242503	8.186809	-1.084173	6.589836	0.376275	6.279648	2.122662	7.145375	2.494588
339	2	5.687165	-4.220184	6.725552	-3.099562	6.799305	-0.955437	4.754238	2.469682	7.002133	3.120386
341	2	1.950134	6.415939	-2.367093	6.098652	-0.028232	7.794665	0.738383	-2.367093	6.098652	-0.028232
342	2	1.256696	2.165721	6.912930	-2.144756	5.693806	-0.906721	7.089854	1.350534	6.388020	1.261048
345	2	3.872068	-1.471282	8.745988	-3.449723	6.494103	-1.333366	9.104337	2.357667	4.611004	1.790562
346	2	0.013275	4.030319	5.797363	-3.156847	5.896610	0.013273	7.349353	-0.789761	7.646253	-0.062898
349	2	4.385817	4.385738	6.411057	-1.871855	7.312568	6.272123	-0.544264	6.411057	-1.871855	7.312568
350	2	2.329615	5.677014	0.476349	6.537271	1.462773	6.131264	-3.178611	5.946275	-4.808487	7.457735
351	2	7.926272	0.869185	7.315431	-0.146481	5.356725	7.524936	2.979755	4.200215	5.116588	-0.342991
355	2	7.328605	0.026604	8.760968	-2.477896	7.698451	3.442887	7.339759	2.905983	6.641688	4.281816
359	2	2.310994	5.590215	6.659705	-7.070925	8.103788	7.633416	-1.031166	6.659705	-7.070920	8.103788
364	2	2.349346	5.952157	2.464412	7.825132	0.187180	7.133028	2.692524	5.826601	-1.853365	5.995721
365	2	0.739176	5.369352	6.662857	-1.453110	5.603414	0.647738	9.217093	0.579659	6.217226	1.518401
366	2	1.735461	6.508140	-3.082214	6.470463	3.510543	7.125540	1.930059	-3.082214	6.470463	3.510543
367	2	8.134313	-1.684704	8.772123	-2.116495	5.529148	7.685422	2.781212	5.137602	5.691870	-0.560424
368	2	3.985355	1.121100	7.475565	2.641897	3.046647	2.679165	3.881839	1.731296	6.920357	3.046646
370	2	8.726063	-0.553830	5.586957	0.189353	6.240593	8.086919	0.918214	-0.701943	8.218958	3.548648
377	2	5.502739	0.361701	-0.404576	5.083394	0.012524	1.764169	5.443246	-0.404576	5.083394	0.012524
379	2	0.904447	5.366920	0.383602	5.629300	0.080674	6.551005	-0.903033	0.383602	5.629300	0.080674
380	2	8.609565	-5.471330	4.598573	4.238712	4.865511	8.609565	-6.420926	6.230660	1.248747	6.174980
385	2	7.935147	2.164301	-1.474531	7.415346	1.651608	2.142116	7.724847	-1.474531	7.415346	1.651608
387	2	2.899816	5.252935	5.446451	-0.482814	8.967130	2.899807	6.619757	0.548991	5.752453	2.830686
388	2	1.138587	7.135286	0.234365	8.239033	2.234886	1.414804	5.762449	5.056977	0.139579	8.035610
389	2	7.606361	-0.230108	0.382982	4.945829	3.251724	1.651815	5.999684	0.382981	4.945829	3.251724
390	2	5.581566	-4.912158	8.164341	-1.707874	7.479664	5.191986	1.754501	2.053142	6.022142	0.954478
391	2	8.283594	-2.195273	7.720073	-0.047179	6.967580	8.283226	0.858423	1.620924	5.402608	1.687869
392	2	5.062660	-1.211691	7.000342	-2.212317	6.351209	4.011628	3.833708	0.405869	5.784268	1.089048
399	2	4.337735	-1.056386	8.077604	-5.173490	6.663314	-2.180311	7.738856	2.078407	6.819188	0.611755
401	2	6.778792	-1.387911	6.887402	-4.266898	8.632533	6.157222	3.039530	2.027958	7.626630	2.695280
405	2	0.212211	6.985887	-0.039671	6.366765	5.061145	6.670890	-1.074327	6.040668	-1.971048	8.330123
409	2	0.078375	7.625234	3.704196	7.466783	3.476260	5.920346	-1.764576	7.001825	-2.264439	8.971821
419	2	8.013250	-1.373032	9.582029	0.366872	4.582857	7.946200	-0.074968	3.817876	8.000938	-2.023663
420	2	6.640535	-2.079685	6.602807	0.547732	6.473214	1.888472	5.759612	1.578803	5.342499	0.063925
421	2	-0.609861	8.084049	5.134211	0.101278	8.369221	-0.611371	8.302316	2.529096	6.534101	2.433105
426	2	6.861618	-1.228592	7.749605	-1.980814	5.545990	2.443363	7.358817	1.667570	7.303479	-0.626356
427	2	7.600364	1.602104	-0.125200	5.138236	4.596458	7.600418	1.553823	3.217591	0.359503	8.403213
429	2	6.511556	0.396527	0.670183	6.101411	4.945419	6.511566	-0.863746	5.961013	-4.948161	7.941079
432	2	6.658735	-5.001456	7.327854	-4.301157	8.645547	1.163232	5.338700	2.346307	6.898301	4.046608
435	2	9.290458	-0.696283	5.150395	-1.930750	6.838332	2.766793	5.888416	5.150395	-1.930750	6.838332
438	2	-1.653689	5.023550	0.677123	7.270681	3.394927	4.855540	1.540971	5.697736	-0.272246	6.654955
440	2	6.741772	-5.202122	6.652715	0.017278	5.014651	6.529486	-0.533427	0.957099	7.680967	0.120405
441	2	6.946742	2.880653	-2.618069	7.823541	2.396210	2.902665	7.193842	-2.618069	7.823541	2.396210
442	2	6.871775	-0.430646	3.383769	6.226181	0.572150	6.871781	-3.255186	5.856355	0.854069	6.415607
443	2	-0.588750	7.310759	1.755495	5.890610	0.122717	3.233154	1.606132	6.935569	1.674566	5.941771
444	2	5.660697	-1.236619	3.326048	7.176545	1.541813	5.660698	-3.539979	7.113227	-4.104147	7.413017
447	2	5.997665	1.304438	0.138131	6.957094	1.215111	6.208189	-2.716396	5.974122	0.745452	7.414843
449	2	1.992969	6.917251	3.718687	7.550181	4.168488	6.915284	-0.792602	7.484719	0.686597	5.229748
454	2	2.485213	4.632566	-0.024583	5.957562	3.333697	6.872099	-0.956135	-0.024583	5.957562	3.333697
455	2	0.244956	7.413930	4.678594	-3.397024	8.225123	0.244946	7.457680	1.499918	5.395600	3.619196
460	2	7.152570	-1.923307	6.693000	0.221868	5.015813	1.816333	4.820390	1.598552	4.222094	2.667345
469	2	6.910294	-7.134478	7.162760	-2.069048	6.858209	6.910109	-2.708975	1.860363	6.887657	0.348170
471	2	9.672068	-0.530168	-1.401899	4.907413	3.283658	9.672097	-0.666264	4.690868	-0.940899	6.589536
476	2	7.974417	-5.562775	6.971905	-3.884001	7.449808	7.974417	-2.132885	2.998103	6.884107	1.824977
477	2	5.935973	-0.147418	3.540165	6.382840	1.108077	5.936055	-6.336450	7.562696	-3.872444	6.372933
478	2	6.600961	-9.222446	6.760028	-2.875115	5.854790	6.600961	-2.855168	0.204372	7.617570	-0.670584
479	2	8.191621	-2.399009	6.706355	0.885420	7.437592	2.037330	3.668796	6.706355	0.885420	7.437592
493	2	1.129099	2.881767	4.787370	2.347666	5.188271	4.744502	0.093386	4.787370	2.347666	5.188271
495	2	-2.434194	7.454444	0.328948	6.849670	4.337350	-2.434184	7.454419	0.332358	1.945937	8.649941
497	2	3.389908	4.057732	3.249882	5.940165	1.667736	5.778644	-1.141539	7.645557	-1.501056	6.029070
498	2	1.378457	5.661628	4.707842	-0.825823	5.403042	7.391248	2.017383	4.707842	-0.825823	5.403042
503	2	-0.084976	7.113340	2.512136	5.407960	0.870810	0.446869	5.556938	6.459958	-3.003786	6.681130
509	2	-1.491423	4.244030	7.737464	-2.190673	7.930919	-1.551346	6.634647	2.218091	5.233217	4.962633
513	2	6.986690	0.354537	-4.584194	6.321952	0.400389	0.352383	6.742737	-4.584194	6.321952	0.400389
516	2	3.105473	7.246795	2.671195	5.355971	0.688929	7.128292	-1.474383	6.765824	-0.730272	7.222435
518	2	3.250321	7.692600	4.296837	-0.367240	5.588291	3.250000	7.709909	-2.142814	6.016810	1.242443
521	2	3.702734	3.239762	7.578884	0.100909	5.276789	2.851942	7.649726	2.007270	6.852034	-1.314966
522	2	6.473344	-4.669300	7.435078	-3.756766	8.033677	6.473333	-4.360914	6.490498	2.497423	2.983505
523	2	7.891583	2.217546	2.679064	2.997184	6.637257	8.173316	0.802165	5.812102	-0.105548	8.255202
524	2	7.609681	1.468772	4.122731	1.767740	5.393602	2.307539	6.927793	4.122731	1.767740	5.393602
525	2	9.233695	0.720592	3.269857	5.388664	2.555174	9.521524	-3.482075	6.357507	-3.065392	7.844257
529	2	6.427597	0.523226	0.718479	8.104489	-1.229770	6.427611	-3.092820	5.985045	0.239580	4.795156
530	2	1.656792	7.778948	-1.017532	7.661411	1.862142	1.697854	5.998455	5.104407	0.875174	7.426993
535	2	7.538587	0.360731	3.014985	5.438137	-0.176622	7.540056	-2.912532	7.993159	-5.939643	6.287135
539	2	6.947886	2.250093	0.676781	7.345655	3.383459	2.010945	5.675930	0.676781	7.345655	3.383459
540	2	3.037283	0.609933	0.666143	5.776073	5.135295	-3.135945	6.551482	0.666143	5.776073	5.135295
543	2	7.177598	-6.451129	7.900994	-6.095367	7.397660	7.176841	-1.620040	1.976287	5.710594	1.632377
549	2	3.856778	9.119946	4.136674	6.010906	-0.562268	5.195412	0.318583	9.434476	-4.061029	5.780779
550	2	3.037926	8.272328	-0.556136	6.952221	0.753100	3.037928	8.105886	4.309532	0.016949	6.461035
552	2	-0.022143	8.694188	1.984694	8.883503	0.494277	0.034462	6.153183	7.299153	2.522762	6.736039
555	2	-2.520047	6.592684	1.025933	7.870280	-3.680931	-1.148843	3.867895	6.542211	2.549237	-0.267419
557	2	1.965862	2.137535	6.868110	-5.105592	6.780201	1.964313	4.612276	3.032493	5.381175	1.349384
565	2	6.665663	-3.447323	8.381865	-0.286333	6.732570	6.665662	-2.891427	4.309300	6.583908	3.181407
568	2	8.649809	-5.940050	6.417817	-5.398467	7.153957	8.649239	-0.994010	1.694901	5.232683	2.132023
569	2	-0.507989	4.792224	0.328106	5.533617	2.047882	-0.128549	4.646588	5.027145	0.171732	5.200127
574	2	1.156982	6.528986	2.504071	7.887813	-0.970264	7.304028	-4.536105	7.369602	2.039549	2.468781
575	2	6.403678	-0.363655	6.374668	-2.801251	6.815778	1.822589	5.993122	6.374668	-2.801251	6.815778
576	2	6.881869	-0.084092	4.013611	-4.786408	6.731164	1.063421	6.289940	-2.553265	6.501679	0.854169
577	2	3.372298	4.123416	8.613720	-0.354580	2.675632	6.867410	0.805307	8.613720	-0.354580	2.675632
583	2	3.065924	3.676172	3.327867	5.450094	1.680930	6.180547	-3.692286	7.239497	-2.458627	8.061341
584	2	7.930378	-4.839877	7.263660	-5.659989	7.095450	7.818317	-0.630696	2.365324	4.916193	3.895343
586	2	4.979021	-0.899733	7.659881	-0.402597	6.605594	-1.489540	5.694165	1.649928	6.307158	0.762174
588	2	0.484560	8.740478	0.265388	8.038687	2.911738	6.974673	-2.857779	6.778384	-2.430619	8.486577
590	2	6.375151	-6.852839	7.102975	-7.389439	8.354770	6.375143	-0.802923	2.166362	3.303917	2.370939
592	2	2.302768	7.094208	6.029556	-3.754649	7.643668	7.432399	2.327490	6.029556	-3.754649	7.643668
599	2	1.113519	5.842867	2.082955	5.989190	-0.405804	7.099300	-0.816101	6.455355	-2.921173	6.117255
601	2	-0.524624	5.244125	0.004923	7.609902	-0.318010	2.536827	-0.181004	6.359206	1.912328	1.226632
602	2	2.026585	4.498877	2.190596	6.919337	1.945338	2.353614	4.355738	5.042767	3.082547	4.603347
607	2	1.596602	1.005451	1.694104	6.390931	0.184229	1.596634	-3.458974	7.089190	-0.074561	5.392818
613	2	6.917086	0.853676	-1.378975	6.570334	0.390786	0.555935	6.289617	-1.378975	6.570334	0.390786
615	2	5.893681	-2.163788	7.319848	-5.650442	7.320199	-0.265003	6.938286	2.791040	5.221386	2.306756
621	2	0.187313	7.819640	-1.675796	7.650958	-1.586990	6.605172	1.803805	-1.675796	7.650958	-1.586990
622	2	1.097040	5.833841	5.427220	-0.096781	5.870627	1.096847	6.730900	0.114053	5.846673	3.734648
623	2	3.105410	4.961411	9.202612	0.213480	2.353106	1.884748	8.307763	4.552476	5.809373	-0.171646
633	2	0.614109	4.995349	1.284750	7.628250	3.930798	5.697017	-0.864062	5.869795	-0.290516	7.674893
634	2	7.166337	-2.182723	2.080757	6.028925	0.466508	7.166350	-6.857129	6.557728	-2.964866	6.979136
635	2	0.066433	7.588945	4.519138	-1.354863	8.166518	6.681830	1.435133	4.519138	-1.354863	8.166518
636	2	5.222715	-0.542453	-0.203717	8.424847	3.336996	1.444568	5.139649	-0.203717	8.424847	3.336996
646	2	-2.245096	5.515620	-0.734600	6.821585	-1.087385	0.181568	3.957153	5.589201	1.565945	-0.959983
647	2	7.880179	1.743665	1.275046	6.977275	-0.959005	1.769371	7.387196	1.275046	6.977275	-0.959005
650	2	1.138821	4.215378	6.923061	-5.488559	7.968604	6.675799	-1.202811	6.923061	-5.488559	7.968604
