20	3	13	8.286387	1.249613	1.779123	2.562355	4.521772
20	3	83	8.294974	-4.317521	5.892700	-1.722563	5.644066
20	3	4	2.973710	7.204454	1.779123	2.562355	4.521772
21	4	45	2.318012	5.758768	-0.320624	5.500660	0.821314
21	4	38	8.387708	1.196992	-0.320624	5.500660	0.821314
21	4	10	8.388102	0.730552	3.440888	1.984832	6.742180
21	4	7	2.462856	5.290697	3.440888	1.984832	6.742180
22	1	100	7.958967	-0.014444	2.834502	3.698088	-0.973605
23	2	66	2.072610	6.363550	2.697657	6.007440	-0.146252
23	2	34	2.073811	5.055437	6.735368	2.979454	1.785194
24	2	12	-1.225472	8.551826	-0.380125	6.298531	-0.336199
24	2	88	-1.225451	6.980449	6.153946	-1.871672	5.557232
25	3	12	3.020923	6.442019	8.516831	-0.094251	5.663976
25	3	69	3.020685	7.050065	4.482798	5.775854	2.535989
25	3	19	8.877660	2.977802	8.516831	-0.094251	5.663976
26	3	83	8.722264	-0.650961	7.776703	-2.846901	9.226112
26	3	16	8.718004	1.644343	1.308775	6.365627	4.391685
26	3	1	4.653322	5.883107	1.308775	6.365627	4.391685
27	1	100	2.129972	6.616187	1.165675	6.235373	0.275729
28	2	53	7.883276	1.607216	5.933826	-4.520193	6.575952
28	2	47	4.333281	8.923406	0.395033	6.587159	1.543848
29	1	100	1.474050	5.874935	0.004521	9.248828	0.874100
30	3	18	3.013935	5.153253	4.277633	6.080769	6.728848
30	3	70	8.942829	-3.459757	6.485742	1.141281	6.781585
30	3	12	8.861599	-1.129487	4.277633	6.080769	6.728848
31	1	100	5.789949	-0.183424	8.715706	-1.563979	5.694729
32	2	88	1.897467	4.016025	6.254072	-5.515620	8.352454
32	2	12	6.986036	-1.719567	6.254072	-5.515620	8.352454
33	1	100	1.056273	9.364881	-0.056482	9.208003	0.500039
34	1	100	0.076394	5.265841	0.912531	4.359120	6.916211
35	1	100	0.499588	4.364694	7.768884	-5.658729	6.046428
36	2	38	9.345808	-2.819616	3.463331	6.445314	3.163670
36	2	62	9.345808	-6.225916	7.501882	-2.914336	6.385275
37	1	100	2.028871	7.520052	0.144150	6.227829	0.999838
38	2	98	5.898822	-1.268848	8.228584	-5.259135	6.602143
38	2	2	5.474050	2.084044	3.366894	5.429981	1.037358
39	2	71	6.325758	-3.440819	6.673189	-1.592042	6.036233
39	2	29	6.325758	-1.134484	1.410439	6.283833	1.298154
40	2	52	-0.769868	7.352658	-0.825927	6.676615	1.462435
40	2	48	-0.769868	5.753190	5.512023	-3.700349	7.534293
41	1	100	6.278767	-6.639509	6.494153	-6.267338	6.673250
42	4	56	5.734186	1.824374	3.440349	1.809907	6.046241
42	4	15	2.310128	8.105168	3.440349	1.809907	6.046241
42	4	18	5.733681	1.826616	-1.600884	8.470837	1.588810
42	4	11	2.308924	8.107495	-1.600884	8.470837	1.588810
43	2	73	4.001512	0.023273	6.687903	-2.340720	6.395874
43	2	27	0.012286	5.540382	3.122555	6.676782	0.406828
44	2	58	1.078213	6.392458	-3.439418	9.398031	2.997351
44	2	42	7.604846	1.855625	-3.439418	9.398031	2.997351
45	2	71	1.558371	6.504810	0.687501	6.106268	0.333423
45	2	29	7.530251	-0.264234	6.848453	-0.787029	6.897976
46	1	100	-1.040652	5.553356	4.878417	-1.718305	8.672674
47	1	100	-3.278995	6.753167	1.415930	8.219606	0.352770
48	3	45	2.772676	2.330131	5.466239	3.659946	2.617593
48	3	14	6.882633	-2.993618	5.466239	3.659947	2.617593
48	3	41	6.882634	-3.927076	6.341886	-0.335582	5.377272
49	1	100	6.633416	-1.857247	2.463996	6.627886	2.184390
50	1	100	2.700927	2.234134	-0.776084	7.210595	-0.246469
51	2	29	2.223010	5.648940	0.122115	7.136870	3.737918
51	2	71	3.828212	-0.709546	6.677413	-2.925820	8.453068
52	4	54	7.944510	1.163879	-0.880864	7.565215	0.912571
52	4	38	8.005052	0.339577	4.915173	-1.833706	6.343825
52	4	4	1.568309	4.980074	4.915173	-1.833706	6.343825
52	4	4	1.507776	5.856247	-0.880864	7.565215	0.912571
53	4	41	7.765613	0.128421	2.487872	0.544224	6.362020
53	4	38	7.765613	0.137905	-1.601735	6.912669	1.365755
53	4	11	2.744331	6.165362	2.487873	0.544224	6.362020
53	4	10	2.744276	6.174846	-1.601728	6.912669	1.365755
54	1	100	1.499964	8.273283	1.045146	0.733186	8.162258
55	1	100	0.230328	5.438690	6.129898	-5.230031	6.354549
56	2	38	2.883552	4.359254	6.504509	-5.244973	8.572627
56	2	62	1.247013	7.926491	1.994747	4.014295	4.192900
57	2	30	8.471909	-1.223066	5.487603	-2.985736	7.115190
57	2	70	1.859818	4.595633	5.487603	-2.985736	7.115190
58	1	100	7.916465	-4.645084	6.976006	-4.585066	5.645347
59	2	91	7.474403	-3.641373	7.455785	-2.753436	7.521143
59	2	9	7.474403	-2.741762	4.209176	6.600197	1.399054
60	2	48	-1.539728	7.249144	2.962006	8.845456	-1.658040
60	2	52	-1.468906	5.908851	8.311147	2.671261	-1.641067
61	4	82	3.423991	5.150136	6.044759	-5.874483	8.890680
61	4	15	7.308103	-0.712793	6.044759	-5.874483	8.890680
61	4	1	7.294598	1.542309	0.459611	4.930717	3.063749
61	4	2	1.234227	7.390859	0.459611	4.930717	3.063749
62	4	9	7.516551	1.753181	2.592027	6.546053	-2.423349
62	4	38	2.610253	4.458850	8.601007	0.699255	3.783579
62	4	37	1.858692	7.399816	2.592027	6.546053	-2.423349
62	4	16	7.525122	-1.196935	8.601007	0.699255	3.783579
63	1	100	1.387095	8.558329	0.127087	4.805981	0.225793
64	2	79	8.693604	1.056198	1.525895	5.607106	-0.580128
64	2	21	8.696896	-0.673880	6.872032	-0.497112	4.718799
65	2	62	1.330094	6.432083	3.843320	5.178667	0.774676
65	2	38	6.459341	-1.646320	7.161312	-1.926590	5.953064
66	2	76	7.139367	1.502438	7.403027	0.254828	1.243191
66	2	24	3.563242	7.442249	2.119595	5.487595	-1.401273
67	1	100	1.499480	6.109499	-0.097965	6.940722	-0.678118
68	2	68	1.071725	6.952582	-0.493231	5.591439	-0.201202
68	2	32	4.001335	1.602938	5.701514	1.103249	2.519160
69	1	100	0.413806	8.002090	5.348748	-1.261311	8.141178
70	2	36	6.752010	-2.895786	5.536452	-1.753036	7.154782
70	2	64	1.565776	8.206557	-0.140041	6.801404	3.758102
71	1	100	6.500741	-0.737844	6.003388	-1.837016	6.593268
72	1	100	0.314572	5.651593	-0.033388	6.851459	0.536038
73	2	77	9.075682	0.180679	1.661229	8.012736	-2.956059
73	2	23	2.549209	6.529439	1.661229	8.012736	-2.956059
74	2	13	5.781261	-3.595059	3.140411	5.529774	2.618286
74	2	87	5.781261	-5.916180	7.220142	-6.319019	7.058974
75	2	29	2.252584	6.193084	3.496124	6.479399	-0.975826
75	2	71	5.837441	-0.510120	8.388888	1.168019	5.655501
76	1	100	-1.070649	7.829378	4.094566	-0.470682	7.102753
77	2	80	1.891214	6.836537	-1.547413	7.353941	-0.432261
77	2	20	6.631670	1.681199	-1.547413	7.353941	-0.432268
78	2	22	6.780762	-5.554544	6.434421	1.428633	6.917955
78	2	78	6.406138	-2.128507	0.876893	8.210413	2.656020
79	4	34	5.273385	-2.548558	5.937929	-2.380833	6.606904
79	4	24	5.269998	-1.347974	1.953488	5.671841	0.060855
79	4	21	1.425262	4.827499	1.953488	5.671841	0.060855
79	4	21	1.616427	3.628267	5.937929	-2.380833	6.606904
80	3	40	7.203151	1.597064	2.721919	6.016218	1.882318
80	3	54	7.204362	-4.657892	8.314278	-3.718415	7.064826
80	3	6	0.812715	7.108531	2.721919	6.016218	1.882318
81	3	52	-0.157814	3.798132	6.761927	-2.853925	7.130278
81	3	20	-0.557347	8.188965	5.359457	4.010821	2.945646
81	3	28	-0.557593	8.380663	2.961071	7.521548	1.079466
82	1	100	7.434973	-1.384738	6.695845	-4.367962	6.639484
83	2	42	2.068935	5.456546	2.300677	7.144954	0.810802
83	2	58	6.316007	0.412056	2.300677	7.144954	0.810802
84	2	80	5.158338	1.711108	-0.330771	5.937482	2.996887
84	2	20	5.221565	-0.054718	5.715387	-2.042019	6.653357
85	2	77	6.918274	2.153672	1.129307	7.337963	1.362486
85	2	23	7.081249	-0.559982	4.662889	2.032724	7.065593
86	1	100	0.235775	4.506058	6.102191	-3.787258	6.492817
87	1	100	5.103548	3.884070	-0.584012	4.604073	2.993923
88	2	93	7.100203	-1.159649	7.959209	-3.261666	8.377338
88	2	7	2.868087	6.060405	2.171864	5.894958	2.126731
89	2	11	5.212979	-1.146001	7.071648	-2.133271	4.733371
89	2	89	4.684096	3.615337	2.344407	6.356998	-0.432491
90	1	100	1.862387	7.791674	2.746342	6.960963	-0.040797
91	2	98	6.741030	-1.103612	6.790906	-3.588721	6.522370
91	2	2	4.264963	3.360287	2.556473	6.556408	2.102762
92	1	100	7.587344	-2.415201	-0.042621	7.184619	1.636286
93	2	43	1.339487	3.794667	1.386698	6.481569	-0.464156
93	2	57	3.266713	-2.041537	7.277730	-4.498891	5.717712
94	1	100	8.671019	-6.108324	8.681766	-1.625863	7.159877
95	1	100	6.324089	-6.188063	9.281694	-4.437450	5.966735
96	2	82	-0.584396	8.631133	5.550537	-0.569554	9.622390
96	2	18	-0.586597	9.710247	2.563838	6.909634	3.929407
97	1	100	7.535474	-3.025279	6.773552	-7.410937	6.568089
98	2	34	2.269889	8.161313	2.956659	7.239908	3.326958
98	2	66	8.353563	1.315917	9.360046	-1.240296	9.551302
99	2	53	2.492967	5.664742	2.183718	7.358489	-0.826369
99	2	47	5.966385	-1.099141	7.949234	-3.762831	5.760078
100	3	85	7.250679	-3.576851	7.170095	-5.003086	5.678684
100	3	9	7.208452	1.886909	2.050220	1.944931	5.156705
100	3	6	1.130686	6.692909	2.050220	1.944931	5.156705
101	2	45	2.370607	6.967643	0.108932	5.480084	1.032801
101	2	55	8.035802	1.483613	0.108932	5.480084	1.032801
102	1	100	6.031973	0.337085	-0.595075	5.889587	0.527175
103	1	100	2.291151	6.826115	-3.983507	8.815486	1.522212
104	2	45	1.391885	8.051527	0.048338	6.111417	-1.039316
104	2	55	4.090162	3.550358	6.505094	1.502533	5.503300
105	2	92	6.680146	0.200093	0.571119	7.447507	1.548208
105	2	8	1.460304	5.991594	0.571119	7.447507	1.548208
106	2	46	1.797282	3.770625	4.227497	1.569298	6.751255
106	2	54	1.718026	3.800356	4.070543	6.350742	1.453143
107	2	96	-0.945485	4.446217	1.721083	6.679876	1.036131
107	2	4	-0.021736	1.346204	7.155509	1.255272	3.937273
108	1	100	7.396331	-1.433918	5.506943	-2.159333	7.767220
109	1	100	2.012997	5.933999	4.329310	1.624522	5.046932
110	2	30	2.794200	5.311498	4.930731	0.640735	6.521542
110	2	70	0.780713	7.638439	-0.029016	5.925002	3.731999
111	1	100	6.668461	0.445752	6.863380	2.952354	6.176566
112	1	100	-0.985529	5.911510	1.368611	7.587680	1.691581
113	2	60	1.809569	4.594178	6.436090	-3.320389	7.159781
113	2	40	8.020328	-0.250084	6.436090	-3.320389	7.159781
114	2	71	0.270881	5.752482	4.503827	4.613738	0.283853
114	2	29	0.276890	4.295702	6.170735	0.997178	6.479878
115	2	58	1.166427	6.157244	1.630904	5.815110	2.541360
115	2	42	1.166746	4.937377	6.216494	-0.788953	8.622780
116	1	100	7.498052	-0.806742	6.771186	-9.498806	6.099557
117	2	92	6.056497	-3.512165	7.764858	0.366922	6.036823
117	2	8	0.769431	6.902460	1.778306	6.523440	0.154630
118	1	100	2.243294	8.089007	0.607666	9.166607	0.869232
119	2	65	-2.133448	7.271625	1.575658	5.604099	1.593649
119	2	35	0.002523	3.395192	6.650687	-0.529671	5.720199
120	1	100	2.952461	2.444071	-1.140053	7.215724	-1.261899
121	1	100	-1.273159	3.639498	1.518016	7.672630	-0.022779
122	2	88	-0.957866	6.495286	4.712186	4.924516	1.429763
122	2	12	-0.915186	5.679699	6.319107	-2.470234	7.627615
123	2	45	7.431900	0.211979	-0.370930	7.936262	0.846528
123	2	55	3.319894	4.994788	-0.370930	7.936262	0.846528
124	2	87	6.607686	1.425134	0.422581	8.170701	-1.428766
124	2	13	3.337067	5.753494	0.422578	8.170701	-1.428766
125	2	90	6.697801	-2.780083	6.892482	-4.882651	6.684916
125	2	10	2.611238	7.483864	1.456495	5.058753	2.822715
126	2	61	2.408845	8.738225	4.218053	2.050666	9.540509
126	2	39	2.408845	8.945983	-1.383337	7.480445	3.894143
127	1	100	0.548222	7.650846	2.060585	6.261640	1.032545
128	2	14	0.748450	8.023346	1.910051	5.232835	5.590633
128	2	86	0.748455	4.385716	6.458846	-2.266558	8.141474
129	4	69	0.739082	6.588524	1.993206	7.979359	2.454078
129	4	6	1.612682	4.449142	7.355557	-0.277508	6.776147
129	4	21	5.891256	1.932017	1.993206	7.979359	2.454078
129	4	4	6.226804	-0.225098	7.355557	-0.277508	6.776147
130	1	100	6.746044	-0.994388	5.376197	7.107038	-4.091417
131	3	74	6.702574	2.331142	1.340897	2.916506	6.628646
131	3	18	6.797337	-3.777197	7.757351	-2.911102	7.431378
131	3	8	1.665686	6.081784	1.340897	2.916506	6.628646
132	4	20	7.506287	1.938283	0.395781	5.255044	0.677790
132	4	35	2.157390	8.467760	0.395781	5.255044	0.677790
132	4	38	2.175618	5.735725	6.340883	-4.561286	7.006283
132	4	7	7.506896	-0.793827	6.340883	-4.561286	7.006283
133	2	58	0.719708	6.422083	-1.195100	6.344906	-0.833568
133	2	42	7.285094	2.494081	-1.195100	6.344906	-0.833568
134	2	55	2.861468	4.058334	5.921681	0.134723	8.790298
134	2	45	-1.181601	7.295933	1.263526	7.058914	2.508755
135	1	100	6.458067	-5.309761	8.179849	-3.473691	6.785699
136	1	100	4.670125	2.038916	5.396828	-0.433050	6.043687
137	2	72	1.956413	6.631429	1.083517	7.386829	-0.635158
137	2	28	7.992378	1.989580	1.083517	7.386829	-0.635158
138	2	42	1.631189	5.160366	0.681984	8.083675	-2.336509
138	2	58	5.320276	-0.312515	0.681984	8.083675	-2.336509
139	2	97	7.319534	1.537933	1.935342	8.641377	1.181940
139	2	3	2.523913	5.911669	1.935342	8.641377	1.181940
140	1	100	4.507938	1.662808	7.649453	-3.886604	6.191363
141	3	44	2.618992	4.742826	1.036208	6.669718	0.520536
141	3	18	9.205166	-6.878017	7.202166	0.275088	6.993238
141	3	38	9.199411	-1.569220	1.036208	6.669719	0.520536
142	2	98	8.661391	-1.217207	0.712053	6.759485	-0.652842
142	2	2	2.338117	5.403985	0.712053	6.759485	-0.652842
143	3	94	7.080871	-5.185966	5.397864	-1.287147	6.161187
143	3	1	7.033565	0.766325	1.268397	5.581741	0.756664
143	3	5	0.615902	6.262190	1.268397	5.581741	0.756664
144	1	100	7.437438	1.995911	1.622409	6.326282	3.699847
145	1	100	6.180780	-5.402375	9.819992	-7.908893	6.708544
146	4	29	0.947797	6.766015	0.181924	7.181342	1.383959
146	4	22	5.912404	-1.975927	5.862791	-0.767676	6.972588
146	4	35	1.338565	3.768794	5.862791	-0.767676	6.972588
146	4	14	5.902651	1.020028	0.181924	7.181342	1.383959
147	2	97	7.806092	-2.643521	6.810238	-4.212328	8.084073
147	2	3	3.588888	7.054564	2.777768	6.240631	4.083783
148	2	73	1.830969	4.683470	6.062002	4.271425	3.921632
148	2	27	5.521348	1.514348	6.062002	4.271425	3.921632
149	1	100	0.235994	6.947301	5.347798	-5.753286	7.937037
150	1	100	1.369253	5.630207	1.573140	4.385185	4.307696
151	1	100	2.916033	7.568975	0.625327	9.212580	2.742605
152	1	100	-0.935016	5.545691	0.574327	8.263339	1.199012
153	1	100	5.028637	0.545194	3.273884	4.856454	1.764534
154	3	77	3.403222	7.019451	1.091944	6.469078	1.065447
154	3	12	8.187917	-2.985696	6.341441	0.455709	6.267943
154	3	11	3.405079	2.917160	6.341441	0.455709	6.267943
155	1	100	7.963788	-3.522778	8.654695	0.464268	8.304876
156	2	77	0.636396	8.371713	1.006686	5.309555	-0.189980
156	2	23	7.199100	-0.716877	6.668394	1.705096	2.922747
157	2	94	-0.167748	5.674276	2.916065	-0.110373	6.806416
157	2	6	-0.167826	5.722651	2.341048	6.077159	1.548204
158	2	79	0.532583	7.263822	-3.584182	6.603042	-0.139317
158	2	21	7.063961	1.443572	-3.584182	6.603042	-0.139317
159	2	87	4.688346	6.454751	1.503247	6.289746	-1.474688
159	2	13	7.240798	1.414520	6.218478	1.723166	2.747539
160	1	100	1.239962	9.597168	1.464364	9.060407	0.376511
161	3	53	6.950810	-0.495455	4.041988	6.044071	0.702425
161	3	33	6.950820	-4.708662	6.150457	-1.811494	6.478989
161	3	14	6.950810	-0.514789	4.049206	1.832099	6.453828
162	1	100	3.832730	6.545566	0.801808	3.042533	5.714026
163	1	100	1.665281	6.007546	1.358226	6.061112	3.838558
164	1	100	6.603925	-4.240888	-0.413104	7.261410	-0.737896
165	3	31	5.300653	1.910045	0.468711	7.682023	2.041416
165	3	51	0.094739	6.865888	0.468711	7.682023	2.041416
165	3	18	5.423319	-0.827798	6.944224	-1.685001	7.070290
166	2	94	5.840869	-3.512012	6.913278	-0.583168	3.402349
166	2	6	0.624391	6.892843	2.533958	4.324313	1.797383
167	2	89	6.816190	-0.047391	4.496246	8.031153	3.635228
167	2	11	2.205211	3.086056	4.496246	8.031153	3.635228
168	2	55	3.399820	0.094544	6.390215	-6.643520	7.897720
168	2	45	-2.190918	5.235898	0.647454	5.662335	2.696062
169	1	100	6.536937	-2.479600	6.808412	-5.881814	8.544955
170	1	100	2.773093	4.952874	1.178519	5.799008	-0.894196
171	2	57	-3.897653	7.624326	0.868491	7.018035	2.848946
171	2	43	-3.897653	4.352403	6.935613	1.361789	3.701547
172	2	96	8.257549	-3.430463	7.825126	-5.743518	7.841182
172	2	4	7.637615	1.838104	2.420134	4.913014	3.689661
173	2	78	1.825417	2.727601	8.328094	-5.265923	8.471958
173	2	22	8.271502	-3.807563	8.328094	-5.265923	8.471958
174	2	88	5.995211	-0.871904	-0.195612	7.690848	3.768317
174	2	12	5.995360	-0.875335	2.785930	-2.242328	7.515151
175	3	73	-0.677683	6.835915	-0.177313	7.261949	2.264560
175	3	11	5.412435	1.877567	6.262780	-1.149851	6.542515
175	3	16	0.540013	5.574506	4.746115	2.269886	6.365172
176	1	100	-0.092854	7.370548	-1.333013	8.412559	-0.931944
177	2	24	6.698026	-2.326286	6.003614	2.869131	-0.119639
177	2	76	0.234238	6.700330	-0.178799	8.404490	-1.585158
178	2	90	2.741799	3.550001	7.058763	0.348888	7.209353
178	2	10	2.741546	7.044842	0.883295	6.889052	4.426442
179	1	100	0.544534	6.577669	-1.438906	6.546507	1.528370
180	1	100	-0.090725	6.705455	4.279308	6.264149	0.832076
181	1	100	-1.245167	3.632945	4.497258	6.930958	2.670660
182	2	59	1.827125	6.004460	2.697348	6.951330	0.571454
182	2	41	8.340142	0.598262	2.697348	6.951330	0.571454
183	2	82	1.573350	3.925853	7.038210	-1.401245	7.396534
183	2	18	-1.269891	5.749332	2.563158	5.467799	2.480545
184	1	100	3.089997	4.672182	-2.169816	3.658078	-1.061769
185	1	100	-2.116956	8.585428	1.162050	7.664374	1.305609
186	1	100	-1.398863	7.949105	1.441270	7.137798	0.745840
187	1	100	1.985589	3.560816	-0.563313	6.617895	-2.460052
188	2	47	6.694979	2.442004	4.689519	6.409564	2.323814
188	2	53	6.702368	-1.086464	8.002219	-3.839351	6.721870
189	4	17	8.366079	0.177370	2.147962	6.619305	2.660395
189	4	42	8.366213	-2.002650	6.504483	-3.707874	7.275182
189	4	18	2.763011	5.440704	2.147962	6.619305	2.660395
189	4	23	4.003962	3.252044	6.504483	-3.707874	7.275182
190	2	27	7.812681	-0.466246	5.002672	-4.579071	7.362324
190	2	73	1.720192	5.189390	5.002672	-4.579071	7.362324
191	1	100	-1.612268	6.551999	2.124858	8.306662	1.353246
192	1	100	6.893761	-2.478954	7.214911	-3.389583	7.463249
193	1	100	7.106404	-1.191380	1.740047	5.956361	-0.193991
194	1	100	9.805674	-3.869448	3.912339	2.385756	4.227102
195	1	100	3.762020	-0.022011	1.420449	3.637548	3.409881
196	2	37	-2.411747	6.395227	4.436773	-0.366310	6.331064
196	2	63	-2.411744	6.788873	0.231096	5.657756	0.841095
197	1	100	0.101234	9.195876	3.044384	5.081920	-2.354005
198	1	100	2.938809	6.327894	6.940064	-7.049274	8.789101
199	4	56	2.057836	7.087830	1.425936	6.668427	-0.427270
199	4	22	2.058170	6.093848	7.278286	0.382360	5.053214
199	4	14	6.485754	1.863281	1.425936	6.668427	-0.427270
199	4	8	7.873182	0.865052	7.278286	0.382360	5.053214
200	2	43	7.343924	0.424755	3.923364	6.300660	2.439746
200	2	57	7.549818	-4.619906	7.213793	-1.511430	8.500141
201	2	13	3.243102	2.505135	6.198603	0.758205	6.359362
201	2	87	3.242313	5.633445	2.587970	5.506972	4.111370
202	2	61	-2.775214	9.302856	0.134356	7.479169	0.097431
202	2	39	-2.747912	6.532592	6.677628	-1.247445	6.528167
203	2	55	3.428124	7.146781	-2.201949	7.182938	3.713659
203	2	45	9.398084	0.749509	-2.201949	7.182938	3.713659
204	2	94	-0.770573	6.057445	5.708417	-3.731271	7.505154
204	2	6	5.743303	1.534220	5.708417	-3.731271	7.505154
205	1	100	1.383402	6.479927	2.490340	6.430942	-2.170428
206	1	100	0.216184	4.629463	7.175496	-4.377048	7.848962
207	1	100	5.862447	-1.515990	5.841288	-5.511373	7.357918
208	1	100	0.666465	6.197051	5.325440	-3.464011	9.091003
209	1	100	7.066485	-3.069895	8.425828	-4.025966	7.363645
210	2	70	0.767319	6.621573	1.132720	7.468912	3.465423
210	2	30	1.772919	1.949054	5.242432	1.070193	7.109776
211	2	95	6.659635	-0.647525	-1.365268	7.969143	2.431653
211	2	5	3.301288	3.596222	-1.365268	7.969143	2.431653
212	1	100	4.134967	7.023821	1.841853	6.086394	-1.442682
213	1	100	-1.055296	5.960868	0.499650	6.663456	-0.740048
214	2	66	2.303630	7.084842	2.452840	6.974563	4.729530
214	2	34	7.598841	0.321403	6.449709	-2.112874	9.541715
215	3	31	1.200358	6.757982	0.361957	7.225445	2.248676
215	3	39	7.136809	-4.301741	6.969793	-1.222337	7.967914
215	3	30	7.136144	0.968254	0.361957	7.225445	2.248676
216	2	96	6.215807	-1.152054	7.928146	-4.238074	7.506179
216	2	4	6.213243	-1.125794	6.049475	4.974459	3.853037
217	1	100	8.578209	-5.016456	6.695243	-2.210653	7.334476
218	2	83	1.575732	6.880998	7.333533	1.045794	5.302845
218	2	17	1.575732	8.632577	2.434122	5.248043	0.651491
219	1	100	9.823046	-0.011156	-0.696140	5.550922	-1.373206
220	2	84	0.070829	6.913717	1.976948	6.806981	0.253174
220	2	16	0.070829	3.695537	6.929004	-1.501252	6.586354
221	2	95	3.711860	5.437577	-1.101271	7.248223	0.635037
221	2	5	4.059709	4.959342	4.793566	0.718383	5.674451
222	1	100	1.369247	4.692532	7.368755	-7.029227	8.674660
223	2	56	8.087344	-4.881643	5.376970	6.545716	1.083250
223	2	44	8.087344	-5.019404	8.085830	-0.513019	7.575679
224	1	100	8.816703	-3.225179	6.824361	-0.848493	7.611299
225	1	100	8.335757	-2.096122	7.108579	-1.927301	7.130330
226	2	93	2.754021	2.891155	6.903377	-3.524504	4.123032
226	2	7	1.358653	6.852381	0.367787	5.996210	-0.066686
227	1	100	-2.125780	2.535840	6.990330	-5.211954	6.447181
228	1	100	3.820462	4.598708	6.255478	-4.273282	5.181636
229	3	63	8.530388	-4.612386	6.656275	-3.743485	5.292091
229	3	36	8.527757	0.961286	2.193838	6.412236	0.827597
229	3	1	3.086815	4.501104	2.193838	6.412236	0.827597
230	2	97	-3.075944	5.507079	0.809027	7.064306	1.962187
230	2	3	0.897797	3.581814	6.780764	1.242742	7.749764
231	1	100	8.310276	2.212767	1.232850	6.383989	0.826838
232	1	100	4.111323	5.851297	-3.384026	8.994860	2.255333
233	2	29	6.926319	0.915273	1.845648	5.321836	5.889591
233	2	71	6.926600	-0.667519	7.124322	-1.288954	6.750945
234	2	96	6.312447	-3.662595	7.181915	-2.054567	6.479930
234	2	4	-0.087098	7.913288	1.861054	6.874661	0.619871
235	1	100	-1.774484	5.964094	-4.084608	7.554898	2.992846
236	4	61	1.211101	4.859534	0.012404	7.427597	2.228969
236	4	21	6.173315	-1.508584	0.012404	7.427597	2.228969
236	4	12	1.920329	3.181055	6.526108	-3.016758	8.091483
236	4	6	6.173321	-3.186784	6.526108	-3.016758	8.091483
237	2	90	5.884084	2.132849	0.534047	7.763430	1.281376
237	2	10	6.038554	-3.207055	6.938209	-2.798978	6.730504
238	2	86	5.677609	-4.010156	7.840704	0.057094	5.971168
238	2	14	-0.045170	5.273239	2.379081	6.122278	-0.300932
239	2	71	6.962653	-0.979045	-2.614981	5.268362	1.950722
239	2	29	6.962653	-0.980372	1.363484	-1.013347	5.725038
240	2	78	0.894333	6.337576	-1.501585	9.474608	1.124344
240	2	22	7.003335	2.905976	-1.501585	9.474608	1.124344
241	3	56	5.673441	1.967662	4.616406	6.190866	1.308817
241	3	30	-0.322874	8.013097	4.616406	6.190866	1.308817
241	3	14	5.767697	-3.443119	8.616649	-1.834964	6.225822
242	1	100	4.727268	0.260284	-1.178693	8.884254	0.644432
243	2	73	-1.630688	6.024879	0.573740	6.051761	1.859421
243	2	27	1.943081	0.303503	7.208769	-4.042724	5.950819
244	2	83	7.891439	2.173824	1.142645	3.181405	8.955050
244	2	17	7.890821	2.175557	1.130222	7.024324	5.101662
245	1	100	4.465237	0.287545	7.823898	-7.232800	9.362678
