496	1	3.706951	4.985818	5.362466	6.072363	1.767001
499	1	6.329071	1.537600	-2.405725	6.738563	-0.242805
500	1	-1.888128	7.102016	0.613254	-0.102495	6.031880
501	1	9.158912	1.796810	0.308889	4.107008	-2.607035
502	1	1.456278	5.162928	0.048396	7.852520	2.993056
504	1	1.441518	4.232863	4.680588	-2.406248	7.192797
505	1	7.270185	0.714447	0.280646	3.703952	3.187583
512	1	2.060624	5.702000	2.011430	8.932500	0.576689
514	1	5.375291	0.605593	3.104517	5.449784	1.726141
515	1	4.937155	-1.356383	5.677647	-6.756161	5.722066
517	1	8.138829	0.988685	6.742092	-1.149339	5.292382
519	1	5.233199	-4.989643	6.623464	0.024448	7.638400
520	1	1.874357	6.896570	0.808520	7.935188	0.987689
526	1	1.015780	5.728619	1.731374	7.452828	0.783408
527	1	-0.018017	6.847172	7.061109	2.098275	-0.337554
531	1	2.150516	8.079966	2.075551	5.341127	1.917858
533	1	0.596113	5.201108	0.968886	8.203248	-1.391079
534	1	7.986093	-6.442371	6.525209	-0.932646	7.802071
536	1	8.562460	-2.794167	9.140996	-1.758383	7.874592
537	1	7.912812	-4.646306	8.704425	-1.103884	7.050770
538	1	3.135396	0.076556	6.599850	-6.390802	8.925077
541	1	7.271305	0.210842	7.256955	-3.060619	7.763108
542	1	2.661823	5.287429	0.218210	5.963174	0.902300
544	1	8.460250	-4.593248	9.201223	-4.512928	8.750785
545	1	1.587668	6.149253	6.651816	-3.042346	5.049090
546	1	7.075780	-3.969792	6.271717	-3.467198	7.038498
547	1	9.623498	-5.025336	8.341197	-3.066537	5.695073
548	1	7.228157	-1.468109	-0.155840	7.906988	-2.214251
554	1	6.059582	-2.694743	7.339588	-3.297559	6.966535
556	1	2.446856	6.099883	2.233035	5.840440	1.386154
558	1	4.039299	-5.466904	8.686376	-3.360290	6.608532
560	1	3.257847	5.024862	-1.278432	7.500359	2.041738
561	1	2.742678	4.848518	1.923593	7.984694	-0.017729
562	1	6.200333	3.332324	-2.016180	7.902880	-0.800266
563	1	-1.064687	4.297619	6.358099	-5.172952	8.994819
564	1	-1.200045	8.419684	-2.537879	9.057339	0.348250
566	1	5.322104	2.299059	7.210416	-4.824498	7.174883
567	1	6.437995	2.199498	6.553657	0.618846	4.217797
572	1	5.865302	-1.077829	5.188479	-4.971943	6.930353
573	1	3.271982	-4.673222	6.682131	-3.161290	7.125717
578	1	7.097747	-1.693499	2.546835	3.678135	0.168489
579	1	1.267642	8.389401	-0.967036	8.254122	0.762922
580	1	7.212848	-3.399435	8.975591	-7.523872	8.129871
587	1	5.248653	-3.146211	8.018464	-3.959914	6.747675
589	1	5.481972	-1.231502	4.161076	1.933605	8.967129
591	1	0.652453	6.396305	2.196838	6.510996	1.996804
593	1	4.366831	-0.030622	6.674491	-6.686221	7.004132
594	1	4.959985	1.659516	6.336558	-1.568438	5.107242
595	1	5.257627	4.495421	-1.779821	6.974138	3.849165
596	1	4.404340	6.607102	-3.642154	6.536817	-0.270623
597	1	6.304854	-5.405565	8.253779	-4.345409	7.781970
600	1	1.799308	6.651718	7.056695	-6.084923	6.566077
603	1	-0.755573	7.074726	-0.047283	3.370301	4.098063
605	1	9.196341	0.758407	2.036298	9.015404	0.378104
608	1	3.035083	2.967450	8.547493	-3.510443	3.538029
610	1	4.786708	1.975543	8.835825	-1.393653	6.501638
611	1	5.104439	2.954113	0.294309	5.609208	5.416148
612	1	7.737195	-4.625844	7.735544	-8.218849	8.726669
614	1	6.480073	1.696950	4.743937	1.878229	6.656774
616	1	7.968249	-5.728551	6.949253	-4.358809	6.192551
617	1	6.661787	-5.203621	9.410665	-3.648840	4.052366
618	1	3.475834	6.542972	0.849793	6.350744	-0.977702
619	1	-1.128542	6.256192	0.415854	7.592961	-0.447040
624	1	1.259393	6.861604	-0.062277	5.251488	-0.036202
625	1	1.929759	7.396274	5.500261	0.627875	5.992107
626	1	7.019127	-2.508903	6.305854	-2.060353	6.614575
629	1	5.654488	1.124659	8.211378	-4.297990	7.002892
630	1	6.934761	-2.295051	7.918606	0.423930	4.770827
637	1	2.092726	6.311915	-0.236555	9.715922	2.405605
638	1	0.013532	5.632186	2.137335	6.063913	3.283897
640	1	6.764001	-0.250687	0.106537	6.445596	0.177863
641	1	1.517023	6.335561	0.331100	7.741694	1.960352
643	1	2.887945	7.402810	0.358144	4.747818	2.468408
644	1	7.100880	-0.963228	7.497212	-5.492762	5.009307
645	1	2.334702	1.166640	1.331591	7.196451	-1.852420
648	1	4.282474	0.442636	9.667569	-2.003127	8.490995
649	1	8.206599	-0.432921	2.211650	9.587801	-0.370657
657	1	8.230485	-1.763575	6.631017	-4.884765	6.439869
660	1	-2.983777	6.501989	3.497318	-0.049853	6.932862
661	1	8.718690	-0.572046	3.117187	6.611283	1.444633
663	1	1.605529	6.586455	0.645102	6.824681	1.833434
664	1	7.056993	1.486297	-1.559811	7.525689	1.682297
665	1	0.099309	4.508558	3.708250	4.296789	3.904025
666	1	3.616822	6.787589	-0.094781	7.289638	1.134124
667	1	6.109611	-3.915267	7.750331	-3.902476	8.376203
668	1	0.076731	5.793719	4.950646	-3.918055	6.573810
669	1	6.972903	-1.081195	4.247562	6.740043	1.397084
671	1	5.345948	0.561430	7.194878	-3.000210	6.852341
672	1	-1.560154	8.849572	1.371261	3.554757	5.738222
674	1	6.339074	-4.000885	6.938881	-1.100012	9.372621
675	1	0.757067	7.536860	2.900741	7.076354	2.226993
676	1	1.512974	8.389644	-1.096939	6.806675	0.716003
677	1	6.978364	-4.844182	7.355121	-4.332957	7.096910
681	1	0.587099	5.311155	5.932449	-1.854693	8.694057
686	1	7.401152	0.228895	1.950955	6.919879	1.558040
687	1	3.296886	7.288730	-5.283929	8.543332	1.032391
688	1	8.307736	-5.888164	7.208758	-0.942554	7.182363
689	1	0.655312	5.382952	2.125169	7.143362	-3.926970
691	1	5.315979	-1.596380	6.158333	-4.283994	8.014073
694	1	-0.614898	3.708526	7.902787	-5.782319	8.220998
696	1	-1.610825	6.120248	-1.749066	9.587130	-1.209596
697	1	6.424697	-3.528944	6.154755	-1.372770	6.579404
700	1	6.750204	-4.759429	6.173166	-3.406431	0.333752
701	1	-0.234186	3.809336	8.421669	-2.250722	5.748729
702	1	1.892357	4.118480	5.590172	-7.292494	8.008886
703	1	6.712771	-2.715548	8.028285	1.665140	2.476876
706	1	7.268095	-4.341023	7.788285	0.619389	0.247709
709	1	3.347414	7.288373	6.643150	-6.185885	7.068522
712	1	-1.069920	5.226415	-2.782919	8.705650	0.455209
714	1	0.457673	9.796737	1.064918	7.107024	0.029584
725	1	8.605894	-4.309282	7.075410	-5.770345	6.863686
726	1	1.885212	1.526822	7.713404	-4.439875	8.838682
728	1	2.954669	7.928580	2.012295	6.755332	2.559886
729	1	-0.687460	4.699589	6.328802	-6.713206	6.025109
736	1	2.142861	6.334778	-2.955830	9.062601	0.931222
738	1	-1.887263	6.726247	-0.478894	8.890356	0.949678
739	1	0.992549	6.596949	-1.254444	7.609126	0.711589
740	1	6.270472	-2.266598	7.074341	-4.534518	7.137274
741	1	7.658698	-4.880917	6.340174	-0.879430	8.779065
742	1	1.785234	8.618680	3.733396	-1.107776	6.565707
744	1	0.999994	7.209118	4.241690	-5.866611	6.589099
746	1	-2.116657	5.552591	4.756702	-1.861554	7.247096
749	1	5.219524	-7.096974	5.588736	-3.805786	6.391717
751	1	6.025604	2.080748	5.026319	0.296128	7.378850
758	1	-0.011195	2.493451	6.510710	-3.712139	2.530875
762	1	-0.311639	5.698884	1.908706	6.465244	-2.788475
763	1	1.816577	4.853300	0.260291	6.278250	2.327736
764	1	4.110463	2.900336	6.731964	-4.459839	6.164237
765	1	7.237082	-0.529693	-0.174173	8.258359	1.367334
766	1	6.324543	-3.568427	8.015210	-2.216637	7.488290
767	1	-0.365701	7.971668	-2.606368	6.759688	-1.261239
769	1	1.312306	6.980060	0.355625	5.763652	0.108549
770	1	4.899548	0.331806	7.734246	-7.010830	7.751165
771	1	6.045230	-0.310521	7.405322	-8.183407	7.617752
775	1	6.323842	-0.851084	1.602513	8.746235	-1.635654
779	1	2.105040	7.028697	3.306397	6.427820	-0.338737
780	1	1.721268	7.325435	3.039080	6.006027	-0.212495
783	1	8.093332	-4.600928	5.809577	-4.695214	5.331170
785	1	1.649939	5.283419	4.185663	8.711258	1.666052
786	1	8.717346	-7.752844	7.899549	0.113821	6.983946
790	1	-1.765023	4.660379	7.624884	-5.907807	6.131974
791	1	7.618743	0.253440	6.038971	-6.753575	6.747345
794	1	7.540206	-1.266097	8.990300	-7.688010	6.696794
798	1	0.944604	8.111157	-5.452990	6.656991	0.659409
799	1	9.105598	-1.162070	7.597718	-2.565997	8.060398
801	1	7.704011	-7.985936	8.768814	-2.303316	6.963548
802	1	7.958539	-1.552338	7.649066	-3.381506	7.260816
803	1	0.490181	7.237246	1.496189	7.046914	1.121162
804	1	6.161193	-5.439924	7.939287	-3.555457	7.845026
805	1	7.527259	0.733604	-3.339435	6.811459	1.575484
809	1	6.931502	-2.819025	6.965969	-5.699474	7.781815
811	1	-0.962906	6.516896	-1.216879	5.695021	2.597968
812	1	-3.046991	6.756573	-0.946302	7.459903	-2.006477
813	1	3.347893	1.382509	8.306939	-2.975764	5.397458
818	1	6.628158	-3.357035	7.044898	-3.004301	7.407096
819	1	6.690435	-1.140905	6.450185	-0.571496	6.813675
820	1	2.487867	7.881565	1.377404	3.511207	6.431135
822	1	3.421574	7.419515	1.475211	8.496426	-3.982842
823	1	3.205319	1.676966	7.350403	-3.219074	8.604658
824	1	2.330067	5.329254	-2.520736	8.338691	-0.769654
825	1	8.128168	-0.501595	0.090824	7.672293	1.390755
827	1	-0.311111	7.846689	0.392966	6.672600	1.901595
828	1	0.359374	3.324523	9.036996	-0.478112	3.743440
829	1	3.106846	5.969386	3.014654	8.218197	-0.048747
833	1	0.326681	6.019706	3.363126	9.169651	3.039934
834	1	2.273720	5.123701	7.108058	-2.946331	6.761115
835	1	6.632376	1.863607	3.337813	7.825746	0.240489
838	1	5.394776	-1.223805	7.132141	-2.483933	7.308831
839	1	7.695377	0.866189	1.423693	6.882541	-2.670904
840	1	6.536581	0.601296	7.398552	1.529644	4.472478
841	1	7.331886	-3.782013	8.362500	-0.463448	2.961042
842	1	-1.834544	6.373311	-2.442140	5.336593	0.551761
843	1	8.293085	-2.234224	6.378608	2.900773	-1.035014
844	1	3.651326	0.941623	7.345382	-1.222367	7.298701
848	1	2.457047	4.124797	6.692980	-2.725961	6.255125
849	1	5.391154	3.338568	-3.924719	8.168804	2.945244
851	1	5.317211	0.984722	5.799722	-7.536578	5.628315
852	1	4.745561	-2.115915	7.471851	-3.598589	7.558130
853	1	-0.972042	7.304243	-0.327676	6.638248	1.793559
856	1	3.222726	7.902978	1.051106	5.434282	-1.259855
861	1	0.573450	7.325023	-0.057837	6.193891	2.273885
864	1	8.860170	-4.416060	7.418742	-9.558272	8.464880
867	1	-1.261443	6.034392	3.499837	0.101085	8.061866
870	1	-1.457391	6.313782	0.553574	6.633193	1.139371
871	1	0.602468	5.830482	-1.151306	8.738497	3.908182
872	1	1.935529	0.436285	7.212373	-2.573316	6.685479
873	1	-0.047890	7.971715	0.835041	6.606448	-2.679066
874	1	0.976759	3.927778	6.839096	-2.684743	6.624881
875	1	2.806920	7.760836	1.137104	5.645765	0.071786
876	1	1.621115	9.378296	-0.253370	2.320672	5.923002
877	1	2.597648	8.443642	-1.895485	4.546373	0.218632
880	1	0.775567	7.839884	-0.312018	6.898037	0.230986
885	1	2.915376	7.694415	5.346156	-2.886401	7.375495
886	1	7.895016	0.472600	-0.939202	6.943440	2.005231
888	1	1.449563	7.632711	-0.117259	7.131717	2.544555
891	1	8.542109	-5.767272	7.621861	4.589334	1.946376
896	1	1.964643	6.972271	1.064798	6.089903	1.177574
897	1	6.656299	-2.871041	7.021667	-1.747174	5.467995
898	1	7.344784	-4.345575	7.336352	-4.838487	8.203896
900	1	3.246250	5.617582	-1.952918	7.841696	-0.001773
901	1	8.520121	-0.802498	7.307516	3.829736	-1.483222
904	1	6.034300	-3.022298	2.459513	6.098178	1.212506
907	1	-0.006251	7.153394	-0.593360	6.535197	-0.818351
908	1	5.368295	0.019336	5.262282	-3.143016	6.302275
912	1	-2.413100	4.385992	6.950512	-4.106588	7.437604
913	1	1.875931	5.934597	1.141072	8.732928	2.997108
914	1	6.754844	-8.190251	8.293148	-1.181625	5.982235
916	1	5.127668	6.279048	0.956384	7.455296	2.066088
921	1	2.632983	7.296955	1.868269	6.653643	-0.389550
925	1	7.236008	-4.693480	7.842629	-2.678249	6.397838
927	1	0.339284	5.394819	-4.354920	9.222598	-2.290460
930	1	4.538735	0.754813	-0.052447	5.372485	3.409714
931	1	6.667333	-4.506064	8.192079	0.369519	7.861331
932	1	6.528382	-1.752104	8.748793	-1.389385	4.838854
934	1	6.457971	-3.431748	6.574910	0.618480	8.373175
939	1	2.021655	3.699475	7.316337	-1.375585	4.938749
940	1	2.960887	3.201878	5.112624	-2.875570	7.319369
946	1	3.682247	3.645040	4.796088	7.876480	-0.847968
947	1	7.238686	-5.391416	7.719165	-1.135859	4.946091
949	1	0.601449	6.323775	4.536413	-0.717610	7.520980
950	1	2.767401	6.650422	0.915013	7.560828	3.193212
951	1	4.401769	1.994346	7.599247	1.704808	5.017239
952	1	0.307442	7.513667	2.128790	5.269294	1.465212
953	1	3.621316	5.944625	-1.221727	9.103648	-0.943388
954	1	-0.994637	6.309571	-2.297982	7.685868	0.123615
956	1	5.743226	0.367240	9.527370	-2.492893	8.098908
957	1	8.458418	-2.720435	7.004262	-3.261015	4.860413
960	1	7.444217	-2.040997	3.871441	-0.303982	6.633910
