2010	5	4.124235	-5.627540	1.401911	0.349541	4.751836	-7.043578	-4.232097	6.433933	-5.889221	9.153667	4.475154	-5.181403	4.052767	4.681411	1.499914	-4.020952	0.087591	9.152382	4.475154	-5.181396
2044	5	0.053578	-6.454681	-6.777676	7.098757	3.280277	-6.569704	-6.777677	7.099233	0.052670	5.771315	-1.077212	-0.634152	-2.368709	5.773025	5.528073	-0.634582	3.276269	5.656998	-1.077219	-0.604580
2063	5	-0.923951	-4.528007	-4.307126	6.227447	-6.483367	6.814098	6.259785	-5.714787	5.077967	-9.220887	-4.307126	6.227447	-0.923959	6.814098	0.126553	-5.714797	5.077955	1.767316	0.124586	-2.968834
2075	5	-0.947014	3.296910	-3.412616	5.751248	-1.067145	5.523940	1.452625	-0.935579	-0.946882	-1.502252	-5.021357	7.726683	-6.407336	5.523970	8.053122	-0.935615	5.040570	2.629535	1.446727	1.315957
2093	5	-3.996218	-4.468923	4.043073	7.652313	-8.157733	4.635261	8.630645	-0.645604	-2.868830	-4.492495	-2.340093	7.652564	2.791677	-5.786624	-2.340094	7.661650	1.651001	-5.214797	4.043072	7.658597
2096	5	-4.865529	5.896227	6.771466	-4.319602	1.190675	5.888956	0.226319	-4.319217	1.190676	-2.749553	-2.243803	6.172169	-0.315217	-2.742321	4.196135	6.172168	6.614710	-9.025519	-2.243878	6.172266
2125	5	-3.996348	5.374347	6.106122	-4.276273	0.187316	5.374003	-0.345372	-4.276205	0.187467	-5.206212	-3.393188	6.648463	4.405250	4.063351	-0.345372	-3.683325	4.406223	-6.518546	-3.393191	6.648728
2137	5	-4.542717	6.064151	6.534463	-2.967793	1.456747	-5.245204	-4.189771	7.033260	1.160896	5.904164	1.125735	-2.967437	6.845873	3.318512	1.125735	-2.706495	7.050609	-8.004949	-4.189771	7.033272
2153	5	-2.092140	-2.783031	4.315322	6.394472	-1.201612	5.516893	1.616007	-4.984098	-1.005654	-2.783031	-0.563154	6.394472	-3.514875	5.516893	6.582023	-4.984099	4.657981	-8.547538	-0.563154	6.394472
2158	5	0.515383	2.670768	-4.538639	4.931189	0.473885	6.645729	0.343500	-4.539045	6.125162	-3.050896	-5.878734	6.850854	6.087147	2.774571	0.343500	-1.684554	-4.461529	6.645729	6.518704	-4.539042
2167	5	-3.721410	6.069250	5.019887	-6.777085	5.372408	4.318703	0.627138	-6.195882	0.194619	5.967500	0.627138	-6.766536	0.198330	-2.437051	-1.834642	5.290104	5.375121	-4.125283	-1.851715	5.302628
2170	5	-0.360911	-5.105035	3.164760	5.133195	-3.748578	-1.362840	7.921518	0.854504	0.201545	-5.105038	-1.948201	5.133195	-3.748578	4.087187	7.921536	-3.970189	4.627809	-9.499084	-1.948900	5.133393
2185	5	-1.169733	-4.982843	5.019007	5.772407	6.283472	-9.580528	-1.594108	5.772773	1.205030	6.156362	0.229047	-3.858796	-2.624863	6.157018	6.842706	-3.858856	3.776318	-5.619281	5.018879	5.772622
2186	5	-6.816948	7.872574	6.765903	-5.345349	-1.311295	-4.591883	-0.630771	5.588103	-1.320404	7.872573	1.585708	-5.345349	3.630365	-4.848887	-0.630771	5.588103	3.621890	7.621036	1.585708	-5.345344
2190	5	8.099925	-9.129796	-5.074853	4.856385	8.099692	1.652341	-0.862110	-3.910775	8.099700	-4.064124	-0.879791	-1.010763	3.998345	-2.103103	5.377196	-1.011463	3.984718	3.685401	5.398068	-6.423586
2192	5	1.383057	-8.115560	1.852247	7.201512	7.298376	-11.810414	-4.410956	7.201512	7.298285	-11.810414	1.852247	7.201512	-0.437850	4.644399	4.424152	-1.850785	1.383148	-8.115560	-4.410956	7.201512
2205	5	6.184385	-5.915775	-0.858930	4.176424	-0.378330	5.820754	0.263173	-4.853417	-6.094002	5.820843	5.885413	-4.853424	-6.001677	-1.369300	5.510635	3.808336	-0.371652	-1.369447	-0.186210	3.808430
2235	5	-2.266011	-5.545641	-5.819377	4.553935	-2.266011	5.307892	-2.330451	-7.130874	-2.266011	-1.159657	-2.516922	-1.782408	4.249646	-6.325392	-2.516928	-1.782363	4.249646	-10.698546	-5.819377	4.553935
2250	5	6.775950	3.608577	-2.111939	-4.086628	6.775950	-2.346113	-2.111939	0.066597	0.398126	7.810307	-2.111939	-5.896540	0.706635	-4.788565	-6.981633	6.058787	6.942343	-8.950416	-6.981632	6.058788
2255	5	0.697245	7.009320	-1.426244	-5.208807	6.888303	-11.776198	-6.259117	6.207716	0.699030	-5.332111	-6.252680	6.196381	0.149701	7.014999	2.855769	1.353384	0.698761	7.009282	-2.787190	1.357373
2258	5	1.205286	6.332201	1.799894	2.655047	7.529182	-11.270854	-5.778392	8.624276	1.205557	-5.823831	-5.778392	8.624276	-5.365761	6.567466	7.186684	-2.696226	1.205557	6.332191	-4.802385	2.655048
2275	5	-3.763072	-4.085876	6.813083	0.816978	6.241803	-15.859471	-3.740425	5.722408	0.541523	-4.085903	6.813083	0.816978	0.541475	2.041583	6.814485	-3.555518	-3.763073	2.041601	6.814485	-3.555530
2305	5	6.431264	3.201325	1.316221	-5.974951	6.507709	-4.806442	-2.847387	6.043129	-0.612616	-0.587560	7.714686	0.297482	6.432115	-2.700370	1.307942	0.312577	-0.613422	5.317553	7.722412	-6.294439
2306	5	6.525609	-7.261394	-1.609731	8.295449	0.154361	7.255065	0.493038	-2.505501	0.154410	-1.686915	-1.609731	8.295447	-5.405198	7.295284	6.122088	-2.505497	-5.405028	6.377858	5.917304	2.851555
2322	5	-5.913881	7.389229	7.692440	3.030151	-0.760453	-2.947528	2.771633	7.403888	-5.914059	7.594746	8.197170	-3.555257	6.707334	-7.426906	-2.762921	7.455807	-5.577047	2.944006	4.236591	5.808638
2344	5	-4.966419	7.221403	6.403790	3.903221	5.427167	-9.474465	-0.989195	9.659948	-5.417987	7.947621	6.987698	-1.679461	3.008664	-5.253690	4.621106	9.659946	-3.531648	-5.141613	4.621106	9.659945
2374	5	0.354687	-3.354514	-5.319028	5.919544	4.015694	-4.731316	-5.319033	5.919572	-4.166938	4.311808	5.828097	-0.197339	0.354675	4.297006	0.644710	-0.197151	4.015681	-0.379584	0.643341	0.961357
2377	5	8.498525	-0.474307	-5.071610	6.297413	8.498525	-7.203416	-5.216575	6.449375	-3.429033	6.093463	5.453056	2.976252	8.497840	1.888910	0.488218	-1.368248	-3.529543	6.694408	5.635995	-3.123896
2395	5	-3.936494	3.672674	8.854143	2.018589	6.118189	-6.580803	-1.975034	8.051077	-3.936494	3.999313	8.864533	-2.458856	-2.994709	-4.760863	4.131196	8.049030	1.378362	-4.864517	-1.975033	8.049327
2420	5	0.591922	-8.089073	2.132708	5.612296	5.676515	-9.891166	2.132708	5.612296	-4.637321	4.794290	6.468600	-5.861718	1.463375	-8.182166	-2.387321	5.612296	6.375562	-10.390481	-2.387321	5.612296
2428	5	-1.651148	-2.162210	-0.136527	-0.340684	-1.651152	7.837420	-0.136518	-4.863301	3.853672	6.570126	-0.136518	-4.863301	3.853677	-3.460071	-0.136527	-0.340677	-6.059940	-2.162298	6.129207	-0.340684
2465	5	-5.147498	7.043817	6.473551	-5.711802	4.908483	-6.490815	-3.548736	5.562321	-0.870562	-1.658707	-3.530767	5.532768	-0.909279	7.043817	0.025643	-5.711802	4.885542	2.192012	-0.143662	-1.474134
2487	5	-4.370962	6.618991	4.890389	-4.901405	-1.493328	-5.054742	-3.689168	6.159643	-1.493334	6.073393	-0.354963	-4.860132	4.697575	4.775632	-0.354965	-4.521135	4.697581	-6.352352	-3.689239	6.159750
2489	5	0.782339	-3.342636	-6.823893	6.562633	-5.781005	6.496640	5.346774	-3.159704	0.782209	6.496487	-1.001135	-3.159678	-5.780917	5.823316	5.291607	2.659169	0.782232	5.823148	-1.056285	2.659190
2537	5	1.977099	2.361249	-1.234918	-3.494043	6.578409	-2.517287	-1.352496	-0.062677	0.047269	6.546347	4.959110	-5.361052	6.578993	-3.968929	-2.768387	4.337517	1.978087	-2.373957	-2.768386	4.337516
2545	5	-1.091747	5.622634	-0.930444	-3.517640	-1.091730	-6.902872	-6.466988	6.772870	5.157146	-9.425732	-6.467083	6.772889	-1.091713	-0.928474	-6.427815	6.696906	-6.671385	5.624113	4.672196	-3.517903
2577	5	-1.256007	-3.634509	6.446079	9.908153	4.733808	-9.621373	6.446079	9.908153	0.837979	2.839168	0.276375	6.014843	-1.256007	2.839560	6.446474	6.014840	0.837993	-3.634727	0.275964	9.908153
2582	5	-1.664458	-3.912413	-0.802104	5.908391	-1.664715	6.234144	0.757625	-6.375350	-6.861543	-3.911958	5.349179	5.908391	-8.079283	6.234599	6.910263	-6.375261	3.179297	-4.244239	-0.802103	5.908391
2589	5	5.199477	-8.961405	3.730900	7.908502	6.572621	-9.142588	-1.371544	7.908503	-4.800968	8.759792	7.367526	-2.936967	-0.140311	-2.711459	3.730922	7.906851	-0.225813	2.353604	3.799030	6.725925
2609	5	-8.224845	4.700961	5.244793	1.249530	-8.429651	4.945694	5.425877	-5.173701	-3.101561	-4.990502	2.338110	7.316167	-2.802007	-4.990503	-2.611048	7.316167	2.859675	-5.085387	2.338110	7.316167
2616	5	1.433833	6.199205	0.033671	-4.046366	1.445170	-4.416919	-2.631881	8.350191	-4.053625	6.199398	5.898382	-4.046365	6.659162	-7.989188	-2.631881	8.350377	6.654638	-3.153406	-0.198953	2.080646
2628	5	6.492845	-8.654474	-5.829934	6.215245	0.503970	6.859794	6.002386	-4.511695	1.941034	-5.526551	-5.830069	6.215245	1.547765	6.399297	0.574865	-4.511695	6.101429	3.243970	0.574865	-4.483937
2648	5	7.724831	-6.780130	-1.934909	1.640579	7.726301	-7.446125	-6.225491	6.932595	7.718816	4.732174	-0.760957	-1.153702	1.269706	7.041145	5.640774	-2.926738	4.541963	-6.217965	4.452759	1.639057
2649	5	-4.632346	5.719846	9.469341	-3.738778	0.818856	-4.666736	-1.884099	7.016926	6.728115	-7.075591	-1.884100	7.016926	5.394371	-6.185411	4.531055	7.016926	-0.514466	-4.587444	4.531056	7.016926
2653	5	0.493953	5.954987	1.027907	-6.752725	-3.529587	5.983673	6.659057	-6.752927	4.964924	-7.162752	-5.388436	5.230392	0.581806	-3.878411	-5.388451	5.230323	4.871324	2.284469	1.027910	-3.863105
2655	5	-1.362799	-9.664395	4.870870	7.482684	4.797476	-13.298399	4.870870	7.482684	0.062128	-9.697060	-1.360099	7.482684	-3.169943	3.231622	7.434778	-4.369957	6.387320	-14.348685	-1.360099	7.482684
2718	5	5.798109	-5.095326	0.513763	1.363198	6.933503	-8.951038	-2.262780	7.096621	3.371498	-1.136111	7.046542	-0.804843	-0.984805	-0.875629	7.046545	-0.967905	-0.984805	4.333561	7.046550	-2.555220
2727	5	6.132198	3.095549	-0.686262	-1.750417	4.561346	-8.243717	5.099713	6.195913	-0.302632	7.953751	5.598931	-2.738136	0.039712	-3.784325	5.099714	6.195492	6.148280	-8.597926	-1.178179	6.195913
2785	5	-4.843856	4.775075	5.999842	-3.857751	1.234611	4.766800	-0.289903	-3.851255	1.234614	-4.631377	-2.851540	5.037279	7.128140	-7.100000	-0.289906	-1.197955	7.128141	-10.341268	-2.852648	5.049206
2789	5	3.017574	-6.237230	-5.982922	6.761706	-2.440021	-4.002873	-5.982922	6.761706	-2.440046	3.566332	0.846140	-4.171636	-7.717854	3.759550	5.264179	-4.171640	3.017521	1.326885	0.846138	-4.098142
2792	5	1.574153	-4.162837	0.213758	0.039035	-2.711919	-4.072974	6.576760	0.039033	1.574160	-7.173061	-5.295836	6.522020	6.025780	-10.572286	0.213756	0.039041	-2.712167	2.334225	6.635299	-1.784042
2816	5	5.679448	-6.167561	-6.563121	6.412712	-0.792932	8.674189	-0.249015	-4.428233	5.677243	3.163085	-0.249015	-2.877180	-0.788964	-0.660892	-6.562781	6.403359	-7.342455	8.674190	6.216420	-4.428233
2818	5	-0.309836	5.459213	-1.937588	-8.476180	-0.309836	-0.525077	-1.957244	-2.370563	6.061608	-6.026786	-1.959563	-2.210881	4.030296	-2.881700	4.475997	-2.217233	-2.298749	-0.525075	4.478432	-2.370563
2841	5	0.278361	-5.842256	3.458490	7.882638	6.407552	-10.656112	-2.675543	7.890022	0.449221	-6.451013	-2.675532	7.885269	-4.335445	5.657398	9.212427	-1.817690	6.248576	-10.656119	3.458469	7.890022
2873	5	-1.848030	8.907731	8.091688	-3.210560	3.542192	-4.871774	6.336455	8.041440	-1.847905	-4.030394	6.336455	8.041440	3.542000	8.086356	8.091688	-3.210558	6.417102	-6.743769	0.442438	8.041440
2876	5	-4.687540	5.363948	6.044031	-6.778006	-0.630646	5.361980	0.520689	-6.777423	5.637686	-3.149649	0.520689	-0.391828	5.651801	-9.614904	-5.451357	6.168497	-0.616696	-6.523627	-5.451356	6.168442
2885	5	-1.264595	6.070442	1.742612	-3.508290	-3.573110	6.071870	5.147488	-3.509268	4.968602	-4.048939	1.741015	0.818725	-0.227896	-5.648374	-3.788481	7.232835	6.051084	-8.937280	-3.790449	7.243098
2886	5	5.872398	-9.486608	-2.920065	4.318089	0.375522	-5.218052	-2.916686	4.315443	0.373331	-1.489074	-0.468593	1.989500	0.370099	3.506788	0.171881	-6.806636	-2.032691	3.522200	5.426509	-6.806640
2895	5	6.229782	-3.666362	-2.721391	1.278662	-4.346259	4.973218	6.036443	-3.872275	3.453935	-8.186101	2.877288	7.055891	6.229782	-9.878580	-2.909294	7.055891	6.229782	2.396748	-1.162466	-0.246466
2896	5	-4.426604	-1.096531	7.367472	3.348071	1.123777	-2.109839	7.156544	3.553822	6.693406	-6.320251	1.647273	3.743279	1.123767	4.201377	7.605292	-2.542440	-4.426607	4.978034	7.605292	-3.315142
2901	5	6.627932	-10.304120	-6.048475	7.232769	0.516677	-4.637552	-6.048475	7.232395	0.516665	4.889720	0.592045	-2.965966	-5.959528	4.921338	6.300405	-2.974646	0.516677	4.255511	-4.975690	3.018186
2906	5	-1.789061	-0.727026	0.972702	-1.717046	3.997001	-10.153585	-1.847125	7.115772	-1.788454	-5.760479	-1.847125	7.115772	-6.209425	-0.711835	7.273113	-1.729408	-6.209425	4.261287	7.273113	-1.928782
2918	5	6.189533	-10.115099	-5.034362	8.660237	2.654610	-5.696938	-4.159489	2.224731	2.654610	-10.115021	-5.034362	8.660237	6.189533	-5.697056	-4.159489	2.224731	-1.944957	4.948492	6.084345	-4.138556
2923	5	-2.007527	0.640844	-5.008987	5.806625	4.567451	-3.632050	-5.009013	5.808946	-2.007527	6.944015	-1.020938	-6.968844	-7.980240	6.947137	5.520933	-6.968844	4.567451	2.722623	-1.020938	-3.808856
2951	5	2.648506	-2.665495	-7.076903	8.040279	2.648508	6.438002	-7.074976	2.642130	7.678293	-2.665499	-7.076903	8.040279	7.678293	3.813097	-7.076903	5.789704	7.678293	6.437993	-7.074976	2.642146
2985	5	0.162575	7.157805	0.353346	-3.090301	6.864823	-6.144791	-5.305060	6.885517	-2.006093	7.359401	5.724616	-3.090301	6.725754	3.332058	0.353346	-3.005842	0.302438	-2.236577	-5.305060	6.885516
2986	5	-1.317127	-2.402118	-4.544636	4.927013	4.792858	-6.702425	-4.547271	4.930312	-1.317127	5.564928	-1.449664	-5.211825	4.249218	3.763356	5.053969	-3.010832	-1.758382	5.564928	5.091934	-5.211824
2987	5	6.595001	-4.794885	-0.038278	-0.090146	7.177903	-11.300181	-6.356643	6.141357	1.067208	5.259831	-0.033204	-5.567385	0.583922	5.259874	5.320698	-5.567412	6.130775	-4.776714	5.315406	-0.090151
2988	5	-3.932248	7.958320	5.797711	-6.056388	-1.145371	-2.942085	-3.678683	5.135339	-1.199663	-2.942052	1.637668	5.135339	4.945114	-7.981570	1.637668	5.135339	4.999333	-8.022423	-3.678604	5.135339
2993	5	-2.310518	6.770266	1.299631	-5.600463	3.751066	-4.279068	-4.225226	6.543206	-7.504383	6.770266	7.389526	-5.600463	3.742361	5.136700	1.299631	-5.287679	3.742372	-1.389681	1.299051	0.029288
3006	5	-6.762056	7.909605	6.718897	-3.857325	-0.433202	1.779520	-1.233956	6.458303	-0.778418	1.803410	2.425391	6.447720	-0.778358	-2.461678	2.425297	7.253269	5.631419	-4.850350	2.425295	7.302734
3033	5	4.843790	4.543215	0.132996	-5.497222	-0.505748	9.740886	5.435103	-5.497224	5.671783	-7.787490	-4.427887	6.042581	-0.131607	9.740822	0.132996	-5.497224	4.465444	5.491419	5.435103	-5.497224
3038	5	-1.083214	8.271377	1.230672	-1.300833	-0.938081	-2.172838	-5.065541	6.136101	4.962654	-4.160189	-5.065619	6.137023	-6.046077	8.340411	7.028854	-1.300835	4.842181	6.363178	1.230672	-1.299981
3057	5	-6.476691	-4.839079	6.049335	2.641824	5.537097	-10.458643	-0.497700	2.658577	5.537380	-10.792214	-6.868454	6.258750	-1.010072	-5.213483	-6.863638	6.249331	-6.509541	5.220271	6.091470	-0.624053
3111	5	7.399423	-2.821418	-0.899011	1.021506	-1.447490	7.096181	5.499668	-3.447001	1.159452	6.821729	-0.898999	-3.447002	1.160797	-4.863720	-7.638077	6.447218	7.400245	-8.560398	-7.638080	6.447468
3121	5	-4.787303	7.328389	5.802153	-2.136437	-0.179894	-2.863921	-2.582744	6.339191	6.348742	-8.911160	0.472235	6.374195	6.352543	-8.911862	-2.605991	6.374195	-0.184568	-2.863903	0.569346	6.339190
3122	5	2.261212	6.868467	-1.222810	-6.618412	2.266351	-1.550115	-6.531447	5.746960	6.940436	-2.403415	-1.264950	-0.067585	-1.151565	6.871845	4.757256	-6.618412	6.944112	-9.207857	-6.573950	5.801143
3154	5	1.360623	-8.237545	-0.789033	6.812598	6.156120	-5.918226	0.659827	0.689737	-3.245012	6.678889	6.780723	-3.360803	1.342473	4.213295	0.801549	-2.243528	6.167775	-12.282636	-0.789402	6.814875
3163	5	-0.059153	-2.933914	-2.730995	8.408380	-2.145211	6.606193	1.184404	-3.925163	6.161670	-8.880624	-2.731117	8.409842	-5.532626	6.606193	7.023370	-3.925163	3.926399	5.606473	1.184385	-3.430827
3230	5	-0.332480	7.942428	0.293425	-5.692706	6.193073	-0.987669	0.293216	-2.335380	-6.452554	7.961746	6.223464	-5.692706	6.193065	3.116556	0.293425	-5.692694	6.211746	-3.220124	-2.471317	5.507834
3238	5	-0.860485	0.972103	-4.783003	6.597494	5.468410	0.589825	-4.785189	6.723098	-0.860512	6.306229	1.305828	-3.240104	-2.094449	6.306634	5.363540	-3.240389	5.468370	5.925193	1.305810	-2.964150
3252	5	-0.672359	8.015115	-0.208630	-1.795506	5.846844	-2.982337	-0.304132	1.070710	5.846844	2.818947	-0.208649	-1.788527	5.846844	-9.662723	-6.086607	7.182138	-0.672359	-4.453975	-6.086460	7.181706
3265	5	-2.192562	6.274703	-0.718636	-6.474510	4.213502	1.672623	-0.779459	-1.914371	-4.849338	6.274703	4.633639	-6.474522	4.213503	-0.292423	-3.718385	5.807031	4.213503	-6.758836	-3.810940	5.951887
3272	5	6.453931	-2.346541	-5.580199	6.614301	-0.867996	5.592146	-0.523484	-3.685818	5.132903	3.740214	-0.523483	-3.679869	-4.674210	5.592146	5.823745	-3.685822	0.620113	-0.440930	-5.579582	6.489985
3285	5	8.284759	2.357563	-0.085041	-5.937318	6.020832	3.973080	6.172787	-6.241866	0.031628	6.535309	6.172787	-6.281821	8.367327	-3.740228	-5.360032	6.136783	8.284759	0.654996	-0.085041	-4.369034
3306	5	-2.416405	8.382963	4.052608	0.593399	5.535150	2.316845	-1.173027	0.593442	5.535158	-7.863782	-5.648645	7.373784	5.535068	2.316855	-0.311590	-4.783449	-5.407492	8.382970	4.915288	-4.783472
3316	5	-2.201240	-3.134938	-6.054285	7.217141	3.090384	6.365589	-0.269836	-4.656181	-2.329250	6.431154	-0.269836	-4.656202	-5.190299	6.431154	6.046256	-4.656202	3.219055	-3.248097	-6.054285	7.217142
3317	5	8.865719	-3.196949	1.406383	0.479400	4.877521	-3.187432	7.659903	0.479389	4.877521	3.388386	7.940097	-4.930576	9.006026	-6.071165	-1.864718	6.411784	8.441441	3.378855	1.783634	-4.926702
3345	5	3.340870	-11.002900	4.059089	5.379237	3.296541	-4.519067	6.079145	0.234497	-0.568751	-5.629029	4.059089	5.379237	5.940005	-11.006080	-1.331900	5.379237	-0.616859	6.989736	6.204045	-2.936342
3350	5	0.554263	-5.056857	-5.561837	6.162899	6.556069	3.403459	-1.157831	-5.933681	0.554223	6.904736	-1.157830	-6.795747	-3.093905	6.990109	5.288868	-6.795749	6.556109	-8.558015	-5.561837	6.162899
3378	5	5.624599	-7.515526	-7.034749	5.618862	-4.837744	6.036372	4.918469	-3.178260	-0.459877	-1.078625	-6.883008	5.538723	-0.459883	6.036372	-1.265089	-3.178260	5.624597	-4.451528	-1.265129	0.119575
3395	5	4.672762	4.107075	7.223511	-2.094540	4.958361	-6.555760	6.836064	7.000228	-1.107371	6.514036	7.113974	3.046114	-1.185709	6.625807	7.223525	-2.182117	7.625594	-6.735376	2.142557	7.000228
3415	5	5.897316	2.405890	1.321384	-4.091431	-0.831571	8.472010	5.787743	-4.091437	-0.612089	7.124302	1.226317	2.164480	-0.664549	8.472005	1.321384	-4.091437	6.366756	-7.015362	-3.648845	6.937884
3437	5	1.193425	-2.165403	3.674835	6.896656	1.726821	-2.300125	-2.010674	6.898296	1.726774	6.476703	0.858963	-4.051995	6.833761	-6.882988	-2.014778	6.903379	6.419552	-6.882968	3.667381	6.903379
3450	5	2.403923	-2.469971	5.473595	4.817164	2.403923	-0.687130	7.233520	-1.700441	2.403922	5.933622	7.233938	-5.226110	8.462312	-6.068140	0.458081	4.963421	-2.467032	-2.051790	5.544200	4.765550
3451	5	-1.798987	5.447931	8.783079	-4.252254	4.585964	-3.158216	8.365138	1.471622	7.806154	0.850275	-1.286553	7.123951	7.806154	-5.369501	-1.722387	7.808886	4.585963	4.059372	8.782975	-4.236420
3456	5	6.616492	5.245154	-1.639049	-4.557926	6.616502	-1.412452	-1.639391	-0.970567	-1.275697	8.178394	4.480216	-5.439061	5.024229	6.448427	4.480216	-5.060548	6.654849	-3.926362	-4.424015	5.875698
3471	5	6.553199	-6.186180	-2.560335	2.028859	0.015243	-5.244745	-7.906299	7.654453	-0.029488	4.767656	-1.443613	-0.720036	6.572824	-11.348366	-7.906436	7.656809	-1.922979	4.767677	5.124824	-0.720043
3474	5	-4.410516	-4.815888	4.929137	6.636941	-5.952677	-0.133899	8.559097	0.439320	-5.952680	5.579111	8.568273	-2.631745	0.615428	-4.815888	-0.480754	6.636941	6.383440	-11.178343	-0.481043	6.661594
3499	5	1.432738	7.061694	0.361368	1.860799	6.436433	-3.615000	-3.851178	8.740477	1.254285	7.884576	1.153150	-3.723283	1.241601	7.926609	7.116398	-3.723283	1.241601	7.660567	6.324869	1.860800
3510	5	-4.770513	-0.831913	7.018098	0.040914	-4.770513	5.205861	7.018129	-4.688717	-3.766813	-7.153545	3.393464	6.103212	6.593791	-12.580169	-2.513937	6.103212	0.073181	-7.320282	-2.513918	6.103212
3515	5	-3.693073	5.071667	6.772348	-1.654019	-3.693073	-1.207769	5.144727	1.900171	1.592696	-2.879938	-1.430155	4.582343	6.477660	-5.962511	-1.472907	4.689613	-3.667575	5.071403	1.706637	-1.653901
3525	5	0.604803	5.435369	2.309712	-5.510970	6.836233	-8.572231	0.125121	6.517896	0.414079	-2.775640	4.700265	6.514447	0.414069	5.435401	7.076261	-5.510984	4.588476	-4.866603	4.693790	6.517707
3589	5	-1.087450	4.110369	5.395283	-6.070717	4.779265	1.385689	-0.548318	-4.903250	-0.633076	4.108126	-0.548319	-6.070627	4.110508	2.381141	5.395283	-5.711680	4.779265	-1.448165	-0.548318	-4.311295
3606	5	-0.606215	-2.523017	4.583964	9.668141	5.224194	-8.667071	4.583964	9.668145	-0.609926	4.867667	7.223177	3.954046	-0.609895	2.962460	5.734917	6.485580	8.342021	-8.822166	-0.746138	9.668145
3612	5	5.047839	-5.423319	1.950066	0.171873	-0.987881	4.804792	6.915183	-4.452761	-0.172866	4.804791	1.953685	-4.452760	0.030029	-6.703377	-2.028082	6.766517	5.264321	-11.413041	-2.028082	6.766517
3629	5	0.007655	-5.349265	-3.598861	6.126606	-0.096452	5.771663	0.589188	-4.971512	6.144444	-5.765839	0.587259	1.038410	6.246187	-11.708991	-3.599020	6.126778	-2.271157	5.771664	6.312994	-4.971515
3640	5	-2.388098	7.566157	5.052150	-2.744051	-0.820661	7.497603	-1.302382	-2.744049	-0.784739	-2.651483	-7.132190	6.373861	4.892544	-5.118197	-7.132190	6.374571	4.855509	5.420291	-1.302382	-2.744017
3670	5	1.251793	-4.525363	2.726687	5.786373	1.118126	6.217184	7.371726	-6.612967	-5.381874	6.217274	7.371726	-6.612967	7.549527	-10.822396	-2.532286	5.786672	-5.239932	-4.525206	2.726688	5.786373
3708	5	7.175571	-14.343280	-5.430366	6.971177	2.508771	-5.737386	0.827187	1.358908	5.477605	-7.876824	0.827187	1.358908	-1.294708	-1.638782	6.139383	1.357870	-1.294723	4.972571	6.139391	-5.235915
3718	5	0.903225	-2.844624	-0.247337	1.793676	0.991514	-5.151146	-2.563798	6.442277	-2.246578	5.224541	7.002252	-4.517700	5.301373	-7.973166	-2.563806	6.442582	5.233829	-5.739100	-0.399882	1.833336
3778	5	-5.304058	6.371157	6.649258	-4.152062	0.288546	-3.901055	-3.607703	6.347839	6.591630	-8.619290	2.660428	6.347839	0.194356	-3.901045	2.660428	6.347839	6.685809	-8.626300	-3.607703	6.347839
3785	5	-0.691684	8.495797	-0.576234	-3.138481	-0.684860	-4.361723	-7.015631	5.880593	4.932556	-6.655051	-7.018351	5.901870	-4.102709	8.498134	5.060489	-3.138565	4.925695	6.235557	-0.576234	-2.956694
3825	5	-1.019446	7.838123	-2.590373	-1.952552	-1.019446	-2.370513	-8.500673	8.591936	-1.019446	2.944483	-8.500282	6.771175	5.404219	-6.328165	-8.500673	8.692072	5.404219	3.880692	-2.593084	0.082845
3827	5	7.993937	-8.820804	-7.042387	8.013730	7.992620	2.612869	-1.233257	-0.319252	5.174628	2.856287	5.082563	-0.890313	7.992792	-2.309022	-1.334567	1.903545	5.410321	-1.931148	4.948670	1.903302
3833	5	-2.509738	3.216965	6.901711	-3.149172	-0.347563	-2.798986	3.335943	5.008715	0.283268	-2.800910	-3.023513	5.008719	6.290804	-9.559378	3.335794	5.010167	6.916252	-9.802667	-3.023658	5.010167
3917	5	-0.631544	-6.530421	-5.108792	7.194011	4.634566	-8.256274	-5.108792	7.194011	-5.706169	5.927515	6.037036	-3.404131	-0.683270	5.833788	0.826201	-3.403639	4.562860	4.076791	0.826197	-3.135225
3935	5	-1.908920	-0.100656	5.971375	-3.201470	4.505020	-1.533046	5.967702	1.194985	6.863358	-9.186395	-4.648950	5.937089	-1.908921	6.326772	5.971376	-4.054691	4.502189	5.013320	5.971376	-4.054690
3960	5	-0.971236	-4.070766	-5.702051	5.239449	-4.596907	4.373901	6.397373	-5.433049	4.827871	-1.489232	0.175700	-0.932711	-0.996145	4.373901	0.250581	-5.433049	4.848435	-8.102717	-5.702117	5.239793
4014	5	0.483874	8.851211	-1.051589	-2.824751	0.483878	-3.624364	-7.424067	6.950843	6.654395	-3.725661	-1.175402	0.920921	-5.105443	8.909273	5.504520	-2.824767	6.654397	-9.770118	-7.424065	6.954528
4016	5	0.004417	-4.793202	-6.174571	6.393220	5.518758	-8.508830	-6.174572	6.393225	-3.957792	7.174158	5.472998	-4.344073	-0.011287	6.925537	0.125596	-4.343773	5.503045	3.618148	0.125594	-3.723624
4023	5	0.591227	-1.395813	-2.476799	5.747414	6.070339	-4.691307	-2.476805	6.001203	-1.541352	-1.386991	3.221666	5.745836	-2.378206	6.048411	5.053323	-2.659810	0.259978	6.042683	-0.566371	-2.657427
