34	2	7.270932	-3.225915	6.635977	2.425176	6.354375	1.278592	0.606169	6.072161	2.379969	6.354375
35	2	-4.327199	7.510362	-5.482161	1.430697	8.015911	2.269857	-2.774494	6.065432	8.050652	8.015911
37	2	6.349343	-4.159964	0.003897	5.534060	8.047941	6.377526	-8.101179	5.921399	5.535076	8.047941
38	2	5.804749	-9.373081	8.336898	5.673041	4.808234	-0.772552	7.402993	-4.336326	0.717812	4.808234
39	2	5.050534	3.746145	-1.226511	-0.765714	6.030171	7.492571	-4.852845	8.199570	5.505076	6.030171
40	2	7.362539	-2.483477	-3.585443	5.965745	6.492254	2.423954	5.112414	-7.639075	0.067333	6.492254
43	2	6.269231	-9.709311	6.632172	6.667824	4.660474	1.681070	3.599950	-3.722462	0.841508	4.660474
44	2	-4.801477	8.525678	-3.334994	3.911963	5.964306	-2.019422	-2.756436	6.929011	9.012855	5.964306
45	2	-1.904125	-0.499387	3.720963	6.260214	3.791972	-2.598621	0.603688	-2.653917	6.019539	3.791972
46	2	-5.294944	7.296150	-4.063985	2.216513	9.081489	-0.911118	-2.015291	6.109621	8.370026	9.081489
48	2	6.909482	-5.798372	-4.095263	8.477725	1.000586	2.545618	3.730644	-10.396753	3.053326	1.000586
49	2	3.269499	-2.629476	3.361928	6.616271	5.251664	-3.029813	5.215801	-7.699048	0.189925	5.251664
50	2	5.914230	-7.588267	6.710669	5.953090	5.976793	1.416422	5.985492	-1.497274	1.936756	5.976793
51	2	-5.650483	7.545109	-2.217825	-1.526253	6.847525	-0.824101	0.902673	6.563244	4.342678	6.847525
52	2	4.288062	-8.405915	9.297330	9.288836	5.176931	-2.108525	4.599749	-2.497467	3.528743	5.176931
53	2	4.477292	-6.758342	6.182212	7.585247	4.958077	-1.124609	6.393825	-6.471624	1.396343	4.958077
56	2	-0.686717	7.312827	-4.990382	0.235615	5.611030	5.930838	-3.428611	6.523041	5.972842	5.611030
57	2	2.336663	-3.207539	5.256509	7.405783	9.573288	-2.451483	6.529813	2.560291	2.193254	9.573288
58	2	1.226803	8.336696	-1.081839	0.106807	7.437361	3.687307	-1.804549	9.499590	6.171539	7.437361
60	2	1.717979	6.323937	-0.498246	0.871371	5.826490	1.719135	-0.344268	6.720768	4.068323	5.826490
61	2	-1.245939	5.586108	-4.831500	3.271914	5.709832	5.090013	-8.026199	6.442396	7.145525	5.709832
62	2	3.232539	-7.242534	-1.062029	6.115404	6.804376	3.232541	-13.322912	4.580605	6.115411	6.804376
63	2	4.786466	-5.909602	7.794307	5.851323	4.880114	-0.004657	5.266305	-1.576619	2.288170	4.880114
66	2	0.358954	7.385615	-5.333531	0.439138	3.078777	6.234994	-4.290188	7.576200	6.400686	3.078777
71	2	6.785629	-5.014420	6.710112	6.697028	5.158419	0.920931	5.193410	-1.551938	0.460743	5.158419
72	2	-6.902111	3.238266	-5.911312	0.589003	8.432683	-1.490559	-1.185104	6.234402	4.409501	8.432683
74	2	7.714235	-7.370450	6.616175	6.560267	4.211033	3.414276	6.765188	-1.843371	2.977081	4.211033
75	2	-7.115815	3.941676	-6.621460	5.434197	7.883197	-0.752458	-3.320222	5.501993	6.659074	7.883197
78	2	2.648159	6.197271	-8.914352	0.184324	6.633380	6.355956	-1.242381	-3.009924	6.041187	6.633380
81	2	8.113010	-3.598553	-0.391487	0.618584	5.005089	8.115211	-7.973157	6.086297	0.618584	5.005089
84	2	2.023482	-7.404166	7.754302	6.509893	8.280898	1.799902	-4.077039	1.277950	6.509881	8.280898
85	2	-0.346578	9.107443	-6.837432	1.818013	7.452992	5.780592	-6.185103	5.729493	7.060104	7.452992
87	2	0.516322	7.039398	1.449480	0.661850	6.672672	5.123689	-2.119679	9.243094	3.708104	6.672672
91	2	8.540379	-8.619265	7.169552	6.365802	3.529937	2.587830	6.024493	-1.144967	-0.242638	3.529937
94	2	5.870540	-3.749662	1.218372	5.112435	8.248994	5.874687	-10.465937	6.453545	5.366871	8.248994
95	2	3.178221	-5.336462	5.163082	7.457923	6.656775	-2.882351	7.327923	-3.782448	2.915392	6.656775
100	2	1.255002	6.655121	-1.463425	0.868641	6.736753	6.106617	-1.538060	5.550559	5.310179	6.736753
104	2	-0.101910	5.923712	-4.079430	0.844668	5.147201	6.430466	-4.773193	7.726318	6.409889	5.147201
105	2	-1.842539	4.630358	-2.833804	-0.777969	7.365288	4.562384	-3.324978	6.728851	4.999519	7.365288
109	2	2.171391	-6.195714	4.965649	8.666586	7.072940	-3.682024	4.797709	-2.485943	3.121981	7.072940
111	2	3.745775	4.537748	-5.816829	-0.199605	5.376516	8.870448	-1.581638	-2.135628	6.052364	5.376516
113	2	-2.075396	6.695286	-5.362901	0.294077	6.569083	2.936225	-1.485470	5.459602	6.450142	6.569083
115	2	6.803324	-3.428732	-1.165706	8.466390	5.703592	6.809313	-9.341749	4.028682	8.466913	5.703592
116	2	-1.562423	4.956662	-3.684476	6.276111	8.336958	4.460115	-4.160915	6.317986	7.699037	8.336958
118	2	2.904812	-6.653792	6.353954	4.531582	6.789049	-2.244408	4.865214	-5.433505	0.510245	6.789049
120	2	2.293875	4.498177	-4.861883	5.170464	6.012506	7.296798	-5.902553	7.750475	7.959237	6.012506
123	2	0.496449	-2.683721	7.711497	7.201239	7.651794	-4.644227	7.230344	-3.821191	1.514072	7.651794
124	2	3.107709	-11.272404	7.374997	7.123826	3.579133	-2.068014	5.822691	-1.366327	2.871105	3.579133
125	2	-0.169416	7.360165	-4.520300	-0.542432	6.842319	6.099636	0.310624	7.069326	2.814168	6.842319
126	2	0.037745	7.921564	-1.883044	2.893068	5.924728	5.498628	-4.449074	7.889754	6.416643	5.924728
128	2	-0.207466	8.257974	-6.850504	1.079397	3.616902	6.309813	-6.153724	4.822116	6.467688	3.616902
129	2	1.350324	6.644030	-5.748446	1.920153	5.919847	6.665390	-2.490303	6.646674	4.878738	5.919847
132	2	6.708879	-12.942342	6.197387	8.141601	6.944814	0.956143	5.265031	-0.048098	1.837517	6.944814
136	2	-4.003683	6.117134	-2.778162	0.041563	8.162223	1.621091	-0.717105	6.056840	5.788302	8.162223
138	2	-1.611242	-4.345147	6.999511	6.834201	8.507094	-7.072687	4.053306	-2.534007	0.238450	8.507094
139	2	-2.620066	8.709977	-4.848686	1.577314	6.279374	-0.098863	-1.860073	5.840201	6.343359	6.279374
141	2	6.510763	-12.311564	7.769898	7.696419	3.166679	0.879515	5.340142	-3.324617	1.809719	3.166679
146	2	4.039265	-7.070118	6.958253	6.542085	3.869115	0.122262	6.332189	-4.966557	0.792104	3.869115
148	2	-3.695568	6.841365	-3.124388	2.846514	7.484884	0.403598	-0.935407	8.110747	6.716247	7.484884
149	2	-3.401197	6.351542	-5.777029	4.249814	7.156368	3.083372	-4.438968	6.063701	8.592932	7.156368
150	2	6.748280	-7.011379	6.994329	6.686287	3.297301	2.377627	7.245906	-2.277499	0.833843	3.297301
152	2	6.494967	-7.858654	6.269618	5.376309	5.938692	0.485282	4.711279	2.761318	3.072837	5.938692
154	2	0.476997	2.591293	5.195229	3.538749	5.909303	6.653730	-7.051675	5.984579	7.863258	5.909303
155	2	-1.683835	5.369303	-6.756088	-1.614330	7.072031	1.568812	-0.965958	5.953204	4.516865	7.072031
157	2	-1.268540	6.823075	-5.359875	1.879136	6.945494	5.120097	-3.689166	7.151723	7.087986	6.945494
159	2	3.342050	-4.846622	6.433739	5.880892	6.840829	-0.827474	6.611007	-5.832671	1.235597	6.840829
160	2	-1.042924	7.815264	-4.132559	0.895546	6.491378	2.999025	-4.037361	7.010467	5.956237	6.491378
163	2	8.049095	-8.216867	5.429007	7.400226	3.962335	3.137010	2.599671	-5.800333	2.566151	3.962335
167	2	5.614061	-5.454049	5.968960	6.670226	7.405429	-0.140982	4.790681	-6.067179	0.576075	7.405429
168	2	5.991148	-5.425747	7.856739	6.499690	6.940398	1.467791	7.412456	0.385421	4.298873	6.940398
169	2	-1.827568	3.927342	-2.860316	4.443965	4.029733	3.454573	-2.167437	5.973054	8.542532	4.029733
170	2	2.721985	-6.435244	6.757989	6.720458	6.067666	-3.367596	4.181614	-4.461639	4.072993	6.067666
177	2	-2.787716	6.894718	-6.139671	2.732608	8.739662	3.293783	-3.708256	-2.950751	8.141073	8.739662
184	2	6.677406	-3.621634	6.726453	6.696485	6.513976	4.827108	6.479747	-0.780122	1.590332	6.513976
189	2	-0.440276	5.674496	-4.392549	0.052205	7.707697	2.192530	-3.978547	6.415607	4.137006	7.707697
190	2	2.524451	-2.177327	1.854690	7.134084	9.545102	2.656847	-8.283803	7.625621	7.134108	9.545102
191	2	-0.992260	0.901638	-1.764032	5.754843	8.090748	-3.211747	3.632482	-5.739740	-0.058168	8.090748
193	2	5.694931	-5.392662	7.279779	5.626080	4.935307	-0.635592	5.447317	0.737511	1.523267	4.935307
195	2	1.272767	7.387255	-4.335129	1.868014	7.699706	5.142953	-1.798395	6.666379	5.255611	7.699706
196	2	6.100231	-7.040650	3.803006	7.001093	5.662618	1.222547	4.881517	-6.347808	4.085036	5.662618
200	2	6.649027	-1.432300	1.515678	4.478834	6.217784	6.650126	-4.076856	6.555922	4.493842	6.217784
201	2	0.629513	7.835218	-4.550891	2.161866	3.862452	7.201849	-6.838524	5.678216	8.292797	3.862452
203	2	5.777456	-9.404080	6.978319	8.365383	6.447712	-0.577153	8.245868	-5.041173	2.323002	6.447712
204	2	1.794143	4.404815	-1.749103	-2.480495	6.838913	4.879122	-3.001022	7.860220	2.268547	6.838913
206	2	1.612587	-9.612861	7.559652	6.430436	5.857288	-2.464949	6.118248	-2.446148	2.891421	5.857288
208	2	-0.997784	5.440178	-4.684570	2.747422	6.323206	5.588763	-1.620078	1.471342	6.684460	6.323206
209	2	7.505080	0.153991	-1.288044	5.831177	4.103004	7.986516	-2.471713	7.176761	6.058476	4.103004
214	2	-0.531386	7.605309	-4.718897	2.764859	6.540713	4.637468	-7.866355	6.219169	7.727796	6.540713
215	2	-1.988847	5.672434	-1.535138	-0.216303	6.735437	4.609217	-2.570102	6.450647	4.444707	6.735437
217	2	6.342832	-0.588380	6.787574	8.430399	6.461515	4.477867	4.702029	-5.700160	6.013911	6.461515
218	2	6.679337	-4.829977	0.361367	6.618462	5.970294	6.679345	-7.339189	6.997811	6.628904	5.970294
219	2	3.493384	-10.395528	6.598967	8.081629	7.539132	-1.049241	6.356849	-3.158327	1.525033	7.539132
223	2	0.005528	5.543157	-4.278217	5.459946	5.549928	4.792928	-1.985747	-0.640410	9.725893	5.549928
224	2	7.807536	-9.967749	9.041012	6.873844	5.931480	1.351588	6.382110	2.786431	2.197138	5.931480
225	2	6.717898	-2.797025	1.122140	5.639312	6.241605	6.717899	-6.067134	7.274990	5.641828	6.241605
228	2	3.021752	-4.988466	7.769692	6.802736	7.594155	-2.833374	6.835172	2.875662	0.446176	7.594155
230	2	6.654903	-8.457925	5.912814	7.600508	5.329569	2.070525	6.854502	-5.635688	1.445254	5.329569
233	2	-1.979118	4.660725	-5.140430	3.194516	7.772803	-1.969217	-1.007514	6.568652	5.514119	7.772803
235	2	-0.684565	5.729244	-4.922563	2.857066	6.709768	4.810122	-2.433265	-4.591265	6.496471	6.709768
237	2	0.445100	8.488630	-4.307934	-1.762003	6.447779	6.523093	-2.149251	6.306618	4.674348	6.447779
240	2	5.644966	-6.635739	7.346363	6.950262	4.197381	-0.042659	6.087307	-4.652866	2.425224	4.197381
243	2	4.760038	-9.885411	4.701457	7.119707	6.246543	-0.837146	4.603507	-4.230445	1.115755	6.246543
244	2	-0.210659	8.422846	-2.191248	-2.394769	5.966130	5.987123	-1.739106	8.387960	3.704909	5.966130
247	2	7.751069	-3.668225	2.786762	5.451822	4.180860	1.699599	5.330161	-5.209833	-0.481497	4.180860
248	2	-1.772823	7.551987	-2.636821	5.318683	6.613545	3.553489	-2.954365	6.700068	9.371809	6.613545
249	2	-2.664265	0.931247	-0.702125	9.130565	9.213966	1.086587	-3.182588	7.472631	9.575428	9.213966
251	2	5.467193	-6.702471	7.746648	7.723519	6.767539	-1.131177	6.660577	-5.027269	3.171133	6.767539
253	2	6.434586	-10.747817	6.157816	7.541135	6.415508	0.109203	5.846848	-3.081725	0.931624	6.415508
261	2	5.302802	0.196689	-1.178255	5.875691	6.835913	5.407337	-6.448376	5.626874	6.050505	6.835913
264	2	6.795956	-13.431000	6.007124	7.799259	3.119267	6.795952	-7.601312	-0.603305	7.799259	3.119267
265	2	-0.552835	8.225999	-5.645842	0.514598	7.689818	5.525234	-4.636151	5.726688	6.021035	7.689818
270	2	1.431490	6.627662	-5.516939	1.759515	6.788268	5.821225	-7.733455	5.797446	7.162173	6.788268
271	2	2.463262	2.047156	-0.198214	0.518267	7.290460	5.612076	-7.402781	7.295703	5.830155	7.290460
272	2	6.419712	-6.700056	6.715734	6.337512	5.961854	-0.025253	5.233680	3.530933	1.404089	5.961854
275	2	5.362804	-6.211547	8.029414	6.470161	5.420205	-0.199080	6.690495	-1.845892	0.744073	5.420205
278	2	3.804526	-2.835789	7.747166	4.637077	7.827033	-1.414530	6.550299	-2.498929	-1.722328	7.827033
281	2	2.892218	7.807735	-9.205175	2.689233	7.189571	4.623989	-1.074115	-4.560224	8.339845	7.189571
282	2	3.022181	-1.478970	6.681163	3.559926	6.759059	-2.500304	5.141865	-3.119340	-2.251195	6.759059
285	2	4.979158	-3.704281	-3.444557	5.686026	7.169577	2.049661	3.716038	-8.468445	1.548928	7.169577
286	2	-3.938527	8.229315	-3.834001	-1.956917	4.712802	2.565375	-2.191370	4.546468	4.541580	4.712802
288	2	-2.740390	5.195984	-4.900313	4.045317	7.691565	2.315561	-4.581520	5.239190	6.602415	7.691565
290	2	3.824874	4.369069	0.682808	1.509410	7.203338	6.121122	-5.308819	5.113128	6.993556	7.203338
292	2	4.226071	-5.822595	7.454147	4.615802	7.761963	2.421527	6.638308	-4.331666	-1.962457	7.761963
293	2	2.949543	-7.408874	8.851013	6.486566	8.065952	0.105399	4.422606	3.513003	0.524459	8.065952
295	2	5.638449	-6.833199	1.278207	6.762064	6.600245	5.638449	-13.217319	7.276129	6.762064	6.600245
296	2	1.918433	-2.959250	7.681338	7.368899	5.488017	-2.179515	6.686198	-2.771353	2.970834	5.488017
299	2	6.823481	-5.458448	7.249662	5.874598	2.615088	0.844215	5.029320	-1.295870	1.413440	2.615088
301	2	-1.557128	6.310409	-2.168661	3.682581	7.690792	1.513598	1.917511	-2.146278	8.331423	7.690792
302	2	-3.170495	3.422851	-3.459485	-0.051868	5.572770	3.373176	-3.514056	6.462706	5.835385	5.572770
303	2	1.745954	8.884206	-3.185873	1.002832	7.450255	6.685934	-7.648977	5.473852	6.736567	7.450255
304	2	4.414677	5.230819	-5.261197	-0.747537	4.369987	7.387972	-5.413246	7.442482	4.984635	4.369987
305	2	5.310434	-2.978247	-2.945156	6.168513	4.616541	-0.685636	6.529900	-9.437186	-0.010009	4.616541
307	2	6.841184	-8.368715	6.254830	7.787717	2.914312	1.298269	6.894605	-5.357886	2.460286	2.914312
308	2	0.612905	5.604523	-5.793855	-0.379147	6.260359	3.648224	-3.106261	3.430828	5.315800	6.260359
309	2	7.448516	-5.984662	1.449722	7.337215	6.959445	7.448517	-12.007230	7.666270	7.337597	6.959445
313	2	4.002593	-7.503844	6.423461	8.308950	7.752019	4.002593	-4.458535	0.210891	8.308950	7.752019
314	2	4.094164	-4.014669	6.300922	6.290146	7.219313	-1.910995	6.344343	-2.970983	2.069764	7.219313
316	2	-2.510416	6.914594	-4.636339	-0.043739	9.168658	3.687188	-1.775736	6.040132	5.921604	9.168658
323	2	3.373351	-7.055278	6.949636	6.642557	4.005077	-1.697894	5.076938	-2.967662	2.090599	4.005077
327	2	6.340180	-9.564111	7.107038	5.503720	4.001717	0.707902	8.345718	-1.219996	-1.038985	4.001717
332	2	-0.556371	7.026013	1.019029	-0.708268	7.216360	5.049250	-4.552121	5.463081	5.544732	7.216360
333	2	-2.150633	3.634327	-2.684178	1.476901	6.628946	0.817930	-3.145827	6.476096	7.962385	6.628946
334	2	2.436922	-2.334705	7.172107	5.879616	6.765020	-3.261682	7.435585	-2.788013	2.800357	6.765020
335	2	4.599397	-4.604239	5.162116	6.208469	6.544279	-1.970293	7.142500	-3.003926	-0.018583	6.544279
336	2	6.310174	-5.523266	6.844226	8.082424	7.220565	0.455528	7.271506	-4.326043	2.776206	7.220565
339	2	5.028223	-6.618439	7.997994	5.951661	6.966077	3.242409	5.856482	-4.059396	-0.586331	6.966077
340	2	6.400809	-3.716890	-2.801153	4.231055	5.445360	1.690175	5.537318	-8.550961	-1.738810	5.445360
341	2	-5.143440	8.831748	-3.164144	1.743902	7.300470	0.887582	-1.954597	6.147624	8.123871	7.300470
342	2	0.161554	0.135677	4.966137	6.896533	7.749655	-6.370094	7.089071	-5.250726	1.056598	7.749655
343	2	4.900449	-3.860687	5.491705	7.027974	6.551612	0.417237	6.096558	-7.037304	3.889732	6.551612
344	2	8.279854	-12.659287	7.905968	7.908921	5.075787	8.279675	-6.199673	1.564911	7.908921	5.075787
345	2	2.078406	5.931931	-3.373795	4.153847	6.654079	7.942593	-3.857117	5.889050	8.386874	6.654079
348	2	-0.550176	6.792817	-2.879268	-3.390962	6.892784	5.421729	-3.290883	8.460662	2.758871	6.892784
349	2	-1.420183	6.143661	-5.765067	1.025281	2.470167	4.908336	-8.362259	6.770980	7.064457	2.470167
350	2	8.495491	-7.748999	8.179263	6.306253	6.968891	8.495489	-1.939057	1.676529	6.305649	6.968891
351	2	0.662734	6.734897	-3.264946	2.220183	4.722821	4.862456	-9.404489	5.093825	8.507143	4.722821
355	2	-1.165803	5.358991	-5.912994	0.784225	5.957502	4.803287	-5.791783	6.494173	6.703250	5.957502
356	2	6.286492	-4.328589	5.502321	6.833871	5.489123	2.164353	7.645598	-2.555615	1.295442	5.489123
359	2	1.734064	-3.590796	7.543862	6.372910	6.004210	-3.952330	5.139635	-4.599976	2.369665	6.004210
360	2	5.919534	-9.204210	7.900202	6.587234	4.887686	-0.354447	7.022641	0.584874	0.755462	4.887686
361	2	-0.380750	6.456310	-3.136075	0.935468	5.598373	5.463530	-7.034338	6.406220	6.495530	5.598373
362	2	1.105801	-1.084424	6.260688	5.022104	6.486649	-4.284376	6.110871	-6.549822	0.717851	6.486649
364	2	-4.393262	6.065450	0.837109	1.278055	7.207211	2.084660	-2.299702	7.124632	4.620564	7.207211
366	2	7.285397	-5.091149	6.082111	7.151930	3.845414	1.162070	6.988756	-0.541626	1.461432	3.845414
368	2	5.956453	-4.231712	4.279688	4.646470	6.653317	0.599805	4.376693	-0.171765	-1.898295	6.653317
369	2	-1.350109	-2.306935	4.031644	7.470991	6.650947	-7.613257	6.136683	-6.386176	1.964857	6.650947
371	2	2.776007	-6.456635	6.435312	5.492464	6.371546	-1.812187	4.447654	-1.937986	-0.211871	6.371546
372	2	1.802056	-5.018831	7.341970	7.032607	6.507856	-0.554515	4.422295	-3.209758	1.010297	6.507856
374	2	-2.150863	5.630939	-5.724815	2.041253	8.229171	1.779444	-4.735291	6.208340	7.287600	8.229171
375	2	2.481693	6.400732	-7.538202	-0.849663	4.096047	7.918859	0.202972	4.582017	4.086799	4.096047
376	2	-6.344845	7.443888	-5.833125	-3.499217	6.674431	-0.338732	1.019186	6.584555	2.295091	6.674431
378	2	4.278183	-3.733436	2.609078	6.975697	6.443987	-2.282707	7.577771	-3.478784	1.333723	6.443987
382	2	5.318858	-3.211903	5.925382	4.081347	4.929482	2.549139	4.001595	-3.444409	-0.337403	4.929482
383	2	5.775331	-2.393981	7.065471	5.942566	4.593119	1.660102	7.993065	-1.118810	1.328010	4.593119
384	2	-0.145888	6.647942	0.553711	3.541778	5.173821	5.056553	-7.008489	5.377829	9.128586	5.173821
385	2	-2.162094	9.572917	-4.657222	-0.346319	6.800351	2.513450	-1.238884	5.975699	5.227725	6.800351
387	2	-1.722160	-5.068272	6.373940	6.731572	6.576218	-1.818632	-0.685282	-0.144092	6.726150	6.576218
388	2	-1.264292	7.423576	-3.524087	4.234085	6.215439	2.286033	-4.199111	7.067084	8.938443	6.215439
389	2	-0.278122	8.042081	-7.556908	0.651794	4.499616	6.173414	-5.306937	4.616973	7.287682	4.499616
392	2	2.118967	6.299025	-1.738969	1.185232	5.368224	5.857857	-3.048495	4.497757	7.282617	5.368224
395	2	3.738961	-7.437057	5.603680	6.337042	5.852950	-2.363961	3.265945	3.638495	0.849267	5.852950
396	2	-4.934200	5.546571	-3.552098	0.887658	9.229528	-4.934199	0.034624	5.368181	4.602149	9.229528
398	2	2.857788	6.572847	-7.993228	1.040722	2.325800	8.889685	0.061696	-1.378285	5.625484	2.325800
401	2	6.505146	-15.140035	5.395398	6.780819	5.686393	6.505146	-10.450974	-1.128614	6.780819	5.686393
402	2	-0.866711	7.643347	-4.907251	1.611251	6.492543	0.459496	-0.415431	7.890950	5.653225	6.492543
403	2	4.155723	0.051418	8.193775	5.476267	6.778697	-2.341080	7.158354	-0.066525	1.080583	6.778697
407	2	-0.423004	1.009731	7.022795	0.540507	6.778310	-5.191703	6.163058	-5.563532	-2.863134	6.778310
408	2	0.937964	-1.043108	6.862061	6.307689	5.735617	-5.399913	6.594611	0.786734	0.282565	5.735617
409	2	-0.693738	6.697800	-7.043051	-0.571871	5.255716	5.476157	-2.094693	-0.803732	5.964360	5.255716
412	2	6.659023	-2.787784	0.092231	5.182039	5.829441	3.114120	5.016429	-5.016734	2.315052	5.829441
413	2	-2.826190	5.244684	-6.349083	3.981297	5.842826	0.037606	-3.099800	6.063966	7.690517	5.842826
414	2	7.002851	-3.182067	0.255074	9.099509	6.717279	7.008704	-9.710940	7.170895	9.175292	6.717279
416	2	-0.017141	7.377227	-4.341417	0.457788	6.021244	4.601792	-8.717457	7.420305	5.245114	6.021244
419	2	-5.633262	5.222435	-4.587101	0.276250	8.760011	-0.131973	-3.013157	7.044045	6.625062	8.760011
424	2	1.468790	-4.476837	7.261002	7.797573	7.659914	-3.598292	7.095991	-4.181447	1.706386	7.659914
425	2	6.187919	-9.944202	7.023694	8.257122	3.301521	0.461040	5.713283	-4.941634	2.547441	3.301521
427	2	-5.540378	4.789687	-5.072457	3.749381	7.484556	0.919414	-5.863947	5.960301	6.446637	7.484556
428	2	-1.844047	5.126183	0.326653	-1.817588	6.577775	4.165277	-2.723430	6.922124	4.169265	6.577775
431	2	1.125871	-3.367899	5.297943	5.395241	5.165474	-4.873210	6.541514	1.432397	1.127869	5.165474
433	2	4.789421	-8.200004	6.100251	6.050657	8.157768	-1.334251	4.600171	-6.382910	0.877594	8.157768
434	2	5.710120	-6.012032	6.231996	6.714415	4.595553	0.414381	5.363613	-2.595769	2.678293	4.595553
435	2	-0.678654	6.436080	-5.597575	4.971922	7.271640	4.739206	-2.697900	7.128155	7.282453	7.271640
436	2	5.943036	-0.054414	-0.445330	1.384574	6.979594	6.263391	-4.567505	6.387726	1.386177	6.979594
437	2	-3.540494	6.747901	-3.618160	-0.414368	5.689198	2.656878	-3.703348	5.849149	6.196930	5.689198
438	2	6.821630	-9.121772	7.635882	7.893542	2.695124	4.662123	2.618685	-1.000973	1.792889	2.695124
439	2	4.481504	-3.539847	1.175368	5.538590	6.602410	4.513701	-9.239443	7.205509	5.538590	6.602410
440	2	-4.733819	6.080097	-4.069557	0.373648	7.021738	1.105464	-0.266536	6.615837	6.265887	7.021738
442	2	-3.682848	6.767670	-2.982198	2.262554	8.407457	1.227347	-3.638565	7.029723	6.369813	8.407457
443	2	7.579889	-0.919380	8.072684	5.353159	6.428740	1.111704	7.122452	-1.656709	0.324640	6.428740
444	2	5.393605	-4.421409	-1.975212	7.149234	8.439471	-0.711112	6.611240	-7.782266	2.122741	8.439471
445	2	8.917650	-2.205971	7.033492	2.720779	6.733488	2.343473	6.854858	-4.411745	-2.124069	6.733488
446	2	-2.920879	8.528707	-6.148478	0.050282	6.082518	1.384400	1.041469	4.448976	3.670827	6.082518
448	2	6.307996	-7.078605	6.979408	6.278524	6.485206	-0.052164	5.228817	-3.656123	2.395313	6.485206
449	2	3.467173	5.676518	-5.826708	-0.415051	2.045956	7.845042	-8.176570	4.302891	6.081527	2.045956
451	2	7.886528	-0.407410	0.657169	3.909402	6.525631	8.043337	-4.891452	4.665684	3.913355	6.525631
453	2	-2.727557	5.648723	0.320055	1.012151	7.738432	3.429230	-7.634472	8.051642	7.281424	7.738432
455	2	-0.651402	6.268813	-4.200903	2.200133	5.395108	4.830795	-3.838309	6.627025	5.805118	5.395108
458	2	3.977938	-8.786705	6.476881	6.686300	4.169266	0.272150	6.623023	-4.630353	1.710318	4.169266
459	2	-3.559864	5.073460	-2.688092	3.134874	5.855894	2.796919	-1.567563	6.631329	9.484878	5.855894
462	2	2.784651	6.384076	-4.789745	0.706146	6.132705	5.734573	-2.943506	7.321640	3.701548	6.132705
464	2	3.824356	-8.308459	6.124675	7.967237	8.302230	-2.372244	6.191209	-5.047930	4.119718	8.302230
465	2	1.897336	8.682706	-3.312899	-1.011919	6.286699	6.638101	-2.783188	6.061033	1.853056	6.286699
466	2	-0.188063	4.678139	-5.952731	-0.237966	6.271010	2.720951	-6.407604	5.588314	5.263817	6.271010
468	2	6.020437	-7.623144	6.440946	5.414289	6.464212	2.643184	4.488255	-6.081013	-0.808234	6.464212
469	2	2.180296	6.516932	-6.225512	-2.254563	6.741819	5.201645	-5.771352	6.762602	4.220959	6.741819
471	2	4.556208	-6.883488	6.195758	8.392819	6.165466	-1.008576	7.229089	0.965377	2.537390	6.165466
472	2	6.352175	-8.353479	8.457976	8.632660	6.624918	0.231490	5.543860	-0.902659	4.371281	6.624918
