1934	4	5.381201	-10.691269	6.408155	5.717116	8.600244	1.010582	6.337001	-2.286872	0.273057	8.600244	5.381152	-4.216798	0.074126	5.714698	8.600244	1.044135	-0.141237	6.213244	2.760781	8.600244
2021	4	-0.283251	7.396995	-2.471783	0.644180	6.839711	5.546813	-6.075491	8.193016	6.926619	6.839711	3.976613	1.879475	-0.891933	0.683635	6.839711	5.544698	-3.325350	2.485046	6.926561	6.839711
2114	4	-3.123120	6.795886	2.955613	2.642371	6.631103	1.162304	0.228646	7.826920	3.481380	6.631103	1.599742	-5.503836	7.900846	8.141125	6.631103	-3.141323	6.821513	-1.964943	2.642372	6.631103
2404	4	-5.989510	6.615077	2.260490	1.203067	7.391165	-5.884458	2.007869	5.585071	1.223533	7.391165	-5.989510	6.616302	-4.019034	1.203067	7.391165	0.388509	-3.616174	6.553954	5.738603	7.391165
2514	4	1.988035	6.157502	-5.034400	-0.076850	7.012597	4.709101	2.595214	-2.950603	2.501724	7.012597	6.635006	-4.175502	6.694791	4.720050	7.012597	6.201443	-0.355291	1.533985	4.706915	7.012597
2559	4	6.819109	-2.766091	-0.733697	7.267376	6.591873	3.443494	5.359752	-5.883117	1.740982	6.591873	3.811218	1.301580	-3.035790	7.041927	6.591873	6.827747	-5.243585	5.958738	7.267377	6.591873
2566	4	1.442786	7.453160	-4.775041	-1.242676	7.526116	6.098103	-10.154250	7.173202	5.343833	7.526116	6.098103	-9.290922	0.990472	5.343833	7.526116	1.886720	2.026838	3.584536	-1.211894	7.526116
2601	4	0.465968	-6.124411	7.703763	7.197704	6.579436	-3.492871	6.451756	1.159903	2.006734	6.579436	-3.488343	1.129307	7.030626	5.413872	6.579436	-3.492871	6.452602	-2.215546	2.006450	6.579436
2643	4	5.800716	0.542903	-6.551899	2.830695	7.214993	6.025906	-4.862639	-1.096947	6.808632	7.214993	1.735430	5.258319	-6.562075	0.901145	7.214993	6.025906	-10.795526	5.153771	6.824504	7.214993
2739	4	0.113077	6.624754	-2.092068	2.017362	6.847583	5.818994	-7.494419	6.367672	7.824187	6.847583	5.818480	-2.266707	-0.107032	7.824129	6.847583	0.113079	5.055399	4.380825	2.017380	6.847583
2959	4	1.852832	3.339487	6.419913	-1.822519	4.959183	6.803217	-3.194658	7.262857	1.888591	4.959183	1.778825	6.208405	0.029175	-3.290642	4.959183	6.685704	0.156005	0.796234	0.538706	4.959183
2964	4	2.179501	-0.345655	1.508523	6.888566	6.385843	0.547331	1.769261	-2.089300	6.123347	6.385843	2.375966	-3.276487	5.648382	7.195131	6.385843	-2.523368	6.684151	-4.707251	3.268531	6.385843
3105	4	3.613216	0.368608	-3.639601	2.131970	8.523531	-0.748505	6.195999	-5.206004	0.980654	8.523531	4.059093	-5.242023	0.745369	6.710087	8.523531	4.059298	-7.094504	5.956680	6.710582	8.523531
3169	4	2.490709	7.984890	-6.762449	0.753321	6.186946	7.055193	1.784917	-2.370723	0.764307	6.186946	8.134158	-6.032948	5.629467	6.244354	6.186946	8.119841	-1.630560	-0.674155	6.238866	6.186946
3209	4	6.687948	-1.913347	1.170611	8.291530	6.397255	2.745372	5.049186	-3.820751	1.918348	6.397255	6.699757	-5.400381	6.167927	8.291587	6.397255	4.242585	2.859358	-3.820747	1.925312	6.397255
3389	4	6.327427	-4.626284	6.700250	7.471161	5.841822	6.323863	-0.417547	6.370145	4.877032	5.841822	0.225429	5.044812	-1.929213	3.386524	5.841822	0.277081	4.391991	3.510704	3.423063	5.841822
3443	4	5.787211	-9.762688	6.436886	6.424702	7.545814	5.785146	0.120477	-0.145351	1.292806	7.545814	2.536278	4.369796	-5.149414	-0.182054	7.545814	5.787211	-5.635390	0.617453	6.424220	7.545814
3582	4	0.777790	-4.190982	1.948739	3.296815	6.732141	-3.212601	3.906960	-3.862180	-3.212052	6.732141	0.777790	-6.991519	5.461115	3.296983	6.732141	0.728190	-0.213562	-2.707187	-2.379487	6.732141
3626	4	1.007188	3.212440	-2.257300	0.421432	3.405573	7.026438	-4.601078	-0.553528	5.856305	3.405573	7.026479	-5.362946	5.449307	5.856385	3.405573	1.015230	2.447128	4.061470	0.424137	3.405573
3716	4	4.001401	-12.365432	7.725629	7.195304	7.991495	0.193918	0.723370	-2.445516	7.078436	7.991495	3.964237	-7.187227	1.331773	7.195304	7.991495	0.182372	6.237864	-5.010176	0.613511	7.991495
3726	4	-2.721954	-0.299364	1.363719	8.437157	7.366095	3.701880	-11.516486	5.849327	8.439840	7.366095	-2.841319	6.511735	-2.783368	4.325700	7.366095	3.701880	-6.850163	1.364361	8.439840	7.366095
3766	4	6.030115	-4.726357	7.005302	7.823184	5.787964	0.939492	2.028471	-4.989636	6.823163	5.787964	6.025763	-2.795564	0.423382	7.821480	5.787964	0.915589	5.755862	-5.666144	2.394731	5.787964
3791	4	-0.141335	6.414438	-2.713839	0.792528	7.126283	1.729728	-0.362311	6.087900	7.236828	7.126283	6.224672	-5.895650	7.399351	7.288836	7.126283	0.805624	0.412244	-0.715652	7.045829	7.126283
3800	4	5.366774	-1.099306	5.381543	1.960446	6.851841	-1.196616	7.535090	-3.317250	0.586809	6.851841	-1.196616	7.533578	0.323383	0.586809	6.851841	5.366957	-6.418296	6.099664	6.696832	6.851841
3843	4	7.155323	-2.449795	-1.645317	6.474561	7.152666	1.470556	5.855591	-7.648769	1.377692	7.152666	6.912630	0.971362	-1.731743	1.802165	7.152666	7.155539	-6.223336	4.708771	6.484824	7.152666
3904	4	1.050234	6.840692	-4.607928	0.384542	5.637757	6.311016	-2.989463	-0.162824	6.663503	5.637757	5.787932	1.515783	-3.636284	0.680107	5.637757	6.311068	-4.487937	5.815439	6.665275	5.637757
4400	4	7.958340	-1.287400	-0.421035	6.413701	4.216393	2.996086	3.801941	-6.529752	1.509096	4.216393	5.463917	1.521026	-1.532249	2.355005	4.216393	7.981384	-7.005682	6.211414	6.434276	4.216393
4539	4	5.978829	-8.540806	5.170357	7.505229	6.848789	0.400151	-2.257647	0.997848	7.503923	6.848789	-0.521047	2.326945	4.232987	2.735641	6.848789	-0.521139	4.238574	-0.208247	2.608831	6.848789
4541	4	-2.886042	6.620096	1.581424	3.335158	7.720483	-2.886922	7.128983	-3.417023	3.335158	7.720483	2.125392	-5.964548	7.226908	9.181152	7.720483	-0.539422	0.654869	7.183002	3.980462	7.720483
4783	4	1.435238	8.136993	-4.043826	0.906736	2.987913	4.101319	1.815396	-1.773839	4.248683	2.987913	4.914212	-0.095147	0.314957	6.697687	2.987913	5.422477	-6.240307	6.909478	7.369686	2.987913
4805	4	-2.055871	6.367194	-8.070542	3.584828	4.665914	0.511242	-0.984705	4.499126	6.389977	4.665914	3.847797	-2.895365	-2.020378	6.435395	4.665914	4.180462	-5.353636	4.514027	6.436280	4.665914
4845	4	-0.746630	7.469219	-2.803636	-4.956667	8.129256	5.486764	0.960576	-1.473938	-3.444739	8.129256	5.548216	-5.003172	5.460007	1.637943	8.129256	-0.746627	6.877855	3.357835	-4.956667	8.129256
5064	4	3.674242	-1.988183	7.808294	6.933227	6.319078	-2.276402	6.101601	3.728485	0.528554	6.319078	-2.280580	6.581802	-1.838820	0.518900	6.319078	2.779254	1.481404	3.774314	3.632021	6.319078
5219	4	2.048898	7.401205	-8.015472	1.727366	0.994779	8.631680	-2.367803	-1.506371	7.511464	0.994779	8.631687	-4.560459	5.017636	7.704959	0.994779	7.990084	1.004759	-2.156282	3.913510	0.994779
5284	4	-0.371248	2.307564	6.983836	1.941733	5.667654	-0.373160	7.127357	2.229490	1.938241	5.667654	5.855128	-7.002269	8.667968	7.659902	5.667654	-0.373160	7.217636	0.911399	1.938241	5.667654
5544	4	6.266846	-12.749802	6.187537	6.828745	6.357968	0.376763	5.545752	-6.658140	1.902730	6.357968	6.266846	-6.747895	-0.325313	6.828743	6.357968	6.211809	-1.043137	-0.328396	4.024237	6.357968
5565	4	6.214112	-0.489948	5.599633	0.444266	5.259601	1.618381	5.776786	1.416732	0.430224	5.259601	1.612619	5.935132	-4.361731	0.430224	5.259601	6.511854	-4.899727	6.226925	3.926621	5.259601
5594	4	-1.019334	7.655023	-2.969615	2.480268	6.104505	5.362236	-2.411337	1.514130	8.101074	6.104505	5.362236	-6.244649	6.903034	8.307268	6.104505	-0.818638	3.421466	4.991535	5.067688	6.104505
5732	4	5.455761	-4.486977	1.349225	9.642292	4.588925	0.044703	5.109127	-2.121893	3.327904	4.588925	5.455761	-7.397831	7.112188	9.642292	4.588925	3.171051	2.082843	-0.666134	3.589190	4.588925
5820	4	6.594367	-1.660502	8.096476	2.645325	4.290702	6.197588	1.106597	0.120963	1.712240	4.290702	0.807060	5.213882	-4.103340	1.707905	4.290702	6.595829	-6.494734	8.151180	6.414946	4.290702
5905	4	1.720732	8.564660	-2.664194	0.510596	6.618348	1.730622	2.860889	3.715990	0.670820	6.618348	8.027363	-4.129736	-1.773152	7.133101	6.618348	8.027364	-9.837596	4.617613	7.133101	6.618348
6090	4	5.524648	-5.298188	6.648292	5.516932	4.639560	5.487076	0.078102	-3.151855	4.533809	4.639560	-0.609814	5.446340	-4.977480	-0.186519	4.639560	5.524626	-3.489081	0.756097	5.507571	4.639560
6428	4	0.470382	-0.302043	0.235530	6.619757	7.662961	-6.130235	6.001390	-5.868125	0.789466	7.662961	-1.499441	1.898889	4.981605	1.733563	7.662961	0.480150	-4.193020	6.754704	6.822985	7.662961
6505	4	6.227338	-6.276185	7.161536	6.812766	8.127958	4.950678	2.234678	-2.233112	0.989807	8.127958	2.566035	5.879786	-2.776559	0.550923	8.127958	2.973804	5.214752	3.637894	0.551709	8.127958
6548	4	-1.736902	5.252384	-5.881040	1.561831	5.328311	1.652690	0.822849	-0.985407	5.477649	5.328311	4.905292	-6.393801	5.010491	7.335430	5.328311	4.905292	-4.768210	-0.944513	7.333901	5.328311
6571	4	6.877670	-4.690649	1.188793	5.195152	6.220243	6.877672	-10.041611	7.105010	5.195152	6.220243	1.079793	5.755050	-0.593348	-0.928225	6.220243	1.105981	2.965706	5.330320	-0.651557	6.220243
6625	4	1.464665	6.971958	-5.099423	0.840821	5.827168	4.358406	1.657359	-4.955747	2.416629	5.827168	6.478529	-0.194994	-2.670573	5.575675	5.827168	7.016910	-3.605787	5.684358	5.602996	5.827168
6721	4	5.484005	-4.111570	9.248434	6.950045	6.594171	5.451082	-1.213931	9.220117	4.134414	6.594171	0.199845	6.346966	3.470413	3.224273	6.594171	0.199515	7.944333	0.967010	3.224273	6.594171
7233	4	2.204716	-4.465417	0.708956	8.056073	8.202623	-3.809171	0.854036	-0.664498	8.029131	8.202623	2.325622	-10.055277	6.841051	8.056073	8.202623	-3.826923	5.248253	-3.782632	3.495562	8.202623
7278	4	1.693743	6.333956	-4.758133	-0.345678	6.366106	7.118481	-4.945190	5.522246	5.619651	6.366106	6.583041	0.846204	0.322445	0.377419	6.366106	7.117452	-2.256505	0.782230	5.616817	6.366106
7304	4	6.932079	-0.988411	5.276402	3.106578	7.422367	6.371180	1.118757	0.912773	0.618941	7.422367	6.974863	-4.990822	1.248015	6.667271	7.422367	6.975025	-7.087811	5.276469	6.667552	7.422367
7306	4	5.432456	-6.981989	6.190677	6.452006	7.923194	5.432415	-4.383659	0.734721	6.452006	7.923194	1.605513	6.062384	-4.993545	0.170504	7.923194	1.882333	0.849169	0.231457	6.389497	7.923194
7366	4	-1.698642	1.963408	6.562355	0.321360	7.654281	4.288489	-4.720459	7.557906	6.198652	7.654281	4.244089	-0.865369	1.375223	6.188653	7.654281	-1.720861	7.103383	-3.397605	0.226614	7.654281
7554	4	0.309362	7.548373	-6.606941	1.798092	5.102259	0.309370	-0.252742	4.698409	6.780208	5.102259	6.528010	-5.051629	-1.307654	8.033016	5.102259	6.572063	-6.535413	4.700082	8.033019	5.102259
7595	4	4.028385	-2.830242	-0.694072	3.299584	7.445889	4.028385	-7.783890	5.636036	3.356644	7.445889	-2.512431	4.942332	-3.960939	0.255270	7.445889	-2.512265	4.929605	2.466292	0.264620	7.445889
7695	4	0.809658	4.939360	-7.534717	-0.214624	5.288873	4.875167	-0.942335	-3.014044	3.068784	5.288873	4.907059	-3.457911	-2.778620	5.984737	5.288873	4.907138	-3.753526	3.653799	5.985826	5.288873
7885	4	0.462189	7.973189	-1.819625	-0.076304	5.403806	0.960265	-0.072873	6.792857	4.011877	5.403806	0.465986	3.574833	4.234871	-0.065052	5.403806	6.023498	-4.341043	6.803575	4.012593	5.403806
7898	4	6.319447	-10.538535	6.576771	7.592670	5.792004	6.169064	0.461289	-2.542359	3.345381	5.792004	0.304966	6.651226	-2.588874	3.243470	5.792004	6.319440	-4.381377	0.580261	7.592136	5.792004
7930	4	6.675134	-4.223771	6.077720	7.366383	7.002967	6.674862	-2.220267	0.195392	7.365632	7.002967	1.776853	6.962208	-5.836260	3.186891	7.002967	4.074535	2.768841	-5.823376	3.186935	7.002967
8071	4	8.609884	0.592529	0.214835	1.360204	3.977414	9.237968	-10.317647	6.220615	5.997398	3.977414	9.237967	-4.830649	0.521941	5.997397	3.977414	3.391702	5.401942	-3.684952	0.118751	3.977414
8194	4	-1.619784	7.453059	-3.791255	-0.298780	6.558971	4.004581	-6.187777	7.210385	5.644856	6.558971	2.636278	1.306508	5.392072	-0.297219	6.558971	3.989287	-0.508793	6.416368	-0.232297	6.558971
8253	4	4.330248	-10.505493	6.621088	7.434743	6.250965	2.605633	-1.800422	0.939631	7.434465	6.250965	4.330248	-7.642901	1.297601	7.434743	6.250965	2.099442	3.037870	-2.030410	1.916804	6.250965
8280	4	6.023059	-1.901055	6.529726	4.715819	6.812970	-0.604586	8.274130	-4.921384	1.141441	6.812970	0.743355	2.875252	4.838846	1.141478	6.812970	6.023059	-3.339669	6.610424	6.602383	6.812970
8478	4	4.043258	-8.336151	4.193219	7.768929	6.864093	4.043258	-3.409884	-0.799076	7.767783	6.864093	-2.469676	5.938078	-3.622806	2.019678	6.864093	-2.469676	5.880576	1.275601	2.037912	6.864093
8565	4	0.638029	6.383043	-8.426501	3.471202	3.787815	6.681928	-5.828200	4.204322	7.406786	3.787815	6.681905	-3.453617	-2.147031	7.347552	3.787815	6.649178	-0.830501	4.199188	3.754622	3.787815
8594	4	-1.216801	7.276216	-5.483246	2.012714	2.127369	4.732965	-8.355978	5.091730	7.051491	2.127369	4.731934	-3.313209	-0.163991	7.004106	2.127369	2.088395	1.011253	-0.726741	6.300252	2.127369
8749	4	4.808446	-4.725238	1.339659	9.700187	5.705139	1.048666	6.827711	-1.724886	3.683642	5.705139	4.808563	-10.849741	7.297495	9.700188	5.705139	1.278257	0.186408	0.973769	9.653931	5.705139
8786	4	2.589076	-4.212134	0.439718	6.895912	6.705559	2.589080	-5.829032	6.454348	6.895917	6.705559	-3.977301	6.424558	-3.443292	1.429899	6.705559	-3.957509	5.953543	2.642901	1.437751	6.705559
9062	4	5.058950	-5.418873	1.321527	4.698133	4.823180	0.773560	3.707562	5.528520	2.130364	4.823180	5.058950	-8.926468	7.308964	4.710782	4.823180	0.584158	6.139432	-0.833785	0.312099	4.823180
9426	4	0.824541	-1.357141	7.354033	7.481026	6.625928	-4.420322	7.507716	1.704965	3.024609	6.625928	-4.420532	7.760621	-2.756384	3.024499	6.625928	-3.367186	1.946794	-2.008397	6.502868	6.625928
9549	4	0.076188	5.778122	-6.214342	1.147732	6.114874	5.578851	-3.813995	-0.006247	7.169585	6.114874	5.578851	-7.426596	5.684587	7.169778	6.114874	5.568001	0.008805	-0.007359	2.010471	6.114874
9713	4	-0.590402	4.635297	-5.161956	2.070865	7.163097	5.113725	-4.167479	-0.020150	5.855254	7.163097	5.113718	-1.128335	-2.890270	5.518334	7.163097	5.113725	-4.203488	6.092833	5.856556	7.163097
9738	4	4.292564	-7.128764	8.258535	7.687059	3.475586	-1.193384	7.289055	-4.710257	1.424959	3.475586	4.275193	-0.963744	-4.522034	6.182611	3.475586	-1.193384	7.128729	1.767085	1.424959	3.475586
9834	4	5.369588	-6.682319	7.254169	4.513123	6.435020	5.360989	-0.090092	-1.492282	4.478030	6.435020	0.816702	1.997063	4.371681	1.517270	6.435020	-0.611904	6.532900	-1.496941	-1.246954	6.435020
