1798	1	-4.349935	2.965510	7.599759
1799	1	6.505880	0.706221	5.973850
1800	1	6.366929	0.072508	4.969684
1802	1	8.873730	4.106451	5.571111
1805	1	-2.024801	6.836491	8.537784
1806	1	1.033545	8.013567	7.175725
1807	1	6.528580	2.269145	5.114074
1808	1	-2.006081	5.357984	8.356361
1809	1	7.611760	0.970445	5.448668
1810	1	-0.137030	6.319977	3.430676
1811	1	5.752572	0.781888	8.907745
1812	1	6.311570	2.671329	7.101770
1813	1	1.342027	3.407172	7.611321
1814	1	4.485723	-0.591836	5.824709
1815	1	7.517445	2.273489	5.811465
1816	1	6.799270	-0.371066	6.595153
1817	1	9.070962	0.269314	4.575334
1818	1	3.786870	1.525675	6.423497
1820	1	6.000088	5.246202	7.250843
1821	1	5.336259	0.606471	2.626627
1822	1	-3.255335	7.392802	6.869055
1823	1	5.697433	-1.387953	5.791930
1824	1	-2.616840	8.012648	6.642732
1825	1	1.331687	8.419990	4.139984
1826	1	-3.026122	6.020409	6.798766
1827	1	8.948682	-0.079827	5.660117
1828	1	0.927457	6.430410	6.651535
1831	1	-2.605974	8.050406	5.718475
1832	1	6.127778	1.502600	3.248615
1834	1	-0.987494	6.157098	7.354768
1835	1	1.312696	1.796277	6.350175
1836	1	6.551850	2.586008	6.913709
1837	1	6.090414	-0.403381	7.240354
1838	1	4.113435	1.631046	5.088445
1840	1	-0.570238	5.843368	9.146967
1843	1	6.768423	3.407863	8.910413
1844	1	7.584396	3.358318	3.322610
1845	1	7.693527	1.604041	5.499982
1846	1	6.766183	0.203855	5.846253
1847	1	-0.094924	7.294656	9.000745
1848	1	-2.933377	6.894490	7.219267
1849	1	-5.787364	6.690390	6.609473
1850	1	0.257328	6.597817	5.525237
1854	1	-0.967770	8.329739	8.085559
1855	1	5.234079	-0.628800	4.458953
1859	1	7.088699	1.889350	3.875528
1860	1	0.416578	9.790441	6.959102
1862	1	-3.414937	6.276099	6.464344
1863	1	-1.232508	3.844405	4.641202
1864	1	8.305640	1.155324	3.832678
1865	1	7.293225	0.113501	4.798752
1866	1	-0.092504	4.184061	8.865193
1867	1	-2.994034	7.168416	8.749443
1868	1	-1.958289	6.804293	8.001163
1871	1	1.161504	4.775013	8.004230
1872	1	5.944849	-1.759296	5.693499
1873	1	-5.933918	6.352590	7.453521
1874	1	-3.231085	8.118330	6.511149
1875	1	-1.111952	5.063423	8.910485
1876	1	3.335340	-0.468916	8.352300
1877	1	-1.525863	7.055314	5.326933
1878	1	-4.052188	6.139683	7.080208
1880	1	3.565757	1.782115	7.002223
1881	1	-2.315197	4.124716	9.476083
1882	1	-4.959402	6.436565	6.541496
1883	1	5.223894	-0.028101	6.986681
1885	1	-2.973980	6.652207	7.793410
1887	1	8.317955	-2.110658	4.128048
1888	1	2.934790	5.218609	9.403667
1889	1	0.707111	6.282189	6.190104
1890	1	6.409265	0.469038	4.873076
1891	1	-0.990308	5.785247	8.748159
1892	1	-0.317917	6.196171	7.142751
1893	1	4.973370	-1.085482	8.571697
1894	1	-8.022032	7.683981	8.476434
1895	1	5.021479	4.922264	6.428041
1897	1	-2.197589	4.144322	7.252333
1898	1	4.906125	3.944049	6.312199
1899	1	2.818148	1.069767	7.643450
1900	1	-2.316514	6.922008	6.930148
1901	1	2.349037	2.525585	5.583735
1902	1	5.335665	-1.490392	3.491948
1903	1	5.987247	-0.909419	6.365560
1905	1	-0.342678	7.732535	5.289077
1906	1	3.706649	5.587708	6.628453
1907	1	5.215127	0.137669	8.810814
1909	1	-5.997828	8.140870	6.649729
1910	1	-1.258323	9.278866	5.821585
1911	1	1.934519	4.279236	7.227337
1912	1	0.708737	6.347111	3.320099
1913	1	-3.872904	6.631494	6.479005
1914	1	-3.374472	6.320951	8.421420
1916	1	4.094667	2.954041	7.438780
1917	1	2.036698	4.997453	6.261501
1918	1	2.655036	3.639994	5.384269
1919	1	1.680408	6.530733	7.005381
1920	1	2.473206	5.886662	7.717173
1921	1	2.912538	-0.601368	7.367501
1922	1	-7.866422	7.770053	6.698676
1925	1	0.722942	7.868782	5.999069
1926	1	-3.577867	7.334051	6.636164
1927	1	-2.225239	7.148123	8.079741
1928	1	3.598074	4.228015	7.035790
1929	1	3.484180	6.559433	6.843746
1931	1	1.163251	2.947830	7.426818
1932	1	-1.322803	8.530297	6.158514
1935	1	-3.053457	7.172826	7.278019
1936	1	7.756951	-1.391815	4.794407
1937	1	5.028186	4.462029	5.781616
1938	1	2.654409	3.706199	3.027227
1939	1	5.195034	0.032466	9.668386
1943	1	0.305595	4.593812	6.996753
1944	1	6.150112	0.572552	5.201783
1945	1	5.868609	2.417528	3.607274
1947	1	-4.829873	6.964439	7.562416
1948	1	2.898192	1.775985	6.990533
1950	1	6.313794	0.218827	5.512460
1951	1	7.065489	1.947239	6.336997
1952	1	6.976107	-0.107831	3.590866
1953	1	-4.916777	4.717723	7.487964
1954	1	4.999817	0.112763	5.755082
1956	1	-8.368712	7.653356	8.012633
1957	1	0.479855	5.621790	7.212526
1958	1	6.118982	3.773382	6.740631
1959	1	-1.043476	3.525487	6.940864
1961	1	5.345442	-0.784425	6.412597
1962	1	-5.529143	6.954919	9.015541
1963	1	7.975244	-0.172068	7.269393
1964	1	0.076793	7.276104	4.527318
1965	1	-4.636391	8.174823	6.639996
1966	1	6.349002	0.384623	5.970158
1967	1	-2.611807	6.135059	6.961972
1968	1	-1.167634	8.768548	6.125247
1970	1	6.860393	2.002532	4.918949
1971	1	7.381576	4.578933	3.433049
1973	1	-4.218095	6.969159	7.076247
1974	1	-0.274821	4.222082	8.237052
1975	1	8.195206	0.897506	6.527436
1976	1	-5.666735	5.670480	7.015325
1977	1	8.140643	1.550402	5.172489
1979	1	-2.176701	4.746947	8.035391
1980	1	-0.360822	7.579251	7.643308
1981	1	0.908198	-3.613347	6.431755
1982	1	-4.435572	7.877325	7.009124
1983	1	8.348156	-0.570093	5.111217
1984	1	-0.762459	6.700403	5.168977
1985	1	2.639528	0.886357	7.055938
1986	1	-4.083368	8.754508	8.104487
1987	1	5.259367	1.584219	4.306072
1989	1	-1.210944	7.888082	5.830363
1990	1	6.843333	1.002333	5.108632
1991	1	1.378538	7.080598	5.413033
1992	1	7.633353	1.901805	6.651929
1993	1	-5.324411	6.039240	8.649550
1994	1	5.868426	2.400046	4.398348
1995	1	5.202885	-3.114368	4.518586
1996	1	-0.504291	6.568998	6.811711
1997	1	3.086567	-1.377015	8.467017
1998	1	7.440263	-0.592038	5.079839
2000	1	0.787992	6.869127	6.679978
2001	1	2.431800	8.761082	6.809334
2002	1	4.764996	6.637707	0.751500
2003	1	4.694195	1.817493	4.821704
2004	1	0.706365	6.109785	5.952441
2005	1	-3.348721	7.844207	6.372797
2006	1	5.444841	2.877616	3.576014
2007	1	0.151015	6.612834	7.766574
2008	1	-6.503067	8.308945	7.159786
2009	1	-0.890637	7.737234	7.206336
2010	1	-1.063087	8.311149	7.257361
2011	1	-8.220101	5.714839	8.644813
2012	1	6.309893	-1.027080	1.146718
2013	1	-1.952836	6.869129	5.820942
2014	1	4.866082	0.435405	6.238486
2016	1	1.813354	4.422542	6.283306
2017	1	1.765742	6.378706	5.465851
2018	1	6.505745	3.574047	2.418050
2019	1	-5.621311	6.627862	9.644772
2020	1	3.573123	-3.161510	4.658879
2021	1	9.687364	0.751970	5.845043
2022	1	6.264550	2.407525	2.872949
2023	1	6.659788	3.188362	5.060188
2024	1	4.048433	4.873670	1.241942
2025	1	-0.794044	8.330391	4.747053
2026	1	4.741362	-0.233429	6.290713
2028	1	8.512995	2.282793	4.423513
2029	1	-1.622771	8.268619	6.903418
2030	1	1.205581	6.938209	6.704782
2031	1	3.846797	4.245344	8.312208
2033	1	5.484370	0.609536	4.456903
2034	1	-1.350483	6.957255	7.627756
2037	1	-2.793872	5.132906	7.702776
2038	1	6.741045	0.428339	5.199515
2039	1	-2.812702	6.949190	6.834703
2040	1	0.926116	6.869051	8.463224
2041	1	-1.055872	6.707687	5.427135
2043	1	2.559262	-1.176415	8.441774
2044	1	-1.897633	5.233171	7.291851
2045	1	5.973309	3.066181	6.712457
2046	1	8.103292	2.431489	6.631604
2047	1	4.695489	1.635122	5.478255
2048	1	6.337749	3.867785	0.910597
2049	1	0.060009	9.165925	5.848498
2050	1	-1.763487	6.719804	5.181368
2051	1	-1.164053	5.167681	7.617419
2052	1	7.027584	4.024389	0.782913
2053	1	1.725137	6.702530	7.482260
2054	1	-0.879353	7.519278	7.591843
2056	1	0.604239	9.377805	8.329146
2057	1	4.108490	-1.406035	6.577971
2058	1	0.054396	7.068282	7.082787
2059	1	5.281085	-2.378486	7.088165
2060	1	5.801296	-1.018025	6.690326
2062	1	-2.435259	6.632469	7.339048
2063	1	7.879170	2.080621	4.627543
2064	1	8.169193	0.081496	6.164448
2065	1	5.856539	-0.458783	5.965015
2067	1	6.040058	-0.662241	7.505728
2068	1	8.055016	0.187651	6.856218
2069	1	0.362766	4.301957	7.223298
2070	1	-4.824389	7.223997	9.569731
2071	1	5.381568	-3.395438	7.008364
2072	1	0.665566	8.459821	8.584910
2073	1	6.266110	0.227442	6.877243
2075	1	-2.826459	8.738778	8.111807
2076	1	-4.635625	6.642007	7.969933
2077	1	0.211235	4.472305	6.512417
2078	1	6.943399	3.522308	6.657863
2080	1	6.051686	1.810888	6.557824
2081	1	1.064423	7.248734	8.340435
2082	1	-5.791026	7.858657	7.336195
2083	1	0.196875	6.997052	6.314811
2084	1	4.868064	4.800783	4.840804
2085	1	6.877242	2.497151	3.104501
2089	1	2.596066	7.709839	7.169282
2090	1	4.191312	1.874432	3.968401
2091	1	7.674486	-2.348613	5.303601
2092	1	-6.388352	7.687594	6.987318
2093	1	5.407419	0.543070	4.359427
2094	1	6.534715	1.303544	6.506196
2095	1	5.456594	0.280495	4.816713
2098	1	8.009278	0.801841	7.395672
2099	1	3.907876	6.153941	6.574855
2100	1	6.132303	1.943215	6.067572
2101	1	4.669392	0.730187	6.535755
2102	1	4.815541	6.010098	6.355574
2105	1	6.189889	0.763695	5.515652
2106	1	7.781223	3.094148	3.209110
2108	1	-1.345062	5.399216	7.866935
2109	1	-0.506388	7.665104	6.215089
2111	1	-1.962304	5.768603	7.781272
2112	1	-3.466124	7.497951	7.495143
2113	1	4.490202	4.895221	5.938597
2115	1	-6.596178	9.099326	6.623447
2116	1	4.883291	4.550083	6.442979
2117	1	5.388708	-1.837753	7.896473
2118	1	-2.601553	6.387393	6.328535
2119	1	5.012149	-0.064468	6.279588
2120	1	0.142261	8.230953	3.422128
2121	1	6.433531	-0.283031	6.035117
2122	1	0.021799	3.372568	9.080497
2123	1	8.150258	-0.970298	4.051232
2124	1	-0.449031	6.633630	8.160201
2125	1	-0.740286	7.868238	6.745058
2127	1	-1.211671	7.677886	7.085989
2128	1	7.953614	0.224043	2.874195
2129	1	-3.871066	5.417645	7.253819
2130	1	3.952265	2.849320	6.827581
2131	1	1.679084	4.565873	6.300678
2132	1	-1.611412	6.740546	7.969150
2133	1	0.803873	7.621275	6.725741
2137	1	-3.522624	6.824652	6.068663
2138	1	6.179234	0.224835	5.301605
2139	1	-1.129262	7.012897	7.152363
2140	1	2.025527	4.229668	7.626343
2142	1	6.054639	-1.313729	4.438959
2143	1	7.334426	0.998054	5.454284
2144	1	3.608608	5.379370	7.493173
2145	1	-1.557367	6.713109	5.623624
2146	1	6.922926	1.322029	4.690617
2147	1	-4.499043	7.245572	8.616720
2148	1	-3.063655	7.019730	7.502244
2149	1	-1.890739	5.807181	8.216681
2150	1	6.580534	3.234934	6.442633
2151	1	-4.531710	5.140808	8.859199
2152	1	4.119302	0.690070	2.779452
2154	1	6.828806	-0.047460	6.944128
2156	1	0.073186	5.795825	7.489766
2157	1	0.292049	6.525341	6.748657
2158	1	5.690836	0.062212	7.454289
2159	1	8.947539	2.163988	5.239140
2160	1	-2.497996	7.138120	7.786456
2161	1	-3.210336	7.389002	6.634929
2163	1	7.667180	0.263056	7.052222
2164	1	-1.012509	6.694668	6.680466
2165	1	5.933290	-1.033100	2.799864
2166	1	6.579747	0.824664	5.943388
2167	1	4.337363	1.960225	6.923967
2169	1	-1.876081	4.929342	7.512307
2170	1	7.605955	-2.685525	7.324177
2171	1	8.293059	1.640083	2.341438
2172	1	-5.418480	7.668012	7.226368
2174	1	1.962832	5.088569	8.517103
2175	1	0.172253	5.578240	7.759371
2177	1	4.943501	-1.134373	5.561797
2178	1	-0.150637	7.462523	3.500343
2179	1	-3.706408	8.690969	4.055609
2180	1	2.036908	7.326008	7.396703
2181	1	5.859817	0.515952	6.388646
2184	1	-1.453116	6.614965	8.886820
2186	1	-3.643558	6.815815	5.642269
2187	1	-2.583005	5.868685	7.191007
2188	1	1.733169	0.965404	8.856277
2189	1	5.561305	0.888139	3.952289
2190	1	0.671903	2.121622	5.737966
2192	1	-0.665960	5.516316	5.899374
2193	1	7.066177	2.440882	6.859218
2195	1	0.930489	3.102663	8.273419
2196	1	-2.658123	6.649881	6.737525
2197	1	3.871336	0.796425	4.831732
2198	1	4.092370	4.856353	0.631661
2199	1	7.315908	-1.980324	4.852220
2200	1	1.932104	7.822868	4.099409
2201	1	-2.986478	8.515985	8.841749
2202	1	9.100078	3.178250	4.659188
2203	1	6.664375	2.251137	5.536634
2204	1	6.932288	0.582422	3.824813
2205	1	7.764522	2.283951	5.350486
2206	1	3.882718	3.545193	7.256652
2207	1	-9.652330	8.018622	8.869759
2208	1	7.073325	-0.008562	5.423220
2209	1	2.319124	3.717110	4.429710
2210	1	1.126461	3.644916	4.608786
2211	1	6.532641	4.744215	6.496456
2212	1	7.992184	3.008084	1.693102
2215	1	6.900137	-0.045528	5.277346
2216	1	-0.693570	5.776514	7.603025
2217	1	-1.581045	7.175732	8.391251
2218	1	2.233957	4.462262	5.496647
2219	1	5.149955	-0.958374	8.493323
2220	1	1.497323	5.872955	5.377084
2221	1	6.950692	2.722397	6.283321
2222	1	-1.100764	7.197657	6.925364
2223	1	-0.573799	4.112070	6.548186
2224	1	-2.808170	7.731060	7.933202
2227	1	4.929286	1.217264	7.100742
2228	1	5.823948	3.459411	8.227327
2229	1	3.625011	4.476958	7.145481
2230	1	-2.244960	8.531707	7.188608
2231	1	6.421933	2.786238	6.854406
2232	1	4.986255	3.411371	6.163575
2233	1	7.046623	-1.313930	6.816391
2234	1	2.730537	5.818914	6.378495
2235	1	6.350534	4.340412	6.239533
2236	1	-0.156308	2.082870	7.293272
2237	1	0.570647	9.224021	3.867086
2238	1	0.098970	6.142838	7.144211
2240	1	1.112371	8.595270	5.987813
2241	1	-0.141886	8.865671	7.131857
2242	1	7.081513	-0.876399	4.148923
2243	1	2.854559	5.269891	6.249465
2245	1	-3.451614	8.638702	6.239067
2246	1	-0.297350	7.239419	5.295565
2247	1	4.199405	0.587276	7.362651
2248	1	7.038902	0.886532	6.255176
2249	1	6.498125	0.376787	1.504125
2250	1	0.312166	5.544276	6.015408
2252	1	3.631429	1.939423	6.828316
2253	1	8.078762	-0.240165	1.734959
2255	1	-2.352296	6.339360	7.252057
2256	1	-0.038663	3.947561	7.626495
2257	1	4.819996	5.146152	6.554436
2259	1	4.604454	-3.465729	5.041505
2260	1	5.973725	1.006532	8.466373
2261	1	4.710264	3.846838	7.138150
2263	1	-0.447240	8.487109	6.191694
2264	1	6.677852	3.951678	1.953079
2265	1	3.955298	4.511235	6.560655
2266	1	-1.071982	5.334995	5.739308
2267	1	-1.422454	6.869100	6.890410
2269	1	8.844229	-0.197219	5.736042
2270	1	-0.347735	8.263255	4.414032
2271	1	4.116639	3.680729	6.716552
2272	1	-2.210517	8.573908	5.229662
2273	1	5.999247	2.817339	7.082736
2274	1	3.188751	6.700672	4.737242
2275	1	3.611169	2.985928	7.308034
2276	1	-1.265569	6.221003	5.641767
2277	1	0.378825	7.417371	8.344727
2278	1	7.347404	2.136538	4.982511
2279	1	2.829067	5.719487	9.201345
2281	1	1.533415	7.740690	8.925507
2282	1	-3.814527	8.426228	8.041522
2283	1	5.767664	2.179016	6.447993
2284	1	4.467569	3.554810	6.662255
2285	1	4.733206	7.241150	5.160233
2286	1	-4.337796	7.692180	8.190952
2287	1	-3.576501	8.882571	6.013608
2288	1	6.022770	2.198967	8.262281
2289	1	2.174935	4.718310	7.946689
2290	1	4.458617	-1.135590	6.864020
2291	1	5.768768	1.328994	5.029869
2292	1	7.887811	-0.694745	6.945312
2293	1	6.198748	-0.365740	5.072607
2295	1	-0.714679	5.734992	4.315931
2296	1	7.581274	2.949754	5.401801
2297	1	1.711953	5.338954	4.650073
2298	1	1.483135	5.725473	6.977355
2299	1	-0.057580	6.624760	8.807155
2300	1	1.581097	6.629569	1.238256
2301	1	-3.625509	6.840371	9.413684
2302	1	5.772830	-1.064117	6.604890
2303	1	-5.451650	7.642425	7.615193
2304	1	4.348179	3.100112	4.232425
2305	1	7.116407	-3.674769	4.599810
2307	1	7.319673	2.114805	6.725166
2308	1	-3.197380	6.925442	8.974876
2309	1	1.018601	3.979147	6.809285
2311	1	-5.743008	6.242807	6.948842
2312	1	-2.720958	5.077796	5.780477
2313	1	-2.779820	6.854287	7.851909
2315	1	6.680825	4.306653	2.442446
2317	1	7.074598	-1.301830	3.176712
2318	1	-2.954528	7.638705	7.087125
2319	1	2.725363	3.513187	7.050111
2320	1	-4.484700	8.387288	6.786654
2321	1	9.016366	1.745441	6.194791
2322	1	8.246309	1.221355	5.267073
2323	1	2.629953	1.026624	6.625650
2324	1	-0.352908	5.557269	6.618220
2325	1	-4.594399	5.825949	7.802846
2326	1	0.295200	6.910860	8.724323
2327	1	5.960866	0.344881	5.744043
2328	1	-1.064895	7.638297	5.757137
2329	1	-2.893325	6.055756	8.611787
2330	1	0.475341	5.035946	6.631054
2331	1	6.871742	3.119209	3.809628
2332	1	-3.543342	5.852021	6.091878
2334	1	3.771762	-2.901787	5.880228
2335	1	-0.810258	8.016173	6.518792
2336	1	7.364061	-0.859077	6.629270
2337	1	-3.251429	6.506013	9.033185
2338	1	-1.843708	5.441160	6.105101
2339	1	-3.077430	6.472144	8.506440
2340	1	1.786720	5.822092	7.638082
2341	1	6.530148	0.627953	5.452655
2342	1	8.095950	0.893061	6.605077
2343	1	-7.584216	9.649303	7.280700
2344	1	-0.043428	6.047391	6.223922
2345	1	-2.321041	7.118406	9.397571
2346	1	-4.809163	6.186454	6.314268
2347	1	7.367697	-0.342511	2.994658
2348	1	0.049397	5.697785	6.284443
2349	1	7.457177	0.419710	7.558563
2350	1	7.966165	2.176614	4.574985
2351	1	5.627844	6.479512	5.382006
2352	1	0.866225	5.008240	6.501785
2353	1	4.263352	1.794975	6.226773
2356	1	-2.632456	6.411147	8.758013
2357	1	5.288016	2.289483	7.235260
2359	1	-2.078194	4.984368	8.187429
2360	1	-4.560249	9.383843	6.415916
2362	1	6.736165	1.654112	6.762482
2365	1	-2.621652	6.255413	7.669367
2367	1	-1.898265	6.523888	6.752442
2368	1	5.749019	0.905578	5.114013
2369	1	7.814731	0.940398	6.129340
2370	1	6.124435	0.335451	4.577175
2371	1	-1.867730	7.731754	8.966001
2372	1	6.100424	2.178111	6.952146
2374	1	-4.623049	5.655022	8.325949
2375	1	0.846203	5.149560	9.642500
2376	1	6.255942	-1.705697	7.406235
2377	1	-4.091033	8.458794	7.793149
2378	1	-1.557538	6.352076	6.246489
2379	1	-1.988085	7.457375	6.217409
2380	1	1.846165	5.581142	7.564900
2381	1	5.036102	-1.477249	6.384492
2382	1	1.967115	1.087682	6.689685
2383	1	-2.961024	7.117125	7.085471
2384	1	3.461344	-4.295493	8.556383
2385	1	-4.123186	6.727713	5.877075
2387	1	5.277075	1.279908	6.858779
2389	1	-3.165830	7.759187	7.393466
2390	1	5.412489	-0.674931	6.420141
2391	1	5.718475	5.465365	6.255453
2392	1	4.691863	0.452819	7.306609
2393	1	6.646604	1.981943	6.068434
2394	1	4.393139	6.881465	3.856890
2395	1	6.642912	1.947590	5.718424
2396	1	-1.088789	7.150949	7.541713
2397	1	-3.253201	8.952289	6.853186
2398	1	-5.516056	7.285287	7.342836
2399	1	-2.568830	6.252596	5.859981
2400	1	-1.775458	6.794966	6.988066
2401	1	4.619639	2.404701	6.006061
2402	1	-5.311444	7.858876	7.172080
2403	1	2.054880	6.128626	6.810337
2404	1	6.293173	0.462013	4.612396
2405	1	-1.073671	6.220682	7.253124
2406	1	-5.006169	7.068887	8.337983
2407	1	-1.864466	6.809523	7.068476
2408	1	5.723397	0.589360	4.457803
2409	1	7.513075	-0.650955	6.424325
2410	1	6.705039	-0.782917	6.334316
2411	1	6.052084	-1.341958	5.781512
2412	1	-1.773754	6.436933	6.661166
2413	1	3.585178	0.292981	7.572905
2415	1	-6.402913	4.173831	7.878715
2416	1	-5.794128	7.282699	7.560398
2417	1	-2.516230	5.525282	5.917446
2421	1	8.099537	0.813698	6.732224
2423	1	5.691189	6.081653	2.749494
2424	1	0.535285	7.959447	3.296032
2425	1	0.559425	4.474094	7.372514
2426	1	6.706442	4.563349	4.913484
2427	1	-4.181772	9.212985	6.023877
2429	1	4.015497	3.082694	6.318562
2430	1	-0.239960	6.152257	8.973206
2431	1	4.025065	3.166907	7.001868
2432	1	8.108627	-0.705787	3.901559
2435	1	-1.304302	5.636790	9.031002
2436	1	7.719494	-0.570729	4.823292
2437	1	6.482102	4.752853	7.044464
2439	1	6.937983	1.423063	5.557671
2440	1	6.892341	4.930085	3.618639
2441	1	6.795748	-1.495396	7.457266
2442	1	-0.707496	6.608116	3.307705
2443	1	-1.376889	6.353798	7.861552
2444	1	7.254460	4.583660	6.790795
2446	1	6.706516	-0.317161	4.912642
2447	1	1.264148	6.770226	5.604676
2448	1	4.152073	1.539287	5.553080
2450	1	5.489189	1.511825	5.733362
2451	1	-0.632710	6.527002	7.528333
2453	1	7.432235	4.210948	3.716991
2454	1	-5.709147	5.487743	7.168097
2456	1	5.717007	-1.931284	6.219452
2457	1	6.272735	-0.569942	6.476265
2458	1	-2.507834	6.677414	8.808963
2459	1	3.165887	-1.304741	5.137086
2460	1	5.203321	0.728024	6.618519
2461	1	5.726555	2.356421	5.759666
2462	1	-0.065408	8.909521	6.131084
2463	1	4.466103	1.913716	5.560288
2464	1	6.313238	0.457622	6.635360
2465	1	5.335643	1.221994	7.080979
2466	1	6.480420	3.680222	4.387713
2467	1	7.628687	-0.146258	5.350721
2469	1	8.271910	1.099499	5.560609
2470	1	0.773148	6.755933	9.482318
2471	1	7.062490	3.294722	2.576335
2472	1	1.962920	7.358655	7.521937
2473	1	4.601400	3.263141	6.750592
2475	1	6.952839	1.483980	7.091870
2476	1	-1.990747	7.886223	6.496055
2477	1	3.908687	-0.552531	8.321675
2479	1	8.284168	-1.570699	4.501814
2480	1	4.994103	1.479903	7.355455
2482	1	-3.162858	6.710008	6.058313
2484	1	8.374318	-1.210185	2.249913
2485	1	-0.927317	4.600451	5.452966
2486	1	6.763743	0.674528	4.779219
2487	1	6.095815	1.127617	6.776082
2488	1	-0.537717	5.752009	8.162911
2489	1	6.142386	0.848537	5.179913
2490	1	8.172719	-1.745407	6.489518
2491	1	4.855536	0.280123	5.944927
2492	1	-2.294724	6.993536	9.406813
2493	1	4.759085	4.435638	3.797744
2494	1	-2.991173	4.798672	8.137728
2495	1	7.791798	0.259984	5.016859
2496	1	9.381367	0.144802	6.569225
2497	1	3.112873	2.848552	5.554204
2498	1	-3.175602	5.696062	7.226468
2499	1	6.382866	-1.799688	5.177303
2500	1	6.153696	1.153759	5.187441
2501	1	-1.692058	3.355953	9.574671
2502	1	3.328113	4.079650	8.897564
2503	1	-7.078458	6.521568	8.340855
2504	1	7.135488	3.491435	6.109482
2505	1	-2.978519	7.526428	6.000408
2506	1	0.178307	5.440097	5.658661
2507	1	-4.329782	8.845592	6.824395
2508	1	-4.405546	7.237866	6.284669
2509	1	-1.934099	7.823868	7.779556
2510	1	6.308998	0.467825	7.638173
2511	1	0.708749	6.702069	4.361500
2512	1	-2.460815	4.903223	5.106500
2513	1	5.161795	0.609029	5.712688
2514	1	2.979365	6.831651	3.495212
2515	1	-3.114108	6.772084	8.582611
2516	1	-5.313489	8.670443	9.394931
2517	1	-5.283326	5.313186	6.532202
2521	1	1.583546	2.874471	5.566399
2522	1	0.240060	6.483733	7.670123
2523	1	7.622952	1.027090	5.941954
2524	1	-3.359668	7.402029	6.253869
2525	1	5.993912	2.905565	6.405537
2530	1	7.173389	2.273500	1.873430
2531	1	-0.410377	7.009882	5.963885
2532	1	-2.715618	7.438519	8.670313
2533	1	1.657996	7.941829	4.939572
2534	1	-1.429599	7.749841	8.693329
2536	1	-0.846121	6.504574	6.848843
2538	1	5.907711	-0.559717	7.221057
2539	1	3.456248	6.122551	5.684584
2540	1	8.502664	0.382099	6.053307
2541	1	7.620630	1.271020	3.866606
2543	1	1.042533	6.037958	6.216239
2544	1	-0.978309	6.322463	9.011989
2545	1	-3.101692	5.716098	6.128090
2547	1	8.298606	2.418896	5.378204
2548	1	-4.200272	7.634942	8.115324
2553	1	-7.398881	5.812302	8.005712
2554	1	-1.369722	5.475640	7.561705
2555	1	3.201877	8.692017	5.538917
2557	1	-6.570192	6.502192	7.521754
2558	1	1.787772	8.617549	6.669295
2559	1	-0.384988	5.969172	6.321489
2560	1	5.815665	1.546409	7.219848
2562	1	0.995859	7.353557	4.881114
2563	1	7.993359	1.096973	6.222212
2564	1	-2.844041	2.600491	7.793544
2565	1	-2.360117	7.032787	7.353647
2566	1	6.432720	5.833964	0.816968
2567	1	-0.456020	7.460644	8.754344
2569	1	2.518242	5.892047	2.299167
2570	1	0.600138	8.658555	6.801623
2571	1	6.984521	4.339920	5.877525
2573	1	5.219309	3.088575	4.171318
2574	1	-3.149834	6.785387	8.224033
2575	1	7.923367	0.698217	5.954487
2576	1	5.346265	1.915008	9.450466
2577	1	5.245651	2.194107	4.935872
2578	1	-0.315461	7.113091	9.165876
2579	1	6.880593	2.251714	4.138092
2580	1	5.434991	2.621834	6.608251
2581	1	-4.799425	7.522068	7.166531
2582	1	-1.216950	4.149502	7.211532
2583	1	5.943080	-3.682902	6.915081
2584	1	5.870842	3.172104	5.843207
2585	1	7.707615	0.284411	7.229397
2586	1	9.003559	3.533795	6.077298
2587	1	0.250873	6.461878	7.610559
2588	1	-4.635575	7.229769	6.173063
2589	1	-2.025368	4.556681	8.238198
2590	1	-2.222005	6.938328	4.081276
2591	1	6.916622	-0.265574	6.004762
2592	1	4.675813	1.165101	6.452735
2593	1	3.362406	4.597194	4.704635
2594	1	-1.338346	6.762790	5.794685
2595	1	-2.422436	7.178479	6.161744
2596	1	5.852160	-0.110311	4.601284
2597	1	-1.883826	6.664111	7.920697
2599	1	-3.117738	4.631480	7.297807
2600	1	-0.920717	5.794243	6.824710
2601	1	-0.194614	6.041501	3.234017
2602	1	-4.305786	7.615537	7.242623
2604	1	6.052008	1.011866	6.985740
2605	1	-0.644596	6.619824	6.423387
2606	1	-3.720320	8.666475	6.821985
2609	1	6.218966	-0.093472	6.315693
2611	1	-0.451543	9.016504	5.302015
2612	1	4.860038	-2.175198	6.627828
2616	1	-6.323635	7.303493	8.128206
2617	1	2.505307	5.476666	8.412315
2618	1	5.530320	1.560430	6.182541
2619	1	5.361580	0.468792	6.577407
2620	1	-3.152477	7.166464	8.374795
2622	1	6.536646	4.230006	4.911370
2623	1	6.214791	0.989602	7.103955
2624	1	4.039478	3.842186	7.871454
2625	1	-5.497645	6.289321	6.568358
2626	1	0.779669	9.566717	5.777175
2627	1	2.779935	3.430908	6.610954
2628	1	7.589086	0.111720	6.213031
2629	1	-1.102672	6.451873	8.899956
2630	1	5.222599	3.937764	6.387406
2631	1	2.148823	6.994025	4.984962
2632	1	6.729394	0.754537	7.859921
2633	1	-5.068608	6.288337	8.074560
2634	1	7.010908	2.510949	4.978125
