57	1	100	-3.969862	5.350961	7.408863
58	1	100	7.896890	-4.063935	5.565754
59	2	65	3.613678	1.767898	7.105452
59	2	35	-2.243377	7.499294	7.105452
60	1	100	0.005946	8.139150	6.607462
61	1	100	-1.302708	5.311861	7.152046
62	1	100	2.088724	2.693785	5.469122
63	1	100	8.439619	2.503139	5.839384
64	1	100	-3.600528	7.848061	3.595596
65	1	100	6.034033	2.374581	6.506172
66	1	100	-3.338234	4.913712	8.943072
67	2	94	0.063380	9.237326	7.153488
67	2	6	5.505341	2.990341	7.153488
68	1	100	7.432627	1.439882	6.913996
69	2	48	0.928327	5.555559	8.261073
69	2	52	1.866683	4.154188	8.261073
70	1	100	5.966709	2.330066	3.670909
71	1	100	4.985830	2.933998	6.990922
72	1	100	1.334465	8.468890	5.189017
73	2	41	1.327877	7.115976	6.720989
73	2	59	5.491178	1.852068	6.720989
74	2	65	5.064466	2.471334	7.700022
74	2	35	-0.378728	7.334201	7.700022
75	2	39	4.909114	0.987442	4.612565
75	2	61	0.341931	6.997214	4.612565
76	2	48	4.266768	2.121011	5.684964
76	2	52	-1.957046	6.585704	5.684964
77	1	100	6.171883	1.367393	6.478567
78	2	86	-0.295151	6.819722	6.614233
78	2	14	5.401436	0.573458	6.614233
79	2	80	-0.991822	7.256982	6.948347
79	2	20	3.061107	2.893312	6.948347
80	1	100	6.354274	1.081493	7.029098
81	1	100	7.773064	0.194505	2.755879
82	1	100	-2.196577	7.477254	7.689936
83	1	100	6.143962	1.693656	4.943260
84	1	100	1.223208	5.361650	6.490141
85	2	79	5.889594	0.601738	6.739892
85	2	21	-0.652261	7.224363	6.739892
86	1	100	-0.156435	8.713735	7.604309
87	1	100	3.632395	6.163842	6.623479
88	1	100	6.668378	0.010397	3.510602
89	1	100	-1.138324	8.726864	8.320647
90	1	100	4.178212	2.462323	7.379261
91	1	100	6.734747	2.464575	7.134687
92	1	100	2.952227	5.241418	6.600714
93	1	100	4.575539	-0.234327	6.880588
94	1	100	2.186825	5.414265	6.606181
95	1	100	4.966860	-1.911589	6.771896
96	1	100	6.702670	0.844145	7.517191
97	1	100	5.638362	0.126256	5.812497
98	1	100	6.723867	0.029807	3.783033
99	1	100	6.683702	-1.797636	8.715467
100	2	84	6.572537	1.089450	6.600738
100	2	16	1.016773	7.074714	6.600738
101	1	100	0.458554	6.199134	7.122616
102	1	100	-3.579013	7.799072	8.267186
103	1	100	1.116739	4.723953	5.933850
104	1	100	-2.226106	6.639179	4.510660
105	1	100	-4.478240	7.605808	5.699342
106	2	93	4.740026	2.201065	7.458945
106	2	7	0.487043	6.304132	7.458945
107	1	100	4.755802	-2.448328	6.378369
108	1	100	2.961830	4.200125	5.898443
109	2	91	1.090183	7.759249	6.032975
109	2	9	5.241726	2.397970	6.032975
110	1	100	7.842811	2.155103	6.711889
111	1	100	4.132173	0.533796	5.262824
112	1	100	-0.174838	6.451393	6.461147
113	1	100	3.475597	2.792986	5.900334
114	1	100	-2.625739	7.706799	9.025270
115	1	100	0.456678	6.518276	7.293106
116	1	100	5.735151	1.496123	5.066625
117	1	100	1.394078	2.466625	7.558103
118	1	100	-3.457861	8.232979	9.156463
119	1	100	-1.360422	9.035962	8.400100
120	1	100	7.638250	-1.255932	1.889949
121	1	100	0.065166	7.922418	7.187929
122	2	73	5.920100	0.802970	5.632721
122	2	27	1.795064	6.876911	5.632721
123	1	100	0.052149	4.577839	8.023760
124	1	100	-2.134509	6.375888	7.730651
125	1	100	-3.369353	7.161760	7.571238
126	1	100	8.212180	-0.537579	5.242277
127	1	100	6.385744	2.416931	4.871675
128	1	100	2.600779	4.749772	6.473418
129	1	100	3.045755	6.422344	7.306472
130	1	100	8.270440	2.230843	5.947163
131	1	100	4.620945	1.690129	4.254064
132	1	100	0.329682	7.457950	8.940839
133	1	100	5.808877	2.242516	5.492488
134	2	75	6.921231	2.683372	6.107241
134	2	25	3.833760	7.601538	6.107241
135	1	100	1.986415	6.371538	6.484679
136	1	100	0.838207	7.433740	5.792566
137	1	100	4.179376	5.874559	6.875854
138	1	100	3.309748	3.543741	8.675244
139	1	100	7.192684	3.136891	4.628796
140	1	100	0.574198	7.592443	9.156378
141	1	100	7.428481	-1.181841	6.670209
142	1	100	7.783703	0.484758	5.116781
143	1	100	4.467680	6.202007	5.494163
144	1	100	5.029317	4.445820	5.570784
145	1	100	-1.424206	7.843507	6.590427
146	1	100	-0.510264	6.596787	5.834374
147	2	85	0.730670	6.941778	6.228728
147	2	15	5.032734	0.928604	6.228728
148	1	100	7.144824	-0.878238	5.085818
149	1	100	7.104280	-2.331549	6.715732
150	1	100	-4.897833	8.156127	6.553400
151	2	22	2.750596	5.338926	7.507060
151	2	78	4.677343	0.038310	7.507060
152	2	93	5.384651	0.981641	6.422924
152	2	7	0.866775	6.439946	6.422924
153	1	100	-2.206465	8.019356	6.500009
154	1	100	6.497378	-0.289661	4.300743
155	1	100	6.309261	-1.266412	3.754941
156	1	100	4.581426	1.269275	6.471696
157	1	100	-2.417192	5.013217	6.093370
158	1	100	0.236993	8.267797	3.534296
159	1	100	7.586910	3.681663	5.144405
160	2	95	3.456882	0.741815	7.573379
160	2	5	0.198247	5.257173	7.573379
161	1	100	6.406751	-0.910353	6.594974
162	2	65	2.958807	7.899894	5.754437
162	2	35	7.647429	5.199856	5.754437
163	1	100	8.098758	2.731768	1.139727
164	1	100	3.476406	1.760057	6.853590
165	1	100	-4.059019	6.062346	7.108698
166	1	100	2.297282	2.661503	6.406059
167	2	80	6.455172	-1.766015	5.048485
167	2	20	1.190931	4.591478	5.048485
168	1	100	1.520262	6.549966	6.955634
169	1	100	2.481988	4.186467	8.636502
170	1	100	-1.385648	6.311275	7.788922
171	1	100	8.162127	0.003304	6.303931
172	1	100	5.891150	0.981411	6.249518
173	1	100	-5.502449	6.314160	8.414337
174	1	100	4.112430	4.510757	6.228462
175	2	23	7.240059	3.054559	2.982086
175	2	77	1.769016	9.109626	2.982086
176	1	100	3.644731	0.595019	6.831924
177	2	65	-2.816396	5.667689	6.606147
177	2	35	3.375268	0.337741	6.606147
178	1	100	-7.608091	8.932371	7.081165
179	1	100	4.015639	-1.161472	6.306477
180	1	100	4.390865	5.278068	4.601094
181	1	100	6.176726	-1.409351	6.589331
182	2	45	0.271528	7.007472	4.013170
182	2	55	6.828745	1.351449	4.013170
183	1	100	2.491319	6.082444	7.964269
184	1	100	7.981718	0.834711	6.188556
185	1	100	7.023466	-2.697812	6.991107
186	1	100	6.704124	0.693309	2.565145
187	1	100	2.778514	3.755291	6.834235
188	1	100	6.575559	-0.471442	6.859920
189	2	45	6.218058	3.112952	5.401260
189	2	55	1.904646	7.458150	5.401260
190	1	100	-4.670757	7.790410	6.529029
191	1	100	-6.098432	6.464798	8.771320
192	1	100	-2.899364	6.826605	7.843120
193	1	100	-3.292158	7.171055	6.710496
194	1	100	6.568655	0.714320	4.979202
195	2	72	5.274446	2.074074	6.951829
195	2	28	0.837876	7.160236	6.951829
196	1	100	-3.613257	7.906689	8.269642
197	1	100	4.824146	2.034257	4.206701
198	1	100	-0.788708	6.620957	7.692429
199	1	100	6.187671	-0.239881	4.059301
200	2	28	6.673605	2.114633	3.053082
200	2	72	1.467631	5.041422	3.053082
201	2	16	1.668812	6.305918	2.982709
201	2	84	5.474577	0.113047	2.982709
202	1	100	-3.433355	7.039298	8.259215
203	1	100	2.654686	3.969590	7.116760
204	1	100	-0.588249	8.143196	7.179735
205	1	100	7.883193	2.387195	4.191402
206	1	100	6.517878	0.862729	6.065010
207	1	100	4.241291	-0.331844	8.112703
208	2	56	5.323824	3.633453	5.661926
208	2	44	1.460119	7.829897	5.661926
209	1	100	-1.199985	6.995623	6.229563
210	2	81	-1.644861	6.021206	6.423096
210	2	19	3.858910	1.250494	6.423096
211	1	100	5.847190	4.229903	6.769563
212	1	100	0.143461	9.424840	5.153152
213	1	100	-5.600204	6.324324	8.277391
214	1	100	5.713970	1.591147	7.452341
215	1	100	6.331891	0.556927	4.486021
216	1	100	6.143958	2.723870	6.361930
217	1	100	1.323273	6.863634	7.657841
218	1	100	5.439873	1.062947	7.622186
219	1	100	6.845614	1.047639	7.285107
220	1	100	3.593500	2.779618	5.526685
221	1	100	-0.780550	6.296725	6.185572
222	1	100	1.484739	4.266543	7.494218
223	1	100	-6.717189	6.767448	6.294141
224	1	100	1.707469	3.420672	9.134927
225	1	100	4.131837	-2.295993	8.240486
226	1	100	6.133685	-0.730903	5.007395
227	1	100	3.613312	3.129442	8.321268
228	1	100	0.162216	4.691900	7.746573
229	1	100	7.599455	3.108880	6.581941
230	1	100	0.300147	3.530000	9.049640
231	1	100	4.689270	3.443080	4.955057
232	1	100	-5.341153	7.205427	8.983165
233	1	100	5.401539	-1.714228	7.975879
234	1	100	7.986275	4.823941	5.919634
235	1	100	-1.901945	6.632151	9.099986
236	1	100	7.658948	-1.769409	5.025093
237	1	100	6.761415	3.051980	5.947711
238	2	70	2.291346	6.297753	7.324042
238	2	30	6.973201	2.925375	7.324042
239	1	100	-2.198328	7.762125	6.655665
240	1	100	-2.497195	6.335430	8.990820
241	1	100	0.327230	6.930645	8.497496
242	2	33	6.164578	2.043372	6.584495
242	2	67	0.060894	8.190045	6.584495
243	1	100	3.337761	2.685458	6.346795
244	1	100	-1.731681	7.065422	4.315627
245	1	100	-2.513845	7.892769	7.037656
246	1	100	5.681140	3.086530	4.662046
247	1	100	8.706412	2.898586	5.636326
248	1	100	-1.676543	7.644990	6.885856
249	1	100	-1.577107	5.318652	7.851292
250	1	100	-2.219887	5.496766	4.927500
251	1	100	3.669222	3.188823	7.504622
252	2	79	2.505175	3.394785	7.712355
252	2	21	-3.280950	7.727746	7.712355
253	1	100	-0.320032	6.019147	6.437020
254	1	100	6.796399	3.740655	7.176418
255	1	100	-1.720090	6.829748	7.331832
256	1	100	2.378559	4.492986	1.562350
257	1	100	6.309473	-1.288495	5.907803
258	1	100	-3.359009	6.496180	4.420207
259	1	100	5.719873	4.775451	6.566030
260	1	100	6.572117	2.383913	6.888054
261	1	100	5.546143	2.387756	5.259102
262	2	82	9.476430	1.988739	3.408887
262	2	18	3.270830	7.478902	3.408887
263	1	100	-6.216396	7.189530	6.934130
264	1	100	5.029823	3.138742	5.381141
265	1	100	5.649434	4.487197	6.324604
266	1	100	7.708623	1.799135	4.695283
267	1	100	5.978851	-0.004907	5.979949
268	1	100	6.208149	5.032567	7.492880
269	1	100	6.369784	1.731752	1.578986
270	1	100	7.796189	1.180135	4.351150
271	1	100	2.716237	7.658803	9.107622
272	2	97	-1.121752	7.051573	5.251839
272	2	3	5.320488	2.864250	5.251839
273	2	95	7.036890	0.198322	5.572724
273	2	5	1.939398	6.330801	5.572724
274	1	100	-3.842703	9.388040	6.556528
275	1	100	-0.670517	7.345917	5.534989
276	1	100	-0.409382	6.745319	5.993656
277	1	100	5.537696	4.836788	6.869541
278	1	100	-0.409248	7.766329	5.572930
279	2	62	5.988643	0.895404	5.401535
279	2	38	1.580211	6.866557	5.401535
280	1	100	4.173507	4.686590	7.258839
281	2	95	-0.626361	8.049477	6.627000
281	2	5	5.626982	3.126860	6.627000
282	1	100	-3.559952	6.984106	7.567828
283	1	100	-3.381167	6.480877	7.098044
284	1	100	6.525564	0.780798	5.925155
285	1	100	0.229936	7.640826	6.548545
286	1	100	1.993337	1.530420	5.810275
287	1	100	4.961868	5.877564	5.236144
288	1	100	-1.461398	7.544218	6.332242
289	1	100	6.176521	1.150809	4.937161
290	1	100	2.639881	5.109543	9.176492
291	1	100	-3.515041	8.181324	9.182067
292	1	100	6.370953	4.794425	6.556174
293	1	100	0.330844	6.159158	5.785603
294	1	100	5.635949	2.253834	6.287914
295	1	100	-0.230986	6.779955	6.448004
296	1	100	6.030797	4.199252	4.287166
297	1	100	8.140593	-2.129544	4.089918
298	1	100	6.307044	1.737749	3.722844
299	1	100	1.548499	4.120193	8.929780
300	1	100	5.003549	3.049578	7.973669
301	1	100	-4.452283	6.012553	5.996868
302	1	100	4.483077	3.228648	5.785226
303	1	100	-2.520085	8.312500	5.422776
304	1	100	4.732185	3.728118	6.537527
305	1	100	-5.490180	8.269112	8.240081
306	1	100	-3.136505	6.048941	7.461758
307	1	100	6.416229	1.356169	5.853646
308	1	100	7.298984	2.626135	3.435834
309	1	100	-6.660629	6.617343	7.260404
310	1	100	3.583381	4.063939	6.478911
311	2	74	-4.501314	8.637790	6.264138
311	2	26	1.932199	2.538972	6.264138
312	1	100	-4.032921	6.356582	6.089831
313	1	100	2.383322	4.610155	5.952307
314	1	100	3.914552	7.565768	4.973808
315	1	100	7.822924	0.648797	3.324223
316	1	100	2.904027	5.674726	7.169473
317	1	100	-1.506821	6.927786	7.278563
318	1	100	-4.633969	6.098638	5.992824
319	1	100	5.746281	3.568018	6.291702
320	1	100	1.581407	6.730951	5.231415
321	1	100	6.855715	-1.604592	5.368554
322	2	60	0.203551	5.944437	5.199610
322	2	40	4.012430	1.401358	5.199610
323	1	100	0.853713	8.734733	5.230119
324	1	100	-3.996082	9.008751	6.586791
325	2	96	2.651600	1.342121	6.388240
325	2	4	-2.094868	5.586984	6.388240
326	1	100	5.268221	2.081583	7.274990
327	1	100	-2.466787	5.273191	8.594667
328	1	100	5.323611	-1.159099	4.622089
329	1	100	5.123944	2.339388	5.827230
330	1	100	-6.004179	6.000438	6.483924
331	2	64	7.894914	1.988747	3.990978
331	2	36	1.753935	7.780100	3.990978
332	1	100	-0.531474	6.938799	8.105210
333	1	100	8.831596	-0.220478	4.134785
334	1	100	5.606982	4.820317	4.833152
335	1	100	0.180656	4.953696	9.390855
336	1	100	-2.593774	6.626907	6.183146
337	1	100	-8.200602	7.222551	6.692207
338	1	100	4.086793	4.011280	7.667175
339	1	100	-0.066889	6.161810	6.530190
340	1	100	5.613338	-3.037062	6.503026
341	2	90	1.838830	9.409474	2.356252
341	2	10	8.073535	3.903093	2.356252
342	1	100	0.654375	8.155710	4.930865
343	1	100	-2.968758	8.360061	8.828765
344	1	100	0.080554	8.367142	6.409543
345	1	100	8.199327	0.683442	3.628993
346	2	83	5.707374	1.010174	6.763564
346	2	17	-0.700127	7.404418	6.763564
347	1	100	4.634505	0.615581	0.805418
348	1	100	-0.941018	6.231087	7.560898
349	1	100	3.780161	3.448075	2.443972
350	2	94	-1.797689	8.006160	4.411185
350	2	6	4.700991	2.322293	4.411185
351	1	100	-2.781719	6.056365	5.750914
352	2	74	1.611793	7.143533	5.798665
352	2	26	6.586645	1.838843	5.798665
353	2	73	0.207241	7.532497	5.925399
353	2	27	5.814208	1.961704	5.925399
354	1	100	-4.276056	8.427783	8.290793
355	1	100	1.002212	4.632374	7.466632
356	1	100	-1.742506	6.134143	8.027527
357	1	100	3.979662	3.661309	5.289474
358	2	94	8.467729	0.176305	2.508652
358	2	6	2.947740	6.100816	2.508652
359	1	100	-4.389729	5.886633	8.615771
360	1	100	3.830036	1.534048	6.595472
361	1	100	3.161253	4.843171	6.868817
362	1	100	4.218914	-3.324614	7.207462
363	1	100	4.146673	1.518637	6.934167
364	2	82	4.925400	0.936398	6.015011
364	2	18	0.143413	7.561750	6.015011
365	1	100	6.115715	1.741978	7.280553
366	1	100	-1.116614	7.832473	5.691234
367	1	100	4.749633	1.335115	5.882054
368	1	100	-4.802801	7.259104	8.477989
369	1	100	6.495484	2.532617	4.359809
370	1	100	-4.906300	7.303523	7.675834
371	1	100	-0.106591	3.803035	7.956085
372	1	100	4.510722	-1.389764	7.379610
373	1	100	3.703088	2.503492	8.431971
374	2	68	4.654142	2.858724	7.551682
374	2	32	-1.603886	6.592843	7.551682
375	1	100	2.280315	2.978591	3.618741
376	1	100	-0.289269	7.077956	6.630356
377	2	8	4.423122	1.106396	6.405894
377	2	92	-1.935039	5.766864	6.405894
378	1	100	-5.881078	7.285887	8.021395
379	2	43	5.497924	0.748446	6.640559
379	2	57	-0.437404	6.782481	6.640559
380	1	100	6.183826	1.147873	7.156521
381	1	100	4.456734	3.116482	6.158353
382	2	94	5.995988	-0.596059	4.696656
382	2	6	1.471076	5.774645	4.696656
383	2	80	2.230919	1.796574	6.642391
383	2	20	0.561725	6.054629	6.642391
384	1	100	-3.670700	7.307603	8.655026
385	1	100	0.488473	8.046490	5.916762
386	1	100	0.515756	6.508233	7.052715
387	1	100	-0.602790	6.979517	5.769785
388	1	100	-2.473064	7.793388	7.135081
389	1	100	6.255424	-0.749569	5.483881
390	1	100	-4.118458	7.739027	7.126917
391	1	100	6.492283	-0.285849	6.320296
392	1	100	-0.631292	5.748468	9.425322
393	1	100	6.067723	-1.588055	3.825116
394	1	100	4.707272	0.370868	5.861867
395	1	100	4.785156	0.105512	7.243588
396	2	75	0.701227	8.556203	2.900313
396	2	25	6.927291	4.412409	2.900313
397	1	100	0.731835	8.031133	1.916675
398	1	100	5.554384	-0.213837	7.177144
399	1	100	7.064062	1.737994	4.841616
400	1	100	6.492667	-4.984497	6.540665
401	1	100	6.873526	1.008208	1.651530
402	1	100	5.065408	1.003036	6.201893
403	1	100	1.265443	7.301247	1.845112
404	1	100	6.915496	2.827633	6.450748
405	2	58	-1.150172	6.815794	6.381551
405	2	42	4.425463	2.286257	6.381551
406	1	100	5.623682	0.089699	7.422460
407	1	100	-0.286771	6.591601	2.164300
408	1	100	6.422619	2.254432	6.050369
409	1	100	6.744925	-0.529639	6.534372
410	1	100	8.256177	1.562717	4.286873
411	1	100	-6.626150	6.019714	6.852839
412	1	100	-1.988122	4.814247	8.034041
413	1	100	5.239786	4.947614	7.277905
414	2	90	1.771618	0.645503	7.926176
414	2	10	-0.085803	5.563644	7.926176
415	2	70	5.323120	2.572793	6.222184
415	2	30	0.037166	8.531000	6.222184
416	1	100	7.220440	1.239815	5.978647
417	2	85	6.363311	0.143062	3.640438
417	2	15	1.936055	6.583129	3.640438
418	1	100	-2.548301	6.017462	8.202179
419	1	100	0.347917	5.581747	7.938456
420	1	100	8.127862	0.811617	6.056797
421	1	100	-4.660576	7.155053	6.501130
422	1	100	-1.607397	5.298175	7.156189
423	1	100	5.535030	1.699329	3.861606
424	1	100	-6.296300	9.180394	6.626764
425	1	100	4.933081	1.617990	7.248416
426	1	100	5.307759	-0.076062	5.038587
427	1	100	4.434963	3.755887	6.529367
428	1	100	1.844095	5.279026	6.854978
429	2	94	7.050369	-2.219607	6.369184
429	2	6	2.468053	4.168307	6.369184
430	1	100	5.712466	0.806932	3.980217
431	1	100	-2.037517	6.170840	6.788759
432	1	100	-0.733086	4.809027	6.856411
433	1	100	-5.141120	7.051431	6.403751
434	1	100	6.424613	1.610042	6.895471
435	1	100	5.006078	4.045553	6.847951
436	2	75	2.794637	5.546532	5.297165
436	2	25	3.409005	4.865141	5.297165
437	1	100	8.556546	-1.658425	2.359689
438	1	100	6.569527	-0.137261	3.329642
439	1	100	4.216551	2.035165	5.236931
440	2	56	6.132246	1.333249	6.448674
440	2	44	0.008793	7.437892	6.448674
441	1	100	0.523094	6.180951	5.793961
442	1	100	6.209366	0.325634	6.854407
443	1	100	1.682803	9.452870	9.258341
444	1	100	-0.013956	5.697524	6.523286
445	1	100	6.433443	-4.368700	7.944909
446	1	100	-1.232532	6.786915	5.563681
447	1	100	6.873074	3.412546	5.048408
448	1	100	7.698109	-0.503504	5.736889
449	1	100	-2.513653	6.588125	8.554129
450	1	100	-1.744450	6.358947	8.541680
451	1	100	1.709874	2.726952	7.715482
452	2	70	2.006997	2.376156	6.935522
452	2	30	-0.131374	6.451551	6.935522
453	1	100	-0.370094	6.971893	4.490176
454	1	100	-0.928398	5.381376	8.799378
455	1	100	4.525520	-0.485534	7.472625
456	1	100	4.254882	4.463984	5.945549
457	1	100	-3.508371	7.640606	4.575341
458	1	100	2.924078	0.252743	9.085523
459	1	100	4.566886	1.009745	6.610670
460	1	100	-7.586985	7.264658	7.944361
461	1	100	6.336927	-0.115588	2.394782
462	1	100	1.098461	6.321467	7.171278
463	2	82	7.817879	0.246487	5.359840
463	2	18	1.730579	6.334866	5.359840
464	2	75	6.661910	2.191529	4.744798
464	2	25	1.333165	8.524112	4.744798
465	1	100	6.354499	-1.398719	5.873026
466	1	100	-2.602926	4.662371	6.432642
467	1	100	2.695593	4.996462	6.862982
468	1	100	7.963820	1.470609	1.587061
469	1	100	-3.544784	6.701095	8.187350
470	2	77	6.599558	2.929513	6.358413
470	2	23	0.406526	7.873542	6.358413
471	1	100	1.039560	6.221389	6.930339
472	1	100	-6.816965	6.634555	5.464974
473	1	100	5.868515	2.091049	5.380673
474	1	100	-1.009770	5.485333	7.664035
475	1	100	6.167262	2.804523	6.021384
476	2	16	2.768151	7.034538	5.719437
476	2	84	6.484045	1.632749	5.719437
477	1	100	-2.062171	8.728102	6.678342
478	2	40	5.136794	4.455078	4.023570
478	2	60	1.389180	8.468230	4.023570
479	2	73	6.491378	0.290337	4.834226
479	2	27	1.751804	6.164523	4.834226
480	1	100	-1.210163	6.845359	5.335398
481	1	100	5.530199	4.126075	4.941796
482	1	100	-1.495755	8.219002	6.136449
483	1	100	6.200397	2.794544	5.988243
484	1	100	6.130828	3.098758	2.989146
485	1	100	-1.271980	7.180999	6.627636
486	2	56	7.871555	2.481605	5.151330
486	2	44	1.465614	7.734529	5.151330
487	1	100	1.427109	6.606046	7.283344
488	1	100	6.576569	1.550609	6.364055
489	1	100	8.504603	-1.041232	5.611483
490	1	100	-2.433892	4.100182	8.332268
491	1	100	0.874786	7.313017	4.330849
492	2	16	1.519303	6.387919	2.432116
492	2	84	5.456765	0.344393	2.432116
493	1	100	7.466483	0.585908	3.843626
494	1	100	7.123922	-0.176313	4.928273
495	1	100	3.464754	5.912994	5.489544
496	1	100	0.045849	7.651314	6.999932
497	1	100	-2.363474	6.271842	7.573662
498	2	78	7.394388	1.600638	6.184259
498	2	22	1.388368	7.058899	6.184259
499	1	100	-2.821008	6.621452	7.612258
500	1	100	6.143902	3.390421	6.440266
501	1	100	7.818892	0.584675	6.467225
502	1	100	7.267392	0.761699	5.927023
503	1	100	8.450879	2.350846	5.893827
504	1	100	6.549460	-0.326712	6.598310
505	1	100	6.228996	0.578418	6.104394
506	1	100	-2.720229	4.405275	9.236047
507	1	100	-1.790291	5.192301	8.412719
508	1	100	5.758672	0.624453	7.312227
509	1	100	7.579135	-2.264099	6.475869
510	1	100	-3.863579	5.594100	7.153219
511	2	89	6.660501	1.134440	6.472493
511	2	11	1.700456	6.647570	6.472493
512	2	57	2.128179	1.856832	6.443022
512	2	43	-1.930602	6.505735	6.443022
513	1	100	-1.144289	7.576147	7.309662
514	1	100	7.002276	-0.597641	4.757716
515	1	100	5.277317	1.220613	7.268329
516	2	69	2.056783	2.515094	7.964395
516	2	31	-0.992649	6.912055	7.964395
517	1	100	0.361160	6.765499	6.012232
518	1	100	8.513075	-0.416905	5.401035
519	1	100	6.439820	0.300464	5.461421
520	2	57	5.508832	1.143153	6.504321
520	2	43	-0.127110	7.690748	6.504321
521	1	100	-2.206476	8.047945	7.585425
522	1	100	3.046657	-2.242815	7.816748
523	1	100	-8.219432	5.759231	5.150380
524	1	100	0.331935	4.182079	6.875528
525	1	100	6.455807	-3.862363	6.714107
526	1	100	7.045990	3.467102	5.975155
527	1	100	-4.637865	9.527190	7.658578
528	2	71	7.256874	0.132207	6.675099
528	2	29	1.440358	6.267045	6.675099
529	1	100	-2.807230	5.945338	8.569362
530	1	100	5.193448	1.364703	6.015006
531	1	100	-1.516445	8.630687	6.861746
532	1	100	6.753724	2.438773	6.856443
533	1	100	0.095024	4.324211	6.432411
534	1	100	0.013401	5.369270	6.734034
535	1	100	7.040326	2.050923	6.376059
536	1	100	-2.767702	7.069777	8.592943
537	1	100	2.935018	4.804910	7.874186
538	2	64	7.549027	1.683690	5.373791
538	2	36	1.967011	6.048232	5.373791
539	1	100	-3.164253	6.173312	6.420548
540	1	100	5.483956	2.968876	6.626577
541	1	100	-6.283905	5.406146	7.602126
542	1	100	8.942724	2.605222	6.240596
543	1	100	5.194803	0.389202	6.955997
544	1	100	5.761890	-2.103922	7.696647
545	1	100	-5.475204	8.330553	6.193519
546	1	100	-2.841001	6.599620	7.636302
547	1	100	-3.616854	9.406912	4.287660
548	1	100	-0.587099	7.667613	3.136037
549	1	100	1.013038	6.460464	7.899343
550	1	100	8.286885	2.423289	5.652542
551	1	100	6.757926	2.133307	4.599457
552	1	100	-1.616675	9.789952	3.863510
553	1	100	0.612144	7.049844	5.281666
554	1	100	0.626646	3.325547	8.170918
555	2	81	6.199971	2.655310	5.621422
555	2	19	0.057268	6.877292	5.621422
556	1	100	6.968206	1.770551	6.494001
557	1	100	-3.339715	7.690125	8.615666
558	1	100	4.090020	5.255670	4.491870
559	1	100	-1.726659	6.366056	6.672490
560	2	88	5.518378	1.301901	8.256681
560	2	12	2.568292	6.655505	8.256681
561	1	100	5.214315	-1.090004	6.443974
562	1	100	7.499679	1.424017	6.282750
563	1	100	1.657050	0.696941	6.557141
564	1	100	-10.623974	7.111053	7.693537
