54	1	100	7.702701	-4.960814	2.814198	5.434178
55	1	100	8.671527	1.608387	1.551089	6.655992
56	2	52	7.925571	0.115109	2.105792	5.839759
56	2	48	-0.429112	6.599418	6.591645	3.666193
57	1	100	7.568692	0.226756	1.553530	6.290274
58	2	93	-5.570859	5.659959	6.100012	-0.273363
58	2	7	3.940985	2.240549	3.291302	1.245697
59	1	100	7.366847	1.722147	-1.678770	7.199073
60	1	100	8.469927	-2.055492	0.499034	6.012705
61	1	100	-7.369880	7.112732	6.353141	4.840804
62	2	74	6.844058	2.057375	-2.307437	6.147909
62	2	26	0.640247	7.423306	3.861351	3.530699
63	1	100	6.336775	-0.925971	3.058049	5.060523
64	2	92	-2.214714	7.309291	6.325795	4.726293
64	2	8	4.277065	2.606584	-0.129185	7.405774
65	1	100	5.781089	4.325601	2.424279	4.683773
66	2	55	-3.049089	5.706246	8.395486	0.188477
66	2	45	7.288948	-0.173034	2.171803	5.655962
67	2	69	8.658459	3.524452	3.738140	6.457431
67	2	31	-0.358006	7.494910	7.015942	0.787112
68	1	100	7.036030	3.117438	-5.508234	6.967322
69	2	70	5.628941	1.674671	0.365203	3.446366
69	2	30	0.968226	5.342820	3.704762	0.924890
70	2	69	5.528843	-1.001519	-0.992615	7.696736
70	2	31	0.914905	0.425748	5.453441	3.047028
71	1	100	-9.851261	6.600135	6.849410	1.491829
72	1	100	8.617798	3.340272	-0.847897	7.957434
73	1	100	4.998357	2.970605	1.417917	5.886719
74	1	100	7.726922	-1.093759	2.606863	6.213968
75	1	100	-4.774185	6.921772	7.709273	0.135135
76	1	100	-4.272982	5.557698	6.556296	0.164348
77	1	100	-3.085433	4.900559	7.520567	3.062376
78	1	100	6.164796	-0.446355	-1.051331	8.188552
79	1	100	7.180332	3.328197	3.310064	5.912991
80	1	100	7.258657	0.615170	0.939036	3.682506
81	2	54	5.104306	1.629448	2.059446	7.818354
81	2	46	1.486682	6.132859	6.277825	6.380709
82	1	100	6.040746	1.002161	2.894026	6.923119
83	1	100	0.568085	7.986043	5.588207	4.383983
84	2	9	0.508254	6.465263	6.007713	7.306704
84	2	91	8.636387	2.658302	0.982980	8.430895
85	2	74	7.691827	1.972573	0.410356	5.870367
85	2	26	-2.128190	6.315766	6.209654	1.309498
86	1	100	0.474655	7.746206	4.203649	5.061860
87	1	100	7.693641	1.217303	0.508655	6.579367
88	1	100	-4.099310	6.466759	8.394565	-1.883252
89	2	95	6.516422	1.775434	2.098749	8.155477
89	2	5	0.342414	6.984847	6.229351	2.790276
90	1	100	-3.679588	6.983256	5.608813	8.371021
91	1	100	8.822467	1.045909	0.016329	6.511047
92	1	100	-5.270929	7.315426	5.729499	4.410232
93	1	100	5.261998	-3.374680	-1.604676	7.519963
94	1	100	5.544373	1.647746	3.120339	5.672458
95	2	96	7.578174	-0.507051	3.568068	5.603526
95	2	4	0.398606	5.861318	7.455393	4.977293
96	1	100	6.218402	0.336434	-0.027480	5.418478
97	1	100	-7.336368	7.609836	7.631495	2.289893
98	1	100	-0.436067	3.004614	7.747167	1.078467
99	1	100	-1.316978	6.779826	8.400484	3.212607
100	1	100	7.635472	1.625123	0.614648	6.031795
101	1	100	-1.949070	6.802951	6.317657	1.958896
102	2	97	7.334167	4.028276	0.403899	6.228766
102	2	3	1.146849	5.212719	4.599525	6.185071
103	1	100	-2.610291	7.799694	8.357764	4.925853
104	1	100	6.524795	-2.240588	3.227937	5.408760
105	3	42	1.212122	3.991854	6.977188	3.243490
105	3	28	-3.344764	7.696713	6.977756	3.243314
105	3	30	6.654806	3.749622	2.232728	9.044069
106	2	51	-2.009412	6.724987	5.600372	-2.384630
106	2	49	9.022975	4.588184	0.839913	3.403897
107	1	100	5.859304	3.531573	1.001744	5.278701
108	2	69	6.820529	-1.738853	0.544443	8.603125
108	2	31	1.040099	4.551018	6.828594	3.921863
109	1	100	-5.286333	6.476692	9.485284	2.471417
110	1	100	7.825120	1.503431	3.249922	6.117602
111	1	100	7.406836	1.986235	-0.599365	6.629765
112	2	91	-6.507475	6.781617	7.016802	2.077679
112	2	9	4.731511	1.740424	0.533753	4.680462
113	1	100	6.272039	0.917982	0.968710	3.843992
114	1	100	5.939238	1.642372	3.337969	4.638491
115	2	51	5.337920	4.453075	3.425000	4.167748
115	2	49	-1.075076	8.128461	5.961768	2.806389
116	2	86	7.581059	-0.057119	-0.625707	6.509333
116	2	14	1.486527	5.738746	-0.178041	6.501504
117	1	100	7.243416	2.235493	1.744235	7.985944
118	1	100	6.805307	0.596389	-1.372837	6.663964
119	1	100	-2.621170	4.914588	9.164434	4.937634
120	2	86	6.615262	3.443489	1.195350	7.913913
120	2	14	0.549052	6.125247	6.599094	7.281606
121	1	100	0.949541	8.527007	6.687781	2.690937
122	2	65	0.099436	6.846532	2.800263	7.851500
122	2	35	6.081039	1.249916	-2.613677	7.881954
123	1	100	6.772293	0.552992	-0.586867	6.359323
124	1	100	6.667126	-1.088252	-1.368435	4.781964
125	2	97	-4.875238	8.082325	7.270478	2.138962
125	2	3	6.903974	3.175453	3.505829	6.672558
126	1	100	8.394096	4.887189	0.692891	5.486449
127	2	6	0.970723	5.649116	6.055399	5.541437
127	2	94	6.907372	-0.383454	-0.306259	7.062239
128	1	100	3.921628	4.435286	-1.464112	5.681825
129	1	100	7.011222	1.940809	3.915294	5.248738
130	1	100	7.689082	0.205720	0.166955	6.531387
131	1	100	6.606375	2.030104	1.947049	8.942438
132	2	98	-5.615172	7.349419	6.029830	4.269099
132	2	2	5.781562	1.736409	1.168790	7.207070
133	1	100	2.695173	5.442718	2.886324	6.079636
134	1	100	-3.136554	6.417300	7.008334	-1.935796
135	1	100	0.521753	7.984640	3.528914	7.934274
136	2	83	-2.827046	5.429146	6.998119	1.738627
136	2	17	4.459911	0.671283	2.860236	4.881010
137	2	38	4.223878	0.755902	-2.071039	7.306162
137	2	62	-3.147478	6.608350	4.322722	5.619832
138	2	96	-4.549347	8.077631	3.415812	6.330006
138	2	4	6.655208	1.730972	-1.050308	6.340050
139	2	77	5.272444	5.167066	0.472552	5.374821
139	2	23	-0.829410	8.600668	6.206777	0.157217
140	1	100	-7.838585	7.689605	6.812849	6.324328
141	1	100	6.138587	3.300140	-0.505751	4.340068
142	1	100	7.977335	4.580091	-2.452573	2.801350
143	1	100	-5.619558	7.461056	7.112909	-1.598684
144	1	100	-7.573006	8.495688	6.008838	-0.424755
145	1	100	-0.262298	5.969069	6.437025	2.336984
146	2	71	-2.767128	7.032672	7.041652	2.889613
146	2	29	6.204363	2.140933	1.933772	5.541303
147	1	100	5.000486	1.392653	4.573071	2.672116
148	1	100	-2.911929	7.210322	6.831431	1.380329
149	2	59	1.658596	3.073837	7.784703	3.224038
149	2	41	7.845915	0.860005	3.940763	4.584938
150	2	68	6.958741	1.403280	3.265673	5.846728
150	2	32	1.741457	6.730231	5.956996	1.828346
151	1	100	0.630235	6.904999	8.716571	-0.005019
152	1	100	3.849024	-0.186939	2.925564	-0.590487
153	1	100	8.194668	0.693258	-1.392806	7.703443
154	3	38	-1.159044	5.379802	7.017194	1.735363
154	3	40	6.837978	-0.841883	2.618680	6.000980
154	3	22	2.864286	5.344960	2.878878	6.000658
155	2	93	7.368576	1.537302	0.068659	4.924957
155	2	7	-3.131309	8.151666	6.557038	-1.306754
156	1	100	3.056239	8.198773	4.339909	6.839928
157	2	50	-3.870757	7.257087	6.260010	4.477779
157	2	50	5.445303	4.441969	1.862736	6.435430
158	2	80	6.275131	1.729291	2.873085	7.594131
158	2	20	-0.968187	8.083051	5.893439	5.973496
159	2	86	-1.423900	4.863800	8.005392	4.173568
159	2	14	6.124948	-0.826735	1.534635	8.191889
160	2	95	7.522657	0.382628	0.570189	6.526632
160	2	5	-4.403339	6.754953	7.149041	1.523993
161	1	100	-1.483950	7.177929	9.367881	-2.147730
162	1	100	-4.371835	7.453474	6.448387	3.160931
163	1	100	6.273466	0.527224	1.450981	5.368126
164	2	75	7.961391	1.816867	1.765622	8.304668
164	2	25	-0.232294	7.396520	7.034519	3.701688
165	2	36	4.146660	3.478180	2.671105	5.501704
165	2	64	-2.385198	6.962621	7.932848	5.220218
166	2	55	7.896137	2.949055	0.945257	7.225551
166	2	45	0.248791	9.385400	6.157932	3.568609
167	1	100	2.234969	7.429122	6.100321	4.076265
168	2	74	7.699560	0.548108	0.885813	6.763041
168	2	26	-3.460565	6.866245	6.806872	0.439394
169	1	100	0.336311	4.201403	7.478305	3.558576
170	1	100	-6.481960	8.588472	8.529392	3.657499
171	2	77	-0.609799	9.891906	5.916014	-1.734468
171	2	23	6.615768	4.348272	3.245708	-1.279283
172	1	100	6.900970	4.043464	1.440762	6.508720
173	2	83	-1.103542	8.160507	5.386745	6.709547
173	2	17	4.043504	5.458773	3.531465	7.807365
174	1	100	4.021289	2.681335	-3.782526	7.252273
175	1	100	8.615842	1.901199	0.182755	4.018598
176	1	100	-0.108065	8.482545	5.860596	3.413836
177	2	45	7.785927	-0.609407	1.277481	6.885666
177	2	55	-1.469020	5.642622	6.106184	5.426284
178	2	83	6.486605	3.977513	0.431086	6.850462
178	2	17	-1.043203	6.304724	6.167658	1.758632
179	1	100	5.438571	-1.494629	-1.211593	7.978738
180	2	34	5.472402	1.759837	0.157385	6.442910
180	2	66	1.368960	5.438324	6.647851	2.770554
181	1	100	6.153563	0.525247	-2.000779	7.170506
182	1	100	6.061580	-2.779868	2.150013	5.552499
183	2	63	6.236251	4.624090	0.671207	6.461083
183	2	37	1.333005	8.881100	6.865865	0.598864
184	2	88	-3.106234	6.497103	5.208903	5.244381
184	2	12	5.305852	2.962714	1.821015	6.314680
185	1	100	-2.444816	7.279196	6.471946	2.296732
186	1	100	-1.934325	4.113590	7.821301	0.621144
187	1	100	7.191508	0.309903	2.081673	6.624747
188	1	100	5.954649	2.439096	0.042670	7.276805
189	2	31	5.493827	-0.095197	4.354444	6.378177
189	2	69	2.597878	2.572919	8.321596	3.591509
190	1	100	5.848730	1.266229	2.860076	7.498048
191	2	25	-0.042236	7.473824	7.417760	5.129992
191	2	75	7.345050	2.766691	1.435470	6.644544
192	1	100	7.738133	-0.942265	2.133195	3.548727
193	2	85	-1.599380	6.356106	9.185315	4.018082
193	2	15	6.418354	0.925693	4.479161	7.382701
194	2	77	7.412955	1.275685	3.659097	6.018276
194	2	23	-3.956651	6.878208	7.452957	1.300739
195	2	85	7.517286	3.271932	-1.567098	7.943137
195	2	15	-1.248871	6.029343	4.788492	3.169962
196	2	62	-1.048737	7.196432	5.859241	3.348738
196	2	38	7.341870	1.352618	0.639468	7.014435
197	2	53	-1.469242	5.908598	6.602449	2.245318
197	2	47	9.329213	0.572419	1.704281	6.839691
198	1	100	-3.966320	7.808926	6.863440	2.231527
199	2	80	-0.543004	7.616673	6.520521	-1.077567
199	2	20	5.718849	3.932842	1.045497	5.309188
200	1	100	6.288989	1.921504	2.362949	5.258005
201	1	100	7.414650	1.943803	2.591505	5.545940
202	1	100	-3.321859	6.988218	7.557422	0.994973
203	1	100	6.613757	-2.240049	0.189738	6.709746
204	1	100	7.125822	0.502001	-2.003127	5.940462
205	1	100	8.442109	-1.765149	-0.206707	8.459588
206	1	100	-2.860520	2.340918	6.154661	1.911911
207	2	81	-0.139034	5.462766	5.541935	4.274037
207	2	19	4.739963	1.742951	2.084516	6.336331
208	1	100	6.517884	-2.294006	4.423532	1.141673
209	1	100	-3.672786	8.527425	5.301445	-2.431760
210	2	64	-1.124361	7.345388	7.810666	1.317369
210	2	36	6.779408	3.719525	1.374786	7.422553
211	1	100	8.636872	-4.303785	0.925921	3.790768
212	2	85	6.120062	2.784448	0.820202	8.102501
212	2	15	1.037591	6.921684	6.531626	4.488105
213	1	100	-5.802391	6.984824	6.781247	0.316273
214	1	100	8.526284	0.950987	3.277913	7.385163
215	2	95	5.394424	1.123697	3.562040	4.936756
215	2	5	1.023359	5.972285	6.613537	-0.463711
216	2	90	5.612717	0.155367	-0.558136	7.043723
216	2	10	2.090709	4.902437	5.947404	5.314568
217	1	100	7.195310	2.190816	0.484472	8.404256
218	1	100	-6.783339	9.418611	9.868229	2.451440
219	1	100	-2.738703	8.011904	9.725529	0.466152
220	2	28	-3.560229	6.394770	7.069903	0.916201
220	2	72	6.387889	2.658805	4.902902	2.024383
221	2	74	7.846317	3.944595	3.055185	9.446111
221	2	26	1.733051	8.796643	6.789343	6.698770
222	1	100	-4.668565	5.630250	6.130291	3.472574
223	1	100	6.404744	1.900096	-2.095965	5.361800
224	2	7	5.671754	2.867613	-0.462975	6.929963
224	2	93	0.137613	8.215272	0.662900	6.900858
225	1	100	6.854352	2.522451	0.223913	5.461915
226	1	100	-2.774954	5.146831	6.712765	1.597455
227	1	100	-7.149605	7.911376	2.486644	5.646770
228	1	100	5.748257	5.848015	-3.343982	7.113417
229	1	100	6.106215	3.070344	-2.019960	8.209060
230	1	100	1.404142	2.954225	7.061127	2.891072
231	2	88	6.366696	0.913953	-2.084669	5.172400
231	2	12	-1.536934	7.060386	4.172132	3.036012
232	1	100	-5.124874	6.807738	6.423967	2.136110
233	2	93	5.575331	1.642447	-1.092312	6.553595
233	2	7	-0.259728	7.544395	3.598908	6.548432
234	2	41	5.278397	4.987953	3.221122	5.016259
234	2	59	-1.806198	6.850244	6.143886	2.663237
235	2	71	-1.073830	8.083928	4.975570	8.088930
235	2	29	4.630966	2.932971	0.178135	8.348515
236	2	35	1.646343	6.120809	6.954329	-1.200367
236	2	65	9.468482	2.807408	1.921299	5.299366
237	2	53	5.813451	0.420601	0.337248	7.191005
237	2	47	-3.708230	5.886759	6.432311	5.382262
238	1	100	4.359017	-0.412088	4.058171	-0.549687
239	1	100	-1.199715	8.286647	6.311179	1.737613
240	2	65	6.184057	2.360007	2.982443	5.733099
240	2	35	-4.606940	6.511506	6.730668	0.002753
241	1	100	-5.695157	5.427048	8.655000	2.544414
242	2	39	5.235172	1.019251	2.976459	7.172295
242	2	61	-1.043231	5.549340	6.572696	5.886743
243	1	100	7.473483	-3.135264	1.281031	5.289908
244	2	97	-5.162234	7.523955	6.568730	0.213571
244	2	3	6.442008	2.624363	1.085524	3.013304
245	2	50	-2.321603	6.763646	7.672367	6.737354
245	2	50	7.281917	1.817697	1.152712	8.717373
246	1	100	8.302067	1.056015	-0.452965	3.018247
247	1	100	-3.006618	8.084430	6.036663	-1.583498
248	1	100	5.925098	4.681697	-5.419362	4.521758
249	1	100	8.489011	-1.042979	0.451892	3.556925
250	1	100	-1.276877	8.287940	6.642128	2.028540
251	1	100	-7.738254	7.213501	7.091992	2.332532
252	1	100	5.836880	-3.813518	0.900464	3.932637
253	2	11	5.389127	0.537915	-0.102071	5.233474
253	2	89	-4.544977	5.787460	6.026197	-0.553209
254	2	55	0.411169	7.761516	2.974040	5.686576
254	2	45	6.450514	3.388644	-3.243449	5.701686
255	1	100	0.375695	2.650755	8.394609	5.980754
256	3	35	-0.496358	7.234277	3.719443	6.918998
256	3	28	-6.282270	7.249624	7.219458	4.999184
256	3	37	6.037906	2.722258	3.549560	6.978997
257	1	100	4.079644	0.626451	4.334618	3.467392
258	1	100	0.662517	3.539523	5.549604	4.341660
259	1	100	5.925690	0.807080	-0.202356	6.475730
260	1	100	-4.836075	8.760502	6.067548	6.331438
261	2	48	6.413531	2.379659	2.689431	1.870956
261	2	52	-4.740755	7.181434	8.290436	-2.665746
262	1	100	5.607705	2.176099	2.480094	4.493425
263	2	91	0.936010	5.046104	8.800872	1.142598
263	2	9	6.547674	2.215273	5.439639	3.827569
264	1	100	-4.922573	8.639930	8.387886	0.835314
265	1	100	-0.655288	5.090760	7.421766	-4.149503
266	1	100	5.571824	0.992808	2.579432	6.582731
267	2	84	6.102855	5.213672	1.972779	9.063724
267	2	16	-0.131922	8.033019	7.425648	4.315554
268	2	63	7.345397	1.467957	1.898924	6.621572
268	2	37	1.870114	7.704977	3.758925	6.391616
269	2	7	-0.389819	6.979187	6.621107	2.575987
269	2	93	7.023204	1.266531	0.662949	6.974080
270	1	100	7.616254	1.239633	0.804302	6.534651
271	2	98	7.917360	2.537974	-0.270428	5.233672
271	2	2	-0.140520	8.357115	6.214629	2.636995
272	2	54	2.855594	0.899721	6.753759	3.860841
272	2	46	8.178745	-2.402036	1.326116	7.091086
273	1	100	6.958775	-3.718190	1.497329	4.061965
274	1	100	7.037768	0.151818	-0.313513	6.282457
275	1	100	6.949810	-0.072660	-1.403279	6.874498
276	3	5	-2.936781	6.148436	4.637237	6.705659
276	3	82	6.128733	0.876266	1.652133	7.324379
276	3	13	0.891982	1.575957	4.393246	6.797261
277	1	100	6.968939	1.502046	2.038232	4.402284
278	2	67	0.785572	7.120852	5.850619	-0.964172
278	2	33	6.477340	1.169280	-0.514813	2.880218
279	1	100	-3.846911	5.898765	8.321025	5.369535
280	1	100	7.566681	-1.052391	1.885228	6.388649
281	1	100	5.818911	-4.197687	1.948269	1.689085
282	1	100	4.305774	5.372751	0.864453	8.518789
283	1	100	7.688813	-0.532685	0.347457	5.416445
284	2	70	-0.335885	4.746849	5.389756	6.241436
284	2	30	5.218218	1.980495	0.304860	6.317035
285	1	100	1.341037	6.444768	2.018470	5.689188
286	1	100	6.446653	-0.730110	0.155098	5.945852
287	1	100	7.631349	2.900431	0.861567	3.978692
288	2	84	6.425501	0.350482	1.868304	5.878923
288	2	16	0.168075	5.420424	5.828248	4.481604
289	1	100	-6.374274	6.255720	6.140887	3.513851
290	2	66	-3.837912	7.338294	5.672609	0.562793
290	2	34	6.181616	1.292600	3.144713	5.145276
291	2	91	6.799924	0.440169	2.232121	4.608542
291	2	9	-1.966844	6.394489	6.339294	2.692045
292	2	63	5.188737	4.002312	1.175153	6.608980
292	2	37	-4.598007	6.621933	6.767520	1.851235
293	2	94	-1.969431	6.499390	5.420893	7.185135
293	2	6	5.196651	1.178627	1.507823	8.559977
294	1	100	6.188476	1.361421	3.328285	3.304790
295	1	100	-7.070508	6.785702	7.717161	1.722552
296	1	100	6.391184	-0.845780	4.188927	6.158141
297	2	80	6.387266	-0.792121	0.959767	3.835333
297	2	20	-0.888302	5.778209	6.074306	-1.372204
298	2	6	5.229015	5.440766	1.069544	6.622351
298	2	94	-2.219853	8.395202	6.433122	0.592281
299	2	69	9.063685	3.319885	4.234115	5.608248
299	2	31	-1.599481	7.865204	8.293230	3.147300
300	2	68	3.494933	0.000318	4.775337	4.329668
300	2	32	-1.214912	4.457836	6.047345	1.956688
301	3	73	2.756594	0.787096	4.733697	5.726940
301	3	15	4.836598	0.641440	1.250676	8.015282
301	3	12	-2.461319	6.675254	4.810272	5.710818
302	1	100	-3.651887	6.750175	7.215783	1.320118
303	2	61	5.838158	0.142640	6.097538	-1.052622
303	2	39	0.523300	6.538471	7.119914	-2.842652
304	2	82	1.889512	8.438876	-0.443298	7.023327
304	2	18	6.748695	3.480552	-1.942223	7.023330
305	1	100	2.215387	6.692691	0.192654	5.622439
306	1	100	-7.387742	6.790004	6.860143	0.846566
307	2	57	6.361777	1.270890	1.621132	8.267386
307	2	43	-4.276264	7.627033	6.596270	5.839529
308	2	4	6.132879	1.970790	-4.055575	5.846399
308	2	96	1.538882	7.445756	0.605444	5.767021
309	2	97	-4.157850	8.086585	6.986245	0.351358
309	2	3	5.695014	2.441688	2.064081	6.871305
310	3	16	-2.501265	5.298414	5.069130	6.468218
310	3	48	1.724592	5.200210	2.307318	6.801887
310	3	36	7.177885	-0.582980	-0.384336	6.803095
311	2	47	-2.055662	7.248124	6.739921	1.675367
311	2	53	4.351141	1.561721	6.329873	1.675381
312	2	78	-0.416742	4.131400	5.114451	5.822086
312	2	22	6.374749	-1.781422	0.124831	6.877726
313	2	29	1.697625	7.391465	5.097913	5.794933
313	2	71	7.422549	1.090873	-0.619563	6.732778
314	1	100	5.062418	3.040394	-1.191898	7.618537
315	1	100	8.363571	1.933690	4.044053	7.501191
316	1	100	7.995955	0.057718	-1.428574	8.686134
317	2	80	1.214432	3.236064	9.395715	-0.276389
317	2	20	-2.118789	6.734449	9.414838	-0.290401
318	1	100	8.170186	2.797839	2.670168	7.679286
319	1	100	7.794729	1.738815	2.046417	1.867355
320	2	89	-3.373056	9.118928	8.110287	1.146313
320	2	11	5.709759	2.642747	4.540599	5.472174
321	1	100	-0.876201	6.593755	7.496739	1.800106
322	2	65	-1.753075	6.416473	4.649270	6.653232
322	2	35	5.659889	0.236574	1.462711	6.977554
323	1	100	-4.544882	8.094290	4.248809	8.027923
324	1	100	0.678495	4.288842	4.630998	2.982727
325	2	35	6.257971	1.794683	0.631334	7.266299
325	2	65	-3.063953	7.205820	6.218649	3.219266
326	1	100	6.774452	-0.572971	-0.319830	5.943353
327	1	100	8.365458	1.411021	0.618517	6.146291
328	2	72	-5.825388	6.169432	5.548322	5.947490
328	2	28	5.535332	2.773270	0.305182	7.993494
329	2	24	6.911107	3.969302	1.309862	6.432735
329	2	76	-3.901483	7.694938	7.047184	2.783375
330	1	100	7.432052	0.114883	2.573854	5.682594
331	1	100	-4.142122	6.581580	9.264621	-0.154458
332	2	79	7.983951	0.917353	-3.901798	6.250879
332	2	21	2.009466	6.229428	2.193127	6.219560
333	1	100	6.083396	-1.412091	-1.196218	9.164447
334	1	100	-2.468629	7.741977	6.561974	1.462521
335	1	100	-6.132684	6.816348	6.931733	1.639109
336	1	100	9.604208	3.144599	0.194420	6.979814
337	1	100	7.730355	1.668240	0.243281	6.891602
338	2	69	6.586436	2.767828	-0.612724	3.923716
338	2	31	0.278665	6.918444	1.553086	3.923715
339	2	59	-3.330723	6.943924	6.870928	-1.069392
339	2	41	6.357798	3.606026	2.664355	3.788270
340	1	100	-6.266180	9.078289	7.377357	2.532375
341	3	75	8.843364	2.101431	-0.684940	4.828005
341	3	20	2.644728	7.866630	0.518784	4.824711
341	3	5	-2.268641	8.240811	5.884436	-1.453344
342	2	48	1.320498	5.522775	5.996699	3.248255
342	2	52	6.242960	0.567119	0.496232	6.930242
343	2	81	7.275753	0.528631	2.065235	6.900277
343	2	19	-2.793421	6.144483	6.386886	5.712603
344	2	33	5.917766	-1.211564	1.831528	6.508009
344	2	67	-0.218525	4.510475	7.570620	3.511262
345	2	94	8.175789	-0.784727	-0.160440	6.830599
345	2	6	-1.349071	5.607970	5.803438	4.931819
346	2	61	-0.972462	7.714021	6.708684	4.520473
346	2	39	5.813051	2.024064	5.157421	5.954575
347	1	100	5.930861	0.584778	1.612095	2.960897
348	1	100	6.418262	0.948967	-0.079142	7.293507
349	2	37	2.158930	6.445600	3.059668	3.721769
349	2	63	6.627210	2.860022	-2.440954	5.747589
350	1	100	-7.549362	6.737805	6.203201	4.163499
351	1	100	-2.872327	6.888998	7.258883	3.790250
352	1	100	-3.561079	9.501514	6.765523	3.858574
353	2	87	-2.152477	7.016476	6.861347	1.211858
353	2	13	5.148184	2.394973	3.262661	6.335103
354	1	100	7.974243	-1.036988	-1.600593	6.870966
355	1	100	-1.822653	7.195097	7.548070	3.496373
356	1	100	7.598488	1.134555	1.385293	6.317327
357	2	70	2.969803	3.752987	0.150537	8.670122
357	2	30	-0.119658	6.340622	3.888507	8.665458
358	2	35	-3.674252	8.613780	5.053135	5.102324
358	2	65	1.383784	8.612016	0.940750	5.188896
359	2	46	-1.454250	7.850030	5.910928	3.246498
359	2	54	7.122688	3.678784	0.382936	6.618728
360	1	100	2.632554	-0.948018	7.779311	-0.393211
361	2	61	2.638112	0.207344	7.046440	4.866211
361	2	39	6.860381	-4.890808	2.327459	8.407065
362	1	100	-0.943764	8.647926	6.512222	1.515869
363	2	57	-2.340031	6.195531	8.786311	0.286469
363	2	43	5.283628	0.546764	2.966938	6.800275
364	1	100	1.387253	6.078070	3.642901	2.688717
365	2	49	-2.643101	6.574923	6.822014	0.729915
365	2	51	3.565550	6.214601	3.570482	6.699411
366	1	100	-3.733076	6.865073	6.659604	3.216964
367	2	95	1.244702	4.970717	4.794915	5.922692
