128	2	2.600593	5.466356	8.509749	5.628559	0.380693	5.741661
129	2	4.759993	-4.182962	6.451204	-1.025210	5.701421	6.643388
130	2	2.408397	6.303723	5.032224	8.821203	-6.172233	-0.597402
132	2	6.837525	-3.534289	2.815820	1.553014	5.330811	6.149980
136	2	6.945758	-5.933360	0.837650	2.800165	6.385806	4.791944
137	2	7.696296	-0.061476	4.248991	2.101714	7.252139	7.518712
141	2	-2.105999	6.176682	7.861474	3.593105	-1.852955	7.833353
142	2	0.651894	7.531671	6.958226	6.410880	-5.273862	4.490228
143	2	0.821878	6.292462	6.486226	6.447767	-4.150890	4.205416
144	2	7.609977	-3.268656	1.731562	2.416877	6.211442	7.247873
145	2	8.959626	-6.878577	1.412789	3.360014	5.118240	5.900570
146	2	1.370540	6.849663	5.069779	3.423961	0.279451	4.871485
147	2	5.671725	-2.942720	3.519641	-0.853277	3.525048	4.379654
150	2	6.672966	-1.543266	1.574471	3.894891	6.622380	6.583517
151	2	-1.781480	5.737542	5.269106	3.025683	-2.359549	5.062017
153	2	5.912921	0.093253	3.156634	1.503044	7.627057	5.858205
154	2	-0.143678	8.174045	8.371410	6.331029	-2.330904	3.907360
157	2	6.461641	-2.916003	2.197082	2.919166	6.453583	5.234696
158	2	8.750057	-4.512177	-1.658432	3.950036	4.446206	1.577197
159	2	7.006645	-2.081484	2.907400	3.115262	5.664678	8.501100
160	2	2.086733	6.693367	1.795777	7.554868	-4.308658	-4.300626
161	2	2.332858	5.612624	1.851196	6.659972	-5.803200	-3.141717
162	2	3.976213	6.496290	6.376847	8.323346	-3.513136	0.232739
163	2	7.637297	-6.860118	-1.242822	3.236885	4.751173	3.791346
167	2	5.649664	-3.867603	6.209031	-0.239343	3.635669	6.686502
169	2	-0.963312	7.812893	6.662630	3.518046	1.314917	6.642340
172	2	7.173934	-3.688834	3.825545	0.561455	6.628333	6.865556
173	2	3.587050	-0.869777	6.300929	-1.455039	5.740493	6.301192
174	2	5.200069	1.004959	5.421579	0.541791	5.833521	5.970914
175	2	7.361794	-3.783322	4.682568	4.527794	6.956042	7.390538
176	2	7.788362	-5.066621	2.528740	1.346404	6.624322	7.338947
177	2	8.427803	-6.548538	2.051705	2.412791	5.393542	6.786228
180	2	4.027285	-1.109609	6.629795	-2.604610	6.310685	6.652850
181	2	6.378027	-4.611554	-2.008680	-0.010886	6.902080	4.221879
182	2	-1.839765	7.988696	2.293398	4.114733	0.439774	1.889959
186	2	-0.051312	8.451294	8.980772	6.305684	-0.312509	4.389920
189	2	2.220256	7.102970	7.414122	6.683857	-4.702024	4.571856
191	2	3.807028	-3.727390	6.981068	-2.591252	9.327575	7.098590
192	2	0.046139	6.414748	9.189395	6.537379	-0.507274	3.497737
193	2	7.267177	-5.794316	3.580395	1.031434	5.200854	6.064587
195	2	-0.577843	8.022102	2.575909	5.848247	-2.260816	1.439370
197	2	8.301417	-4.782177	5.481672	4.469827	6.230882	6.339954
202	2	8.598645	-3.893473	-0.124043	2.716240	6.249736	6.020406
203	2	4.281067	-2.812482	7.418526	-2.151597	6.751340	7.516803
204	2	2.658773	6.174616	8.108459	5.316418	-2.461316	7.020559
207	2	5.766830	-4.004988	3.430245	2.891088	4.421627	7.060077
210	2	5.418667	-4.988683	1.143952	2.824322	5.616180	6.704997
211	2	6.031240	-6.284697	4.154487	-0.250819	5.263963	5.133823
213	2	6.492657	-2.716186	-0.635385	0.331893	6.321282	2.401204
215	2	6.521370	-5.780066	5.382355	3.698069	5.821943	7.210373
218	2	7.637279	-8.478846	6.187900	2.372388	4.177235	7.036748
220	2	1.478284	6.515092	5.457826	6.512325	-1.981301	1.662855
221	2	7.062894	-1.729245	2.541547	0.899812	8.359328	7.857068
222	2	6.650053	-4.054817	2.334036	0.601088	4.083187	7.196044
224	2	2.481713	6.354979	8.125452	6.973144	-1.830204	2.495535
229	2	7.066537	-5.428726	5.799610	0.561137	5.808194	7.718579
231	2	1.697577	6.551923	4.863893	5.911961	0.631091	0.781952
232	2	6.444055	-1.353419	2.997181	0.433440	7.633069	7.725954
233	2	4.735534	5.964180	2.211822	6.696470	-2.948256	-0.780925
234	2	2.646736	0.572837	5.295858	-3.534197	7.213839	5.327475
237	2	6.454616	-3.930149	-0.398045	2.787589	6.978207	4.403139
240	2	6.825336	-2.838231	4.285469	2.299890	6.395462	8.897554
241	2	0.281226	4.887200	6.908111	5.774972	-2.908082	5.826214
242	2	8.525576	-3.974874	1.911027	3.068317	7.675250	4.556324
243	2	4.012731	5.875075	2.179329	6.313301	-5.072050	0.578857
246	2	8.079847	-2.952722	1.164304	1.974973	7.264776	6.550424
247	2	7.660225	-4.402650	1.608924	3.105301	6.811685	7.958439
252	2	6.571136	-4.623903	2.271821	0.926736	6.035720	6.403946
254	2	0.038409	8.568466	5.690377	5.986538	3.638518	3.841620
255	2	6.299661	-2.598097	2.220069	0.387470	5.940664	8.054218
257	2	6.637019	-0.379529	1.401084	1.136757	5.431092	6.406510
258	2	4.105729	-3.628916	5.258088	-1.769032	6.085280	5.447974
260	2	2.569071	7.556495	6.739622	8.268720	-4.535486	1.665367
261	2	7.703835	-2.433835	0.701686	5.528764	7.368108	5.194065
263	2	-2.175614	6.365424	6.326029	3.757445	-0.227245	4.965003
264	2	1.306407	-0.506794	5.764481	-4.868775	5.757418	5.764482
265	2	8.480560	1.726670	3.861757	3.563440	6.110333	6.347135
266	2	6.618604	-3.282562	-0.430497	1.147472	6.559409	5.996362
268	2	8.579542	-0.595968	2.935292	2.176370	8.027714	2.978556
269	2	7.756800	-5.813854	-2.865026	1.238357	6.209255	2.338339
270	2	3.481510	-2.157355	4.700579	-2.000809	5.147067	6.285791
271	2	1.420235	5.648079	5.664375	7.754694	-2.997172	0.130157
273	2	1.717988	6.838695	6.743308	7.271795	-1.491647	3.123611
274	2	8.079153	-0.348221	3.262683	2.514873	6.845440	6.036795
275	2	0.727279	6.944794	6.224829	5.375526	-2.614246	5.281481
276	2	1.579379	6.551655	3.674445	6.282082	2.397625	2.802402
280	2	3.724712	-0.587280	2.405743	-2.692552	5.227309	2.412767
281	2	-0.354595	6.603617	7.371767	6.131699	-0.191400	5.133571
282	2	4.619376	0.290387	1.964106	-1.703141	6.213434	4.827638
283	2	4.865339	0.736742	5.765717	5.103824	-4.089174	5.001625
284	2	0.062355	7.055297	7.037887	6.324360	-5.599697	3.099141
285	2	8.823112	-5.779584	5.305518	2.867307	6.589598	8.755598
286	2	6.272563	-2.153771	6.000406	0.397923	6.943620	7.370578
287	2	1.888701	6.359983	6.843202	7.233597	0.934561	1.799635
289	2	7.287421	-0.768825	5.706028	2.016928	7.936956	7.747820
291	2	-0.924181	6.726164	5.576285	5.384540	-0.912453	3.539452
292	2	3.882143	0.319813	6.321154	-2.639126	7.827004	7.067635
293	2	1.437370	7.088705	7.269439	6.509569	-2.872760	6.026995
297	2	0.745602	6.718725	4.731543	7.184322	-4.803983	0.176745
298	2	6.096876	-2.602584	2.133317	3.098422	5.209163	4.446618
300	2	3.938802	6.960174	5.735057	9.301509	-3.858996	-0.833421
301	2	-1.458340	6.116148	9.663096	4.173943	-0.286198	9.329161
304	2	1.914866	6.719144	7.523592	6.386303	-2.773105	4.716751
306	2	7.560162	-3.731294	5.302162	2.190110	7.734587	9.596692
307	2	6.774959	-5.740414	3.123823	0.635935	6.675855	7.840790
308	2	-1.739325	7.819194	8.550163	-0.388859	1.493391	8.550163
311	2	-0.681896	5.594455	6.522035	5.499295	0.480693	-0.035315
313	2	7.771389	-4.373337	5.736300	1.184839	6.941077	7.441139
314	2	6.032072	-2.779080	0.013181	1.241102	6.273563	4.466864
316	2	-0.483521	6.315370	6.891603	5.371482	-4.266559	6.343092
317	2	1.238853	7.767136	3.411781	6.653212	-1.435257	0.917729
319	2	8.246117	-5.019823	1.360194	3.192878	6.477320	5.912296
321	2	8.876221	-3.131280	1.289500	2.551582	8.465328	7.478902
322	2	7.059987	-3.532426	0.690553	2.405790	6.153834	6.898182
323	2	5.789469	-2.046066	2.869176	-0.634703	7.913567	7.782709
326	2	1.856708	-0.293507	4.923820	-0.607800	6.230173	4.927019
327	2	7.364590	-3.216845	-3.986592	2.291093	6.698482	-0.019762
333	2	5.335072	5.676458	6.813179	7.797999	1.289620	5.154214
335	2	7.064204	3.771342	4.713260	7.837928	1.062089	3.648939
336	2	3.037679	5.955894	7.500092	7.502390	-3.271142	1.124825
339	2	3.517521	-1.670161	6.580752	0.487179	4.946327	6.596994
340	2	5.020174	0.045249	5.393972	0.256772	5.680351	7.275389
341	2	2.178198	7.371634	3.262646	7.962680	-3.885821	2.186624
342	2	8.260834	-6.907845	1.482042	3.102404	6.011508	6.705937
344	2	3.048760	0.754331	7.551007	-3.325102	7.006273	7.693848
345	2	5.856257	1.460548	1.803886	4.649779	2.524458	5.265764
347	2	6.662977	-2.378619	5.557303	0.792283	6.075353	7.704707
349	2	6.064850	-5.216425	-1.274216	0.993522	7.084734	3.980761
351	2	5.479470	-1.371158	5.353308	2.810843	4.664051	8.021885
353	2	1.274522	7.290325	4.224052	6.499523	-0.589132	1.337249
355	2	1.419489	8.053754	7.035354	6.904861	-1.527875	1.800802
357	2	1.683443	6.664806	6.796583	1.837416	0.211400	6.796571
358	2	7.988084	1.107387	2.106335	1.992555	7.264595	7.103009
359	2	5.521857	-6.966266	5.883999	3.074714	5.012149	6.582796
362	2	6.998395	-4.174965	2.850968	4.157278	6.458437	7.503753
364	2	9.555688	-2.539033	0.634190	5.194732	3.882145	4.953754
365	2	6.260740	-1.391527	1.523322	-0.096337	7.045629	4.279125
366	2	6.512342	-4.881003	-1.394082	0.250135	6.994602	4.419158
368	2	1.024338	6.825655	7.450442	6.541700	-3.020622	2.359953
370	2	4.817151	-0.442129	1.885496	-1.658506	7.681408	2.994082
371	2	7.134278	-3.986445	2.483672	1.202739	6.502419	5.656934
372	2	6.856712	-0.940875	5.144077	0.733123	6.730307	7.649492
373	2	-0.947839	6.119465	6.750345	-0.269253	1.986415	6.750048
374	2	5.719023	-3.573801	5.520744	-0.327472	5.424576	6.936695
377	2	1.275694	6.763609	6.775167	7.174025	-3.296101	0.258064
378	2	0.835698	6.737582	6.652342	7.295155	-2.421675	0.568314
379	2	6.610140	-3.472363	2.974846	4.605603	7.243974	2.976829
382	2	7.198916	-5.547077	-0.003952	3.956827	5.225150	0.492105
384	2	6.854122	-2.277335	4.634594	0.474514	7.741881	6.398257
387	2	-0.772780	7.577510	6.503977	5.609994	0.093321	5.059991
389	2	5.532235	-0.165385	6.129042	2.215586	5.057437	7.190266
393	2	6.868411	-1.334406	1.349888	1.215630	6.533429	7.583307
394	2	2.372956	-2.646350	7.167292	-3.486741	3.359279	7.287362
396	2	5.329742	6.804295	5.202055	7.418361	-4.301895	3.692871
398	2	-0.230373	9.226825	6.555298	5.985080	-2.447210	2.803189
400	2	6.970570	-3.280215	5.920847	0.937803	6.205906	7.009900
401	2	-0.103789	7.057812	6.946364	6.254606	-0.839067	2.396621
403	2	6.853206	-1.374956	1.130233	1.758296	5.455520	6.137959
404	2	3.893921	6.089324	6.094802	6.141393	-1.526289	4.396226
405	2	7.907423	-3.616221	0.051274	1.408186	6.442429	6.400661
407	2	7.739766	-1.483958	-1.403866	5.140540	5.835816	4.865240
410	2	0.531985	7.643363	7.232287	6.550991	-3.546956	2.089431
413	2	6.691447	-4.242705	3.103686	0.357404	7.067527	5.882682
414	2	-0.041807	7.430923	7.274987	6.455884	-0.223604	3.279348
416	2	6.403974	-2.153376	2.113669	0.981874	6.338626	5.545428
418	2	6.346856	-2.509458	-0.314398	4.680456	5.155847	-0.312249
419	2	6.813164	-5.160169	4.709324	1.339487	6.518192	7.341384
420	2	8.900638	-5.645486	-0.374653	3.307703	4.818308	4.488920
423	2	4.959090	1.184845	4.089219	-0.912490	7.428300	8.454514
425	2	0.083626	6.663275	5.001612	6.563066	0.635375	0.429559
427	2	-0.456075	7.243138	3.868573	5.950936	-0.378334	-1.700348
428	2	-0.315008	6.004372	6.219556	6.120758	-2.135793	4.962484
430	2	3.064517	9.105038	7.398561	8.155633	0.412127	0.799570
435	2	4.186070	4.825612	4.758060	6.050361	-1.411099	3.578978
436	2	5.371929	-2.475968	6.858813	1.784942	6.615250	7.144906
438	2	0.462292	6.743493	3.789598	6.602997	-2.385741	-1.761791
439	2	5.641392	-0.891140	-1.640215	-0.926127	5.849067	4.583630
440	2	0.060664	6.924621	3.345021	5.861868	-0.936035	-2.902121
441	2	0.967588	6.830508	6.140127	5.978167	-2.035978	0.211027
443	2	4.968042	-3.527147	3.578406	1.200166	4.844431	3.884179
448	2	3.977459	-0.576616	5.241984	-2.242462	5.762708	5.370379
450	2	-0.720594	6.746769	6.485112	5.075408	-3.130698	6.062533
452	2	6.842600	-2.820622	0.586068	2.234106	6.329670	5.102736
454	2	0.283406	7.572678	6.641204	6.511624	-1.877855	0.248980
455	2	1.311535	6.078821	6.814447	5.115857	-1.554404	3.879248
458	2	2.353736	8.363599	2.638983	7.121725	-2.177639	-0.070023
464	2	0.652537	7.073771	5.866874	6.427880	-0.403077	2.585510
466	2	6.832323	-5.046190	0.726303	1.826650	6.656487	2.893524
470	2	5.061570	-0.447056	-0.644877	2.787615	4.524301	1.467512
472	2	7.447048	-5.094746	3.668998	1.985373	6.078111	6.344007
473	2	5.170069	0.907910	5.424436	0.589654	7.390086	6.218341
475	2	7.548093	-1.018560	1.404878	2.219580	6.731860	5.636904
476	2	6.088608	-2.884037	4.139582	2.767646	4.656216	6.931431
478	2	0.821202	5.331436	6.315772	7.411394	-7.104700	3.156912
479	2	6.305184	-5.399835	5.818675	0.963601	7.590568	7.587677
480	2	6.889035	-2.582376	1.582360	3.187310	7.277753	6.618966
484	2	8.020392	-4.921724	0.595391	2.645719	6.709072	6.853610
486	2	6.160905	-0.748662	-1.350346	2.240097	6.656676	3.138314
494	2	6.171443	-0.108832	2.083767	1.463718	6.754222	6.422676
495	2	5.857377	-5.885778	2.384459	1.530845	4.635809	5.540412
496	2	1.157766	6.738415	6.497463	6.722885	-0.712809	1.926840
499	2	4.515828	-2.355795	4.088267	-1.135810	7.843913	5.657081
502	2	7.234888	-6.738521	3.075282	1.949854	4.446157	4.425374
503	2	6.483250	-4.053358	-1.285178	0.824281	5.639910	4.857921
505	2	4.520397	6.344690	6.868396	7.007414	-4.248799	1.544729
506	2	0.080030	7.245820	6.407887	6.334828	-2.366359	3.075512
507	2	5.929991	4.460786	1.262831	7.485714	-1.212160	1.131463
508	2	6.867639	-0.335070	5.232454	0.952861	6.300253	6.777296
509	2	2.408878	6.444391	3.476671	8.621808	-2.473018	-0.247666
511	2	6.782253	-4.533010	4.383083	0.861323	6.263730	7.880406
512	2	-2.703634	6.567351	5.482775	2.814768	-0.020544	5.313946
514	2	7.054818	-4.135866	2.395061	2.139590	5.935216	7.105440
516	2	4.641217	-1.913034	8.163807	2.842788	3.724417	8.553775
518	2	5.870321	5.551350	4.926775	7.708163	-0.590772	2.502359
521	2	0.053256	6.319920	6.695622	6.081961	0.858357	3.774690
522	2	0.440772	6.384590	7.131977	4.556118	-0.282964	6.960199
523	2	2.619216	7.542421	5.392906	6.395051	-4.578801	0.841280
524	2	3.423800	5.750675	5.727260	6.385623	-4.033771	1.250838
526	2	8.119632	-4.141005	-2.854422	2.312331	6.834384	2.779535
527	2	0.874981	8.450818	4.963509	6.454948	2.592641	-0.427691
528	2	3.019018	0.077453	6.076797	-0.899597	6.391032	6.076939
529	2	0.782448	8.132206	8.210737	6.464460	0.336360	2.519369
531	2	4.033952	6.791577	7.206298	6.293223	1.613512	4.822611
532	2	3.446044	-1.019610	7.393181	2.309686	3.834159	7.401043
534	2	7.683796	-5.293760	-1.561429	1.161271	6.407941	4.259398
535	2	3.791797	-0.147480	2.676539	-0.576270	6.060453	2.795446
536	2	1.937406	7.180396	8.193057	5.418713	-2.242607	6.369280
538	2	1.635333	5.558319	2.514504	6.450026	-3.854981	-1.646039
540	2	-0.504088	6.709147	6.987696	5.782297	-0.137604	4.852380
541	2	6.311231	0.689656	2.994457	2.074672	7.629797	5.953260
542	2	0.085855	8.827016	7.801838	5.634322	-3.603526	4.301933
546	2	7.383862	-4.000284	2.168962	2.247793	8.623038	7.387550
548	2	4.701851	5.063995	7.033645	6.291914	-3.478183	4.776735
549	2	6.419683	-1.842816	0.869553	2.598629	6.622695	5.483839
550	2	7.437385	-0.854874	6.808389	3.907159	6.770197	7.898901
551	2	-0.965939	7.460784	3.070872	5.244378	-0.877654	2.133129
552	2	-1.156213	6.598200	7.684829	4.706936	0.698919	7.429478
553	2	6.215400	2.256086	1.859595	2.959843	6.403861	7.491336
563	2	4.441165	-5.177774	5.778215	-1.441788	6.644329	5.869813
564	2	8.074532	-4.555511	0.125325	1.691291	3.943749	6.745056
566	2	6.726886	-2.641252	6.126556	3.367708	7.402904	7.192562
567	2	-0.714588	6.213159	4.519536	5.859605	-2.651689	2.927664
568	2	3.928792	-0.678745	4.345344	-2.170117	6.441421	5.334515
571	2	2.871010	5.644838	7.656974	7.674746	-4.576008	3.636918
573	2	1.847615	6.765134	6.140501	7.696443	-0.374396	2.762338
574	2	7.517236	-6.269511	5.835059	1.493328	6.245348	9.534691
575	2	1.316315	6.355438	4.258334	6.198599	-5.996237	-0.748793
576	2	6.209075	-2.185434	3.928165	1.097188	4.988346	5.501897
577	2	1.890021	9.075569	4.898967	7.620803	-0.698807	2.652324
581	2	7.328110	-5.625883	2.107939	2.357110	5.571774	6.933359
582	2	0.614634	6.117449	8.246724	5.912577	-0.625994	2.622807
585	2	5.848889	-5.279566	7.890649	2.215257	6.676481	7.922356
586	2	6.257359	-1.150488	4.066753	0.836079	6.237876	6.649867
587	2	6.639998	-1.721027	2.767548	3.247430	5.608988	5.173405
589	2	1.750983	9.811051	3.152974	7.699124	-1.721269	-1.209093
590	2	-2.361988	7.978278	6.231360	3.949823	0.976040	4.216513
591	2	7.565796	-1.267661	-0.156333	1.219405	6.663216	5.468436
593	2	3.339484	7.581401	7.635474	7.823274	1.097261	4.148158
594	2	1.282134	5.897863	8.083095	6.196802	-0.263693	6.183251
599	2	9.504630	-2.315221	1.597524	4.608938	6.111363	6.526701
601	2	7.914335	-5.214784	1.259552	2.822174	6.480322	5.744212
602	2	6.676164	-3.904330	3.220892	1.384144	7.903026	5.274736
603	2	1.113108	7.058682	6.034877	6.357384	-0.286656	4.322005
605	2	7.165525	-7.832531	3.511387	1.131115	4.863322	5.712586
606	2	0.358549	7.421872	9.206833	5.640899	0.406440	6.214222
607	2	1.078508	6.895606	6.202348	6.600460	-0.113119	0.181134
612	2	7.782572	-5.803021	1.148101	4.118122	5.403571	5.782749
615	2	7.061813	-4.488833	-0.613020	3.673734	5.069963	5.837243
616	2	3.193830	6.874919	6.988172	6.800036	1.218203	2.067874
617	2	2.107680	7.212124	8.118887	7.738341	-3.546867	1.612875
618	2	2.686165	8.048105	6.859802	8.021548	-3.311562	2.155267
619	2	7.954641	-2.208192	4.325096	2.295245	5.981839	7.007066
620	2	6.132125	0.233794	4.607065	0.029638	7.217070	6.967877
623	2	6.567047	-1.081939	1.667788	3.179789	5.508436	3.790599
624	2	7.974757	-4.318629	-3.201545	2.694687	8.118778	2.412269
625	2	6.227569	-3.925578	4.688119	4.901877	4.035079	7.610912
626	2	2.661227	-0.195300	5.990955	-2.428684	7.966316	6.801526
627	2	6.211609	-0.450548	-4.565207	1.775767	6.556817	1.421745
631	2	6.456879	-5.877332	3.083464	-0.147533	5.906610	6.816150
633	2	4.087181	5.779221	6.135229	6.295722	0.933606	4.956736
635	2	8.929719	-5.211006	2.634570	2.925571	5.176445	6.795900
638	2	6.630488	3.469290	-0.678734	9.016444	-2.998280	-1.320911
640	2	7.309836	-1.726304	1.229152	1.366061	7.239350	6.867643
641	2	8.142041	-3.471258	1.447547	7.014866	3.481585	1.447635
642	2	5.522334	-1.045778	5.133688	0.726033	5.192563	6.233492
649	2	7.552016	-0.720392	2.330874	0.923682	6.233654	6.332794
653	2	6.386143	-2.082698	0.658678	0.666763	5.418499	6.793065
654	2	6.697556	-2.160466	2.571675	1.988581	6.906932	2.918563
655	2	-0.377043	9.228852	4.536137	6.113978	0.413169	-1.091810
656	2	7.332529	2.202976	2.717318	1.088727	6.494773	4.736029
657	2	5.960192	0.538645	3.148644	-0.486339	7.594624	4.838134
660	2	7.018593	-4.092245	2.854636	1.085264	6.978688	9.431148
661	2	1.814649	6.555735	4.399111	8.102715	-4.189036	-1.329368
662	2	6.719253	-2.987089	2.587167	0.078331	7.398802	6.986631
663	2	7.240065	-5.786510	4.177728	2.039563	5.818324	5.223712
665	2	-0.424995	6.607322	9.860783	5.218260	-5.031807	9.641807
667	2	3.824037	6.105808	7.224284	7.781986	-2.014157	5.462669
668	2	1.050601	6.616147	7.523142	5.321914	0.919534	7.332720
669	2	4.567614	-1.713356	6.752381	-0.553577	6.651301	7.427522
670	2	-0.303770	8.087085	1.520304	6.252479	-3.770939	1.116836
671	2	5.119746	7.862450	0.031564	7.957966	0.467385	0.008634
672	2	0.410507	6.740300	5.108371	6.424834	-2.673841	-0.333014
673	2	5.770655	-3.705742	3.712886	4.135532	5.886265	4.552368
674	2	6.715599	-3.069525	2.839814	0.466139	6.174306	5.978472
675	2	5.100834	-0.831446	2.253653	-0.875277	6.215844	5.863481
676	2	6.395566	-2.119524	0.833150	2.399240	5.860364	6.163845
678	2	7.673028	-1.059949	0.210228	1.639299	6.824272	6.418262
680	2	1.384645	8.520499	7.388335	7.681741	-1.008329	2.892028
681	2	0.822225	7.316115	6.271787	3.840579	1.431370	3.377584
684	2	5.770163	-1.758760	7.462614	-0.825422	5.732580	8.502761
686	2	7.050766	-4.189609	1.595934	1.445708	6.189306	7.622212
687	2	8.839680	-2.869981	4.002044	5.801231	8.071995	6.026147
689	2	5.562853	2.663009	6.476159	6.477704	-3.290767	5.402811
690	2	2.889127	7.746643	6.888900	7.108445	0.332116	2.742603
691	2	4.066492	5.169173	8.588229	7.457702	-2.612636	2.705501
694	2	5.258986	-1.350540	6.588789	-1.167144	6.848301	7.493192
696	2	4.791700	-1.072477	5.148469	0.485841	4.566805	8.132427
700	2	7.158419	-1.524238	0.911640	1.322752	7.052560	7.056855
701	2	6.484728	-0.447213	-1.143813	0.608994	8.836352	4.397038
703	2	4.940243	-3.026965	1.489671	-1.371439	3.776756	4.079742
704	2	6.779721	-2.449154	0.627208	4.028918	5.383528	5.928274
705	2	-1.170877	6.627569	3.186925	4.503408	-4.382820	2.981565
706	2	5.993857	-0.953972	4.298510	-0.006678	7.063816	6.042868
711	2	5.102149	0.748909	0.812033	-0.096205	6.170597	2.930247
712	2	4.245766	-2.164702	5.112185	3.551127	3.536355	5.303973
713	2	4.610535	-0.592994	4.445333	-1.413402	4.801579	6.982362
715	2	6.031492	-1.319921	0.428252	1.967662	6.505087	5.328408
716	2	6.362652	-0.830434	2.654618	2.519386	9.017090	8.606074
717	2	8.867268	-2.852111	2.849125	7.939370	2.974845	3.581197
718	2	6.520084	-3.236009	5.590564	4.058021	6.146568	6.531974
719	2	6.552296	-7.294386	4.154032	0.321166	4.902874	6.437034
720	2	1.754558	5.653445	9.478591	6.786010	-3.238045	5.056652
