117	3	-4.224641	6.523704	-0.414993	-2.293388	5.740083	1.478154	6.239314	-0.414993	-2.293388	5.739126	6.593814	0.342323	-0.414999	-2.293388	-1.162496
122	3	6.980972	-10.359162	7.790182	8.104775	0.887039	-5.235734	-4.868334	7.790182	8.104775	6.312841	-5.235734	0.618365	7.790182	8.104775	6.312841
127	3	7.155319	-4.203622	3.070100	5.112512	-5.207813	-3.945666	3.121305	3.070100	5.112511	6.881652	7.155319	0.774893	3.070100	5.112511	-5.207813
136	3	-4.542485	4.660426	7.926774	-0.690715	6.492074	5.517889	-5.498761	7.926774	-0.690715	-3.222147	-0.675659	4.660424	7.926774	-0.690715	-0.068094
138	3	3.093154	0.114638	8.477398	0.509794	6.348962	9.026295	-10.642876	8.477398	0.509794	-4.637212	3.093154	-5.310633	8.477398	0.509794	6.348962
140	3	-2.256238	6.502311	0.686744	-3.873287	3.766938	4.357659	1.325757	0.686743	-3.873287	-1.695538	4.357659	-4.323096	0.686743	-3.873287	-1.695538
148	3	-6.466419	6.448662	2.717521	0.432546	7.857225	-6.466419	-5.040002	7.400624	0.432546	7.857225	-6.466419	1.271109	7.400624	0.432546	7.857225
157	3	-3.110671	2.709819	7.163957	0.247130	6.850303	6.865554	-9.537563	7.163957	0.247130	-5.368658	-3.110671	-3.206281	7.163957	0.247130	6.850303
161	3	5.903039	-0.666420	2.297961	1.151278	-4.495226	-1.495215	6.150293	2.297961	1.151279	4.865814	0.896535	6.145623	2.297961	1.151279	-1.203449
164	3	-2.825653	-7.763959	7.151557	7.758676	6.676045	-2.825653	1.799317	1.121546	7.758676	6.676045	-2.825653	-2.139608	1.121546	7.758676	6.676045
177	3	-0.166838	7.978781	-5.000795	-1.282125	-2.416942	5.451057	2.869059	-5.000795	-1.282125	-6.389554	5.451057	-2.422943	-5.000795	-1.282125	-6.389208
179	3	-2.923236	-5.410491	9.129474	1.825849	7.941799	-2.923236	0.650651	9.129474	1.825849	7.941799	-2.923236	-7.699770	9.129474	6.940852	7.941799
186	3	-0.188182	-4.261318	-3.407601	8.450872	-0.175902	6.447842	-10.439108	-3.407601	8.450872	-4.673338	-2.923307	-4.261292	-3.407601	8.450872	5.393239
187	3	-5.229341	-4.620005	3.267248	9.020742	5.705833	7.467112	-7.875083	3.267248	9.020742	-6.796162	-5.229341	1.630666	3.267248	9.020742	5.705833
206	3	1.178065	-5.810626	8.958728	5.721459	0.970336	7.721064	-10.816436	8.958728	5.721459	-0.038868	-3.824091	-5.810617	8.958728	5.721459	6.442907
211	3	-2.968269	2.212869	7.568691	0.632278	5.132157	5.774912	-6.342142	7.568691	0.632275	-2.108219	5.588314	-6.334861	7.568691	0.632275	2.138047
223	3	-4.108531	-5.581180	0.336335	7.425069	7.352682	-4.108531	-10.534693	6.616675	7.425069	7.352682	6.811326	-7.800550	0.336335	7.425069	-3.358194
224	3	-3.585420	5.395875	-3.173787	4.380181	4.271696	-1.194398	5.394074	-3.173787	4.380181	-0.729706	4.569799	3.186117	-3.173787	4.380181	-6.817869
227	3	6.477339	-0.240577	3.821309	1.925613	2.606848	-2.755393	4.693909	3.821310	1.925613	6.931826	6.493883	-6.754445	3.821309	1.925613	-2.307243
241	3	1.142273	-6.727431	0.652890	7.525282	0.090615	6.922194	-13.168317	0.652890	7.525281	-5.775051	-4.343759	-6.727417	0.652890	7.525281	4.850749
259	3	0.546401	4.907937	2.526816	6.143596	6.592566	4.974131	2.686932	2.526816	6.143596	1.241229	-4.210281	4.926767	2.526816	6.143596	6.624409
264	3	1.323479	1.629763	4.918680	6.168868	-2.615441	7.652338	-7.746639	4.918681	6.168868	-9.073936	1.323479	-4.458787	4.918680	6.168868	-2.615441
268	3	5.014580	3.169971	-0.372737	-1.180951	0.851357	-2.848286	8.753645	-0.372737	-1.180951	8.099279	2.700570	7.171154	-0.372737	-1.180951	7.628264
272	3	6.077184	-4.677762	-1.166326	5.404862	-5.557447	6.077184	1.596968	-1.166326	5.404862	-5.557447	-0.320487	4.956539	-1.166324	5.404862	-0.846532
300	3	-5.472895	-1.821033	2.632436	7.748096	7.343209	-5.472895	1.340831	2.632436	7.748096	7.343209	5.576575	-3.955810	2.632436	7.748096	-4.605673
309	3	-3.381473	1.526995	0.255229	6.041466	6.652733	-3.381473	-3.037387	0.255229	6.041466	6.652733	5.155217	-7.489261	0.255229	6.041466	-1.814202
310	3	-1.757163	1.184760	2.947614	6.527314	5.527772	6.400897	-10.209695	2.947615	6.527314	-6.615530	-1.757163	-5.154712	2.947614	6.527314	5.527772
316	3	-5.978599	-3.529758	2.196912	7.905966	7.927316	-5.978599	-8.611228	7.200075	7.905966	7.927316	-5.978599	1.718040	2.196912	7.905966	7.927316
322	3	6.588993	-9.989997	-0.650618	7.600516	-7.078339	-4.403667	2.089340	-0.650618	7.600516	5.045378	-4.403667	-3.784449	-0.650618	7.600516	5.045378
339	3	1.824187	-5.146722	8.129197	-1.222940	-0.948563	-4.578650	0.008991	8.129197	-1.222940	5.621757	7.499924	-8.863873	8.129197	-1.222940	-6.819142
353	3	-6.100353	-5.610361	6.143695	1.833104	8.708194	6.819659	-11.898296	6.143695	1.833104	-0.004463	-6.100353	0.908095	6.143695	1.833104	8.708194
359	3	8.923438	-8.383554	6.714412	0.926610	-7.204672	8.923438	-14.547873	6.714412	6.178769	-7.204672	-0.696403	-9.335856	6.714412	6.178769	5.411540
361	3	-3.341333	5.921700	0.654990	-0.964009	-3.455180	-3.341333	1.933762	6.787305	-0.964014	-3.455180	-3.341333	-3.665447	6.787305	-0.964013	-3.455180
369	3	4.940950	3.461806	4.159707	-0.036515	-3.727519	-2.328063	6.641831	4.159707	-0.036515	6.940203	0.779602	6.641695	4.159707	-0.036515	-2.961718
381	3	-2.348507	3.430406	-0.177649	7.747944	7.041344	6.190428	-5.579441	-0.177649	7.747944	-1.944775	6.190428	-8.165520	5.721460	7.747944	-1.944775
383	3	-6.859169	0.781913	0.003320	8.397389	7.286410	5.021266	-0.951773	0.003320	8.397389	-2.339832	-1.694945	0.749383	0.003320	8.397389	1.959991
390	3	-1.296726	2.601791	0.793264	9.030385	1.122235	4.437724	-4.762821	0.793264	9.030385	-1.963658	-2.993947	2.649236	0.793264	9.030385	4.656150
394	3	6.134276	-15.510061	6.472500	9.218749	-4.386480	0.296205	-8.954534	6.472500	9.218749	-0.506929	-4.739754	-8.954475	6.472500	9.218749	6.186004
397	3	-4.938635	6.055169	5.114137	-0.740690	6.837723	6.309239	-5.313717	5.114137	-0.740690	-3.771236	6.309239	0.403849	5.114137	-0.740690	-3.771236
422	3	-2.901069	1.885992	-0.868533	6.523334	7.719774	1.813132	1.883566	-0.868533	6.523334	1.236546	6.264381	-10.091360	-0.868533	6.523334	-3.912942
429	3	2.982918	-8.227541	7.274215	2.478114	-6.299712	-3.106395	2.500494	7.274215	2.478114	-2.554606	-3.106395	-3.358393	7.274215	2.478114	-2.554606
435	3	6.732712	-4.828626	7.952776	6.527033	-6.980813	6.732712	0.858444	7.952776	6.527033	-6.980813	-1.762432	4.750502	7.952776	6.527033	4.702165
436	3	7.690664	2.184910	1.771934	-1.886645	-5.559675	7.690664	-2.536711	1.771934	-1.886645	-5.559675	-1.201953	8.495558	1.771934	-1.886645	5.064067
437	3	2.121528	5.742196	-4.096096	-0.006177	5.997660	7.902438	0.695901	-4.096096	-0.006178	1.482965	7.902438	-4.655693	-4.096096	-0.006178	1.482965
442	3	-5.125592	3.430140	1.742782	-2.439329	5.019605	0.072092	3.430124	1.742782	-2.439329	-1.530122	6.000606	-7.056035	1.742782	-2.439329	-5.279344
456	3	6.622186	-9.209835	6.006807	8.964562	-6.884239	0.487140	-1.015020	6.006807	8.964562	-0.809229	-5.143880	-1.002694	6.006807	8.964562	5.444447
462	3	-7.466997	3.045533	5.508110	0.696082	5.735091	-7.466997	-2.814880	5.508110	0.696082	5.735091	-7.466997	-7.448843	5.508110	6.858044	5.735091
467	3	-1.619558	-5.169919	4.994848	8.523706	8.611469	6.968104	-11.376407	4.994848	8.523706	-2.707347	-1.619551	0.292836	4.994848	8.523706	8.611469
478	3	5.338442	-5.816823	6.888794	-1.352001	-8.233865	-0.767130	3.417781	6.888794	-1.352000	-2.126098	-2.175915	3.446443	6.888794	-1.352000	3.945409
479	3	8.745851	-2.955942	4.498502	0.860541	-6.706486	8.745851	1.493811	4.498502	0.860541	-6.706486	-1.183749	6.176509	4.498502	0.860541	5.739629
487	3	-3.940267	0.802162	0.551167	8.186010	5.041566	6.619544	-9.193585	0.551167	8.186010	-3.894257	-3.940267	-3.790684	0.551167	8.186010	5.041566
492	3	8.935743	-12.504842	7.440402	3.330334	-2.934388	8.935743	-6.139032	1.018345	3.330334	-2.934388	8.935743	0.154849	1.018345	3.330334	-2.934388
493	3	7.055530	-7.873411	-3.489970	9.144762	-4.208731	-4.151068	4.128060	-3.489970	9.144762	6.037529	2.094902	-6.393413	-3.489970	9.144762	-0.945845
495	3	-6.285278	6.543768	-3.288864	-3.150077	3.528644	4.425890	1.618768	-3.288864	-3.150076	-1.467093	4.425890	-4.536780	-3.288864	-3.150076	-1.467093
504	3	7.030401	-15.168137	8.314397	6.415392	-4.141736	2.899765	-15.124127	8.314397	6.415392	-1.427734	-3.465925	-9.701934	8.314397	6.415392	6.082248
507	3	-7.351076	6.184447	5.229572	-2.547230	7.320674	5.157796	-4.466472	5.229572	-2.547230	-2.587948	5.157796	0.252397	5.229572	-2.547230	-2.587948
538	3	-2.786220	0.684475	8.894633	4.703536	6.280195	-2.786220	-2.994936	8.894633	4.703536	6.280195	5.706380	-9.171494	8.894633	4.703536	-5.159547
545	3	7.256710	-12.372448	0.452220	6.682897	-5.508700	-5.283814	0.432583	0.452220	6.682897	6.859704	-5.283810	-6.121251	0.452220	6.682897	6.859704
562	3	6.034277	-8.754134	7.144205	-1.820677	-1.216158	-3.994291	2.840346	7.144205	-1.820677	7.456963	-0.703984	2.839801	7.144205	-1.820677	0.804282
564	3	9.247881	-8.785078	6.408023	-1.499928	-3.426505	-2.002635	1.555565	6.408023	-1.499928	5.769932	-2.002635	-3.009866	6.408023	-1.499928	5.769932
567	3	5.720671	-0.092687	7.583736	5.976878	-2.520514	-3.073160	2.306333	7.583736	5.976878	5.071075	-3.073154	-3.996135	7.583736	5.976878	5.071075
569	3	-1.438639	-3.429899	7.738343	0.270765	7.380156	7.740449	-7.640117	7.738343	0.270765	-4.818602	-1.438639	2.136473	7.738343	0.270765	7.380156
581	3	1.380654	5.699559	6.557855	-0.464973	9.438396	-4.613457	5.727271	6.557855	-0.464973	9.448198	6.314102	1.933168	6.557855	-0.464973	-1.354383
614	3	-5.418194	1.442525	6.927157	3.147676	6.811930	4.795522	-9.823697	6.927157	3.147676	-0.254552	-5.418194	-4.855693	6.927157	3.147676	6.811930
623	3	-6.928153	6.640497	-1.538972	-3.580505	8.111889	5.285925	-5.496285	-1.538964	-3.580505	-1.120585	5.285925	0.413319	-1.538962	-3.580505	-1.120608
625	3	7.386205	0.930330	6.748089	2.698614	-6.247893	7.386205	-9.497704	6.748089	9.008871	-6.247893	7.386205	-4.257409	6.748089	2.698614	-6.247893
643	3	6.279081	0.264310	-0.073213	-0.884347	-6.565305	-0.816214	6.655434	-0.073213	-0.884347	4.218267	6.279081	-5.786962	-0.073212	-0.884347	-6.565207
648	3	-5.100979	0.681281	4.798126	6.911600	7.178958	-5.100979	-6.062280	7.027845	6.911600	7.178958	4.285737	-10.764685	7.027845	6.911600	0.920275
654	3	6.771638	-13.156191	7.317408	6.688575	-6.425255	-1.956579	-8.182244	7.317408	6.688575	6.145875	0.730988	-8.196518	7.317408	6.688575	0.302045
657	3	-7.271474	2.615241	7.118039	-0.064698	7.366418	-7.271474	-2.923577	7.118039	-0.064697	7.366418	5.151179	-7.798116	7.118039	-0.064698	1.626907
667	3	-2.394773	5.209847	6.947363	0.176619	5.598080	6.184106	0.085644	6.947363	0.176619	-4.091717	6.184106	-4.034715	6.947363	0.176619	-4.091717
677	3	-5.598639	3.194047	0.580731	6.842861	9.342727	-5.598639	2.059536	6.396464	6.842861	9.342727	-5.598639	-1.712581	6.396464	6.842861	9.342727
685	3	6.365261	3.146704	0.550583	1.404046	-3.468840	6.365261	-2.943078	0.550583	1.404046	-3.468839	-5.070862	6.860231	0.550583	1.404046	8.150163
692	3	-3.607955	5.968461	0.445749	1.637535	7.828142	-3.607955	-4.468598	0.445749	7.325760	7.828142	-3.607955	1.105478	0.445749	7.325760	7.828142
700	3	-3.996280	4.652895	3.016665	-3.009814	7.895889	7.039162	-3.791953	3.016665	-3.009814	-5.061486	7.039162	1.475288	3.016665	-3.009814	-5.061483
701	3	8.001180	-4.380863	1.280004	0.224166	-4.894458	8.001180	0.521731	1.280004	0.224166	-4.894454	-2.455713	7.106811	1.280004	0.224166	6.734874
734	3	-7.263326	-4.790070	7.076335	1.174154	8.826943	-7.263326	-7.882140	7.076335	6.746407	8.826943	4.740803	-10.950945	7.076335	1.174155	0.497600
745	3	-6.179328	-7.581991	8.649302	7.488624	9.884615	-6.179328	-4.483351	8.649302	1.779320	9.884615	-6.179328	1.502790	8.649302	1.779320	9.884615
763	3	0.738239	-7.946290	-1.471589	7.375867	-2.712927	6.709955	-11.893722	-1.471589	7.375867	-8.014605	-2.382996	-7.939479	-1.471589	7.375867	1.327409
778	3	8.128723	-11.934781	-0.889375	4.656792	-4.952214	-3.611030	0.218110	-0.889375	4.656792	7.744972	-3.611030	-5.943405	-0.889375	4.656792	7.744972
780	3	-3.146188	7.872368	-0.618569	2.431772	6.640562	-3.146188	-2.327558	-0.618569	8.551582	6.640562	-3.146188	1.735506	-0.618569	8.551582	6.640562
785	3	-1.423600	1.451211	3.953263	7.863903	-4.218445	4.901783	-1.827397	3.953263	7.863903	-9.185758	-1.423581	-4.028017	6.293398	7.863903	-4.218445
796	3	-3.891229	4.566762	6.713792	-0.530695	5.906893	6.423683	-4.782776	6.713792	-0.530695	-4.451062	6.423683	1.123263	6.713792	-0.530695	-4.451062
798	3	-5.552945	-2.810154	2.490704	0.844293	8.484890	-5.552945	-8.539797	8.161500	0.844293	8.484890	-5.552945	3.667019	2.490704	0.844293	8.484890
800	3	7.815306	-3.310910	1.850865	-0.380939	-3.682028	7.815306	2.993809	1.850865	-0.380939	-3.682028	7.815306	-7.043311	7.022927	-0.380939	-3.682028
807	3	-4.012521	8.413648	0.943054	-1.298040	7.600684	-4.012521	5.429324	7.087181	-1.298040	7.600684	5.201731	5.490924	0.943054	-1.298040	-1.126876
814	3	8.033935	-4.957505	-1.815487	5.874539	-8.590647	8.033935	-3.199559	-1.815487	0.346829	-8.590647	8.033935	0.617862	-1.815487	0.346829	-8.590647
822	3	-6.407565	-0.775163	7.228917	7.465759	6.582801	-0.684063	-0.886382	7.228917	7.465759	1.713048	5.848552	-8.561879	7.228917	7.465759	-4.710607
824	3	6.095558	-6.388463	-0.444948	7.419768	1.057783	-5.923994	-3.461956	-0.444948	7.419768	7.441967	-5.923994	2.924403	-0.444948	7.419768	7.441967
826	3	7.151430	-9.126138	6.826855	4.373629	-3.248373	2.635343	-7.521368	6.826855	4.373629	5.719947	-2.898281	2.794063	6.826855	4.373629	6.223341
835	3	7.509494	-8.594001	6.913542	-2.205290	-8.192405	1.356666	1.637998	6.913542	-2.205290	-2.748113	-0.665648	1.677737	6.913542	-2.205290	4.343348
840	3	7.767664	-8.310245	-1.420993	2.654962	-2.348295	-3.449888	-4.133629	-1.420993	2.654962	6.316021	-3.449889	2.479783	-1.420993	2.654962	6.316021
845	3	8.594170	-5.875112	-0.423440	-0.229420	-6.820710	8.594170	-7.256390	-0.423440	6.199541	-6.820710	-1.061544	5.340884	-0.423440	-0.229420	4.743627
853	3	6.046918	-7.417829	-1.484508	6.367479	-4.675962	-1.840130	-2.998790	-1.484508	6.367479	8.414299	-1.840130	3.237965	-1.484508	6.367479	8.414299
857	3	3.592613	-13.310842	8.866750	8.901184	5.985519	-0.914213	-9.420364	8.866750	8.901184	6.224670	7.217443	-15.634471	8.866750	8.901184	0.090442
858	3	-6.668127	3.397850	0.470834	6.762183	6.455522	-6.668127	-4.888448	6.723365	6.762183	6.455522	-6.668127	0.377183	6.723365	6.762183	6.455522
861	3	6.550058	-11.579913	7.375388	4.787342	-1.817174	-3.629246	1.305981	7.375388	4.787342	6.183770	-3.629246	-5.276197	7.375388	4.787343	6.183770
873	3	-2.374894	-4.365222	0.382175	7.374092	7.806386	-2.374894	2.121315	0.382175	7.374092	7.806386	-2.374894	4.251410	0.382175	1.326535	7.806386
884	3	4.530105	-12.857401	8.793684	7.655868	5.767893	8.163703	-14.023481	8.793684	7.655868	-2.833719	-1.120484	-9.932711	8.793684	7.655868	7.115633
892	3	-4.732744	7.073489	1.677239	-0.652710	7.104245	6.082702	-5.370222	1.677239	-0.652710	-4.143994	6.082702	0.778293	1.677239	-0.652710	-4.143994
894	3	-8.509657	-7.973774	6.618470	5.672673	9.178236	-8.509657	-5.735685	0.555319	5.672673	9.178236	-8.509657	0.638922	0.555319	5.672673	9.178236
897	3	9.143944	-1.961857	0.810225	5.882538	-6.963747	9.143944	-9.991038	6.365699	5.882538	-6.963747	0.399343	4.437739	0.810225	5.882538	5.549132
898	3	0.193404	3.646820	-2.464249	8.825718	7.414786	6.699283	-5.831551	-2.464249	8.825718	3.758095	8.995671	-5.830946	-2.464249	8.825718	-0.877969
908	3	8.458623	-9.564892	-2.628579	6.188406	-3.111066	-0.819089	-3.353511	-2.628546	6.188406	4.955916	-0.819089	3.229532	-2.628547	6.188406	4.955916
917	3	-4.623979	-5.729218	9.442133	2.714897	6.316208	5.714030	-11.063328	9.442133	2.714897	-3.502032	-4.623979	0.538641	9.442133	2.714897	6.316208
922	3	6.400317	-16.163632	9.624092	6.337686	-2.639701	-2.596013	-10.765720	9.624092	6.337686	5.995837	2.737786	-10.799726	9.624092	6.337686	5.690706
928	3	-4.472628	-3.980535	8.596505	1.049353	6.330908	-4.472628	8.095082	2.392305	1.049353	6.330908	-4.472628	1.887561	8.596505	1.049353	6.330908
935	3	-6.977741	-4.036159	0.928635	6.934180	6.605469	-6.977741	2.354006	0.928635	6.934180	6.605469	-6.977741	-9.200039	6.269228	6.934180	6.605469
936	3	3.681727	4.612647	2.567514	3.866080	6.124548	6.681345	-4.224424	2.567514	3.866080	-2.238884	6.681346	2.308021	2.567514	3.866080	-2.238884
940	3	6.507216	-10.924687	4.668715	4.055825	-6.670058	-5.001069	-5.425020	4.668715	4.055825	6.127917	-5.001069	0.421567	4.668715	4.055825	6.127917
942	3	-0.589149	7.129731	1.024953	-1.574460	-1.967420	5.871377	0.814425	1.024953	-1.574460	-8.587078	-0.875081	7.129732	1.024953	-1.574460	3.733516
946	3	6.813896	-3.283159	6.230542	1.953762	-3.973665	6.813896	2.541684	6.230542	1.953762	-3.973665	-3.059307	4.457239	6.230542	1.953762	6.354613
958	3	5.632346	2.452950	0.566098	-4.806129	-5.855832	-0.897932	6.833985	0.566098	-4.806129	0.010612	-3.745462	6.839483	0.566098	-4.806129	5.152160
959	3	5.962105	-9.090173	-0.083048	9.403143	-5.538068	-2.648485	-6.957276	-0.083048	9.403143	6.280211	0.100658	-6.967151	-0.083048	9.403143	0.623881
962	3	6.746869	-11.226953	5.958560	8.068738	-4.952425	-4.981061	-5.320945	5.958560	8.068738	5.838289	6.746869	-7.031530	5.958560	4.257550	-4.952425
973	3	-3.756396	7.440376	-2.479396	0.186628	7.678398	6.098844	-3.851029	-2.479396	0.186628	-2.419290	6.098844	0.757997	-2.479396	0.186628	-2.419290
1000	3	-3.878071	1.275553	-2.334911	0.658670	8.610024	6.913441	-7.571197	-2.334911	0.658670	-1.263379	5.524751	-7.127141	-2.334911	0.658670	4.575325
1009	3	8.390653	-10.180284	-1.494833	9.283169	-6.694355	-0.526089	1.979483	-1.494833	9.283169	5.243271	-0.526089	-4.461420	-1.494833	9.283169	5.243271
1010	3	5.899981	-9.452309	4.206233	6.600222	-1.051341	-1.727232	-0.826029	4.206233	6.600222	7.055162	3.613399	-8.435387	4.206233	6.600222	6.255218
1022	3	-1.033790	2.258568	0.816946	8.500353	0.950254	-3.547098	2.258576	0.816946	8.500353	7.173120	5.585921	-10.370423	0.816946	8.500353	-4.281544
1029	3	-2.857244	2.130874	7.556306	0.249333	4.750898	-0.966243	-3.286946	7.556306	0.249333	-1.863464	4.324136	-6.452297	7.556306	0.249333	-6.350667
1031	3	0.482769	4.480171	-4.218112	-2.020979	6.381755	4.889555	-5.791204	-4.218112	-2.020979	0.425623	-5.483669	4.480175	-4.218112	-2.020979	6.386143
1034	3	6.104082	-0.814704	-3.829694	0.736594	-5.147750	-5.272362	6.818153	-3.829694	0.736594	5.745607	-0.132940	6.809228	-3.829694	0.736594	0.151529
1045	3	5.954877	0.420279	3.348200	-0.521207	-2.435004	-1.024171	6.566581	3.348200	-0.521207	5.544409	5.954877	-6.133661	3.348200	-0.521207	-2.435004
1050	3	-5.867448	0.024602	9.169677	-1.966536	5.597498	-5.867448	-6.279645	9.169677	-1.966536	5.597498	6.163554	-12.750230	9.169677	-1.966536	-1.697151
1069	3	6.773737	3.456914	6.930318	-1.159113	-4.195964	6.773737	4.803126	0.621479	-1.159113	-4.195964	-2.452237	7.592680	6.930318	-1.159113	5.286980
1074	3	6.790727	-5.024652	0.704408	-3.608256	-2.374291	6.790727	-10.478208	6.870155	-3.608256	-2.374291	6.790727	0.761803	0.704408	-3.608256	-2.374291
1082	3	-6.345260	-10.148367	6.617843	8.529897	4.421309	-0.620789	-10.148374	6.617843	8.529897	1.859521	4.965610	-15.197976	6.617843	8.529897	-4.332266
1091	3	6.881526	-4.495168	-0.884220	0.009217	0.599482	6.881526	-5.903691	-0.884220	6.149261	0.599482	6.881526	1.963237	-0.884220	0.009217	0.599482
1098	3	-2.042173	-3.384252	7.705305	4.779556	6.949019	-2.042173	2.686910	7.705305	4.779556	6.949019	6.926242	-9.948575	7.705305	4.779556	-3.781434
1099	3	8.944165	-5.161289	6.918163	-0.344828	-5.805921	-3.696473	2.637571	6.918163	-0.344828	6.420902	2.557762	2.206915	6.918163	-0.344828	6.206778
1103	3	-0.736321	5.845590	-1.508392	1.203038	7.079029	-0.736321	5.845587	2.318222	1.203038	7.079029	6.026275	-0.708680	-1.508392	1.203038	-3.414141
1109	3	6.532341	-14.232222	3.692625	8.090356	-7.367523	0.061777	-8.268374	3.692625	8.090356	-1.062805	-2.853568	-8.268052	3.692625	8.090356	4.987800
1113	3	-2.363421	5.485509	2.856304	6.397539	6.875405	5.773104	0.960637	2.856302	6.397539	-2.657555	5.773104	-5.676775	2.856304	6.397539	-2.657556
1119	3	-6.070999	0.363265	7.070780	8.378148	7.935100	-6.070999	3.429221	0.589061	8.378148	7.935100	-6.070999	-4.427556	7.070780	8.378148	7.935100
1122	3	-6.590360	6.999045	-5.712088	0.175936	5.767404	4.425036	-3.681776	-5.712088	0.175941	-0.498439	4.425036	2.567172	-5.712088	0.175936	-0.498439
1131	3	6.313289	-6.203181	6.756825	-0.732119	-5.779731	-3.311248	0.613230	6.756825	-0.732119	4.747020	-3.311228	-2.471029	6.756825	-0.732119	4.747020
1133	3	-0.849103	7.833830	1.132199	0.158495	6.778635	7.420508	-3.310199	1.132199	0.158497	-3.716562	7.420508	2.074987	1.132199	0.158495	-3.716562
1152	3	-4.427635	7.545325	0.456434	0.264846	7.969490	7.719490	-5.011142	0.456434	0.264846	-3.044672	7.719490	0.954523	0.456434	0.264846	-3.044673
1168	3	1.394267	2.854848	-0.530475	6.393046	-0.349228	-2.199532	3.518399	-0.530475	6.393046	5.018682	5.471807	-5.139885	-0.530475	6.393046	-3.653513
1182	3	0.309566	4.419472	0.368879	4.816586	1.238187	6.786700	3.749135	0.368879	4.816586	-4.307204	-2.778965	4.460209	0.368879	4.816586	6.814007
1183	3	-2.572598	1.082694	7.503699	7.303101	6.061148	9.034975	-10.410478	7.503699	7.303101	-4.938533	-2.572598	-4.946832	7.503699	7.303101	6.061148
1190	3	-6.440081	-4.837257	7.796882	1.771984	7.381654	5.000565	-8.402774	7.796882	1.771986	-0.355799	-0.514896	-5.190326	7.796882	1.771985	1.274186
1191	3	6.843931	1.923800	5.622110	0.928684	-6.877314	-3.343378	7.451398	5.622110	0.928684	5.151846	6.843931	-2.028585	5.622110	0.928684	-6.877314
