142	2	-8.978047	-0.978059	9.096484	-11.165567	7.433215	-8.978047	5.388061	9.096484	-11.165567	7.433215
143	2	-5.396431	7.559182	7.926208	-13.959059	5.281271	-5.396431	7.559182	7.926208	-9.965463	-0.261447
145	2	-5.001720	5.624824	9.484059	-4.979609	6.947055	-5.001720	0.326196	9.484059	-4.979609	6.947055
157	2	-5.097955	4.845286	7.363480	-4.702939	-1.804753	5.478494	-6.717033	-6.087458	4.497694	-6.573289
167	2	7.723346	-10.542826	-7.414347	8.523831	-4.856518	-2.871822	-4.145770	7.268216	-8.554852	6.644400
168	2	8.112513	-9.427541	-5.607804	7.699399	-4.131740	4.693460	-8.954863	2.809054	-7.094993	7.245078
169	2	-8.624606	6.650494	8.322167	-7.475719	6.514994	-2.015264	5.790191	1.055290	5.007119	-0.395753
172	2	-5.280750	5.902471	5.726573	-9.741764	7.753551	6.552514	-4.465360	-8.060910	6.221590	-4.302115
174	2	6.664717	-3.245096	-10.036500	5.757583	-6.980493	-2.298913	-0.426446	4.635674	-7.536114	5.709253
179	2	6.787339	-3.838965	-3.997343	-7.607294	6.844471	6.832142	-3.839182	-10.103110	4.965661	-2.123648
187	2	-5.657041	6.810493	5.859394	-13.001589	6.627196	5.338409	-2.294491	-4.145290	-6.755914	6.627196
188	2	5.638310	-2.487697	-9.775374	8.167246	-5.593056	1.279850	8.981170	6.793341	-5.272290	5.924725
194	2	-6.202239	6.157375	7.103900	-4.846885	-4.103726	5.956970	-4.004017	-11.497916	6.144248	-5.863718
199	2	5.322928	-2.366895	-10.875487	8.621221	-5.827236	-4.023363	5.993616	7.083398	-4.833465	5.442046
200	2	5.000015	5.935402	-12.365764	8.105458	-8.130097	5.000014	5.935403	-6.770513	-3.637984	3.639850
201	2	6.389996	-10.331613	-11.782786	7.229862	-4.594049	-6.274367	-4.838816	6.370292	-4.267764	6.973140
209	2	-3.418307	7.669133	7.071293	-14.983522	5.850604	4.563409	4.787194	-3.899355	4.345791	0.824642
210	2	-6.714467	8.039563	6.775720	-7.931658	5.988546	-3.581614	8.039563	-5.467646	6.212092	-3.034570
214	2	-6.084073	7.768557	5.864781	-7.595199	-1.243393	5.329418	-1.821823	-0.464089	4.038494	-7.013977
216	2	-7.367708	7.725956	8.111222	-6.047069	8.603471	-7.367511	7.725956	6.057570	3.962855	-2.232298
217	2	0.956198	6.554161	-5.421215	6.643237	-5.661028	-6.211269	6.615433	5.812475	-6.708390	4.807858
224	2	8.383638	3.011219	-9.861801	6.751740	-3.491225	1.568335	9.193923	6.959518	-3.938023	3.276716
230	2	6.999675	-3.901232	-5.765003	6.922496	-3.220265	-4.515026	-0.810697	7.784118	-8.590718	6.615983
232	2	6.836402	-2.302169	-5.851204	-10.228371	6.812454	-4.259537	7.214383	5.641962	-12.955141	6.812737
242	2	-4.072209	6.786147	6.256171	-6.446836	5.967255	6.796108	-0.706448	-3.854104	6.710312	-3.124047
247	2	-0.135330	5.857261	-4.570660	6.962958	-6.001529	4.973153	2.942904	-8.485186	6.962961	-6.001530
248	2	8.256372	-2.803547	-7.678741	7.489437	-5.402848	8.202351	-2.803546	-0.167833	-1.027146	5.730667
252	2	7.977391	-1.058678	-12.082286	7.515043	-6.647145	7.977391	-1.058678	-6.948579	-3.841403	5.538231
261	2	1.658419	0.983610	8.841471	-6.332650	5.403509	1.658419	4.654277	8.841471	-6.332650	5.403509
264	2	-8.526432	5.606426	4.453370	-7.136378	5.863769	-3.934762	5.606414	-5.671051	4.918395	-5.661438
270	2	9.031069	-2.178416	-14.351631	6.453809	-5.521669	-1.148944	6.848159	3.677767	-7.383553	5.818921
278	2	7.775364	-2.875041	-7.622566	9.646601	-5.257357	-0.629814	8.874960	7.780618	-7.875226	6.072833
280	2	8.247141	-1.389287	-11.386562	8.676937	-0.726785	-1.287336	-0.992089	6.735729	-8.701049	8.204178
284	2	-1.849328	6.767830	5.032152	-11.472020	6.226488	6.884480	-4.827826	-9.562646	6.004719	-2.909421
287	2	6.910570	-3.274451	-2.346119	-2.376780	6.830524	-6.151817	4.833875	7.366531	-6.369810	6.830656
288	2	5.606469	6.483731	-11.350530	6.976320	-6.910264	-3.704298	7.957398	5.518373	-3.372534	-0.378473
296	2	-3.914670	6.743982	7.139641	-11.558605	6.184412	7.450605	-4.043358	-6.174856	5.173075	-0.995816
306	2	-2.907298	8.254262	-9.986894	7.323778	-4.225617	-2.931172	8.254262	-3.485756	-3.543468	5.327069
309	2	7.294420	5.151076	-13.856543	6.179075	-6.006852	7.294420	-1.213856	-13.856543	6.179075	-6.006852
316	2	6.658467	-1.095455	-9.087210	7.679828	5.650028	6.658467	-1.095456	-9.088172	8.389942	-0.404476
319	2	-6.518396	8.347782	7.271961	-9.028626	4.119201	4.634776	-2.017146	-5.362773	3.218606	-3.602006
330	2	-4.474047	6.828713	7.378797	-3.918815	0.884955	5.972762	-4.512616	-9.168299	7.667262	-3.742792
332	2	7.116182	4.580120	-7.685870	5.876018	-3.883170	7.086543	4.603386	-2.977562	-4.768350	7.580236
341	2	7.829209	-4.385454	-11.884369	8.305037	-3.941858	-3.949744	6.750506	5.554809	-2.153521	8.394787
342	2	-2.754668	4.984391	4.889964	-4.467980	-2.826287	7.433631	-3.488601	-12.271044	6.611855	-7.466124
363	2	6.387179	-6.668929	-7.679261	7.867043	-4.602263	-2.655006	5.691738	6.306218	-2.963362	5.043613
364	2	7.459172	-7.092729	-7.036494	2.182958	8.317989	-1.241560	3.712782	6.644927	-6.857718	9.309211
370	2	-0.866153	7.437282	-4.389023	6.779485	-5.492256	5.426320	5.410789	-6.450080	6.779490	-5.492256
375	2	6.250615	-2.624282	-7.696659	7.682002	-4.739532	6.249816	-2.623178	-5.004096	-2.547329	5.792142
385	2	6.144371	-4.644669	-9.846908	7.046916	-6.676647	6.144059	-4.644393	-4.241582	-5.555875	6.364018
395	2	3.909402	5.250366	-7.165644	5.934077	-4.807668	-8.302662	6.631233	6.740725	-6.698276	6.815212
396	2	-6.438169	7.113301	3.193765	-10.983509	5.931710	5.933064	-2.238711	-3.328210	-6.458178	5.926207
399	2	-0.298643	7.923090	7.391653	-11.681723	5.524294	8.915137	-4.768190	0.964857	-5.395202	5.523633
403	2	8.503083	-10.469967	-11.689846	3.852039	5.149102	-4.031287	-4.086244	6.067375	-8.041254	6.922619
411	2	-1.849803	8.340303	6.939718	-6.249126	4.189159	7.456771	-3.241464	-8.576339	6.109177	-7.323744
426	2	-6.882251	6.351592	6.989154	-11.455627	5.274926	-1.495218	6.351592	-4.306381	6.759480	-5.501815
432	2	-7.080506	6.392935	7.652716	-7.655479	1.810721	4.368859	-4.413102	-4.636804	3.135472	-2.375664
444	2	6.655326	-2.365960	-13.537507	5.867731	-6.011768	-3.590392	6.405402	5.602072	-2.675134	-1.360423
448	2	3.188221	3.589113	-5.018035	6.944279	-5.794168	-4.999386	5.772795	6.498884	-6.178754	6.580751
452	2	9.400088	1.244304	-4.875502	7.604578	-7.889009	-0.143591	7.728624	5.951672	0.972899	1.242598
456	2	7.356525	-4.912370	-11.698073	6.480223	-5.779777	-3.444600	4.352403	5.869467	-3.920845	-2.129606
489	2	6.323844	5.304608	-0.182143	-7.285445	5.406173	6.638081	5.240019	-7.760568	4.106830	-7.088674
491	2	5.441157	-6.459327	-11.646872	9.449774	-5.511863	-0.440717	-2.709335	-6.672830	9.449774	-5.511863
492	2	-9.720576	8.424935	6.716238	-14.059920	7.155234	-9.720576	8.424935	6.716238	-7.819482	1.477971
494	2	-1.089523	6.793353	3.142751	1.622598	-3.544437	5.761667	-2.101419	-6.621273	8.428651	-5.198154
507	2	-1.790101	8.318347	-6.225459	6.098674	-5.519458	-6.623074	8.318890	6.021181	-0.971765	5.970716
522	2	8.532455	-4.189563	-4.548009	-1.555794	9.176080	-3.778426	8.220064	7.891381	-13.654718	9.176122
528	2	5.611919	-8.425165	-8.931775	6.737960	-8.783932	-4.379257	-2.763686	6.960416	-5.759971	-3.044959
532	2	-5.873587	-0.266005	6.243434	-6.716703	6.650761	-5.873638	6.364708	6.243434	-6.716638	6.650761
533	2	8.825394	-5.952627	-5.489473	-3.559892	6.875493	8.825394	-5.952627	-10.882643	4.877850	2.328830
534	2	-4.815985	8.133816	5.685473	-5.252091	8.190049	6.401805	-3.504846	-10.495073	6.641453	-2.513177
545	2	9.791833	-5.683556	-2.049356	-3.568392	9.233856	9.791851	-5.683556	-7.680974	4.357666	6.424603
546	2	-6.191797	-1.827331	7.705020	-2.565942	-1.471206	-6.191797	-1.827330	7.705020	-10.784634	4.594313
553	2	7.087196	-4.798979	-8.704307	7.737195	-4.293800	-4.212269	6.325311	3.300481	-2.151006	4.645401
557	2	-4.847262	-4.462880	7.669782	-10.543207	8.315789	5.486289	-9.896019	-2.740160	-5.643362	8.315511
562	2	-8.844453	6.396995	6.665368	-7.218700	8.660511	-2.094950	6.396925	-1.216643	6.014461	0.007828
566	2	8.927365	-3.792389	-9.202009	7.205208	-1.451267	3.376757	5.038366	7.608623	-5.310498	7.346787
567	2	8.796008	-5.980911	-11.579130	9.506624	-5.832275	8.795950	-5.980911	-5.775075	-1.334753	5.858749
568	2	8.671647	-1.665346	-4.315658	-6.986155	8.107975	8.671647	-1.665346	-10.258074	5.242351	-0.921279
585	2	9.535011	2.582849	-12.627291	7.723542	-1.670250	9.535011	2.582849	-11.273282	3.866390	3.519402
586	2	6.458604	-2.720422	-8.483476	4.821365	-4.994665	6.458312	-2.720126	-5.798330	-4.758727	3.689097
594	2	8.383047	-2.602269	-7.752566	5.618710	-5.681850	-0.494774	6.320012	7.673109	1.989718	-2.135665
598	2	6.288109	-6.193188	-9.782982	9.301540	-2.169873	6.288109	-6.193188	-5.346147	-3.105054	6.914109
602	2	-7.948659	6.164001	6.609912	-4.541557	1.396583	-7.948652	6.164001	6.623065	-11.283302	7.536034
603	2	-4.089095	7.596895	8.630299	-9.711951	8.320772	6.366597	-2.224991	-7.272652	2.988394	-2.166647
604	2	7.883722	-1.756333	-7.880749	6.689255	-4.546958	1.225004	7.204728	7.462840	-6.644266	5.840797
605	2	0.777819	6.602805	-6.958415	8.872943	-1.615289	5.755981	-4.715993	-12.264237	8.872943	-1.615289
610	2	-5.607317	-1.584976	7.190744	-9.872573	7.627891	-3.869391	-1.584976	-1.031055	5.687317	-4.515668
618	2	-4.650041	8.197535	6.368081	-9.839949	5.350876	6.784513	-1.554956	-8.462858	3.872040	-4.673614
625	2	6.940685	-4.150182	-10.567501	6.888725	-1.533779	-1.566018	5.080530	2.967560	5.177405	-1.506865
634	2	9.309999	-5.903388	-2.819824	-3.800553	6.581302	0.277743	6.816987	7.439530	-9.790195	6.605579
638	2	-3.549402	4.083480	7.413352	-10.302965	6.347678	4.860603	2.438439	-1.975584	-3.247145	6.347622
643	2	-5.126587	5.788925	6.615262	-5.642842	7.950641	4.453057	-0.713629	-10.407514	3.089938	7.117453
644	2	-5.019006	6.737362	7.808311	-3.990415	0.367079	-5.019006	6.737362	7.808502	-10.296620	6.872249
645	2	-1.312136	6.834842	7.033609	-10.700790	7.610789	6.987016	-4.980499	-7.267067	6.114062	-3.815789
647	2	3.012073	1.419724	7.748139	-4.217831	6.820882	-3.420961	1.434271	7.819973	-4.217831	6.820882
649	2	6.582568	6.131830	-3.185584	-8.190374	8.409013	-2.567685	8.690672	5.657100	-14.059858	8.409015
676	2	-4.538389	-1.242849	8.028541	-8.011563	-0.838150	-4.538389	5.051810	8.028541	-8.011563	-0.838150
685	2	-0.349896	6.093317	6.978633	-8.099283	6.365837	6.730228	0.101198	-10.211183	2.014998	5.750913
688	2	-6.161456	5.940177	7.778757	-11.288879	4.163281	5.650902	-4.906909	-5.360189	4.725293	-1.881902
690	2	-5.831842	6.342298	6.873664	-9.037092	4.572160	6.984006	-4.166051	-6.462592	6.975659	-6.050267
697	2	-4.067432	5.146544	6.289692	-5.982034	6.714776	6.331873	-4.913512	0.103824	7.205135	-4.635344
698	2	6.518722	-2.864755	-13.094384	4.903654	-1.561043	-3.013259	7.334205	4.282148	-8.877698	3.779758
710	2	-9.744045	5.112953	6.865398	-10.616950	5.663775	-5.303097	5.112953	0.596363	5.862267	-1.824576
715	2	7.818122	-3.724581	-8.031583	7.703199	-7.656819	7.818122	0.785478	-8.031583	7.703199	-7.656819
717	2	9.105344	-8.964171	-9.696817	9.305700	-4.214408	-1.822315	-2.429935	5.903930	-3.885699	5.814102
721	2	-6.329742	8.355475	4.792266	-9.250255	6.145097	-6.329737	8.355475	4.786361	-7.015482	-0.124870
731	2	-3.996470	-1.355206	8.008769	-5.671101	-0.622469	6.619794	-4.640762	-10.673405	7.068953	-6.613381
732	2	-5.090583	7.032323	1.246173	3.890678	-8.561672	-10.680631	7.032323	6.051914	-5.945863	-2.015211
733	2	6.535569	3.054961	-2.763976	-7.336303	5.433968	6.538957	3.054909	-8.688563	5.642625	-4.954918
747	2	-8.832045	8.631488	7.778553	-8.899794	6.632345	-2.769456	8.630003	-4.236645	7.030097	-3.628994
758	2	-9.543812	8.596606	8.867243	-4.652579	4.910671	-5.123524	8.596593	-2.584325	6.763599	-4.541978
770	2	-3.890062	-4.234024	4.564733	-4.767278	5.259790	5.978613	-8.863202	-10.903308	6.195669	-6.327628
771	2	-2.563311	5.568959	8.228612	-6.677971	8.325210	5.855475	-5.219818	-5.270025	7.645766	-3.742289
774	2	-4.596967	-1.842772	6.728912	-7.384739	6.958689	6.132013	-6.616521	-3.104207	5.215053	-0.221685
776	2	3.207781	6.204028	7.164302	-8.958110	7.667921	7.882951	5.454786	-4.406035	4.615557	-2.552548
777	2	7.792784	4.744876	-9.223503	5.797678	-6.069470	-1.659736	5.787988	5.691140	-4.733874	-2.529107
780	2	6.764526	-3.067179	-9.384098	4.479469	-6.637035	-1.834264	5.580711	5.499040	-3.786824	-1.578062
781	2	6.335959	-4.790724	-11.889941	-4.248496	6.442612	6.335959	-4.790751	-16.487015	6.761651	-4.004407
783	2	-6.831414	-1.892068	7.170601	-6.165666	4.104999	5.173300	-4.613847	-0.474457	7.543408	-7.336587
785	2	-7.528335	5.567317	6.662475	1.110078	-9.090401	-1.147073	5.566732	-0.975132	6.869514	-9.140732
788	2	4.783928	5.955613	6.361102	-11.985649	7.871354	-2.414749	8.665043	8.584677	-11.985649	7.871354
790	2	6.770390	-2.977425	-4.051414	6.245962	-3.366035	-4.822749	7.737546	7.698289	-9.732997	7.483906
800	2	6.985334	-3.006833	-4.339196	5.195321	1.651878	-1.083862	6.566333	4.659436	-5.907272	4.771988
802	2	7.080049	-4.631180	-15.505292	7.716753	-4.553448	0.549150	-0.335018	-8.938229	7.716036	-4.553448
807	2	5.879749	-3.172014	-12.318566	5.881578	-0.922222	5.879749	-3.172014	-5.818467	-5.515376	6.947774
809	2	7.720002	1.918288	-13.594166	3.503680	-8.169560	-1.494383	8.172066	5.482238	-1.809662	-3.023552
819	2	5.987559	-5.208431	-10.384799	6.650217	-1.208151	-3.111049	6.683549	5.823578	-7.487132	6.517057
825	2	8.800489	-3.272112	-10.996179	3.333423	-4.135458	-3.567481	9.736900	7.005661	-11.005181	6.999892
826	2	-3.527199	5.277526	7.424672	-6.443959	8.270496	7.064532	-5.054583	-5.279938	6.347910	0.922845
834	2	-6.175548	7.020965	4.981059	-1.830454	-3.991732	-0.359184	6.999494	-7.304015	8.723136	-10.443470
837	2	6.746626	-5.219046	-10.338350	6.262037	0.355827	6.746063	-5.219175	-8.882486	-3.571815	7.415232
841	2	-2.309128	6.191218	2.905538	-7.917942	6.193513	6.518262	-2.094435	-6.750382	-1.297534	6.129353
867	2	4.566509	-2.608537	-5.484391	6.828952	-6.135709	-5.107402	8.384246	7.901823	-10.212044	4.968284
886	2	4.518561	-4.916350	5.548246	-4.271311	-0.695343	9.587790	-4.916532	-9.586565	6.601921	-3.395452
890	2	7.418639	-4.334751	-2.670196	-5.625062	6.352438	7.487712	-4.335487	-8.442772	6.887643	-1.769408
894	2	6.897529	5.821919	-7.718321	5.634742	-6.534439	1.579564	6.305056	-5.113790	5.614343	-6.534438
898	2	-4.120721	6.712411	8.297843	-8.542161	6.573986	6.909982	-1.147475	-8.651348	7.674474	-0.933939
900	2	8.550804	-0.475990	-7.226279	7.754618	-2.336281	-3.965357	9.177084	6.485539	-2.134938	5.993530
901	2	-5.485672	6.762333	4.298158	4.301180	-5.163955	-5.555639	6.762334	7.221215	-5.232600	5.438802
922	2	7.050285	-4.417292	-10.435443	9.755593	-7.152497	0.610822	7.176699	-4.720919	9.741265	-7.152497
936	2	7.283602	1.865931	-3.298346	-5.811258	7.318998	3.338910	1.919313	4.831356	-11.858173	7.336781
942	2	2.417058	6.365045	3.180882	-8.361136	7.522803	4.720410	4.382698	-1.663174	7.455944	-1.104041
943	2	9.531447	-5.709325	-12.198847	3.712450	-2.475147	9.525801	-5.708838	-6.534082	-4.904180	5.371036
946	2	5.255035	2.543762	-5.370325	8.363273	-8.534103	-4.530791	6.787727	3.661892	4.716994	-8.470389
950	2	-0.427977	5.368932	-4.753351	7.045044	-9.410752	-6.550535	5.369130	4.931982	-4.786865	3.237043
957	2	-1.123167	7.371820	-8.693545	7.129739	-8.173411	-7.346719	7.371901	4.588694	-0.608370	0.335800
968	2	-1.835352	6.649926	-7.457150	7.246271	-6.455616	4.756144	-4.833109	-13.649598	7.246271	-6.455612
969	2	-6.793936	6.810042	7.092321	-7.689805	6.538130	6.114799	-1.669869	-9.308515	5.550197	-3.949108
972	2	6.257334	-10.426187	-9.334005	3.899510	-7.768981	-3.763630	-4.833295	6.880359	-5.701331	-4.482618
973	2	-3.956856	6.806328	7.882448	-11.637289	7.658968	5.874452	-3.849324	-6.458395	3.924903	-4.764585
975	2	1.709374	5.512755	6.081571	-0.180721	-3.910308	6.993326	3.076074	-7.029628	5.220795	-8.654463
976	2	6.619960	-5.231901	-7.413068	8.852428	-6.318250	6.595176	-5.231899	-3.418400	-2.355088	5.753747
981	2	-7.971003	-2.213420	9.364822	-9.994631	8.778334	4.465371	-3.444238	-2.724450	7.187806	-2.231994
983	2	7.788529	-4.803249	-0.802216	8.219585	-5.717287	-5.009856	7.142839	6.800924	-1.405561	4.977573
985	2	-4.360444	9.414879	7.461608	-11.358995	6.683035	0.792011	9.413773	-4.691076	6.059882	-2.321016
986	2	-4.976322	-0.174889	7.865400	-16.583866	6.121997	-4.976322	6.254372	7.865400	-16.583866	6.121997
989	2	-4.208748	5.711070	7.851578	-1.970133	3.087244	5.487918	-3.946260	-3.180371	7.139820	-7.837627
997	2	-7.583252	8.230094	5.085060	3.564027	-6.627290	-9.087940	8.230094	7.042546	-3.580579	6.013794
1010	2	7.362690	-3.967661	-8.562899	7.033867	-4.555231	7.351610	-3.967648	-4.186601	0.107811	7.212163
1030	2	-2.369810	9.374436	-5.881189	7.185868	-6.862789	-7.418781	9.374436	5.458867	-3.933728	6.138607
1037	2	-6.974354	7.988178	6.622657	-10.220506	7.736731	5.000524	0.678777	-3.339538	0.711498	7.664686
1045	2	-3.843357	6.668689	6.293085	-10.432292	5.348335	3.978301	5.367287	-6.154815	5.906572	-5.268801
1056	2	-3.244165	6.320071	8.125916	-6.221033	7.521854	8.330149	-4.964293	-5.769221	7.004218	-4.037815
1066	2	6.904209	-3.526601	-11.895205	7.169034	-6.637002	-5.187465	4.159153	7.065889	-4.448174	3.830163
1069	2	5.377858	-3.370843	-8.968182	6.932400	-4.431691	-1.584065	5.611093	5.634621	-10.017707	6.476297
1073	2	-7.099260	7.245326	7.157799	-12.520462	7.905219	5.383432	-0.820009	-3.863088	5.005044	-2.492178
1074	2	-0.161583	7.198647	-6.496772	8.247692	-8.019377	5.262193	-2.809692	-8.546747	8.247692	-8.019377
1077	2	6.951434	-6.425463	-8.329740	8.364925	-6.131726	-0.425974	3.771531	-0.702598	8.364374	-6.131726
1079	2	-3.529977	5.641448	-5.990065	4.895062	-3.656653	-3.541954	5.641450	-0.263542	-7.691858	5.664910
1098	2	-3.964473	-1.794567	-0.942222	5.034381	-5.710460	-10.062155	-1.794567	6.340927	-7.926457	5.649054
1102	2	-9.636738	8.283822	4.828016	-9.341130	7.131039	-3.806728	8.283822	-0.963279	6.804380	-4.525040
1112	2	-2.922613	6.805274	8.234808	-5.722478	-4.224029	-2.922613	6.805274	7.831504	0.837325	-4.245777
1116	2	2.599487	-3.932345	5.922309	-8.575650	6.400569	7.643497	-3.951336	-7.159661	5.672022	-3.767544
1117	2	3.523456	7.268275	-7.724320	5.941505	-7.998737	-4.117316	7.704832	7.354491	-4.998765	-2.245379
1123	2	6.352604	2.215848	-5.843612	6.585806	-6.857396	6.352604	-4.088721	-5.843612	6.585806	-6.857396
1126	2	-3.724850	6.111480	6.144842	-5.953472	6.342986	4.700628	-0.239318	-9.968355	6.200335	-6.267281
1131	2	-10.429038	8.244640	7.123606	-4.489639	-1.346555	-4.270566	8.230181	-3.024160	5.540722	-5.648151
1133	2	-4.443890	6.704876	7.272580	-4.478165	6.582318	5.211972	5.105036	-12.424628	7.611059	-4.119600
1134	2	-3.401830	7.203794	-6.354542	9.374404	-3.011227	-8.504398	7.203834	6.171529	-5.639235	7.833753
1137	2	-4.064343	5.243915	6.220019	-1.333714	0.355463	-4.065087	5.243915	6.745851	-9.113511	7.732544
1143	2	-6.615651	-0.738582	6.973878	-9.649095	7.575978	-6.615651	4.203450	6.973878	-9.649095	7.575978
1150	2	8.685056	1.679527	-13.886960	7.550337	-2.845188	8.685056	1.679527	-7.998099	-0.032528	4.131078
1153	2	-0.146724	7.361941	-8.469166	6.865198	-2.499805	4.150856	5.380395	-9.725482	6.865871	-2.499805
1155	2	-5.984435	6.252431	6.233710	-8.834855	4.577473	0.576868	6.252344	-6.180651	5.059905	-4.913880
1157	2	7.501624	-2.037887	-11.767016	5.885880	-3.945229	7.501616	-2.037885	-4.473409	-5.826945	7.889389
1160	2	9.027744	-3.973994	-13.339718	9.156790	-4.585652	1.148596	-3.967100	5.024760	-4.851726	7.355730
1162	2	6.883244	-4.474134	-11.676906	9.024661	-6.723334	-1.723610	7.317111	5.043066	-4.530145	5.213935
1164	2	8.740242	-5.434246	-9.254505	6.927822	-5.112530	1.792233	4.658943	6.309256	-5.232963	5.168979
1185	2	5.307613	-6.875184	-5.363111	9.224774	-2.455340	-3.907994	-2.057490	5.664921	-3.487631	7.650687
1190	2	-1.395272	7.799533	6.483286	-4.510879	-4.827946	5.994058	-3.948970	-7.883156	7.195434	-9.964360
1199	2	-4.499076	-0.815928	5.745661	-5.961139	-1.531194	6.574658	-3.335680	-7.627196	4.213055	-6.194334
1200	2	7.316354	-5.712859	-6.551382	4.524636	-3.520667	6.333216	-5.666886	2.835300	-4.505544	5.390211
1202	2	5.219075	-1.331127	-8.707535	4.129206	-3.738083	5.219075	3.159119	-8.707535	4.129206	-3.738083
1207	2	-9.680406	8.901803	5.191136	-9.592673	6.923771	-7.599875	8.901803	1.860816	2.800436	-1.846571
1210	2	-9.465046	-1.315908	8.020087	-8.134968	6.727756	-3.533794	-1.323192	-4.250768	4.294046	-2.529585
1211	2	8.849748	-3.162949	-14.112591	5.285980	-5.990214	8.845163	-3.162949	-9.370092	-6.245425	5.579097
1221	2	-2.021788	7.349029	-3.781265	6.606961	-1.676304	-7.242683	7.349558	5.772993	-7.278634	7.353175
1235	2	2.103645	7.973392	6.982043	-8.147677	7.099553	5.184483	6.651659	-5.625290	6.154481	-4.603799
1239	2	-8.531990	6.166073	7.348808	-9.174977	6.612814	2.161210	6.164607	-1.577626	3.924363	1.664004
1242	2	-2.001195	6.386676	8.316823	-11.599147	4.281195	7.716469	-2.686248	-8.658469	6.980936	-3.706100
1245	2	7.045546	-6.783043	-9.360866	7.167997	-3.969916	7.045412	-6.782987	-3.449070	-4.930091	5.817625
1247	2	-3.275600	6.399663	6.656701	-8.950193	5.460028	6.163168	-6.373873	-10.418161	7.428479	-5.735886
1248	2	-6.412635	6.653188	6.008315	-4.753345	7.898425	-0.530563	6.651019	-6.434813	8.023283	-4.283510
1253	2	-7.954624	6.207303	8.223943	-4.386604	7.452711	-7.954624	1.260069	8.223943	-4.386604	7.452711
1256	2	-4.565992	0.696634	6.743714	-10.738909	8.045468	-4.565992	6.824432	6.743714	-10.738889	8.045468
1257	2	8.092376	-5.060828	-3.851862	-6.663108	7.331030	8.116821	-5.060828	-10.141172	5.630499	-2.889513
