2937	5	1	4.557647	-5.772692	-5.426001	3.659414	-2.782653	-5.476538	5.757215	-1.997282	2.838884
2937	5	1	5.612817	-5.993379	-6.272522	3.104378	-2.748208	-6.334825	6.362075	-0.737819	2.983021
2937	5	2	3.906162	-5.454486	-4.136604	4.096887	-1.794200	-4.683020	5.401822	-2.883023	2.655939
2938	5	24	-0.417481	4.789246	-0.932222	0.419534	-3.314815	-0.747314	7.806127	-2.710910	5.923375
2938	5	21	-1.146596	3.137020	-5.429358	9.316976	-1.665336	-6.593743	2.587504	7.844028	0.122470
2938	5	7	6.441567	2.870919	-4.729073	4.944437	5.843335	-1.744502	-2.880620	-3.309198	-3.554146
2938	5	39	-5.871258	5.662105	-5.495979	-2.409580	-3.889262	-5.146466	6.864598	2.835100	3.561753
2938	5	3	7.166265	-1.144754	-2.469921	7.084610	6.286426	-0.832115	0.223004	-2.290001	-0.554603
2939	5	11	-3.968930	2.083298	-2.739040	6.209455	-4.682227	-4.397200	3.565527	-3.627055	8.672635
2939	5	54	-7.178631	3.399568	-0.604198	8.181601	-13.480173	-1.374222	1.728165	-3.019075	6.570525
2939	5	8	-4.120861	3.594120	-5.118181	8.589823	-8.782478	-0.273187	1.344043	-0.741300	10.501881
2939	5	26	-3.492421	4.421675	-5.245850	7.396193	-3.663332	-0.830939	3.744169	1.359807	1.133099
2939	5	1	-2.955470	8.399272	-2.718697	1.528763	-5.578933	-2.220644	5.902595	4.133888	-1.425015
2940	5	1	9.185151	0.136122	1.675155	2.184556	-1.563518	1.154825	-0.616029	9.085839	-4.878516
2940	5	1	3.554931	-0.504161	-0.914460	1.839922	3.981225	1.546122	-3.476704	9.304771	-6.870248
2940	5	1	6.092965	4.525046	0.124958	2.960048	-1.186616	-3.948757	-4.164273	7.857702	-4.395281
2940	5	1	-2.114440	3.529615	0.778310	-0.442870	5.086693	2.631704	-1.628043	5.779001	-3.485880
2940	5	1	8.767767	0.232601	-0.297511	3.722770	-1.849399	-2.279400	-2.428400	7.291587	-3.273633
2941	5	1	-3.767096	7.642005	-4.106154	-4.255199	1.167096	3.343466	1.590529	-8.779562	3.693055
2941	5	1	-3.320422	11.093210	-2.493287	-1.162882	0.420649	1.952015	1.399414	-6.362202	4.172426
2941	5	2	-3.760513	7.692067	-4.074489	-4.237183	1.139729	3.296142	1.602689	-8.764121	3.704728
2941	5	3	-1.653601	11.947448	1.002813	-4.092880	-5.170520	3.306083	1.386570	-4.223419	3.868862
2941	5	8	-1.406164	9.345568	5.883334	-5.237808	-5.802191	6.036897	0.512425	-4.190453	-1.785965
2942	5	1	7.252608	3.923119	2.468550	-4.387269	-5.024522	-1.043521	-6.993598	-2.588939	6.240456
2942	5	2	7.804852	-0.227093	2.415257	-3.178331	-1.448749	-5.318967	-4.356051	5.680715	3.291617
2942	5	2	8.592208	4.505217	1.477692	-5.252976	-4.200541	-4.247597	-4.175697	0.683999	6.746375
2942	5	1	8.751775	4.835739	1.259531	-4.538329	-4.148348	-1.875134	-4.180917	-0.501200	6.991471
2942	5	4	7.306346	-1.180621	1.624283	-3.016655	-2.132403	-4.908470	-3.651894	6.970630	3.952906
2943	5	43	-0.482141	1.578442	11.869258	-2.412111	5.337089	-2.405792	4.655761	-1.328851	-7.407176
2943	5	1	-9.228414	2.920748	8.017454	2.257430	1.554215	-6.984182	7.193422	-1.045299	-6.629512
2943	5	24	-11.791820	5.282181	7.607055	0.116841	4.182113	-5.769731	-2.164224	1.345140	-7.118798
2943	5	1	-9.408358	2.999556	7.946212	2.244665	1.466128	-6.921225	7.233609	-0.860354	-7.003670
2943	5	2	-10.068272	3.354621	7.876579	2.058918	1.214219	-7.041643	7.378714	-0.292409	-7.316278
2944	5	1	5.513226	-3.782987	-6.335599	1.906235	5.652043	6.635054	-1.730429	0.036600	0.669354
2944	5	1	5.552500	-2.191828	-5.911357	1.336080	5.223907	5.102342	-1.963515	1.508236	0.056959
2944	5	14	5.437256	-5.141042	5.470712	-2.079061	4.108608	-0.497643	-6.590811	-2.450544	4.297573
2944	5	1	0.841516	-2.362294	-1.171473	5.913720	2.242859	-5.427934	9.379319	-4.450084	3.353016
2944	5	1	7.254869	-4.559585	-3.145239	0.618208	2.998112	2.786407	-0.786635	1.530187	2.175208
2945	5	1	-1.644509	4.816797	1.563959	3.515603	-8.513209	9.910909	0.450438	1.201489	-5.586206
2945	5	1	3.287075	6.691837	2.405786	-1.869429	-6.906221	8.497857	-2.531900	-1.594245	-1.004216
2945	5	1	-2.311427	5.089494	1.136519	3.077433	-8.651162	10.549268	-0.288820	1.820244	-5.410852
2945	5	1	3.853459	6.549396	1.912329	-1.815898	-6.383469	8.784141	-2.431258	-1.329243	-0.793805
2945	5	1	5.517813	5.979261	0.771079	-1.579544	-4.538394	8.529964	-2.359767	-0.962298	-0.368419
2946	5	12	6.797758	-2.732538	-0.761653	-2.963285	-3.038671	3.036191	-6.682844	5.155933	4.027830
2946	5	61	6.347279	-2.064363	3.500142	-4.081666	-5.757955	0.374897	-7.462232	1.701703	9.208650
2946	5	2	1.172113	-3.035576	0.896306	-5.854017	4.754105	4.265682	-6.975073	7.079521	-1.560704
2946	5	11	-5.195161	-1.958129	8.723118	2.221732	0.709772	-3.352603	-7.342046	1.047719	3.668487
2946	5	1	2.727355	-3.716125	-1.732079	-4.479583	4.928990	5.765753	-3.841141	5.634783	-2.286256
2947	5	2	6.212865	3.487684	-2.013831	4.368631	-2.468132	-8.850309	3.401945	-0.187377	-4.417476
2947	5	1	6.871380	3.779899	-3.531726	6.478744	-3.679175	-8.426951	2.923891	1.164191	-2.415993
2947	5	66	0.348265	2.487570	-2.417901	3.278503	7.662880	-11.040640	5.837361	-2.674154	-1.301742
2947	5	10	6.791715	-0.522172	5.280975	3.020983	-0.319813	-8.252888	2.900873	-5.191338	-5.481866
2947	5	1	6.181680	3.460308	-4.224765	4.696753	-3.731629	-9.127777	4.938841	-0.056235	-3.107151
2948	5	26	-15.456996	7.162168	3.028175	-4.689476	-0.558674	-1.548676	3.383634	2.902865	0.296993
2948	5	7	-13.930359	7.543521	3.977949	-2.130433	-3.339347	0.212842	6.224715	-0.611783	0.758966
2948	5	25	-13.548679	0.082518	0.485172	-5.247586	-1.510753	0.604336	9.262219	5.054504	5.222822
2948	5	23	-8.995842	3.781762	-1.713826	-1.729042	-4.161956	2.895390	5.018495	-0.641311	3.832615
2948	5	11	-9.620939	10.722011	-0.577571	-5.092118	6.512002	-4.676423	-0.296322	5.815039	-0.944391
2949	2	93	5.001177	-5.109758	-0.114868	7.960338	-2.472420	9.558783	-0.902403	0.039974	-6.441783
2949	2	7	0.012797	-1.695721	5.413517	7.568322	-1.810593	12.085972	-1.435793	-3.222854	-7.422770
2950	5	28	5.263954	-3.748693	-0.808462	-2.944116	-1.866250	1.767556	-1.322023	6.800374	3.394181
2950	5	1	0.529022	5.766000	-0.208642	-1.307648	-1.249315	0.731281	-0.386175	3.610147	2.950310
2950	5	2	2.050129	-0.736931	2.435027	-7.873100	-1.508232	-1.150256	-0.130989	6.583561	4.692833
2950	5	1	3.322012	-1.251274	2.131026	-7.505657	-2.662524	-1.373258	-0.828289	6.547875	3.915100
2950	5	1	3.697665	3.870527	-0.389567	-2.721853	-1.908046	2.377682	-2.578111	4.596871	-1.552449
2951	5	72	0.921882	5.353197	-4.676940	1.333975	-3.134673	5.612807	-9.695161	10.081491	-1.596219
2951	5	18	-3.634439	3.351208	-4.717049	6.816729	-6.762618	6.603397	-8.068594	5.803991	-5.482027
2951	5	1	6.804997	3.026431	3.282231	3.483066	-5.618189	1.459715	-13.878027	-0.935037	-3.639860
2951	5	1	5.694572	0.217902	4.644101	1.148608	-3.773999	6.256267	-10.418477	-1.334441	0.171963
2951	5	1	5.412390	4.060688	2.110117	2.003725	-4.945890	3.591550	-13.279086	-1.045876	-1.971302
2952	5	58	2.083068	-4.510033	2.539010	-9.772312	10.648871	2.559410	4.225677	-2.924176	-6.684114
2952	5	33	-1.671034	-0.983838	0.485941	-7.056537	10.530521	5.802234	8.918563	-4.740135	-0.332106
2952	5	1	0.346645	2.229933	5.652073	-9.196718	6.916508	0.116922	0.255957	3.592065	-1.429733
2952	5	1	1.625125	-3.199575	1.422150	-10.595263	10.114360	5.030611	4.697859	-5.402659	-2.089269
2952	5	1	2.072701	-3.620139	0.579709	-10.494882	10.203929	5.140931	5.116683	-5.449365	-1.700912
2953	5	56	5.765197	-1.146214	-1.765838	8.332889	1.868207	-3.952945	-2.965702	7.974677	-4.042544
2953	5	39	6.325062	4.571012	-3.449275	6.537990	-0.589527	-6.680026	0.174073	3.249633	-4.941727
2953	5	1	-1.128353	3.356036	-8.446431	3.848166	7.326956	-2.973967	5.802308	-0.414897	-2.176041
2953	5	1	-4.803763	6.804550	-0.169256	0.787456	-0.713399	-2.165447	4.538873	4.896093	0.510455
2953	5	1	0.110380	2.664882	-8.395883	3.944829	7.427892	-3.602460	5.841854	-0.735018	-3.110340
2954	5	1	3.671235	-2.588639	5.549681	-3.873103	8.009725	-1.972187	2.838655	-6.584409	-4.506888
2954	5	11	0.558076	-4.681573	-4.345475	0.342829	-3.939981	7.040709	5.737931	0.522934	4.485464
2954	5	54	5.431968	7.520098	-4.027274	6.493447	-0.957551	-5.571682	-4.739402	-3.908781	4.095548
2954	5	6	0.620272	-0.963166	-3.441381	8.152526	-3.439895	4.248972	0.110062	6.949829	0.517226
2954	5	1	-1.886161	-4.060078	3.560966	-0.635398	-2.859306	3.557230	6.926625	5.583091	-4.049109
2955	5	18	-0.268642	7.884027	4.318337	1.766080	-6.723245	6.292524	-6.464956	-2.815142	-4.536533
2955	5	1	3.132245	-6.873661	-1.594977	6.993035	-8.397783	-1.383841	-0.375454	4.185374	3.742468
2955	5	1	1.784887	3.438452	2.491443	6.232355	-9.147324	10.244532	-6.385321	-0.529797	-1.092640
2955	5	1	-4.935932	3.948777	4.308512	5.864728	-12.437795	5.422352	-8.277355	-1.058416	-4.320967
2955	5	1	-4.941012	4.084786	4.213331	5.979989	-12.088737	5.846841	-8.300845	-1.346621	-4.214832
2956	3	83	-8.904442	1.849961	-1.786292	11.115781	5.837837	-3.939069	-6.004653	6.614380	-8.131352
2956	3	13	-5.414297	-3.961365	-3.363593	11.160216	5.107141	6.507960	-4.305956	2.202000	-6.279382
2956	3	4	-3.056476	-0.138113	-0.458114	11.438945	5.927102	0.939846	-1.777804	5.910147	-5.494352
2957	5	58	0.559138	5.348394	-3.341476	8.615311	5.509187	-1.106458	-2.895731	-1.158378	-5.209766
2957	5	32	5.724648	-2.577321	-0.439017	7.834392	6.017599	-0.445985	-5.022028	-0.919379	-5.648937
2957	5	1	1.877061	4.497718	-0.801529	10.873481	-1.962074	2.701604	-4.341107	-1.981581	-1.932995
2957	5	1	1.787160	4.508376	-0.446055	11.023610	-1.950116	2.460264	-4.414734	-1.831679	-1.619172
2957	5	1	0.708603	4.353143	1.053141	11.367904	-0.501513	2.059218	-5.595503	-0.940403	-0.507901
2958	2	99	-3.794217	4.852976	-6.307637	2.949770	-3.109383	-2.052073	6.669873	4.762798	-3.509315
2958	2	1	4.556031	-2.893754	-0.036610	-1.735083	-2.291071	4.995000	-0.989243	5.360339	-0.433184
2959	3	16	-2.752531	0.816108	3.145168	-3.212051	-0.058825	0.201042	5.045769	-2.884486	8.632426
2959	3	78	-7.717226	-2.058280	0.074723	-0.552536	2.482512	-0.363358	10.526585	-0.210993	5.043841
2959	3	6	3.224251	0.036364	7.740899	-3.301346	-3.583604	-2.924926	-0.299229	-0.547998	9.069996
2960	4	63	9.253476	-4.395577	7.226313	-6.651716	-3.726877	0.317199	6.013474	-0.533362	-2.983228
2960	4	26	9.652353	-2.102925	1.098007	-4.951787	-4.160069	0.128466	8.550558	3.645933	-4.588511
2960	4	10	5.696407	-1.438597	2.223105	-3.168808	-4.586639	4.930759	7.417069	-1.021022	-4.832676
2960	4	1	1.282268	-1.633664	6.311218	0.380995	-1.916005	7.561416	-4.793913	-2.843743	2.657870
2961	5	1	3.053682	0.658485	-3.573393	-2.537460	-0.590800	-2.486659	-0.972313	13.417366	9.407682
2961	5	7	-3.667501	-5.557858	0.230920	3.894714	7.010828	3.675985	-6.190088	3.158794	-8.628551
2961	5	1	1.725950	-1.343267	-4.592962	5.296808	-1.812084	-3.001418	-2.960180	13.048619	8.436306
2961	5	1	-4.421416	-6.834699	1.082436	5.449122	7.023006	2.927659	-3.574548	2.623188	-9.306309
2961	5	1	1.162368	-3.356676	-2.209855	-2.098768	0.604468	-2.898431	2.468309	11.925050	8.320264
2962	5	1	2.825859	-4.833602	-1.819922	8.211650	1.163330	-0.661041	-0.415594	6.525595	-0.047713
2962	5	43	-0.252790	-7.394250	2.048947	8.928107	-2.241544	6.291447	-2.657462	-3.305743	3.824162
2962	5	20	1.139421	-10.469557	3.829034	9.192229	-3.311392	0.432812	-9.785666	3.769244	2.000921
2962	5	1	3.329661	-6.495939	-1.232077	7.446507	0.069483	-0.753560	-0.311063	6.263039	-1.986824
2962	5	28	-0.846041	-8.182806	7.340255	7.886686	-7.015492	0.745456	-4.050928	0.998099	7.026910
2963	2	92	-1.566518	-4.316258	-0.160083	-5.912031	5.738226	8.686828	-0.730307	9.977546	-6.172382
2963	2	8	0.384916	-2.419119	3.461828	-5.483152	-2.902821	10.245768	-4.809312	13.393541	-2.426634
2964	5	29	-1.941258	-3.190228	3.019072	-2.257059	2.828338	4.452499	5.486761	-3.630339	-1.682096
2964	5	41	-4.595450	-1.222712	2.902275	-0.398446	-4.776601	6.471832	7.339665	1.740163	-6.180615
2964	5	2	-2.929526	-4.963117	-3.401297	-1.067476	5.864004	4.753184	1.679513	-2.955460	7.778015
2964	5	27	6.343746	-2.993597	7.303550	8.169870	-0.347046	-3.931060	-2.051012	-0.406618	-2.082976
2964	5	1	-3.103382	-0.990869	6.479007	1.150743	0.343763	-1.903343	-3.576974	2.940552	4.174229
2965	5	1	10.216252	-1.476666	-0.179593	-2.101380	1.871764	-11.267758	-2.399092	5.009806	5.970693
2965	5	1	10.110491	-1.553403	-0.678008	-2.153359	2.009294	-11.746025	-2.544146	5.157867	5.992108
2965	5	1	6.108361	-6.623366	2.629276	5.743961	-1.830220	-12.046207	-4.011463	-0.275988	4.600818
2965	5	2	6.041380	-6.988888	2.780272	5.186547	-2.386358	-12.292895	-3.946672	-0.506339	4.697598
2965	5	1	8.109958	-6.467622	0.650065	1.652926	1.632425	-6.576336	-0.582747	6.032953	0.102922
2966	2	96	-4.716671	6.456928	-4.700889	6.864376	-4.423122	3.890221	-6.847155	-6.765469	5.011558
2966	2	4	0.935566	-2.929621	-7.393473	7.074513	-0.767336	7.725462	-6.752085	3.198128	1.457787
2967	5	33	5.253601	0.924482	-0.761902	5.842697	-1.352393	-3.041964	-1.527139	4.375394	-2.985675
2967	5	13	4.341562	4.102230	-2.479205	-5.985387	4.466987	-1.744942	-0.977590	-2.455776	2.543584
2967	5	3	5.404757	5.967598	-7.232480	-0.862742	0.707015	-3.793209	-3.740562	0.697585	8.046463
2967	5	1	5.696513	0.771045	-2.911194	-0.285862	-1.159643	-6.144467	4.217368	4.747659	-3.680046
2967	5	1	2.877375	2.638170	-4.432236	-4.088134	0.146447	-3.927158	-4.742599	4.500530	3.269741
2968	5	8	3.619049	-0.094299	4.544744	-7.762145	-2.149921	-0.331974	-4.233808	5.715163	3.474095
2968	5	1	-1.034349	1.429695	6.300028	0.383769	0.053572	3.165942	-1.332876	6.504644	-2.299924
2968	5	1	-1.278774	1.460527	6.460941	0.358264	-0.122868	3.268523	-1.081996	5.881647	-2.934877
2968	5	1	-4.040294	3.840175	5.663116	-4.864362	-4.927708	3.358197	-1.883588	5.156007	-4.232242
2968	5	2	-4.602498	2.860159	6.028957	-3.471746	-3.279777	3.681396	-0.963834	4.951638	-4.814343
2969	5	27	0.870006	-0.834765	-4.260838	7.136311	-1.553496	5.831538	-3.513048	8.207597	-0.884062
2969	5	46	2.484313	5.096783	-0.937767	10.195090	-4.782307	-1.534167	-3.110701	4.980898	-3.911635
2969	5	1	7.544947	0.081375	-5.704716	10.821808	-2.686092	1.095609	-0.497763	-0.132656	3.381551
2969	5	1	7.075570	0.103969	-5.777552	10.787193	-2.856111	0.738147	0.599970	-0.262232	3.598113
2969	5	18	-1.046006	4.287347	-5.139236	10.558722	-5.646628	2.531104	-2.079313	4.676431	-1.980614
2970	2	93	1.390358	-2.272958	-0.110665	-2.142760	-1.793048	-2.882463	7.903741	4.370430	8.574375
2970	2	7	3.354894	-4.524119	-2.548823	-2.455065	-1.995536	-3.732036	3.528835	3.380466	7.217910
2971	2	85	8.524735	11.681332	0.199127	-2.916196	-0.296872	-2.987622	-6.114345	-2.481645	6.652159
2971	2	15	2.860596	7.426068	-5.261490	-3.633877	3.601163	-7.668952	-4.480022	-5.124405	8.045980
2972	4	80	-2.232153	-1.565167	-0.207849	-2.381187	4.439927	3.463388	-2.419105	-3.809748	9.742982
2972	4	14	0.521294	-2.486167	-2.033230	-2.207159	4.493964	-1.579532	-1.924141	4.532689	10.839984
2972	4	4	6.755048	-2.532052	-0.033026	-5.686701	-5.099751	-2.776106	4.533572	-2.530749	6.978106
2972	4	2	-0.856037	-5.851533	5.702606	-6.406647	-5.299071	-2.182962	2.891256	7.384021	2.478347
2973	4	29	5.751705	-4.767664	-1.921670	4.825110	-4.393862	9.304484	-2.799912	0.261160	-3.093982
2973	4	18	2.755349	-6.416981	-1.893224	2.409513	3.880347	4.326803	-1.075573	-4.167294	-2.011004
2973	4	11	4.852260	-1.645533	-2.145708	-1.856510	-4.530086	5.088354	0.680658	4.922897	-3.726919
2973	4	42	5.545476	-5.897715	2.141955	-1.232710	-2.609547	6.747348	-5.862482	1.721417	-3.769893
2974	3	24	6.775966	4.887202	-2.713301	-6.240035	4.736036	2.390559	-2.795123	-2.899165	-0.409398
2974	3	75	-1.916028	-1.049338	-6.379684	0.654901	7.111511	-2.530557	-3.064689	10.658434	7.080266
2974	3	1	-11.139401	4.337973	0.933191	-1.509919	-3.698456	8.298708	6.269622	-0.404075	-0.178425
2975	2	43	-8.505715	6.703248	7.496662	-1.035283	-0.333331	-4.636358	-1.969065	0.840532	8.164898
2975	2	57	-7.132578	6.528075	4.385878	-4.764057	-3.182141	-4.493080	-5.608512	3.522543	3.644753
2976	5	38	6.328654	0.680485	0.387944	-6.259142	6.684736	-2.664179	6.652986	-4.140013	-5.757927
2976	5	7	-0.631542	-1.110269	4.192855	-7.109881	0.526708	7.786262	8.112389	-2.127117	-3.878117
2976	5	11	3.369226	1.299475	-1.689093	-2.771051	6.653979	5.190665	-0.050257	-0.127085	-6.367532
2976	5	34	-5.632547	-2.470211	-0.669102	-8.280285	2.509815	3.501951	7.480592	5.041975	-1.648515
2976	5	10	-2.715387	1.323153	0.780737	-5.467637	5.513285	3.474284	0.118547	5.298324	-2.159197
2977	5	92	-7.247678	-4.091664	-4.709357	5.854291	6.209101	2.952660	1.607910	0.359727	-1.989483
2977	5	2	-5.637610	-3.211897	-2.668662	-1.194873	2.979279	-1.471004	3.541989	5.637903	-1.122726
2977	5	3	-6.302160	-5.330744	-1.796423	3.738369	3.685909	0.725039	-2.409426	4.798022	-0.531227
2977	5	2	-4.024934	-2.077134	-5.556628	4.664558	0.028452	5.222303	4.469793	-0.398197	-4.243925
2977	5	1	-4.120800	-0.783686	2.297295	4.756715	4.346156	-0.336008	-2.063478	1.172522	-4.348459
2978	5	2	-0.055519	3.779451	9.327094	-0.928593	-1.115662	7.845821	0.877611	-0.701233	-2.457976
2978	5	1	-1.267557	4.558423	9.232314	-1.338130	-1.706150	7.853772	1.387745	-0.689444	-1.796900
2978	5	11	-0.286224	0.852322	10.434486	-1.197425	3.611087	12.085642	-1.405671	-1.833466	-4.863616
2978	5	2	-0.228866	3.907297	9.326625	-0.980471	-1.199969	7.849548	1.014226	-0.781694	-2.408283
2978	5	33	3.711629	0.415577	9.128569	-5.670588	-0.020657	3.545397	-3.181584	2.464732	-6.819483
2979	3	98	8.892295	5.440069	-3.192349	-5.968227	0.215123	0.811271	-6.700890	6.615600	-3.699397
2979	3	1	10.724918	0.135548	-0.533500	-0.298766	-0.571745	4.155349	-1.719588	10.471940	-3.527352
2979	3	1	-2.171746	-2.231646	-0.382721	4.767358	5.587224	-2.812999	-1.943375	12.851641	0.743134
2980	5	45	1.569834	-3.788010	0.994234	3.843166	5.547859	-2.780352	-6.491628	7.494345	-3.854099
2980	5	30	4.253725	0.602198	5.396529	1.037413	-0.769250	0.048383	-0.876386	7.280018	-1.403417
2980	5	3	8.179903	-2.322918	7.974993	-0.774572	1.528395	4.499392	0.713610	-1.256673	-5.743803
2980	5	21	4.440660	4.537419	3.520123	-3.625848	-3.075643	-4.059885	-2.694456	3.681460	0.176420
2980	5	1	-1.307832	-2.395134	8.043318	3.573808	-1.214102	-0.146270	-4.288289	1.562134	6.891795
2981	5	55	0.946226	9.010361	-3.572681	-0.840556	7.410646	-3.273727	5.018651	0.263889	-4.673206
2981	5	8	6.309535	2.957187	1.509013	-0.202482	-4.084303	6.615980	-3.827247	-3.080674	-4.818646
2981	5	22	1.723619	6.937541	-2.124937	-5.460340	6.321931	-2.974957	-1.391364	-2.357285	6.693568
2981	5	5	6.358165	6.412062	3.472555	-1.587511	-3.466511	1.555278	0.720469	-1.297668	-2.600393
2981	5	10	4.810300	9.798614	-0.351912	1.541650	-0.087912	-3.070536	5.550325	-0.595701	-8.183404
2982	5	3	-2.443537	6.025742	5.971833	1.118681	-2.847358	3.376054	-0.814488	-1.397128	0.509805
2982	5	2	-1.226592	6.415899	6.652057	-0.092941	-3.095056	3.704725	-0.870022	-1.540817	0.643408
2982	5	2	-2.003799	6.118424	5.499353	0.026269	-2.850679	3.041363	-0.905593	-1.490929	1.493483
2982	5	2	-2.533291	5.990876	5.666703	0.780503	-2.806275	3.094372	-0.873825	-1.424739	1.115195
2982	5	17	-1.532192	10.643988	0.997483	-0.940585	-6.055860	7.230095	-5.406775	5.333249	-1.437537
2983	4	57	4.533326	-4.361055	4.246934	3.333052	-2.659543	-9.385743	-1.831860	6.073554	-3.116548
2983	4	30	4.529251	-5.555935	-1.008742	3.317528	-4.652757	-6.841344	3.112378	5.597193	-3.454116
2983	4	12	7.794149	-7.690038	0.385462	0.148841	-6.150354	-4.477110	5.351847	4.663325	-0.762232
2983	4	1	1.942556	-5.171116	-0.242093	6.176002	-3.664879	-3.496468	4.406163	-0.201042	4.788846
2984	5	1	-2.283318	0.264618	0.462094	4.086118	5.601229	4.112585	3.668954	-5.856770	-7.976214
2984	5	1	-3.009498	1.728959	-2.549101	3.037094	5.679830	5.585727	4.272741	-3.669117	-0.321873
2984	5	1	-3.285276	-0.015092	-3.544665	-0.130946	6.270592	4.064713	4.121819	-0.483784	3.156637
2984	5	1	-2.322585	0.096145	0.599778	3.596099	6.495357	4.465251	4.075005	-7.413438	-7.816767
2984	5	1	-3.688933	0.202486	-4.845321	2.164649	4.734977	4.387706	5.770810	2.225078	0.657223
2985	1	100	-2.800080	4.499844	3.178285	4.284059	-3.011663	-2.706420	-3.223833	-5.649014	5.174806
2986	5	64	-1.338326	10.253593	0.327305	-2.496976	-4.157312	-0.675252	7.617853	-5.496691	6.633103
2986	5	21	5.050222	0.276123	-2.830657	0.289614	-0.762625	-1.402049	4.231155	2.592186	-1.087729
2986	5	10	-0.415952	5.514970	5.204158	-3.574718	6.566648	1.843210	-2.234233	-5.034206	0.030602
2986	5	3	5.125220	-2.866220	5.003265	-3.432248	6.994603	0.314120	-3.169717	-2.477363	-0.545148
2986	5	1	7.305012	-4.841080	5.958312	-0.025351	-0.177007	-1.628452	3.059432	-0.670391	-2.861680
2987	5	51	-4.214073	4.000456	7.358841	-2.342050	2.407702	-7.317598	-7.577876	-4.580846	3.088284
2987	5	22	1.500098	10.985827	0.656673	-3.708199	4.344142	-2.294812	0.293286	2.834394	-4.161054
2987	5	2	1.694797	-2.792740	5.875266	-0.371262	0.875018	2.068996	-1.381181	7.500701	-3.182722
2987	5	20	0.290295	8.058908	5.487026	-2.486131	-2.772995	-1.881475	-1.190202	3.460237	-2.664740
2987	5	2	-0.808216	8.595696	-2.027514	5.733682	3.316014	0.205623	-4.742069	-1.187991	-0.510539
2988	5	2	-4.057663	2.229664	5.989056	-0.109412	-0.965374	-1.016822	3.070313	-3.861801	3.316291
2988	5	1	-4.127111	3.502754	5.671950	-1.459923	-0.928861	-2.699247	3.494096	-2.944168	3.372078
2988	5	1	-6.578821	6.478132	4.484195	7.027525	1.439565	-1.556668	-1.529771	-2.741402	-0.743811
2988	5	1	-4.234724	1.316712	6.563140	-2.442517	5.185870	-7.548723	8.409936	-3.372135	-0.998098
2988	5	2	-6.779653	6.834901	4.763068	7.146411	0.669272	-1.155764	-1.361730	-1.962072	-0.150745
2989	5	15	2.289554	-4.067660	-1.531605	2.853172	-6.199683	4.924544	4.891373	-1.001837	1.162954
2989	5	22	-0.103725	-0.618174	-5.883357	-1.824151	-1.918010	6.908853	7.003021	7.277976	-6.069802
2989	5	20	4.913338	-1.511831	-6.768973	5.696743	-1.470134	3.992550	-1.104766	1.286177	-1.574395
2989	5	20	-2.515475	-2.156443	-3.088955	4.531364	0.032776	7.977914	4.776711	0.803217	0.102979
2989	5	12	1.398179	-0.410349	-5.662769	6.620347	-3.346089	-3.101791	8.247276	4.135071	-7.325719
2990	5	7	-3.457826	-0.489556	0.067869	-3.618836	-2.552658	-2.190582	7.163067	7.359132	3.074976
2990	5	24	0.219349	6.274888	2.096555	-7.366859	-11.938776	-3.754590	7.908589	5.785324	-6.757660
2990	5	1	2.141722	5.441122	8.034800	-4.015887	-10.823599	3.884006	-7.464742	1.264560	-9.244717
2990	5	19	5.205589	3.020094	1.788328	-4.553675	-6.183688	-5.596133	1.904399	10.591321	-6.561818
2990	5	1	3.641330	3.165538	8.626198	-2.543260	-8.785792	3.883920	-7.150280	0.873846	-9.931826
2991	4	74	-4.451287	7.826123	-6.720794	-1.434189	-3.898734	-2.340286	5.836205	2.040423	4.630044
2991	4	5	-3.279140	5.891678	-4.614694	1.336353	-2.576103	-1.532910	9.766502	6.811753	-0.301663
2991	4	10	-0.507775	7.968828	-7.138241	-3.324193	3.294380	-1.022703	0.584414	-0.763265	11.584687
2991	4	11	-1.385474	8.532695	-3.853072	-3.461785	-2.768196	0.338062	0.404814	5.148838	9.465404
2992	5	75	-0.870055	-1.179003	-1.339792	-1.372550	-6.207563	6.368240	12.488585	-4.296583	9.804923
2992	5	9	0.708532	-6.895741	4.808650	-0.016869	-13.202712	0.382935	10.308074	-6.795386	10.547111
2992	5	1	-5.104685	-4.724639	-5.602119	-6.113302	-9.609702	3.333725	6.427978	3.250600	8.766058
2992	5	1	-4.900796	-4.491163	-5.432040	-5.698569	-9.069849	3.632735	6.429895	3.028456	8.701109
2992	5	1	-3.270991	-4.863074	-4.587862	-4.720225	-9.823118	2.903668	6.445522	3.124742	9.078339
2993	5	31	5.684706	-3.242048	-2.006186	5.054756	4.811669	-0.718481	-1.760404	-3.532800	2.296556
2993	5	52	7.227366	0.747508	1.057151	5.973909	-0.704778	6.387386	-3.380916	-1.731500	-8.487895
2993	5	12	9.162082	4.002810	-1.172530	6.289136	-4.779974	2.082902	-7.890717	-7.319895	0.400397
2993	5	1	5.623032	-0.946701	5.734402	-0.114123	-4.728945	0.669393	5.491900	-6.071400	-0.701063
2993	5	2	6.674324	-3.365057	4.022312	-0.268689	-4.475568	1.763017	-3.314502	-4.588924	4.572896
2994	5	1	4.041975	7.157304	1.573156	-2.491074	-9.958670	8.678542	-0.705449	1.925793	-5.713448
2994	5	1	4.624041	5.440368	1.016415	-1.294180	-8.127439	7.391048	-0.278096	2.148725	-4.666972
