105	2	42	6.262051	5.072000	8.223377
106	1	100	5.320220	7.402674	9.509678
107	1	100	7.180729	-5.588702	0.786782
108	1	100	4.243871	8.117483	8.141505
109	1	100	6.861671	-7.728572	-0.420994
110	1	100	8.419892	-1.541417	0.883946
111	1	100	6.218973	2.835450	3.491247
112	1	100	6.027939	6.286186	6.203699
113	1	100	8.414049	3.393672	1.187633
114	2	42	7.099141	3.252444	8.081061
114	2	58	7.099141	-2.901697	8.081061
115	1	100	3.705831	5.925885	7.325702
116	2	60	6.916973	1.990611	5.024101
116	2	40	6.916973	-4.568621	5.024101
117	1	100	8.175907	6.981857	-0.466033
118	2	87	5.143079	-1.304542	9.324771
118	2	13	5.143079	4.587925	9.324771
119	1	100	9.511998	-2.633459	2.229093
120	2	68	5.080838	0.912010	4.274113
120	2	32	5.080838	6.272370	4.274113
121	1	100	5.769135	-5.287644	6.077762
122	2	53	5.531649	0.471234	8.571678
122	2	47	5.531649	6.378548	8.571678
123	1	100	7.568330	-1.152978	7.067857
124	1	100	6.196043	7.220664	6.059382
125	1	100	6.308921	7.893723	4.074439
126	2	25	6.737247	4.505375	4.193197
126	2	75	6.737247	-0.656660	4.193197
127	1	100	5.326650	6.620661	8.224704
128	1	100	6.116748	-2.499024	5.942576
129	1	100	6.330942	6.068696	0.291799
130	1	100	8.190703	4.869693	-1.575377
131	2	82	4.953585	-1.733211	6.242588
131	2	18	4.953585	4.316043	6.242588
132	1	100	5.625999	8.232801	-0.899145
133	1	100	6.585199	0.099242	6.109186
134	1	100	8.195873	-3.815596	4.455460
135	2	71	5.243781	-0.071106	4.747302
135	2	29	5.243781	6.525140	4.747302
136	1	100	8.382099	3.416978	-1.986651
137	1	100	7.236500	-5.818730	4.533730
138	1	100	6.678894	-2.926145	4.248784
139	2	74	6.524980	-1.419195	6.102990
139	2	26	6.524980	4.817372	6.102990
140	1	100	6.325710	-2.641554	5.968034
141	1	100	4.567857	6.636237	5.586803
142	1	100	3.923189	7.128782	4.108932
143	1	100	3.935491	0.221383	5.737566
144	1	100	5.820677	3.556520	6.943916
145	1	100	5.967044	6.514413	3.047468
146	1	100	6.290096	4.469136	0.127420
147	1	100	7.919737	-6.799300	5.186930
148	1	100	6.150441	5.822578	5.953507
149	1	100	6.452279	-2.547796	4.643206
150	2	46	5.880564	-2.624207	7.583628
150	2	54	5.880564	3.704732	7.583628
151	2	31	7.204762	-1.548384	5.756307
151	2	69	7.204762	4.752675	5.756307
152	1	100	6.322318	5.877825	6.810221
153	1	100	5.159785	-4.572295	5.467034
154	1	100	5.276819	5.192496	6.090025
155	1	100	7.827332	-2.006952	3.869312
156	1	100	7.814474	-0.475396	4.481897
157	1	100	5.961225	7.207223	5.627264
158	1	100	4.984513	6.759263	6.528965
159	2	61	6.034438	6.795879	5.529927
159	2	39	6.034438	0.469711	5.529927
160	2	57	4.733267	-0.980299	7.365547
160	2	43	4.733267	5.637989	7.365547
161	1	100	8.187362	-5.113333	0.171103
162	2	75	4.717865	-0.432921	7.111824
162	2	25	4.717865	5.919476	7.111824
163	1	100	6.840783	5.602653	-0.286833
164	2	59	6.628375	0.021310	4.007640
164	2	41	6.628375	5.407994	4.007640
165	1	100	6.523833	5.484279	6.785572
166	1	100	7.438977	-3.512407	6.037575
167	1	100	0.971025	8.248865	6.674553
168	1	100	8.144088	-3.436291	0.497883
169	1	100	6.499781	-2.588024	3.443217
170	2	69	7.396160	2.497337	2.580272
170	2	31	7.396160	5.149620	2.580272
171	1	100	8.268600	-3.410516	5.486979
172	1	100	5.974616	7.685421	6.123590
173	1	100	6.486899	6.751780	4.142348
174	1	100	4.928165	5.402033	3.952768
175	1	100	2.544441	6.104556	7.046125
176	1	100	6.575405	-5.695174	7.442882
177	1	100	5.671503	7.704169	6.415856
178	1	100	6.729153	-2.289308	7.768349
179	2	71	6.363202	0.463757	4.472101
179	2	29	6.363202	6.996395	4.472101
180	1	100	6.750289	6.906474	5.468902
181	1	100	8.228065	4.971771	-0.092589
182	2	89	6.875197	-1.608804	5.400733
182	2	11	6.875197	4.883104	5.400733
183	1	100	5.601764	4.679144	6.448192
184	1	100	6.890186	-0.610389	5.810927
185	1	100	9.385594	-4.058322	-2.301791
186	2	47	8.105178	2.735804	0.577230
186	2	53	8.105178	-2.654175	0.577230
187	2	73	4.509229	-0.607650	7.432177
187	2	27	4.509229	5.434817	7.432177
188	2	47	7.120589	-2.294274	5.374697
188	2	53	7.120589	3.599489	5.374697
189	1	100	5.743330	7.544531	3.117210
190	1	100	5.964335	3.661207	4.946741
191	2	25	5.321710	5.454077	4.378382
191	2	75	5.321710	-0.999419	4.378382
192	1	100	6.381739	6.678270	8.636538
193	1	100	5.131906	6.065212	5.861624
194	1	100	5.261470	-2.683280	3.388608
195	2	67	5.240967	-1.169761	6.981987
195	2	33	5.240967	5.360442	6.981987
196	1	100	5.471675	4.343226	0.213533
197	1	100	5.814993	8.051654	2.787850
198	1	100	6.433774	-4.735527	1.146911
199	2	67	6.163541	-0.230415	8.243422
199	2	33	6.163541	5.490590	8.243422
200	1	100	4.465243	6.708193	5.731472
201	2	73	4.712193	0.071047	8.535557
201	2	27	4.712193	6.549298	8.535557
202	1	100	6.168092	5.585062	7.914417
203	1	100	4.727762	5.586813	4.429145
204	1	100	4.459364	5.785611	6.213603
205	1	100	6.586248	6.453452	8.157400
206	1	100	8.488842	-2.897779	3.182971
207	1	100	6.408353	7.851336	6.899355
208	1	100	5.949359	6.624502	5.183380
209	1	100	3.905587	6.857511	1.537091
210	1	100	4.078235	5.496872	3.743124
211	2	66	8.376363	-1.885399	3.036027
211	2	34	8.376363	4.666948	3.036027
212	1	100	2.883960	7.498661	6.094768
213	1	100	7.408736	7.762684	5.935962
214	1	100	9.263722	-6.272649	2.196964
215	1	100	2.845512	7.629359	5.916482
216	1	100	8.336540	-4.292491	-2.473299
217	2	22	6.386828	6.616980	6.703725
217	2	78	6.386828	1.320032	6.703725
218	2	62	5.544939	0.457617	7.551424
218	2	38	5.544939	6.332625	7.551424
219	1	100	7.233782	5.507414	6.441915
220	1	100	9.743627	-1.038792	1.388967
221	2	35	7.131239	6.277759	8.429969
221	2	65	7.131239	0.760970	8.429969
222	1	100	7.224915	-3.214900	0.447711
223	1	100	6.963184	-6.665435	2.200669
224	1	100	6.649726	6.236590	3.472222
225	1	100	4.015087	6.964439	6.357346
226	1	100	5.226468	7.006330	5.670584
227	1	100	6.693010	6.336363	7.509864
228	1	100	5.803027	6.313011	9.356795
229	2	59	6.046142	-0.324860	6.545794
229	2	41	6.046142	6.109595	6.545794
230	1	100	2.407499	6.826344	4.154641
231	1	100	6.963111	-2.594160	0.333948
232	1	100	5.338952	7.021942	2.033968
233	1	100	6.050799	7.614102	-0.773042
234	1	100	7.765713	1.477550	3.799606
235	2	27	4.359763	6.176504	3.451157
235	2	73	4.359763	-0.281720	3.451157
236	1	100	8.200883	-3.628966	3.721504
237	1	100	6.679099	-3.175103	7.911930
238	1	100	6.089624	4.393395	5.954726
239	1	100	6.889134	-2.422416	6.428985
240	2	77	6.785067	-4.018538	2.853589
240	2	23	6.785067	0.128620	2.853589
241	1	100	8.704413	-6.120896	0.422830
242	2	70	6.860954	-2.092973	5.208814
242	2	30	6.860954	2.955960	5.208814
243	1	100	5.970664	3.571120	6.544036
244	1	100	7.550206	-2.087180	5.367818
245	1	100	3.287163	4.022569	7.353002
246	1	100	6.722735	5.331954	3.945808
247	1	100	3.118943	-2.247450	2.775090
248	1	100	7.247889	-2.672798	-0.159230
249	1	100	8.583376	-4.776689	8.725896
250	1	100	6.119920	-2.484823	3.362687
251	2	87	6.115652	-1.058168	7.719791
251	2	13	6.115652	4.634136	7.719791
252	1	100	7.476237	-4.532283	3.231854
253	1	100	6.541723	-7.703586	6.697274
254	2	19	6.443483	3.700303	2.544432
254	2	81	6.443483	-1.440359	2.544433
255	2	64	7.562570	-1.742214	3.363926
255	2	36	7.562570	3.270891	3.363926
256	1	100	6.591500	7.404276	2.087926
257	1	100	3.476820	7.879586	2.193157
258	1	100	6.818119	6.888262	5.129360
259	1	100	7.817193	-4.818517	4.733551
260	1	100	8.033117	-3.342295	2.460914
261	1	100	3.628393	7.866007	7.566924
262	1	100	4.166571	-4.408039	6.857613
263	2	68	7.353221	-2.130364	3.077171
263	2	32	7.353221	4.258459	3.077171
264	1	100	7.950538	-5.968354	1.398185
265	2	42	5.906042	5.475191	2.498330
265	2	58	5.906042	-0.180745	2.498330
266	1	100	5.563696	-4.548734	2.440106
267	1	100	6.508314	7.447169	6.270687
268	2	37	5.049531	6.628268	6.130938
268	2	63	5.049531	0.307410	6.130938
269	2	42	7.563375	-1.072668	4.667511
269	2	58	7.563375	5.003571	4.667511
270	2	47	6.494494	5.343159	3.039933
270	2	53	6.494494	-1.036558	3.039933
271	2	73	6.867873	-0.292205	5.116319
271	2	27	6.867873	5.881546	5.116319
272	1	100	1.357744	3.474547	7.216499
273	1	100	6.230801	6.310455	4.891533
274	1	100	4.490719	-0.816296	8.610813
275	1	100	5.277514	-1.774302	8.653245
276	1	100	3.301727	1.684426	5.938305
277	1	100	7.041325	6.265862	5.760084
278	1	100	8.953351	-5.866659	0.899306
279	1	100	6.807500	-0.847735	6.293160
280	1	100	6.721537	4.224028	1.096913
281	2	67	7.564269	0.293988	3.908276
281	2	33	7.564269	5.598475	3.908276
282	1	100	8.713188	-4.888703	2.549808
283	1	100	8.088962	-4.744703	0.631073
284	2	74	5.485457	0.356523	6.004457
284	2	26	5.485457	4.891363	6.004457
285	1	100	7.028160	-1.933999	5.778968
286	1	100	5.546839	-2.077893	6.785699
287	2	55	4.980964	-0.039705	3.367682
287	2	45	4.980964	5.987200	3.367682
288	1	100	4.466436	-3.809463	7.330581
289	1	100	6.880368	4.998249	3.248716
290	1	100	5.961665	6.567866	-0.405563
291	1	100	1.191368	7.159681	5.781984
292	2	60	7.685152	-1.817327	3.947288
292	2	40	7.685152	4.746682	3.947289
293	2	72	5.775977	-0.648597	5.444134
293	2	28	5.775977	5.781302	5.444134
294	1	100	7.274122	5.709120	1.861399
295	2	66	6.881445	-0.560579	3.343965
295	2	34	6.881445	5.400606	3.343965
296	1	100	7.254868	6.612067	3.923501
297	1	100	7.577692	7.684520	2.068859
298	1	100	6.751281	-3.018863	-2.175019
299	1	100	6.898757	-4.579321	3.033899
300	1	100	6.083317	5.017765	6.351806
301	1	100	5.921297	5.207427	6.630972
302	2	40	7.286841	5.718249	2.679834
302	2	60	7.286841	-0.151761	2.679834
303	1	100	5.989215	5.472054	7.532733
304	1	100	6.245325	1.442885	6.519936
305	1	100	8.940571	-3.557019	1.897029
306	1	100	8.242428	-7.906947	5.206849
307	1	100	7.671291	-3.602523	6.819146
308	1	100	6.698412	-4.326621	5.451665
309	1	100	8.019388	-6.079990	2.838185
310	1	100	6.377584	5.797560	6.842374
311	1	100	8.871783	-3.903519	-0.349724
312	2	50	8.607562	-3.706603	1.342230
312	2	50	8.607562	1.519281	1.342229
313	2	69	3.505318	0.812791	5.991435
313	2	31	3.505318	7.229076	5.991435
314	1	100	8.042249	-2.656158	3.995832
315	2	75	6.458470	0.182584	6.293056
315	2	25	6.458470	6.450020	6.293056
316	1	100	6.118525	6.797728	0.556978
317	1	100	6.994248	-3.740404	3.717597
318	1	100	6.461829	4.841096	6.184612
319	1	100	6.814785	4.934970	2.377371
320	1	100	6.155137	2.995974	7.607348
321	1	100	7.625188	-1.472427	4.913796
322	1	100	3.372503	7.302628	6.214198
323	1	100	7.356248	-1.859680	-1.979274
324	1	100	7.742762	-3.625355	0.511823
325	1	100	5.080785	8.980243	3.743668
326	1	100	2.026316	4.533789	6.035166
327	2	40	6.472587	5.901207	1.640426
327	2	60	6.472587	-0.331325	1.640426
328	1	100	5.208681	7.119457	5.524033
329	2	27	4.381166	5.708811	6.136983
329	2	73	4.381166	0.147425	6.136983
330	1	100	6.738343	7.736595	6.525774
331	1	100	6.886664	-1.414115	4.191272
332	1	100	6.648717	4.969952	4.432592
333	2	62	8.436579	3.019812	2.350126
333	2	38	8.436579	-2.875151	2.350126
334	1	100	6.866913	4.443399	6.097089
335	2	68	6.067424	0.164293	6.761280
335	2	32	6.067424	6.110379	6.761280
336	1	100	7.163553	-0.777986	7.370196
337	1	100	5.883339	6.619596	5.806812
338	1	100	5.880413	8.587222	6.828242
339	2	60	6.669545	5.491379	3.064054
339	2	40	6.669545	-0.476385	3.064054
340	1	100	5.831826	-2.427825	4.558640
341	1	100	9.326485	-6.591499	-0.152363
342	1	100	8.455498	-5.089500	3.641612
343	2	68	5.286345	0.718700	9.365162
343	2	32	5.286345	7.190471	9.365162
344	1	100	8.843555	-3.200843	-2.094340
345	2	44	6.543744	4.187418	6.348726
345	2	56	6.543744	1.583919	6.348726
346	1	100	5.153533	5.075334	-0.443172
347	1	100	6.679303	-3.416589	2.376247
348	2	40	7.292483	0.323984	5.368389
348	2	60	7.292483	4.874191	5.368389
349	1	100	4.840071	8.238908	6.257162
350	1	100	5.512145	5.541378	4.299484
351	1	100	7.528738	3.171290	0.548023
352	1	100	5.437326	5.744454	6.062989
353	2	47	8.514060	4.777422	3.179597
353	2	53	8.514060	-1.688694	3.179597
354	1	100	5.703196	-4.087053	7.203772
355	2	67	7.175100	4.201339	5.492193
355	2	33	7.175100	-1.261110	5.492193
356	1	100	7.350257	7.104710	1.343634
357	1	100	7.443265	0.813094	2.053432
358	1	100	4.345544	7.343887	4.907445
359	1	100	7.311080	4.471538	4.478892
360	2	32	5.877919	5.848114	6.253072
360	2	68	5.877919	-0.409796	6.253072
361	1	100	7.245960	6.608283	2.673650
362	1	100	5.428859	-1.843916	3.601160
363	1	100	5.170062	8.320957	5.109808
364	2	74	2.086479	-0.925695	6.560103
364	2	26	2.086479	5.434734	6.560103
365	1	100	4.531426	4.275411	6.630202
366	1	100	5.652111	6.261858	5.805849
367	1	100	7.226147	5.704108	0.028391
368	1	100	8.346917	-1.902725	1.771970
369	1	100	1.411840	7.105064	7.813878
370	1	100	3.429727	6.769547	2.111839
371	1	100	6.387755	-2.635645	1.774042
372	2	90	7.824493	2.271402	5.320493
372	2	10	7.824493	-3.513351	5.320493
373	1	100	6.365723	6.563040	1.332285
374	2	85	6.166985	-1.293770	5.666052
374	2	15	6.166985	5.257590	5.666052
375	1	100	4.960553	8.189033	6.637383
376	2	70	2.314990	-0.279588	7.670877
376	2	30	2.314990	5.803109	7.670877
377	1	100	6.601782	-3.569067	6.179160
378	1	100	7.167967	-1.919590	2.559112
379	1	100	7.069592	5.882644	2.979124
380	1	100	6.728907	-2.530766	7.058299
381	1	100	7.531826	-1.415839	3.126009
382	2	68	3.634164	0.066448	8.696442
382	2	32	3.634164	4.558027	8.696442
383	1	100	5.335269	-0.164021	6.711300
384	1	100	7.454053	5.991128	3.672590
385	1	100	4.331337	6.351633	0.619193
386	1	100	7.481758	-5.515046	-0.217784
387	2	64	7.236900	-0.106838	3.181689
387	2	36	7.236900	5.623344	3.181689
388	1	100	4.617615	5.933639	7.660476
389	1	100	6.978167	-5.621208	2.217351
390	1	100	9.008953	-4.569204	-0.351554
391	1	100	4.129808	5.755219	6.270923
392	1	100	8.119209	-4.769320	0.779679
393	2	73	2.982572	-0.339253	7.207145
393	2	27	2.982572	5.202408	7.207145
394	1	100	9.547653	-3.737403	-1.314984
395	1	100	2.810273	-2.269180	6.574214
396	1	100	5.214092	4.894460	3.907994
397	1	100	5.742021	7.902366	7.206667
398	1	100	6.750513	7.030159	0.187841
399	1	100	6.945508	-7.354948	5.763280
400	1	100	7.755866	-0.476090	3.673371
401	1	100	5.784921	7.271781	6.297128
402	1	100	6.033777	-5.214000	3.811906
403	1	100	6.799309	5.647600	4.158872
404	1	100	4.388337	-2.435705	5.654129
405	1	100	6.151463	-0.169863	2.265714
406	1	100	4.306960	8.752814	7.155282
407	1	100	5.189917	8.344096	2.859809
408	2	80	5.782284	5.882281	4.492078
408	2	20	5.782284	-0.085746	4.492078
409	1	100	6.511259	-2.993145	4.976189
410	1	100	0.908096	7.988578	7.442133
411	2	76	1.356261	-0.035133	6.476838
411	2	24	1.356261	6.033577	6.476838
412	2	62	4.019270	1.029148	6.519809
412	2	38	4.019270	7.133568	6.519809
413	1	100	6.190453	-4.224303	4.010075
414	2	85	6.967305	-1.163287	0.070620
414	2	15	6.967305	4.088783	0.070616
415	1	100	8.070981	2.068046	4.937369
416	1	100	6.583678	-4.252715	1.295390
417	2	67	7.917281	-2.117648	-5.228827
417	2	33	7.917281	2.799359	-5.228830
418	1	100	6.893490	1.009177	6.954265
419	1	100	6.005550	6.319955	2.641198
420	1	100	6.115919	7.113057	6.799484
421	1	100	5.325935	5.831008	5.090118
422	1	100	8.575837	-5.172455	6.707703
423	1	100	6.946200	-4.303903	2.745893
424	2	71	4.035603	1.415210	4.419428
424	2	29	4.035603	7.130459	4.419428
425	1	100	6.517750	6.058170	7.372108
426	2	68	4.686856	0.210619	6.737986
426	2	32	4.686856	6.599482	6.737986
427	1	100	7.356480	-5.338847	6.565628
428	1	100	5.120794	5.624604	5.102265
429	2	86	5.863635	-2.066142	3.763641
429	2	14	5.863635	4.187413	3.763641
430	1	100	2.613916	7.169419	6.403207
431	1	100	5.130195	8.076315	5.088500
432	2	57	7.905834	5.954976	-1.854924
432	2	43	7.905834	0.094141	-1.854924
433	2	38	8.330972	2.071426	1.127879
433	2	62	8.330972	-4.321853	1.127880
434	1	100	6.820360	2.887766	1.738684
435	1	100	7.972615	6.017094	2.089343
436	1	100	5.543632	-2.255655	4.763168
437	1	100	3.343388	-3.864477	4.835675
438	1	100	6.118661	-3.801233	4.787134
439	1	100	8.383197	5.514820	3.707817
440	2	41	6.983246	4.287364	-0.394129
440	2	59	6.983246	-1.586795	-0.394129
441	1	100	7.322641	5.255583	2.823807
442	2	74	6.736232	-0.673173	0.025887
442	2	26	6.736232	5.581944	0.025887
443	1	100	7.423179	-4.285313	0.142078
444	1	100	5.736042	5.498042	5.011726
445	1	100	3.970969	7.270932	7.074989
446	1	100	5.066719	6.570389	6.834494
447	2	57	7.901646	0.781504	1.984403
447	2	43	7.901646	5.292672	1.984403
448	1	100	1.324932	7.885342	8.020766
449	2	87	6.535778	-1.113681	6.286951
449	2	13	6.535778	4.648865	6.286951
450	1	100	5.684669	8.588948	8.727677
451	2	72	5.843650	-0.885759	3.201629
451	2	28	5.843650	5.378359	3.201629
452	1	100	6.742939	6.675951	6.137537
453	1	100	6.856613	-7.621278	7.117446
454	1	100	8.836012	-7.785408	0.433879
455	1	100	6.285248	6.315518	5.605833
456	1	100	6.612149	6.560950	8.441036
457	1	100	6.979668	7.026381	5.550450
458	1	100	6.361550	6.684387	6.702251
459	2	45	7.264622	0.281633	5.935467
459	2	55	7.264622	4.655779	5.935467
460	1	100	7.117038	-3.887264	0.517409
461	1	100	6.938975	-4.305011	6.396244
462	2	34	7.787605	4.386393	4.863046
462	2	66	7.787605	-1.194244	4.863046
463	2	65	7.238778	5.660759	7.122255
463	2	35	7.238778	-0.642408	7.122255
464	1	100	9.236249	-4.374475	-1.217084
465	1	100	5.806971	-6.504493	4.509502
466	1	100	6.698144	0.866615	3.166357
467	1	100	5.103804	6.898692	0.562976
468	1	100	8.577511	-1.640289	0.916444
469	1	100	6.295630	8.880277	3.085147
470	1	100	5.906820	-0.522901	8.671815
471	1	100	4.426758	9.192091	5.536636
472	2	62	6.582302	-1.298034	6.638876
472	2	38	6.582302	4.760380	6.638876
473	1	100	6.276864	5.608167	2.843105
474	1	100	1.267589	4.248608	7.758855
475	1	100	3.149793	7.367297	6.893756
476	1	100	7.174570	4.450486	1.643791
477	1	100	4.832211	5.702621	3.204189
478	1	100	6.487023	4.350694	2.684915
479	1	100	5.241186	-5.874916	4.736238
480	2	72	5.761782	-0.119442	6.467328
480	2	28	5.761782	5.733247	6.467328
481	1	100	7.114279	3.984378	2.748814
482	1	100	5.861209	5.542685	2.748819
483	1	100	1.852273	6.106144	8.419583
484	1	100	1.100365	7.166033	8.793902
485	1	100	5.575357	-0.184561	7.061427
486	1	100	6.731481	-5.250819	6.608474
487	1	100	6.057035	5.025338	6.630657
488	1	100	5.235010	7.431450	7.972702
489	1	100	7.019777	6.602330	0.677057
490	1	100	7.695201	5.951343	-4.010939
491	1	100	8.242415	-2.952080	5.574961
492	1	100	5.226206	4.601285	7.981591
493	2	55	6.672720	2.144019	5.347196
493	2	45	6.672720	8.253417	5.347196
494	1	100	4.544909	8.467219	7.171002
495	1	100	7.839614	-2.820633	-1.448067
496	1	100	6.684687	6.694317	8.110725
497	1	100	6.703170	4.035980	4.163934
498	2	43	7.323144	-1.978633	0.923439
498	2	57	7.323144	3.267036	0.923439
499	1	100	5.841245	6.089109	6.943981
500	1	100	6.230010	5.202007	7.070196
501	2	36	7.448693	4.134852	3.382376
501	2	64	7.448693	-2.405646	3.382376
502	1	100	7.878566	-1.386355	3.102773
503	2	36	6.292648	4.596687	2.702660
503	2	64	6.292648	-0.601973	2.702660
504	1	100	5.544200	9.363342	4.102002
505	2	93	5.125908	-1.535379	4.363029
505	2	7	5.125908	4.920634	4.363029
506	1	100	6.374631	8.502819	7.564617
507	2	37	6.694486	4.822508	4.234896
507	2	63	6.694486	-0.878538	4.234896
508	1	100	5.640409	6.763098	0.725922
509	2	46	5.955794	6.547806	5.448748
509	2	54	5.955794	0.008323	5.448748
510	1	100	4.160583	7.847941	4.898879
511	1	100	6.630880	5.078962	2.383695
512	1	100	5.945807	7.065874	4.729382
513	1	100	1.978997	5.696754	5.760258
514	1	100	3.480245	8.138962	7.296292
515	1	100	6.479192	7.830437	6.342407
516	1	100	4.312549	5.648813	6.942855
517	1	100	7.885385	-3.896936	7.487032
518	2	76	5.788667	1.189254	6.711130
518	2	24	5.788667	4.370795	6.711130
519	1	100	6.933347	2.153903	4.228032
520	2	65	4.158022	0.395256	6.566398
520	2	35	4.158022	6.629177	6.566398
521	1	100	5.403883	6.630967	8.273841
522	2	62	6.956360	0.288941	4.876920
522	2	38	6.956360	6.567293	4.876920
523	2	36	5.940991	2.830384	4.812386
523	2	64	5.940991	-2.706228	4.812386
524	1	100	4.472493	8.162966	7.752120
525	1	100	6.898153	-3.076084	2.092071
526	2	89	5.962546	-0.529173	7.223053
526	2	11	5.962546	5.375735	7.223053
527	1	100	7.140716	-1.315500	5.004280
528	2	25	4.590686	5.462773	6.496999
