412	2	4.019270	1.029148	6.519809	4.019270	7.133568	6.519809
414	2	6.967305	-1.163287	0.070620	6.967305	4.088783	0.070616
417	2	7.917281	-2.117648	-5.228827	7.917281	2.799359	-5.228830
424	2	4.035603	1.415210	4.419428	4.035603	7.130459	4.419428
426	2	4.686856	0.210619	6.737986	4.686856	6.599482	6.737986
429	2	5.863635	-2.066142	3.763641	5.863635	4.187413	3.763641
432	2	7.905834	5.954976	-1.854924	7.905834	0.094141	-1.854924
433	2	8.330972	2.071426	1.127879	8.330972	-4.321853	1.127880
440	2	6.983246	4.287364	-0.394129	6.983246	-1.586795	-0.394129
442	2	6.736232	-0.673173	0.025887	6.736232	5.581944	0.025887
447	2	7.901646	0.781504	1.984403	7.901646	5.292672	1.984403
449	2	6.535778	-1.113681	6.286951	6.535778	4.648865	6.286951
451	2	5.843650	-0.885759	3.201629	5.843650	5.378359	3.201629
459	2	7.264622	0.281633	5.935467	7.264622	4.655779	5.935467
462	2	7.787605	4.386393	4.863046	7.787605	-1.194244	4.863046
463	2	7.238778	5.660759	7.122255	7.238778	-0.642408	7.122255
472	2	6.582302	-1.298034	6.638876	6.582302	4.760380	6.638876
480	2	5.761782	-0.119442	6.467328	5.761782	5.733247	6.467328
493	2	6.672720	2.144019	5.347196	6.672720	8.253417	5.347196
498	2	7.323144	-1.978633	0.923439	7.323144	3.267036	0.923439
501	2	7.448693	4.134852	3.382376	7.448693	-2.405646	3.382376
503	2	6.292648	4.596687	2.702660	6.292648	-0.601973	2.702660
505	2	5.125908	-1.535379	4.363029	5.125908	4.920634	4.363029
507	2	6.694486	4.822508	4.234896	6.694486	-0.878538	4.234896
509	2	5.955794	6.547806	5.448748	5.955794	0.008323	5.448748
518	2	5.788667	1.189254	6.711130	5.788667	4.370795	6.711130
520	2	4.158022	0.395256	6.566398	4.158022	6.629177	6.566398
522	2	6.956360	0.288941	4.876920	6.956360	6.567293	4.876920
523	2	5.940991	2.830384	4.812386	5.940991	-2.706228	4.812386
526	2	5.962546	-0.529173	7.223053	5.962546	5.375735	7.223053
528	2	4.590686	5.462773	6.496999	4.590686	0.501933	6.496999
529	2	7.301003	1.052937	4.888395	7.301003	4.990827	4.888395
534	2	3.889021	-0.836311	8.761057	3.889021	5.758261	8.761057
536	2	5.482021	0.878138	7.157203	5.482021	7.514135	7.157203
539	2	7.611484	-2.277486	5.276062	7.611484	3.909205	5.276062
541	2	6.154813	-1.705191	6.391608	6.154813	4.060754	6.391608
543	2	5.107290	0.433030	2.992056	5.107290	6.464592	2.992056
545	2	7.363801	1.201552	7.911910	7.363801	5.488270	7.911910
547	2	5.929619	0.732030	5.918945	5.929619	7.234814	5.918945
553	2	5.810454	3.092862	6.222927	5.810454	-2.224720	6.222927
554	2	5.911442	-0.123439	5.974602	5.911442	5.457979	5.974602
556	2	7.724466	-1.279200	-4.017885	7.724466	4.972178	-4.017885
557	2	6.641318	-1.263088	-0.327583	6.641318	5.188541	-0.327583
560	2	7.738700	-2.177205	2.745742	7.738700	3.351743	2.745742
562	2	6.160119	-1.630173	4.038053	6.160119	4.944025	4.038053
564	2	8.146715	4.208041	7.760469	8.146715	0.771588	7.760469
574	2	7.080269	6.326803	7.390692	7.080269	0.712497	7.390692
575	2	3.885138	-0.741524	5.524480	3.885138	5.126087	5.524480
579	2	3.322235	0.432195	6.484323	3.322235	6.781057	6.484323
580	2	5.102920	-0.069444	6.128892	5.102920	6.448022	6.128892
581	2	5.617178	6.688345	1.893750	5.617178	2.507753	1.893750
582	2	6.066900	6.293870	7.048166	6.066900	0.745340	7.048166
586	2	6.987486	6.476890	4.285599	6.987486	0.444109	4.285599
590	2	7.886800	0.450027	-0.048312	7.886800	5.551279	-0.048312
591	2	6.371739	0.254869	-0.855381	6.371739	5.361348	-0.855381
596	2	4.319939	0.000693	8.196380	4.319939	6.283289	8.196380
597	2	7.051381	-1.058722	6.431176	7.051381	3.323954	6.431176
598	2	7.899087	5.473265	3.926339	7.899087	-1.014795	3.926338
603	2	6.738067	-2.291213	7.493511	6.738067	3.868287	7.493511
604	2	6.344739	-1.452762	5.833021	6.344739	5.027005	5.833021
605	2	6.480608	-1.179919	8.249245	6.480608	5.341626	8.249245
610	2	7.423456	4.537850	2.008874	7.423456	-1.149266	2.008874
611	2	7.504021	-1.056048	3.205879	7.504021	4.009095	3.205879
614	2	5.701294	5.644081	6.177602	5.701294	0.848948	6.177602
615	2	7.855710	-3.764409	6.177127	7.855710	2.686711	6.177127
617	2	4.098373	0.443932	5.890754	4.098373	5.135188	5.890754
618	2	6.688042	-1.206224	5.691353	6.688042	4.512067	5.691354
619	2	7.058522	-1.050278	1.150074	7.058522	3.735690	1.150074
620	2	7.381989	-1.187725	1.222752	7.381989	4.720754	1.222751
625	2	6.038457	5.159300	3.987364	6.038457	0.439688	3.987364
626	2	8.201878	-1.125726	1.828804	8.201878	4.254590	1.828804
631	2	6.163945	5.254455	4.416555	6.163945	-0.837850	4.416555
632	2	4.474234	6.723174	7.027826	4.474234	1.152369	7.027826
636	2	7.266934	7.899938	6.082871	7.266934	1.445072	6.082871
637	2	3.989477	0.570394	6.408764	3.989477	6.892778	6.408764
640	2	4.998544	1.578703	2.811023	4.998544	5.682330	2.811023
641	2	6.703116	-0.200780	3.026757	6.703116	4.517203	3.026757
645	2	6.852341	0.563091	3.096978	6.852341	7.007388	3.096978
651	2	8.112504	-2.255508	4.150083	8.112504	4.140696	4.150083
658	2	4.201619	0.121064	6.113858	4.201619	5.944651	6.113858
662	2	6.332075	-0.203216	2.082737	6.332075	5.080164	2.082737
668	2	7.049699	3.106668	6.904677	7.049699	-1.160548	6.904677
670	2	7.148388	6.122666	3.519269	7.148388	0.493284	3.519269
674	2	7.129560	3.797583	1.653053	7.129560	-2.497794	1.653054
675	2	6.022218	6.218412	3.492886	6.022218	0.847087	3.492886
682	2	6.347623	5.711662	0.286448	6.347623	0.174688	0.286448
685	2	5.981941	5.028343	8.447384	5.981941	2.823595	8.447384
697	2	8.761857	4.030082	4.775765	8.761857	1.041544	4.775765
707	2	8.309706	-0.045170	3.540424	8.309706	4.905184	3.540424
716	2	5.144274	0.739932	7.575000	5.144274	6.193383	7.575000
721	2	2.312307	-1.604617	5.948130	2.312307	4.636503	5.948130
724	2	8.117312	-0.900118	-1.414043	8.117312	5.174880	-1.414043
725	2	4.933962	-0.451714	7.331040	4.933962	6.147673	7.331040
726	2	5.692313	5.274666	1.721753	5.692313	-0.879725	1.721754
728	2	5.159681	-0.315592	6.702920	5.159681	5.045085	6.702920
730	2	5.105804	0.153782	6.994432	5.105804	6.162697	6.994432
731	2	5.203703	6.707587	2.856563	5.203703	0.578859	2.856563
734	2	4.603002	0.464187	5.873700	4.603002	7.069645	5.873700
737	2	6.945351	-0.783176	5.056707	6.945351	3.523226	5.056707
739	2	7.749569	6.083732	-0.970061	7.749569	-0.084954	-0.970061
743	2	7.976995	1.327982	3.161427	7.976995	5.515117	3.161427
744	2	6.819908	0.023120	1.945532	6.819908	5.076218	1.945532
749	2	9.703046	-2.750169	6.478405	9.703046	3.543811	6.478405
751	2	7.123839	-1.797578	5.133700	7.123839	3.843484	5.133700
753	2	2.207703	0.738572	7.067725	2.207703	7.070871	7.067725
755	2	6.962411	5.477508	3.397788	6.962411	0.324199	3.397788
763	2	3.370880	5.523444	6.684115	3.370880	-0.211892	6.684115
769	2	6.671389	5.455215	4.834412	6.671389	0.256656	4.834412
775	2	6.125943	6.640896	5.093058	6.125943	0.390407	5.093058
778	2	5.425616	-1.173973	5.330490	5.425616	5.137724	5.330490
780	2	5.181484	-1.289164	6.871124	5.181484	4.357646	6.871124
783	2	4.034493	1.365472	7.530149	4.034493	5.068095	7.530149
788	2	7.945222	-0.855380	3.680439	7.945222	5.032410	3.680439
790	2	6.000220	3.341974	2.930848	6.000220	-3.026362	2.930848
802	2	7.642619	7.216461	4.286597	7.642619	1.014629	4.286597
804	2	6.036939	-0.141018	4.210412	6.036939	5.812000	4.210412
807	2	7.176711	4.709402	0.221590	7.176711	0.326415	0.221590
810	2	6.910443	4.329178	4.893749	6.910443	-0.490355	4.893749
814	2	6.608827	-1.232555	7.122783	6.608827	4.919738	7.122783
818	2	7.683194	-0.124302	2.873832	7.683194	5.425066	2.873832
820	2	5.944183	0.096300	5.645539	5.944183	6.681814	5.645539
822	2	3.664519	0.743746	6.875673	3.664519	7.244913	6.875673
826	2	7.776838	4.733277	4.483320	7.776838	-0.858792	4.483320
827	2	4.275240	6.125232	6.517207	4.275240	0.337059	6.517207
828	2	6.824591	-1.069920	7.508510	6.824591	4.650698	7.508510
831	2	7.421730	-1.575136	6.212649	7.421730	3.860396	6.212649
837	2	8.720468	2.970198	-0.766960	8.720468	-3.231107	-0.766960
838	2	6.216236	4.981485	3.084245	6.216236	-0.954168	3.084245
842	2	7.336024	-0.861286	5.513939	7.336024	5.250656	5.513939
846	2	6.563680	0.744942	7.051254	6.563680	4.554007	7.051254
847	2	8.515551	-4.035995	1.508650	8.515551	2.191036	1.508644
851	2	7.450308	7.526938	7.565721	7.450308	1.413903	7.565721
855	2	6.622998	6.085313	5.351962	6.622998	2.327362	5.351962
858	2	6.453414	3.783465	5.818556	6.453414	-1.533565	5.818556
872	2	6.806217	6.755912	5.466661	6.806217	0.649416	5.466661
876	2	3.730746	2.123787	7.379989	3.730746	7.892153	7.379989
877	2	6.571081	-0.383742	3.070131	6.571081	5.877412	3.070131
886	2	4.546486	-0.422722	7.556839	4.546486	5.953882	7.556839
888	2	2.621936	1.352437	8.648465	2.621936	7.027237	8.648465
890	2	5.961735	-1.069188	6.451679	5.961735	4.709552	6.451679
897	2	6.263614	6.481594	1.078486	6.263614	0.886527	1.078485
899	2	6.562607	-0.756265	-0.217883	6.562607	4.456135	-0.217883
902	2	6.107681	6.783691	4.973254	6.107681	1.493374	4.973254
905	2	4.807064	-0.797539	8.974228	4.807064	5.684589	8.974228
907	2	4.121812	0.308732	5.929173	4.121812	6.529052	5.929173
908	2	8.199799	3.980297	-2.339896	8.199799	-2.187574	-2.339896
926	2	7.476244	2.977767	2.463199	7.476244	-2.586443	2.463199
931	2	6.953072	2.393976	1.878151	6.953072	-2.633194	1.878151
933	2	6.711285	-0.142737	8.901862	6.711285	5.019513	8.901862
934	2	5.860960	-0.743199	4.599487	5.860960	5.664321	4.599486
935	2	3.582226	0.022623	4.990813	3.582226	6.479167	4.990813
938	2	6.552852	4.939732	8.418803	6.552852	0.007987	8.418803
946	2	6.572488	-0.058908	3.704465	6.572488	5.640750	3.704466
948	2	8.558416	0.120957	4.609239	8.558416	4.531667	4.609239
949	2	5.650302	0.805509	6.671046	5.650302	6.188211	6.671046
951	2	6.943378	6.202706	4.030875	6.943378	-0.408639	4.030875
952	2	6.083593	-0.447738	6.260648	6.083593	5.580320	6.260648
955	2	6.408447	0.924878	4.075477	6.408447	4.385349	4.075477
956	2	8.522409	3.560601	2.906460	8.522409	-2.502581	2.906460
958	2	6.951376	-2.677336	5.175660	6.951376	3.845052	5.175660
960	2	6.627982	-2.224952	1.133871	6.627982	3.760441	1.133871
961	2	7.457187	3.128328	1.328758	7.457187	-0.086216	1.328759
964	2	9.556904	5.931749	0.723616	9.556904	1.151109	0.723616
970	2	7.788603	5.661625	5.625572	7.788603	0.527858	5.625572
972	2	8.245122	1.111251	4.348307	8.245122	-3.888534	4.348307
979	2	1.753631	0.430566	9.067215	1.753631	5.923942	9.067215
980	2	4.131575	0.613132	6.868059	4.131575	5.106708	6.868059
987	2	6.133211	3.018697	5.296434	6.133211	4.679953	5.296434
998	2	6.746259	0.381337	6.214555	6.746259	6.322373	6.214555
1005	2	7.662691	5.691850	5.477555	7.662691	0.762367	5.477555
1007	2	6.774105	5.075878	6.888095	6.774105	-1.448990	6.888095
1013	2	6.100985	-1.029988	8.532390	6.100985	5.537772	8.532390
1015	2	6.557350	3.922241	5.157427	6.557350	-2.282280	5.157427
1016	2	7.607950	1.774475	3.933711	7.607950	8.015698	3.933711
1018	2	3.838222	-0.747976	7.555909	3.838222	5.600362	7.555909
1019	2	7.162205	6.653403	5.255159	7.162205	0.189515	5.255159
1021	2	6.586724	-0.698889	5.709971	6.586724	4.356209	5.709971
1032	2	6.267698	4.586379	5.549802	6.267698	-1.829637	5.549802
1037	2	5.794654	0.313230	7.459634	5.794654	4.969102	7.459634
1046	2	6.333687	6.846618	5.151080	6.333687	0.338918	5.151080
1047	2	5.691119	0.750727	6.584062	5.691119	6.006462	6.584062
1048	2	7.463956	-1.231164	4.705398	7.463956	3.537682	4.705398
1052	2	6.692977	4.793562	8.698012	6.692977	-0.842011	8.698012
1056	2	6.839346	-1.144417	3.302819	6.839346	4.957277	3.302818
1060	2	4.210163	-1.081209	4.859803	4.210163	3.893976	4.859803
1062	2	4.118176	0.385935	7.760869	4.118176	6.285477	7.760869
1065	2	5.444868	0.627528	6.206734	5.444868	6.555403	6.206734
1071	2	6.439009	3.297365	-1.976741	6.439009	0.130253	-1.976741
1074	2	7.329968	4.825921	-0.862954	7.329968	-0.349975	-0.862954
1076	2	6.290069	0.268726	2.654721	6.290069	5.415171	2.654722
1082	2	3.267895	6.349700	8.811804	3.267895	0.235444	8.811804
1086	2	5.402540	5.019924	8.827810	5.402540	0.223721	8.827810
1089	2	6.590870	7.864088	8.290540	6.590870	1.843593	8.290540
1098	2	7.289510	4.614074	5.059169	7.289510	0.616462	5.059169
1099	2	6.465727	-0.768047	8.248397	6.465727	4.609100	8.248397
1102	2	7.959457	1.014787	4.422738	7.959457	4.629842	4.422738
1104	2	4.766614	0.301422	6.640060	4.766614	5.875390	6.640060
1108	2	6.526194	-0.343378	4.793760	6.526194	5.537180	4.793760
1114	2	6.597793	0.165062	6.140288	6.597793	5.572452	6.140288
1122	2	7.641740	3.511557	4.563857	7.641740	-1.898536	4.563856
1130	2	8.400800	3.883799	4.808874	8.400800	-0.058479	4.808874
1135	2	4.643616	0.104577	5.297970	4.643616	4.855951	5.297970
1139	2	6.616354	-0.005962	7.127707	6.616354	5.786129	7.127707
1141	2	6.456323	-2.768069	7.274243	6.456323	3.382852	7.274243
1148	2	6.321245	6.012138	0.235049	6.321245	0.803373	0.235049
1161	2	6.963409	-0.364638	3.567734	6.963409	5.554605	3.567734
1165	2	7.622981	-1.002599	2.138354	7.622981	4.445455	2.138355
1166	2	7.705127	-1.827410	2.105148	7.705127	4.164604	2.105148
1167	2	5.165186	-0.455762	7.527788	5.165186	4.844351	7.527788
1176	2	7.033208	2.973779	2.239277	7.033208	-3.267385	2.239277
1185	2	6.040642	7.416876	1.769752	6.040642	1.146056	1.769752
1191	2	9.037559	-0.440128	-0.105200	9.037559	5.263015	-0.105200
1195	2	6.785878	3.811825	0.577570	6.785878	-2.401832	0.577570
1196	2	6.034973	1.726337	6.744049	6.034973	6.656341	6.744049
1199	2	1.939421	-1.920146	7.668725	1.939421	3.953235	7.668725
1204	2	6.055557	0.731408	7.114366	6.055557	4.964816	7.114366
1207	2	6.600953	0.509944	4.733309	6.600953	4.851487	4.733309
1209	2	6.476279	-1.055729	6.861128	6.476279	4.404345	6.861128
1211	2	6.420408	3.061005	3.167037	6.420408	-2.857778	3.167037
1219	2	6.952464	0.115867	5.794172	6.952464	5.640510	5.794172
1238	2	5.792078	1.252591	6.550179	5.792078	7.168363	6.550179
1241	2	5.019672	-0.963073	6.497353	5.019672	4.968595	6.497353
1244	2	1.322901	-1.010796	7.195597	1.322901	5.588903	7.195597
1245	2	5.697491	-1.526238	6.369422	5.697491	4.436551	6.369422
1247	2	8.074177	5.715519	0.152509	8.074177	0.066577	0.152509
1252	2	7.328320	-2.123400	5.996739	7.328320	3.481695	5.996739
1253	2	6.743985	-2.375981	5.199039	6.743985	3.389424	5.199039
1261	2	7.194796	6.088020	1.347001	7.194796	0.333900	1.347001
1264	2	7.879222	1.300220	4.354227	7.879222	-4.445459	4.354227
1279	2	5.884154	0.652640	4.834636	5.884154	5.900686	4.834636
1280	2	6.228812	0.249993	6.806887	6.228812	6.188617	6.806887
1283	2	5.509107	7.052297	4.357245	5.509107	1.080739	4.357245
1284	2	6.542617	-1.882521	1.731310	6.542617	4.736349	1.731311
1285	2	4.660169	3.948120	7.919356	4.660169	-2.533252	7.919356
1289	2	5.861253	5.825245	4.191092	5.861253	-0.015961	4.191092
1295	2	8.082342	-1.598062	5.969267	8.082342	4.848895	5.969267
1302	2	6.006047	0.821373	6.404586	6.006047	4.722647	6.404586
1303	2	6.650004	0.111820	6.190663	6.650004	5.610197	6.190663
1305	2	7.243457	4.048950	8.272800	7.243457	-1.953418	8.272800
1306	2	8.687050	2.918867	6.022345	8.687050	-1.721015	6.022345
1307	2	8.893457	2.278679	0.454480	8.893457	-4.275090	0.454481
1308	2	3.826007	-0.860814	8.659453	3.826007	5.425207	8.659453
1316	2	6.310449	5.739083	6.032652	6.310449	0.851559	6.032652
1321	2	6.828107	6.080356	3.227461	6.828107	0.029112	3.227461
1326	2	6.333182	0.382290	5.048692	6.333182	5.307765	5.048692
1334	2	5.736770	5.343604	2.350965	5.736770	-0.402669	2.350965
1336	2	4.358124	-2.601884	5.253637	4.358124	3.605265	5.253637
1337	2	9.668072	-3.194575	2.337202	9.668072	0.740105	2.337202
1352	2	5.670679	-1.234292	5.218279	5.670679	4.942049	5.218279
1353	2	4.014527	0.159323	6.200548	4.014527	6.201921	6.200548
1354	2	4.085855	0.372837	0.123501	4.085855	5.693342	0.123497
1355	2	6.650021	3.627010	0.949106	6.650021	-2.343157	0.949107
1360	2	6.323669	5.767771	5.454657	6.323669	0.815339	5.454657
1363	2	5.799637	0.414158	-0.104888	5.799637	4.969631	-0.104888
1365	2	6.443055	-2.135853	3.075276	6.443055	3.683558	3.075276
1366	2	8.630704	5.186774	0.990707	8.630704	2.266584	0.990706
1374	2	6.576032	-0.990983	-1.526646	6.576032	5.201906	-1.526649
1381	2	6.352567	0.215148	6.774617	6.352567	6.035907	6.774617
1383	2	7.024798	3.867554	6.069646	7.024798	-1.890263	6.069646
1391	2	6.768143	-0.240032	7.007589	6.768143	5.425924	7.007589
1400	2	4.353063	-1.921256	7.329484	4.353063	4.020689	7.329484
1408	2	6.857511	1.795068	3.163444	6.857511	5.923770	3.163443
1418	2	4.761628	1.300882	7.267052	4.761628	7.611314	7.267052
1421	2	8.139940	0.411487	-0.648073	8.139940	4.858654	-0.648073
1422	2	6.568992	0.085723	6.526874	6.568992	6.664863	6.526874
1426	2	6.867270	6.270581	3.273850	6.867270	1.389629	3.273850
1431	2	4.510440	-0.201744	6.326586	4.510440	5.283860	6.326586
1439	2	6.715095	5.876401	5.673492	6.715095	-0.254425	5.673492
1440	2	8.151334	3.818652	4.304552	8.151334	-0.424481	4.304552
1443	2	5.098096	-2.553433	6.101287	5.098096	3.105081	6.101287
1448	2	5.463911	4.667291	6.939661	5.463911	-0.487590	6.939661
1452	2	6.641835	5.523531	6.330055	6.641835	1.279254	6.330055
1455	2	4.045771	5.584322	9.119741	4.045771	0.342088	9.119741
1458	2	5.900415	1.247879	5.428770	5.900415	7.030881	5.428770
1459	2	6.981852	5.631247	5.890661	6.981852	-0.668443	5.890661
1460	2	6.776938	-1.137764	6.096716	6.776938	4.802932	6.096716
1463	2	6.053187	-1.339244	6.272553	6.053187	4.887872	6.272553
1483	2	8.250510	5.021282	3.705511	8.250510	-0.875488	3.705511
1484	2	6.872440	4.878228	4.982479	6.872440	-1.219472	4.982479
1492	2	7.364407	1.732213	6.163152	7.364407	5.250745	6.163152
1500	2	6.933868	-3.882123	6.038477	6.933868	2.527186	6.038477
1505	2	8.667905	4.286015	2.320716	8.667905	-2.015954	2.320716
1507	2	6.644584	0.184105	4.479329	6.644584	6.741653	4.479329
1508	2	5.556836	-1.065653	4.941016	5.556836	5.389370	4.941016
1513	2	5.394811	0.950460	6.929047	5.394811	6.573699	6.929047
1518	2	5.973913	1.716755	7.897512	5.973913	6.859074	7.897512
1521	2	7.450002	4.031193	3.082672	7.450002	-1.968965	3.082671
1523	2	4.802626	8.004291	6.311038	4.802626	2.273079	6.311038
1526	2	6.368412	1.096259	3.884959	6.368412	6.564252	3.884959
1527	2	5.395214	-1.005672	4.398817	5.395214	5.488314	4.398818
1533	2	5.878962	6.474654	3.901348	5.878962	0.567611	3.901348
1535	2	5.088583	0.626019	5.935758	5.088583	4.806573	5.935758
1539	2	6.441189	0.090570	5.804016	6.441189	6.474051	5.804016
1542	2	6.413889	-0.657390	3.069700	6.413889	5.717366	3.069699
1552	2	4.357885	-2.785046	2.494722	4.357885	3.816780	2.494722
1555	2	3.429634	4.387585	8.760370	3.429634	-1.957803	8.760370
1559	2	6.398482	7.326721	3.380047	6.398482	0.761176	3.380047
1560	2	6.854592	-2.133501	5.842709	6.854592	4.095196	5.842709
1563	2	7.834129	0.061732	-0.183290	7.834129	5.198410	-0.183290
1565	2	7.424642	4.581065	5.730181	7.424642	-1.837238	5.730181
1569	2	6.617711	-0.682308	7.119994	6.617711	4.930837	7.119994
1572	2	7.612426	-4.304424	3.502063	7.612426	1.995110	3.502063
1574	2	6.489124	4.639717	4.059605	6.489124	-1.664207	4.059605
1584	2	8.729337	-1.570567	1.713056	8.729337	3.405401	1.713056
