23	1	100	-7.779158	4.321883	2.344104	2.280875	6.852471
24	1	100	-11.878996	7.075482	-2.968865	-1.256340	6.977100
25	2	85	-4.890678	7.491980	1.207149	5.665699	0.949800
25	2	15	5.003954	2.283595	3.155776	2.911426	-0.848489
26	2	80	8.488641	-4.048819	5.453465	1.850296	0.752403
26	2	20	-4.021278	6.686122	-2.337807	0.013890	6.665038
27	2	98	-11.443244	6.726627	-1.766684	0.885632	6.843057
27	2	2	-6.125533	6.688125	1.746640	4.703879	0.631183
28	1	100	-10.424865	8.475457	-0.017593	1.768411	4.069336
29	1	100	-8.798267	-0.489911	3.856029	0.987336	7.010143
30	3	11	-8.190650	7.568377	-1.457197	1.583188	5.661518
30	3	50	-2.311361	7.534325	0.704312	8.122307	0.207902
30	3	39	6.617711	-1.001450	4.820183	3.710348	-1.875167
31	2	98	-5.179284	-0.057551	2.913856	1.982224	3.804060
31	2	2	2.888493	-1.975836	3.102576	2.177385	-0.123720
32	3	41	-3.715439	2.187474	4.900307	3.319363	4.028784
32	3	35	-1.494976	5.866118	-0.151516	5.648071	2.040241
32	3	24	6.317638	-2.016999	6.295443	6.282254	-3.984153
33	2	43	-6.058550	5.874648	3.305713	2.680057	5.327003
33	2	57	6.808682	-4.955911	8.088849	2.738418	0.845140
34	2	87	8.190979	0.977676	5.249521	3.546597	-0.309012
34	2	13	-5.510770	7.148624	-0.128305	3.026648	5.520246
35	2	90	1.730587	-0.225809	3.232960	0.052246	6.105188
35	2	10	-9.211671	6.530730	-3.290747	0.142957	6.838913
36	4	11	-2.840400	4.014046	0.364958	6.160801	1.151949
36	4	63	6.832444	-6.144513	4.621840	3.242706	-1.074401
36	4	16	0.407771	3.997231	0.364974	6.160807	1.134379
36	4	10	-7.123188	4.068304	-6.155641	0.520285	5.757020
37	2	54	-7.970983	5.438514	0.338606	2.003666	6.074491
37	2	46	8.015636	-4.409352	3.737113	1.820573	1.596687
38	2	97	7.888756	-5.663546	6.818805	3.808183	-4.125345
38	2	3	-0.247361	0.636693	4.419048	2.367934	4.936294
39	2	39	-6.088745	6.086925	-0.740630	3.919306	5.654300
39	2	61	6.218273	0.319518	1.684870	2.627043	2.906573
40	2	26	6.059458	-2.056936	3.870911	4.030198	-1.175247
40	2	74	-4.258181	3.530912	1.091311	7.730872	1.331369
41	2	78	-10.754058	6.729819	-4.882716	-0.086313	6.834797
41	2	22	5.541777	-0.996517	2.856229	1.603068	3.253412
42	1	100	-8.152203	7.905258	-0.379692	1.690910	8.179371
43	1	100	3.330994	-5.642130	7.331309	-0.105331	3.916489
44	2	10	5.679923	-3.259917	4.749877	1.037854	0.572094
44	2	90	-12.090278	4.783639	-1.835506	0.634162	6.897189
45	2	98	-5.497765	-0.687845	0.718921	-2.178245	5.767323
45	2	2	-7.502574	4.919870	-3.675163	1.526477	5.532115
46	3	22	-6.910818	7.349544	-5.164846	0.235215	7.229782
46	3	19	3.817003	1.480697	-1.678213	0.345542	4.920298
46	3	59	5.699073	1.037951	3.480467	2.715082	2.286804
47	1	100	-12.326799	3.504634	-4.785117	-0.441609	7.022907
48	1	100	-10.952623	8.226328	-0.225143	-2.739329	5.725790
49	3	73	-6.068180	3.617293	4.947534	4.656379	-0.667954
49	3	25	-5.529835	2.847571	5.478981	4.411043	-0.665207
49	3	2	4.004323	0.208114	5.995108	4.353681	-5.934770
50	2	54	6.053039	-3.804843	5.443484	4.193473	-1.847798
50	2	46	-4.783688	4.560115	-4.645631	1.162727	6.388150
51	1	100	7.562135	-3.431607	6.238069	6.776602	-7.412681
52	1	100	6.136372	-5.056494	4.870778	3.225642	2.078514
53	2	84	-9.791141	6.689862	-3.994860	-0.547802	7.278486
53	2	16	-5.704866	6.689722	0.022069	3.742488	1.472476
54	4	60	-10.906444	6.841645	-2.032602	0.912472	6.382486
54	4	22	7.168108	2.920751	2.458555	6.151499	-5.762295
54	4	14	-5.896203	6.807754	2.375090	6.134705	0.569137
54	4	4	7.240941	-0.985641	3.957548	4.042538	-1.715327
55	1	100	-6.353441	4.379131	-6.703809	-1.589952	8.326971
56	3	66	-10.398469	5.539667	-0.073311	2.752393	7.399762
56	3	33	5.533439	-2.783615	4.714929	2.536639	2.169176
56	3	1	-5.002805	5.538009	0.888526	6.490360	2.358628
57	2	61	6.741802	-0.965008	5.825955	1.005055	0.079285
57	2	39	-0.997204	5.585766	1.785577	5.832093	3.472898
58	2	73	-7.845849	6.506080	-0.430390	6.945097	2.771282
58	2	27	7.473767	-0.786132	4.660306	5.458433	-1.811804
59	2	46	-9.837839	1.006425	5.105004	-3.809985	7.072060
59	2	54	-13.965815	6.159508	0.088605	-1.477158	7.071921
60	2	68	-7.335628	4.994475	1.397886	-1.293571	6.572276
60	2	32	5.642257	-2.727857	4.044951	0.184780	0.014603
61	3	27	-4.804576	8.129567	-4.551583	-2.055941	6.818842
61	3	67	5.928836	4.290446	-4.488639	-1.570449	0.252099
61	3	6	5.930388	4.289776	1.079156	3.691158	-5.552690
62	3	62	8.159430	0.664915	3.092830	-0.590123	-0.822758
62	3	35	-0.899999	1.737375	1.494688	-2.761015	5.834878
62	3	3	-3.832481	5.376169	-0.847344	-2.488865	5.833113
63	1	100	-10.889241	7.685709	-5.660727	-0.086907	6.357900
64	2	85	5.575767	-2.706311	5.076880	2.484680	-1.961760
64	2	15	-7.837613	6.662803	-1.347277	-0.623434	4.925519
65	2	72	-4.728800	6.026874	2.423780	5.596814	-4.523171
65	2	28	7.109628	-0.961957	4.384150	3.430501	-6.839435
66	1	100	-9.068292	9.486019	-3.189960	-0.723286	6.616510
67	2	36	-7.250646	6.319769	-1.807543	-0.508640	5.335888
67	2	64	8.335629	-5.489017	3.436122	0.142130	0.443481
68	3	6	-8.209908	5.580917	-4.677161	2.271777	6.472750
68	3	66	6.611597	-5.295302	3.664482	7.940421	-4.932814
68	3	28	-4.622929	5.580912	-1.442349	8.773303	0.968703
69	2	58	5.731212	-4.621281	3.709356	-1.294149	1.269733
69	2	42	-4.854929	6.821451	-1.530558	-0.915216	6.088115
70	1	100	-13.056627	8.913192	-0.342600	2.383661	6.161675
71	2	80	-8.709326	-1.606293	4.049522	-0.661537	6.210648
71	2	20	3.734742	-8.744830	5.575980	0.028234	0.052441
72	2	24	6.381994	2.393843	2.966344	3.458102	0.091946
72	2	76	-10.115891	6.550412	-4.465637	-1.058966	6.874998
73	2	61	5.636682	1.225422	4.034091	3.528389	0.479098
73	2	39	-1.858669	5.941487	-0.838148	5.730358	-1.015258
74	2	95	6.675080	-4.896178	5.238444	0.253068	-0.867194
74	2	5	-1.388450	6.036955	1.985391	5.425767	-1.182155
75	2	61	-1.578284	6.834027	1.517444	7.710474	-0.065026
75	2	39	6.794566	-0.666641	3.847566	3.332555	-6.072312
76	1	100	6.561141	-9.349902	4.366504	3.986458	-3.928232
77	1	100	-4.510987	5.858604	0.098274	8.265647	-1.728669
78	2	87	-10.544172	6.229633	-3.105813	1.504449	6.167177
78	2	13	-3.978371	6.223526	0.676089	6.425142	0.880138
79	2	85	8.114427	-2.371610	4.635770	3.062062	-0.267650
79	2	15	-5.338546	3.327836	4.183620	3.262755	3.492124
80	2	73	7.894284	-2.614991	4.277211	2.842277	-2.923232
80	2	27	-0.768479	5.342036	3.049406	6.288786	-1.677365
81	2	96	8.301976	-3.806370	5.043155	2.095713	-5.359778
81	2	4	-5.385227	6.121117	-0.507657	0.200694	4.923567
82	3	57	-7.668543	5.103158	-0.650471	0.749529	3.293822
82	3	37	4.571103	-6.645183	6.720266	2.093004	-3.023237
82	3	6	-4.749095	5.047801	1.098537	5.523607	-2.691423
83	2	37	6.041289	1.546068	-2.973851	2.180000	0.645796
83	2	63	-3.495827	7.912222	-10.097417	0.572295	4.501098
84	2	55	-7.797189	6.061364	-6.432582	-0.734046	5.550862
84	2	45	7.415119	0.113560	1.939284	1.938442	-0.429691
85	2	75	-7.073978	4.160788	-0.120258	1.716375	7.574120
85	2	25	4.772882	-1.744079	2.332674	1.897871	0.955314
86	2	38	7.282086	-6.740875	3.613120	2.770422	0.917757
86	2	62	-9.790798	6.130245	-1.371467	0.205383	8.265066
87	2	76	-5.706070	7.461529	-1.066186	6.403138	-5.061754
87	2	24	5.893064	1.117118	4.937826	4.352421	-10.759585
88	2	13	3.539578	-0.251005	1.438989	1.437553	-1.438218
88	2	87	-9.918701	6.338103	-3.562740	-2.676827	4.950074
89	1	100	-10.469794	6.004767	1.043266	4.676852	3.606661
90	2	40	5.589616	-3.805157	5.546009	3.495058	-5.234413
90	2	60	-4.393962	6.933421	0.671221	8.219898	-1.241771
91	4	77	-8.269643	7.048548	-1.002171	0.506724	7.486536
91	4	12	5.376068	3.518642	1.777794	5.457427	-3.299575
91	4	1	6.078974	0.486315	4.800764	3.128937	1.552587
91	4	10	-2.715235	6.950796	1.364013	5.449759	2.435276
92	2	9	-5.520645	6.034924	-6.265170	-0.496286	5.199304
92	2	91	7.954346	1.683395	5.777238	2.867913	-6.349426
93	3	34	7.391241	-3.335958	3.720628	1.336627	2.865509
93	3	55	7.489088	-3.360614	6.893756	5.098709	0.638438
93	3	11	-2.116194	4.063435	2.774885	1.467679	5.480827
94	2	69	-5.884981	7.715490	2.698329	5.466047	1.593785
94	2	31	5.427929	-1.346295	4.666847	2.473277	-0.391866
95	2	67	6.659833	-3.371664	5.009511	2.594777	0.480612
95	2	33	-4.741435	2.224990	4.238316	2.250936	5.613823
96	2	17	3.501922	1.032436	4.867772	2.072929	-1.615151
96	2	83	-8.504386	5.495751	2.630247	2.536434	4.312971
97	1	100	-2.421976	6.162066	-2.035847	2.951683	-0.484016
98	2	73	-9.748941	6.484928	3.503070	-4.497975	5.205034
98	2	27	6.343515	2.250455	6.346566	1.491637	-0.631968
99	1	100	-10.848369	9.066835	-4.943311	0.368937	7.153167
100	2	66	-17.191257	7.431208	-0.153970	1.388382	8.071493
100	2	34	-12.130167	1.776607	3.274912	0.510686	8.071484
101	3	92	-10.099689	4.460575	-3.188093	-0.242331	8.351958
101	3	3	4.231841	-1.833967	0.278618	2.269970	3.113977
101	3	5	4.598504	-5.859045	4.337357	3.868879	1.592486
102	3	29	-1.890464	0.889169	3.761124	-1.256394	6.446364
102	3	56	4.984122	-5.377763	5.213633	3.446598	1.426334
102	3	15	-3.578327	5.516001	1.358505	-0.432898	7.049416
103	2	63	6.178048	1.983711	1.373686	1.992433	2.281359
103	2	37	-7.840600	6.646599	-2.067094	-0.234882	6.489509
104	3	56	-6.321165	7.525897	-2.168578	0.542124	7.096491
104	3	39	5.429569	-1.871623	4.048713	-1.918438	4.907912
104	3	5	-5.421066	6.258267	0.286923	4.706499	1.598865
105	2	67	6.748321	-1.177334	2.438589	3.775848	-1.625544
105	2	33	-9.668086	4.959786	-6.938019	-2.512824	4.745409
106	2	76	-10.973488	6.037210	1.551590	2.303335	4.857155
106	2	24	6.432776	2.266436	4.092488	5.053820	-2.788705
107	2	77	-8.710025	6.525619	1.972467	0.553481	6.832880
107	2	23	8.404709	-2.441179	4.632404	0.111116	0.817647
108	2	37	-6.237051	5.888809	2.787321	4.277952	4.047898
108	2	63	5.893278	3.773078	2.888900	6.223128	-3.331644
109	2	36	-7.330934	7.080907	-3.987436	-1.082662	6.234647
109	2	64	6.150686	0.608618	2.683571	1.921698	-1.525532
110	2	78	-15.083731	6.698695	-0.193795	2.280700	5.769077
110	2	22	-9.764249	6.451900	0.714337	6.865324	2.440685
111	1	100	-10.654114	6.718853	2.793070	1.059081	3.709997
112	1	100	6.959922	-5.961177	7.106336	2.435469	-4.351610
113	3	45	-8.474257	7.519026	-7.665053	0.509824	8.537392
113	3	35	-6.533496	7.518632	-1.799355	6.039918	3.325782
113	3	20	6.025343	-0.213706	4.179304	3.469273	1.146777
114	2	52	8.947625	0.137415	3.714681	1.927765	-1.459640
114	2	48	2.327657	4.173650	1.178640	4.012625	2.150585
115	2	55	-4.903304	5.255129	-0.048598	6.810474	-2.939116
115	2	45	4.912970	2.461045	0.407131	6.697442	-5.688599
116	2	78	-9.497819	7.050833	0.445531	1.461757	6.971085
116	2	22	2.837894	-2.904166	7.165700	2.483139	0.988611
117	2	64	7.650046	-2.230997	6.125662	2.928808	-0.428456
117	2	36	-5.105430	5.606817	2.237987	2.642805	5.941102
118	1	100	6.529959	-4.242074	5.908497	0.326886	-0.192409
119	2	40	7.445954	0.725707	3.536102	3.098969	-3.372650
119	2	60	-1.965712	7.259365	0.183859	4.852398	1.163406
120	2	98	-10.248514	6.226669	-4.519387	0.643256	8.605299
120	2	2	5.407907	3.075394	0.779035	4.012343	1.962681
121	1	100	6.253237	-2.921216	6.270937	3.518649	-2.205731
122	3	59	6.470844	-4.544858	6.585467	0.216061	1.236240
122	3	23	-10.732488	5.900961	0.701922	1.014165	6.259004
122	3	18	0.946579	0.254833	6.135592	-5.087643	6.248962
123	3	74	-1.914535	2.542448	2.722931	1.638789	0.020313
123	3	22	6.619928	-1.611749	2.726697	1.620812	-5.962194
123	3	4	-5.311277	6.058625	1.260452	4.374335	-2.070781
124	3	68	6.421718	0.877874	0.871917	-2.554972	0.764468
124	3	16	-7.771373	7.159106	-1.591950	1.304130	7.154908
124	3	16	-1.259168	7.102355	-1.591910	1.304125	7.023018
125	1	100	7.594684	-1.666848	3.050598	0.510856	1.032674
126	1	100	-11.911214	9.487455	-4.068376	0.489041	5.905710
127	3	8	7.223061	-0.464162	4.454638	0.706650	-2.015297
127	3	55	-10.580454	6.929458	-1.317930	-3.139431	6.778141
127	3	37	5.471966	-0.457992	4.452982	-5.214996	3.849106
128	2	67	6.733406	-3.536146	3.543317	2.710573	-0.406934
128	2	33	-7.243274	6.451819	-5.035851	1.272098	6.310814
129	4	14	-1.925261	6.687085	2.501857	8.801887	0.289266
129	4	60	9.183255	-3.134671	7.944572	2.746821	-1.504802
129	4	20	9.075913	-3.134476	7.915218	-0.983067	2.540099
129	4	6	-2.204655	0.865089	7.859184	-1.494298	6.220803
130	1	100	6.701392	-8.480449	2.360569	1.883934	0.628695
131	2	89	-4.839252	7.683705	1.338222	6.165362	4.120772
131	2	11	3.353466	-1.496755	4.429672	2.600122	0.626078
132	1	100	-11.442951	8.789036	-5.073100	-1.762633	6.972927
133	1	100	8.187318	-7.452158	5.548571	4.803335	-2.530988
134	2	46	8.367687	-1.038720	2.756544	4.392687	-2.974865
134	2	54	-3.324786	6.920337	-2.772875	7.226695	0.751463
135	4	40	6.005312	-2.336856	6.629639	2.623444	1.401206
135	4	3	-4.642838	7.736401	2.429056	1.748548	5.532372
135	4	27	-4.078297	2.519901	6.418876	-2.785298	5.351233
135	4	30	-1.850462	7.724946	2.558456	7.320999	-2.826153
136	2	41	5.423992	-5.029758	5.776494	2.446037	0.745936
136	2	59	-9.634998	5.263187	-1.368249	0.974274	6.769486
137	1	100	-11.854747	8.268080	-0.790683	2.389899	4.777216
138	2	57	-9.502706	5.984967	-1.499426	-0.229766	6.558322
138	2	43	5.735652	-1.898935	5.279553	0.163248	0.477754
139	2	74	-9.620441	2.295808	2.667716	0.048599	8.077093
139	2	26	3.473519	-5.474835	4.410223	2.060491	4.438745
140	3	49	9.402495	0.439117	-0.406609	5.927154	-2.963784
140	3	46	-6.216470	6.082852	-5.888782	-0.609430	6.953268
140	3	5	7.633626	-1.890518	5.586187	4.032869	1.609168
141	2	59	-7.426643	5.860514	-0.841751	0.647071	7.615541
141	2	41	6.408012	2.378627	2.737479	0.632981	3.127022
142	2	45	8.140301	-8.271846	6.411152	3.534257	1.903704
142	2	55	-7.520605	3.110082	1.807813	2.878765	7.046135
143	1	100	7.615083	-3.133147	3.475786	2.566224	-2.192585
144	1	100	-12.560287	6.041825	-3.080479	-0.453265	6.712740
145	2	68	-3.528294	8.282737	2.291796	6.371585	0.954516
145	2	32	7.473160	-1.782904	4.564360	3.641724	0.774461
146	2	57	-10.093756	6.801777	-5.016327	-1.536982	5.272683
146	2	43	8.674929	-3.434636	2.439362	2.579601	-1.647453
147	2	85	-6.899326	-3.247211	7.282803	0.725582	6.000145
147	2	15	4.657598	-9.388575	7.408604	2.508416	2.495401
148	2	59	5.279172	2.998400	0.709974	6.721865	-5.102186
148	2	41	-5.436190	6.526683	-9.452619	0.124107	5.269329
149	3	55	-6.126258	5.329354	-3.562010	-0.762496	5.482871
149	3	43	6.836789	-2.089292	4.097645	2.234046	-1.397096
149	3	2	-3.127802	5.219292	2.363863	4.513848	-0.256297
150	2	63	-5.355208	7.677992	2.238464	5.924087	-1.298680
150	2	37	5.606265	-2.313828	5.356795	1.462143	-3.890990
151	2	56	-2.610942	0.005911	5.393972	-0.148502	6.313971
151	2	44	7.504519	-5.700192	6.666728	3.684181	-1.989148
152	1	100	-7.053588	4.282501	-0.142186	0.677974	7.007997
153	1	100	7.880216	-2.900228	4.437874	3.332218	-4.118671
154	3	47	-5.991559	8.778359	0.719388	-0.874388	7.328962
154	3	23	3.766534	5.835662	2.221568	5.348932	-4.131434
154	3	30	5.281651	-0.100154	5.934735	-0.377300	0.747698
155	3	32	-2.788364	1.604160	6.096020	-7.852399	6.798794
155	3	31	-5.983315	7.922018	1.291662	-3.166754	6.536676
155	3	37	6.829212	-2.811500	6.104265	-2.863703	0.899366
156	4	47	-5.973637	7.109773	1.993617	4.998973	0.124077
156	4	18	6.521413	-2.372975	4.428310	3.423633	-3.925834
156	4	10	-5.972878	3.635961	4.082286	3.850741	0.140911
156	4	25	-10.889482	7.197624	-2.841212	-1.292853	5.840458
157	2	86	8.486502	-3.887848	6.798019	2.172457	-2.377547
157	2	14	-7.328636	5.450295	-2.242476	-0.386369	5.729528
158	2	89	-6.258049	3.313012	-6.770858	-3.103381	7.258104
158	2	11	6.553749	-2.724509	2.125558	1.601871	1.997048
159	2	74	4.999545	4.901156	3.137700	3.882015	-0.531566
159	2	26	-1.887213	6.951608	-0.270003	-0.855128	7.068678
160	2	73	-9.754810	5.682417	-4.721087	1.213081	6.746778
160	2	27	7.057793	0.277715	1.644277	2.654602	0.248818
161	2	42	-1.707129	7.139762	-0.744457	5.169416	-3.058856
161	2	58	6.435314	-4.756265	4.570279	3.455936	-2.719263
162	1	100	8.210653	-7.820179	6.182228	2.552747	-0.942022
163	4	46	-5.024577	6.908074	0.422808	6.469691	0.901725
163	4	19	5.973612	-5.779350	5.707011	2.458918	-5.472366
163	4	28	-9.398928	6.908074	-1.738637	0.372885	6.179300
163	4	7	-0.557417	0.430504	5.670314	2.385796	0.969891
164	2	62	-3.949519	6.688984	0.259132	4.164041	-0.262203
164	2	38	3.558571	4.483352	0.556873	4.225005	-6.305075
165	1	100	-13.119958	5.334506	-1.697354	-2.808157	5.138642
166	1	100	-10.626223	6.979386	-2.604229	-1.042831	7.114364
167	2	26	-3.315212	6.421875	0.770585	7.370243	-0.763630
167	2	74	6.551989	-2.421107	5.791980	1.471779	-0.736027
168	2	95	8.430729	-8.612433	6.031589	3.237562	2.052344
168	2	5	-2.100526	-3.794297	5.167299	2.479979	6.342503
169	1	100	-17.970102	6.519550	-3.256439	-1.981505	6.085548
170	1	100	5.872736	-5.711689	6.063865	3.811044	-1.793266
171	2	26	6.846376	-3.729142	5.189700	1.430462	0.593567
171	2	74	-5.577131	4.764271	0.121760	-0.026825	5.687173
172	2	86	-6.179788	7.713391	1.521948	6.170260	-0.185711
172	2	14	5.172333	1.922862	4.128103	3.121292	0.128614
173	1	100	-6.280963	8.255445	-1.745048	-0.716344	7.519002
174	1	100	4.911412	3.693850	-0.376499	5.431512	-3.935708
175	1	100	8.314364	-5.852081	2.387655	1.446400	-2.341413
176	3	51	-3.382619	6.754971	1.676494	6.599626	0.805941
176	3	45	7.829597	-4.978667	7.226998	2.595592	-0.772114
176	3	4	1.765055	6.333248	1.816209	6.599256	0.192144
177	3	33	-2.670413	6.443022	-0.117088	6.114555	1.907259
177	3	62	7.345391	-2.484580	5.338989	5.210236	-4.093022
177	3	5	-2.666469	0.868985	5.285903	5.117814	1.911283
178	2	78	-4.449947	4.556067	-0.625488	0.692440	5.226117
178	2	22	6.618041	-0.214102	3.825094	2.318544	-0.611586
179	2	30	-6.474611	5.626564	1.452897	0.339775	6.542643
179	2	70	6.497761	-2.089979	4.171360	1.059479	0.523167
180	1	100	8.546149	-6.166422	5.221997	3.262621	-3.747204
181	2	64	-6.423351	7.242261	0.637555	8.352156	0.993173
181	2	36	6.711413	-0.788252	6.941556	5.147419	-1.807837
182	2	69	-3.640540	2.870372	0.416641	0.271739	7.521194
182	2	31	5.736594	-2.412047	1.749544	0.696519	1.614336
183	2	72	-9.039478	1.738721	0.917049	0.759977	6.656250
183	2	28	5.885623	-6.567670	4.795776	2.360041	-1.470933
184	3	83	-9.419152	9.207965	-4.024285	-0.416245	6.186670
184	3	12	4.656300	3.184846	2.517919	3.261493	0.012777
184	3	5	-4.657862	8.728371	1.681163	4.216784	1.725806
185	1	100	-7.071877	7.976659	1.817994	9.399821	0.267164
186	2	65	-5.855404	8.596433	0.814922	6.387961	1.991902
186	2	35	7.063775	0.314014	7.164313	4.417706	-3.701247
187	2	94	8.617773	-1.776763	1.121968	0.522886	2.278073
187	2	6	-4.285408	5.560873	-0.317939	1.839537	4.138721
188	2	20	-5.659014	3.567483	-0.088825	1.190225	6.583106
188	2	80	0.290066	2.369069	-0.086337	1.190877	6.576275
189	2	76	7.179264	2.619811	0.237759	6.759768	-5.785135
189	2	24	7.873781	-1.246288	6.035256	4.237572	-2.447495
190	1	100	-12.269477	6.790180	-4.256976	-1.460740	7.517257
191	1	100	-10.761810	5.667249	-4.514929	-0.989136	6.250739
192	3	30	-8.844997	5.131506	0.129967	1.520819	6.424802
192	3	43	-6.022194	3.987723	4.184850	4.831001	-0.113913
192	3	27	6.271403	-2.789511	4.855462	3.119045	-2.231651
193	1	100	-10.726645	7.019908	2.264943	2.757047	6.529380
194	3	76	-7.328935	7.940313	1.741601	9.952728	1.040476
194	3	10	-2.015256	2.485191	5.270432	5.535754	1.050832
194	3	14	6.336499	0.684152	6.109924	4.876355	-3.758800
195	2	80	-9.399384	8.159315	-1.574892	1.515161	6.138441
195	2	20	6.843988	-2.897940	5.736897	2.459735	0.574501
196	3	22	-6.456424	7.124865	-2.435879	0.726846	5.846767
196	3	45	5.868367	1.246083	-0.577434	5.217474	-4.346635
196	3	33	-3.929086	7.044136	-0.931617	5.231272	1.986479
197	3	77	-8.070719	8.301564	1.153663	0.864106	5.077874
197	3	11	3.022651	6.018931	2.272724	1.231243	-0.929958
197	3	12	6.223077	0.201287	3.823006	0.092671	-0.937298
198	1	100	-10.513633	7.712858	0.484819	2.134237	8.341391
199	2	97	8.631966	-4.932426	4.846682	0.795764	-1.229061
199	2	3	-1.397256	0.888867	4.675089	0.671211	3.272304
200	1	100	-10.078615	6.864566	-4.264215	2.000098	6.469703
201	2	30	4.212591	-5.989756	4.924010	1.612985	-2.042300
201	2	70	-10.897619	6.509748	-0.632347	1.933514	4.116724
202	3	60	-7.979391	6.775029	0.332848	5.354645	3.887495
202	3	23	4.995206	-4.953641	6.396041	4.120780	-0.722578
202	3	17	-2.944360	0.392707	5.845475	3.702541	3.632233
203	3	50	-3.185578	-2.294201	6.177255	-3.942906	6.222870
203	3	31	4.778396	-6.074138	6.178517	1.115903	-0.880501
203	3	19	0.958024	-3.572979	6.177271	-3.942909	5.783300
204	2	98	-10.932645	5.047348	-3.449880	-0.406576	7.789362
204	2	2	3.508307	-3.288472	6.740708	5.440357	-2.153338
205	3	49	-9.201682	7.623893	-0.306057	2.133602	6.234319
205	3	35	-3.614326	7.617790	0.551973	6.218706	-0.522140
205	3	16	6.324045	-2.043247	6.077129	2.258383	0.637335
206	1	100	-6.338083	8.624222	-0.608970	7.221765	-0.580814
207	2	88	5.175714	-7.731750	5.683210	3.420256	-4.200924
207	2	12	-5.517719	2.463528	1.198696	0.958740	5.982327
208	2	33	4.148142	-5.111963	4.169054	2.423221	-1.029088
208	2	67	-9.836673	4.464699	-2.910180	-0.046101	7.588291
209	2	95	-12.376932	5.184906	-0.843212	1.786694	6.970398
209	2	5	3.928835	-3.986921	4.407207	2.892845	0.234069
210	1	100	-8.809911	7.777345	-5.239373	-0.430579	6.133518
211	2	82	-7.099736	6.584561	-2.732074	-1.125056	8.042437
211	2	18	7.785624	1.074655	3.387058	3.461062	0.723475
212	1	100	-10.672091	6.981129	-2.964346	-2.569182	6.684997
213	2	28	-5.574754	7.972864	3.664129	1.605263	3.837892
213	2	72	6.633599	1.163611	4.826260	2.041411	-1.102290
214	3	42	6.170786	-2.782517	6.921491	3.985044	-0.551561
214	3	26	-8.202464	7.965575	2.578450	3.553836	4.551552
214	3	32	-6.140503	2.837148	5.325039	2.368655	7.808928
215	2	94	-4.247010	8.355763	0.389696	7.122635	-0.028994
215	2	6	-9.925569	8.450439	-5.974134	0.762063	6.219968
