2041	4	5.529254	-5.304361	5.813361	-1.648877	-0.781697	-5.772950	6.175604	-0.814630	-2.215634	4.738299	-0.326185	6.159527	-0.814533	-2.215589	4.732686	-3.890411	6.173510	1.483905	2.369258	-0.390795
2152	4	-7.553789	6.230968	3.229810	1.802377	4.314637	5.521834	-4.106231	6.291580	5.213811	-3.453114	-0.063235	-1.419859	6.291574	5.181658	1.923561	-3.284686	4.287136	3.877858	6.776557	0.743506
2161	4	-4.950773	8.750110	2.317120	6.144038	0.638322	6.091502	-2.622581	8.400556	3.151928	-5.876646	-4.602409	3.172051	7.839003	3.151160	0.638347	0.080121	8.462422	2.360413	5.979862	-0.220636
2222	4	-1.212783	2.193101	6.460448	4.796691	2.011909	-6.392121	6.700440	2.410468	8.995649	1.906354	-7.613470	2.435283	4.291212	2.563775	7.922756	4.484568	-2.818092	6.611819	4.614950	-4.022811
2333	4	4.859773	-4.358509	6.334984	4.735377	-3.645714	-6.074473	6.602810	0.379506	0.741766	5.151935	4.845108	-4.273191	5.118963	0.167268	1.667600	-5.575718	2.107532	4.851254	0.180505	6.021530
2402	4	2.122227	5.336175	1.194014	5.465248	-5.179588	-11.079299	6.189137	-4.454640	-0.567104	6.404926	5.421305	2.969588	1.205605	5.464158	-5.249097	-4.461094	6.156378	1.193997	5.464568	1.005047
2405	4	5.228359	1.127420	4.274085	2.758406	-3.386287	-11.281937	6.470742	-3.267497	0.305887	5.845564	-9.107329	6.433357	1.510946	5.349328	2.769482	1.402456	2.122732	1.622798	0.298749	5.593254
2434	4	7.098569	0.141534	2.191079	2.620234	0.173855	1.114991	5.711722	1.075466	6.132120	-3.674697	-9.131287	7.051902	-5.467725	0.649460	6.670353	-3.457096	7.044100	1.074741	5.986384	2.329222
2440	4	-8.517994	7.022369	0.496755	1.526893	7.490058	6.282642	-0.069033	6.096971	0.875793	3.546652	-4.941601	6.952698	0.677190	5.286914	1.552531	7.463810	3.056373	1.074174	5.295597	-2.413227
2453	4	-3.527510	0.470222	4.850846	-1.326482	6.685898	5.055723	-5.113430	7.564722	2.130253	-0.008348	-9.869137	5.816074	-0.711083	0.000759	6.685988	-6.575955	5.156311	2.224972	4.642563	2.594268
2481	4	5.818751	-2.452222	7.923740	3.232881	0.217066	-4.055417	0.652533	7.285989	-2.249170	6.467322	-6.867273	5.430270	2.457788	9.076389	1.211227	-10.689352	5.430270	2.457788	3.117026	6.167090
2518	4	-6.121943	7.685044	-0.561103	4.286643	1.720117	-10.635119	7.685192	-3.958575	-1.381395	7.231923	-0.875116	2.103454	3.495970	2.382173	1.710973	6.331096	-2.735029	3.496794	2.381301	-2.844802
2530	4	3.646025	0.147565	2.361626	2.052679	6.273129	-8.385372	6.493234	-3.178596	2.387529	7.111531	7.513246	-5.677058	6.558335	6.599290	2.001326	-5.197400	6.493234	-0.054890	8.314171	3.001274
2547	4	-8.873407	5.303464	-3.958948	0.429806	6.312271	5.409331	-5.348281	6.507651	3.472799	-3.981227	-4.371499	5.207476	1.259718	6.456236	0.023767	-1.752798	-0.065016	6.505896	3.464626	2.165864
2549	4	7.015216	-2.727397	5.376313	2.531722	-2.543799	-4.904927	6.466880	0.674860	7.007947	1.740562	-8.290687	6.467057	-1.897748	1.011618	6.587708	1.803019	5.966112	0.674898	7.008178	-2.863627
2570	4	-7.499903	6.129787	-3.239074	0.014676	6.814200	6.489473	0.551893	7.634516	2.914525	0.511983	-4.499911	5.135297	3.124090	5.858108	0.612140	1.927658	4.143479	3.127735	5.857602	-0.533948
2621	4	1.696556	7.971263	2.519060	7.173996	-4.051094	8.266234	-2.070069	5.212939	2.425196	-0.430604	-8.666181	8.578474	-0.782405	1.884703	5.097055	6.080380	3.661982	2.519311	7.174270	-4.624606
2624	4	-10.701781	6.998915	-1.786197	1.718333	6.513215	2.256229	4.931476	0.636071	6.563233	-3.151048	5.909859	-3.565402	6.266540	2.568022	1.164087	-4.162955	6.942139	0.633666	6.562784	0.308015
2650	4	6.677491	-5.481633	3.818254	3.583306	-1.625655	-9.040564	5.870929	-5.288220	-0.149039	5.532371	-6.923031	5.868849	0.774957	4.336085	1.639151	-4.892601	1.148682	3.810980	3.581224	2.004302
2651	4	-8.686190	7.253771	1.767366	6.821392	2.804605	-10.773059	0.765872	8.195339	0.665126	9.402430	-4.620933	0.765870	8.213413	5.120093	2.806681	1.877827	0.006572	8.332180	5.595657	1.331080
2659	4	5.884518	1.139217	1.131312	-3.695738	-3.891293	-5.817364	7.291309	-1.231580	1.448531	-1.010430	-0.123546	6.591720	-1.157246	1.380277	-1.167591	-5.913897	7.292279	-4.537626	-2.610156	1.847362
2739	4	-11.080056	9.585858	-3.240333	0.808573	6.884774	-4.503489	9.575312	1.550499	6.539813	1.112837	6.054049	0.216527	5.822223	3.631820	-4.788582	3.630703	5.914394	1.624064	6.509542	-5.395835
2749	4	-7.442016	6.553168	-3.425413	3.078053	5.905343	-5.126370	6.553168	-2.859144	5.076025	1.210157	7.611834	0.619589	2.591769	5.017396	-3.000640	3.444192	0.761455	2.016545	3.073516	4.280072
2753	4	7.484467	-3.833054	6.183440	3.956699	-5.178973	-4.004168	7.165485	0.525628	6.771672	0.485188	-2.364659	2.696416	3.328519	-1.486303	6.434426	-8.580863	7.190494	0.486860	0.268421	6.344693
2758	4	-6.914793	7.218422	1.073534	5.647148	0.190537	-7.085320	0.768884	5.982759	-0.967364	5.379841	6.057806	-5.588212	7.141929	1.992183	-0.576654	-11.953486	7.232956	0.809058	2.002084	5.214472
2792	4	-9.533790	6.760942	0.824335	7.313124	1.241840	-11.926910	6.761049	-0.296775	1.246028	5.807351	-3.825489	1.476739	6.874414	4.221015	2.160355	4.796104	0.385705	6.887776	4.226112	-1.849974
2836	4	6.725332	-6.627972	3.939183	3.401217	-2.115592	-7.052091	6.111493	-0.348403	4.582495	3.753706	-9.856822	6.111726	-6.795978	0.347774	6.015723	-1.798364	0.357101	3.593656	3.283105	3.763096
2858	4	-6.102936	7.625286	-0.644066	5.391303	1.236920	-10.981904	7.628765	-4.600627	-0.443026	7.877992	4.919454	-2.904047	4.057505	4.561718	-5.307853	-0.449435	1.876252	3.890150	4.740531	1.268334
2899	4	-4.489688	5.571805	-4.952159	-0.331613	6.822682	3.363230	-2.700039	4.976687	2.135941	1.072327	-1.146885	1.772280	4.972854	2.147329	1.071040	-2.060665	4.202251	1.664108	6.036418	-1.790890
3009	4	-10.246319	6.972418	1.580638	1.613076	6.753257	5.992825	-3.880305	6.000948	1.347996	2.897440	-4.611146	3.018357	4.134080	0.852114	7.596309	-5.945827	6.749053	2.058191	6.782904	3.108902
3046	4	6.108674	-1.716455	4.569418	1.604552	-1.598985	-7.004668	7.438766	-4.291814	-0.172699	4.630687	3.578954	2.524769	2.050222	4.432349	-5.623474	-1.017196	7.214401	2.008645	4.438742	-1.172999
3142	4	-10.105395	5.584349	-2.170923	0.250898	7.115922	-4.061981	5.552335	1.805550	6.353639	1.143109	3.952388	-6.431403	7.939922	4.074847	-4.865554	3.942109	0.057946	1.875298	6.354642	-5.298408
3206	4	7.388432	-2.621692	8.361701	4.137321	-0.331933	-2.830697	5.386800	0.772745	3.037324	7.486757	-0.386815	3.980347	2.734856	5.849440	1.883936	-0.511326	0.783101	3.801876	1.688515	8.166766
3236	4	-9.047747	6.242214	-3.342242	1.405695	6.951561	5.148748	-4.262943	8.784134	6.735270	-1.936107	0.185916	6.194025	2.202161	6.952854	0.791723	-6.031156	6.195398	2.202143	6.952136	1.195153
3263	4	-3.841384	0.472572	5.003692	1.818395	6.721949	5.701430	-5.672568	5.228447	3.555304	0.622376	-8.752283	6.646064	-1.147697	4.040287	5.107872	-5.800964	6.646063	-1.145257	6.076903	2.168803
3370	4	-0.524807	-1.306805	5.899579	4.212421	0.699855	8.003385	-5.928305	5.899717	4.212304	-2.174540	-3.721635	0.662546	3.999090	0.498334	6.506122	-6.637786	5.679033	0.903546	8.114605	0.567996
3404	4	1.469285	6.949716	1.054100	6.951005	-4.751809	7.576560	0.180266	4.008311	2.592219	0.182265	-4.954384	7.077888	1.046861	5.502371	1.738676	-8.454835	7.078112	-3.458909	1.682034	7.124340
3526	4	-7.154464	5.172454	-0.472101	1.702694	6.348699	6.176930	-3.452236	5.931336	3.200553	-4.549520	-1.964817	5.171563	-0.397253	5.334599	0.423392	4.472375	3.097377	-0.327564	5.335658	-5.553693
3610	4	-11.041971	5.472708	-6.414210	-1.039149	8.523082	-6.516458	5.456221	-3.163832	4.137927	2.333610	4.319863	2.011200	-2.142093	5.421500	-3.741314	4.494705	-3.119454	2.549070	4.649460	-3.760150
3618	4	-5.382998	0.745867	4.237605	2.066746	5.644633	-10.860407	6.997350	1.066131	3.038951	5.374190	6.637765	-3.005406	7.585541	4.952060	-1.578409	-6.303583	6.990114	1.323170	8.230590	2.182150
3641	4	5.226903	-4.174758	4.413863	5.213369	-4.250401	-0.770040	0.596360	4.195736	5.809929	1.497237	-1.561140	5.495924	-0.719885	6.867748	1.500825	-7.518618	5.496723	-6.333513	1.125307	7.137368
3644	4	-8.083737	7.556071	-0.447125	1.648812	6.216222	7.763325	-0.996119	5.419835	1.703280	1.433964	3.754339	0.380082	4.219362	0.958277	4.358522	-3.851081	7.520200	2.170369	7.496923	1.187297
3778	4	-4.427027	6.522836	0.556049	7.528764	-0.009259	-4.371814	1.455668	5.418209	-0.375430	6.485705	-7.513466	6.522836	0.555563	1.295412	6.216535	5.441610	-5.382895	5.852967	5.554594	-5.587497
3793	4	-1.716759	7.004033	1.995255	3.522106	-0.494912	-6.918456	7.005708	1.995219	3.521526	0.737266	-12.655728	7.024891	-0.124133	0.069292	5.357169	4.602234	-1.558235	5.294550	-0.377506	0.974786
3812	4	-10.308600	6.196427	-7.082355	0.630576	6.744695	6.664006	1.973685	-1.480292	7.112241	-2.943977	1.887415	5.470149	-1.480546	7.112240	-2.883167	6.169199	-4.372597	4.943950	3.941264	-0.579668
3833	4	6.499737	1.376084	2.037906	7.529402	-5.247704	6.499185	-1.617376	7.176494	3.598338	0.330635	-2.907868	5.649967	2.003765	6.373432	0.568609	-3.382377	5.704292	1.823908	3.218310	6.215160
3922	4	-10.441661	6.577945	0.241435	7.063285	4.740555	0.759875	-2.217393	4.852499	5.504659	5.102008	5.825790	-6.582951	4.855489	7.896798	-0.831430	-3.989266	0.035122	4.850638	5.330266	5.373802
3959	4	-3.532798	2.741921	5.840709	-2.648907	5.747225	-7.378135	8.731491	-0.032262	1.800574	5.740841	-5.693138	8.559463	0.325330	7.803897	1.136514	2.346524	1.603860	6.186094	3.364467	0.648827
4023	4	5.518613	2.122302	1.148719	5.589093	-5.590009	-6.784502	7.164967	0.978618	5.653250	-0.878809	5.525797	-2.446787	6.746518	4.287653	-2.898304	-13.082040	7.178479	-0.365822	1.447484	4.846147
4057	4	-3.435525	7.490261	0.867781	3.691417	5.096866	-6.233378	7.562945	0.776374	2.333603	6.245281	-3.018416	1.081727	6.918810	1.207272	6.353229	3.835103	-0.346867	7.232997	7.578983	0.143986
4081	4	6.334456	-3.851098	5.055642	3.137440	1.184389	1.487287	6.276510	-0.860986	7.366888	0.539000	-5.992133	6.383398	-2.197171	0.943479	7.320868	-2.534312	6.383371	-0.863088	7.365912	1.082029
4100	4	0.319108	5.978759	1.363446	2.847737	5.523692	-3.798717	7.310997	2.557661	8.549351	0.371636	6.529154	-1.236512	5.238029	2.106352	2.968731	-5.323447	7.571222	1.246748	2.774681	5.631131
4110	4	-4.029003	7.761490	1.633255	7.175656	1.871535	-10.057762	7.796903	-4.894102	0.875339	5.776919	4.018242	4.274535	1.633656	7.228029	-1.612683	7.000474	-1.337387	5.624996	6.790059	-2.775421
4125	4	6.800827	-0.074357	2.701680	6.508731	-3.602078	-4.875602	6.733574	-0.433624	6.565446	1.894483	-9.065213	6.736771	-3.762470	2.171990	6.502631	1.726348	6.072732	-0.433479	6.595345	-3.574744
4173	4	5.805165	0.713347	-2.251366	5.921147	-6.771377	-7.762755	7.159324	-7.931564	2.043769	4.711005	-7.468486	7.159324	-4.045941	5.896768	-0.166003	0.052758	7.154179	-4.045937	5.927194	-6.143873
4294	4	-4.637054	7.390940	1.655647	4.432046	-0.565663	-10.903476	7.494240	-4.384850	-1.427185	5.367738	1.180542	6.800671	1.656317	4.433548	-3.549268	7.347194	0.498469	5.700236	2.692050	-4.542692
4297	4	-10.595436	7.499362	-1.058026	1.239947	6.546163	7.915147	-3.605499	5.064159	3.433850	-0.832140	-4.146284	7.499222	-1.038562	7.378710	0.346595	-5.167426	1.710659	4.250108	-1.682670	6.547096
4302	4	5.985839	-3.971806	6.094722	2.093045	1.562435	-3.737087	6.659232	-0.165756	6.887066	0.630123	2.032074	5.333782	-0.082715	6.996192	-0.979642	-3.548287	0.440053	5.484202	0.005061	6.839581
4325	4	5.633999	-6.533583	5.367257	0.756676	1.244480	-6.487631	-0.001878	5.366427	-4.003555	7.508754	-9.378100	6.131677	-1.232785	1.790447	6.925854	-5.617109	6.131594	-1.154314	5.960751	3.121997
4336	4	1.866325	5.515464	-2.615967	5.313242	-0.967414	-7.560954	8.256037	-5.980744	-1.241314	7.445219	7.346352	2.225474	0.929608	5.295469	-3.434736	-3.859036	8.256036	-2.664857	5.287353	2.636908
4354	4	-2.771314	4.009710	8.220694	3.964319	-0.528417	7.528772	-2.243780	9.490290	3.964372	-6.697204	-7.931100	4.197751	6.575142	-2.313855	5.533460	-8.382139	5.911703	4.355307	-1.375139	5.529575
4468	4	-8.142543	8.201469	-2.976012	1.399249	6.380985	1.021312	7.687125	-2.767990	6.087437	1.614012	-3.870700	8.200766	-2.942794	6.005945	2.096614	5.878005	1.632082	2.695550	5.408798	-2.725612
4486	4	7.797880	-2.998056	5.680657	3.931258	-1.535278	-10.438152	6.034532	-0.937382	3.481038	5.255924	2.210220	-0.535313	5.671981	1.372921	5.496184	-10.396675	6.034522	-0.937275	5.402875	0.984451
4601	4	6.675822	3.405336	1.521405	5.568713	-6.381226	1.376643	7.697375	1.521365	5.568670	-3.649471	-4.699240	7.758270	-1.020402	0.738198	3.616395	7.344872	-2.147738	6.048113	2.427402	-2.108620
4627	4	-6.957060	0.206839	6.626764	-6.852051	6.188613	-1.440932	-0.320632	6.662803	-6.852659	6.188492	4.352913	-4.079229	6.905741	-0.642842	1.419475	-11.738932	5.918406	1.773937	-1.233965	6.185076
4648	4	9.285375	-5.724241	5.177604	0.541391	0.966379	-1.537295	-0.349022	3.291434	-1.120930	6.944439	-7.961691	6.019446	-0.551820	2.493294	6.931325	-3.099035	5.984817	-0.544082	6.389646	1.699598
4698	4	-1.233449	0.207417	7.695692	4.623708	0.114486	5.116792	-2.700951	7.695897	4.623660	-2.627038	-3.096934	3.902264	4.486285	6.927023	0.051816	-6.596378	0.943315	6.657669	0.145232	5.485891
4712	4	-10.765929	5.908940	-1.723522	1.836168	5.170609	-4.602069	5.905534	-0.986475	7.296364	-1.425526	-2.933581	2.317385	4.879770	4.562359	1.587822	7.049703	-3.365217	4.909275	4.479227	-1.344695
4722	4	-3.635764	7.246847	-0.802138	6.800739	1.668743	-9.140503	7.246853	-0.802160	2.214944	7.002271	2.497214	5.746329	-0.760012	6.948895	-4.644152	7.688016	0.090616	5.505525	1.145306	0.761675
4763	4	-10.831420	7.183158	1.852636	7.427988	2.863257	-5.168878	1.363377	6.659054	5.430805	2.863339	-11.594142	7.200945	0.687238	1.771635	5.711572	5.094992	-4.701384	6.719349	5.498883	-3.436661
4813	4	-11.498830	7.783344	-2.392698	0.621540	6.421817	6.327355	-1.215520	4.732909	3.457903	-3.682206	0.240581	7.780372	0.983325	5.671173	1.552829	-5.927809	7.783340	0.982612	5.671245	1.554157
4872	4	-9.387837	6.322500	-0.446437	1.761367	7.882521	0.681358	-0.229248	4.393482	0.233029	7.767334	6.238440	-4.340911	6.980876	5.589330	-0.367524	-3.747837	0.347600	4.392958	0.232455	8.087885
4918	4	-11.191278	6.697086	-0.246297	0.901536	7.192246	7.675135	-1.480267	5.251854	3.943284	-0.816515	-7.377228	6.694181	1.274808	6.191704	3.231020	1.106115	6.681285	1.293149	6.377241	0.167093
4925	4	7.497581	-4.258748	6.289465	4.138089	-0.151411	-8.838414	5.744826	0.143169	6.421521	4.501275	1.280117	-1.104230	4.951524	2.920617	6.163936	-3.956127	-0.149940	4.764715	2.857616	6.669595
4960	4	-8.530276	7.763743	-1.704863	-0.131959	6.897791	-0.118587	6.227855	-0.688771	6.001731	1.840413	6.573146	-3.917360	5.801107	4.249110	-2.963395	2.528269	2.170967	-0.416117	6.011031	-1.350420
5038	4	6.996886	3.020928	1.266709	7.316086	-4.395130	-9.616420	9.491163	-0.731113	2.982477	6.737215	2.127260	7.907740	1.252076	7.316158	-3.684025	-4.311947	9.355945	1.252068	7.308747	1.932294
