62	3	8.159430	0.664915	3.092830	-0.590123	-0.822758	-0.899999	1.737375	1.494688	-2.761015	5.834878	-3.832481	5.376169	-0.847344	-2.488865	5.833113
68	3	-8.209908	5.580917	-4.677161	2.271777	6.472750	6.611597	-5.295302	3.664482	7.940421	-4.932814	-4.622929	5.580912	-1.442349	8.773303	0.968703
82	3	-7.668543	5.103158	-0.650471	0.749529	3.293822	4.571103	-6.645183	6.720266	2.093004	-3.023237	-4.749095	5.047801	1.098537	5.523607	-2.691423
93	3	7.391241	-3.335958	3.720628	1.336627	2.865509	7.489088	-3.360614	6.893756	5.098709	0.638438	-2.116194	4.063435	2.774885	1.467679	5.480827
101	3	-10.099689	4.460575	-3.188093	-0.242331	8.351958	4.231841	-1.833967	0.278618	2.269970	3.113977	4.598504	-5.859045	4.337357	3.868879	1.592486
102	3	-1.890464	0.889169	3.761124	-1.256394	6.446364	4.984122	-5.377763	5.213633	3.446598	1.426334	-3.578327	5.516001	1.358505	-0.432898	7.049416
104	3	-6.321165	7.525897	-2.168578	0.542124	7.096491	5.429569	-1.871623	4.048713	-1.918438	4.907912	-5.421066	6.258267	0.286923	4.706499	1.598865
113	3	-8.474257	7.519026	-7.665053	0.509824	8.537392	-6.533496	7.518632	-1.799355	6.039918	3.325782	6.025343	-0.213706	4.179304	3.469273	1.146777
122	3	6.470844	-4.544858	6.585467	0.216061	1.236240	-10.732488	5.900961	0.701922	1.014165	6.259004	0.946579	0.254833	6.135592	-5.087643	6.248962
123	3	-1.914535	2.542448	2.722931	1.638789	0.020313	6.619928	-1.611749	2.726697	1.620812	-5.962194	-5.311277	6.058625	1.260452	4.374335	-2.070781
124	3	6.421718	0.877874	0.871917	-2.554972	0.764468	-7.771373	7.159106	-1.591950	1.304130	7.154908	-1.259168	7.102355	-1.591910	1.304125	7.023018
127	3	7.223061	-0.464162	4.454638	0.706650	-2.015297	-10.580454	6.929458	-1.317930	-3.139431	6.778141	5.471966	-0.457992	4.452982	-5.214996	3.849106
140	3	9.402495	0.439117	-0.406609	5.927154	-2.963784	-6.216470	6.082852	-5.888782	-0.609430	6.953268	7.633626	-1.890518	5.586187	4.032869	1.609168
149	3	-6.126258	5.329354	-3.562010	-0.762496	5.482871	6.836789	-2.089292	4.097645	2.234046	-1.397096	-3.127802	5.219292	2.363863	4.513848	-0.256297
154	3	-5.991559	8.778359	0.719388	-0.874388	7.328962	3.766534	5.835662	2.221568	5.348932	-4.131434	5.281651	-0.100154	5.934735	-0.377300	0.747698
155	3	-2.788364	1.604160	6.096020	-7.852399	6.798794	-5.983315	7.922018	1.291662	-3.166754	6.536676	6.829212	-2.811500	6.104265	-2.863703	0.899366
176	3	-3.382619	6.754971	1.676494	6.599626	0.805941	7.829597	-4.978667	7.226998	2.595592	-0.772114	1.765055	6.333248	1.816209	6.599256	0.192144
177	3	-2.670413	6.443022	-0.117088	6.114555	1.907259	7.345391	-2.484580	5.338989	5.210236	-4.093022	-2.666469	0.868985	5.285903	5.117814	1.911283
184	3	-9.419152	9.207965	-4.024285	-0.416245	6.186670	4.656300	3.184846	2.517919	3.261493	0.012777	-4.657862	8.728371	1.681163	4.216784	1.725806
192	3	-8.844997	5.131506	0.129967	1.520819	6.424802	-6.022194	3.987723	4.184850	4.831001	-0.113913	6.271403	-2.789511	4.855462	3.119045	-2.231651
194	3	-7.328935	7.940313	1.741601	9.952728	1.040476	-2.015256	2.485191	5.270432	5.535754	1.050832	6.336499	0.684152	6.109924	4.876355	-3.758800
196	3	-6.456424	7.124865	-2.435879	0.726846	5.846767	5.868367	1.246083	-0.577434	5.217474	-4.346635	-3.929086	7.044136	-0.931617	5.231272	1.986479
197	3	-8.070719	8.301564	1.153663	0.864106	5.077874	3.022651	6.018931	2.272724	1.231243	-0.929958	6.223077	0.201287	3.823006	0.092671	-0.937298
202	3	-7.979391	6.775029	0.332848	5.354645	3.887495	4.995206	-4.953641	6.396041	4.120780	-0.722578	-2.944360	0.392707	5.845475	3.702541	3.632233
203	3	-3.185578	-2.294201	6.177255	-3.942906	6.222870	4.778396	-6.074138	6.178517	1.115903	-0.880501	0.958024	-3.572979	6.177271	-3.942909	5.783300
205	3	-9.201682	7.623893	-0.306057	2.133602	6.234319	-3.614326	7.617790	0.551973	6.218706	-0.522140	6.324045	-2.043247	6.077129	2.258383	0.637335
214	3	6.170786	-2.782517	6.921491	3.985044	-0.551561	-8.202464	7.965575	2.578450	3.553836	4.551552	-6.140503	2.837148	5.325039	2.368655	7.808928
217	3	1.428625	-0.746285	3.242484	-1.368177	6.412309	-11.052798	6.703064	-1.258133	0.337320	6.656656	-4.910020	6.644090	1.290847	4.900503	0.074050
226	3	4.082344	-3.970532	6.265609	5.780630	-0.117172	-6.698631	7.466234	1.480018	3.381465	7.803935	-1.213014	7.464632	1.484532	8.876340	2.583731
237	3	4.256807	2.625766	2.942367	6.631612	-2.973421	-3.920955	7.030912	2.870086	6.464342	-0.363275	4.244288	-0.157126	6.794795	0.426417	3.392191
238	3	-5.267556	6.884040	-1.800515	8.313226	0.740380	7.272474	-4.207781	4.648490	6.632121	-4.449574	-2.945969	1.474952	3.956879	3.724490	5.262950
245	3	-12.396542	5.255902	-2.261702	2.554019	6.889847	4.782254	-1.287541	4.467149	5.385124	-3.986832	-5.785600	5.255719	-1.866980	6.532037	0.828826
247	3	8.055057	-4.617010	4.622406	2.268203	-1.389340	-5.609221	6.375725	-4.677325	-0.468163	5.946700	-0.358363	6.312020	1.055671	4.514398	-0.548876
254	3	-10.046426	4.849059	-2.133297	1.542656	6.045199	6.012596	-1.563935	3.028776	1.841171	-0.331456	-4.583828	4.796454	0.659219	6.382592	1.294818
257	3	-9.694643	8.087998	-5.932321	-1.703568	6.930298	-4.791060	8.087487	0.551297	4.777623	0.537651	6.463975	-0.628660	6.194239	2.729296	-1.277623
263	3	-0.578957	8.553506	2.080005	3.520754	1.357765	-5.085304	8.662466	1.678044	1.589912	3.942936	5.298232	0.443391	5.230664	-2.384229	1.454750
282	3	-3.139258	2.561685	3.350465	4.938714	1.239286	-14.355124	5.381794	-1.194386	0.166691	6.056596	3.559160	-1.264330	5.250760	3.912131	0.640334
284	3	-5.663133	6.860259	-3.744155	6.861135	1.760132	2.164702	0.634031	1.028154	6.630804	0.294997	-9.862683	6.860396	-3.776468	1.569205	5.719906
293	3	6.460191	-3.247911	5.841302	1.435187	3.646592	-3.192395	5.523704	0.729355	1.371397	8.277826	2.545607	1.885202	4.497336	0.367904	6.637481
309	3	-2.689602	5.819493	0.537439	6.537761	0.328871	4.949128	-0.530893	4.436327	1.968264	-4.183251	-3.189191	3.132520	4.358713	2.124892	1.767974
310	3	-8.830884	6.107352	-5.241212	1.477669	8.273452	5.284678	-0.082321	1.570933	1.679724	3.270999	-1.001455	5.964338	-1.254703	7.431016	-1.622576
318	3	-5.896203	5.058598	3.043360	2.224240	6.065315	-3.339443	5.052296	3.046247	7.297925	2.408507	4.927778	-3.212480	6.781008	1.301754	0.027984
325	3	-6.569505	7.720425	1.805009	1.933355	3.658481	7.092596	0.843000	7.061208	-0.462745	1.304671	-5.195055	7.703122	1.805214	5.761062	-2.648049
332	3	-5.255103	7.568749	-4.963803	6.127380	1.086307	6.315356	-4.017320	1.318082	6.151453	-3.808707	-11.886838	7.568758	-8.314169	0.104912	7.628944
339	3	8.985210	-0.954082	6.299793	3.026774	-0.920233	7.664297	2.795197	1.880121	8.319538	-6.412793	-0.788397	7.725199	0.482464	8.344883	-0.309310
340	3	-8.793475	6.252390	-1.327165	2.718549	4.479734	-4.398692	6.053496	2.563053	9.155920	0.614582	4.639802	-4.640055	5.330575	3.856991	-0.797901
350	3	-5.398843	9.568447	-1.739488	6.209451	2.962904	-9.315248	9.569952	-8.073869	0.312956	7.019460	6.881800	-0.255285	4.539138	5.288479	-1.951252
362	3	7.387638	-4.131264	6.167946	3.171381	-3.330526	3.424605	4.572871	2.634402	7.172986	-7.956552	-2.103666	6.418121	2.633381	7.175610	-2.909331
365	3	-6.239588	2.890991	0.457916	0.482404	6.242410	-8.816207	8.135344	-4.626088	0.613786	6.236902	7.333084	-0.332429	5.892246	5.308118	-0.612872
371	3	4.241951	-3.721617	3.641517	2.638422	-2.726671	-6.205830	5.508807	-6.048865	-1.492879	4.445072	-2.498660	5.508311	0.324675	4.665237	0.294252
386	3	6.776949	-5.999315	5.938158	4.618505	-4.471419	-5.786976	4.568146	-3.277621	1.235122	6.409128	-2.330171	4.567916	0.030320	7.565783	1.419952
392	3	3.609168	-4.305418	4.566364	1.376807	2.389785	-8.341823	5.900817	-0.949498	0.920085	6.237152	-5.917393	5.416723	1.878192	6.573835	0.458564
393	3	-1.007957	6.515277	1.684140	7.008393	-0.200426	6.959950	-0.935569	6.493695	1.581925	1.984559	-6.685897	6.569490	1.478049	1.541831	4.757118
395	3	7.822467	2.506484	-0.712333	8.499276	-2.368436	-4.255175	8.674087	-1.783471	8.490180	0.871438	-10.486801	8.674097	-2.225364	1.879425	6.167465
399	3	-9.222683	8.430806	-2.689858	1.455851	5.938021	8.122077	2.074231	4.583008	4.609200	-3.646694	-6.797896	8.032573	1.360515	7.159399	0.935978
400	3	8.676413	-3.329057	4.093779	3.469097	-4.183515	-6.239976	6.767189	-5.622674	-1.324426	5.909728	-0.725861	6.568253	-1.926795	4.846092	1.264699
403	3	5.270095	-3.172852	4.107691	-0.192236	1.956801	-3.700324	-0.095814	3.983183	-0.348137	8.497127	-10.082423	5.706914	0.969348	1.664389	8.460928
405	3	0.947733	6.363754	-0.234129	6.139181	-4.122029	-4.185818	6.494065	-6.061874	-0.301626	5.543271	0.565084	6.455667	-6.061259	-0.156814	2.420469
409	3	6.689773	-7.582555	5.759574	1.774123	-0.523125	-2.632477	-2.614555	5.189757	0.235863	7.318963	1.481923	-7.581798	5.189764	0.235863	6.221503
415	3	-9.332566	6.523786	1.525942	6.642818	2.780293	-3.220478	0.924285	5.958477	4.325415	2.733661	3.981329	-2.720987	6.199437	6.015846	0.383286
417	3	-9.547047	7.849295	1.149224	1.130833	7.286957	5.867928	1.048909	2.532215	6.112227	-3.126608	-1.090434	7.368909	2.531509	6.087173	0.770852
421	3	6.176243	-3.648470	6.640182	2.920448	2.201688	-2.627358	3.318290	4.125196	1.446032	7.743713	-4.610580	6.357976	2.364439	2.292883	7.574323
424	3	-8.768683	6.424696	-4.485059	0.644754	7.103611	2.857947	2.753551	2.274227	5.400851	0.035501	8.886424	-0.330542	4.592146	4.508819	-1.403831
432	3	-8.599663	4.590349	-8.347543	0.294416	7.534817	-2.404905	4.590343	-3.232250	5.955602	1.610420	6.702930	-1.362290	2.611089	6.095749	-4.349812
434	3	-5.798401	-0.519061	4.532811	1.082912	6.402473	-11.487952	4.979721	2.580992	2.269814	5.943545	4.139074	-5.516814	6.045090	1.857405	1.032479
436	3	-9.619188	6.703743	-0.843573	2.843577	6.429225	-4.552788	6.703550	0.012228	7.848977	0.686515	5.968825	-2.532475	5.223626	2.681661	0.377326
438	3	6.879540	2.091522	4.201908	3.852907	-1.439594	-10.905703	6.929137	-3.742556	2.835389	5.693213	6.531003	3.420060	3.203882	4.990882	-2.936274
439	3	-11.611010	7.137431	-5.245764	1.125550	4.771891	-8.729366	6.712922	0.652842	5.442452	-0.201559	6.743646	0.136798	4.322048	2.684617	-4.597254
440	3	-9.535635	7.914700	-0.755408	0.206888	7.322682	-4.949127	7.854197	0.163554	4.424083	2.338598	6.032617	-0.143980	5.195707	1.642293	1.788545
445	3	-7.935916	6.248952	-5.612159	1.108538	5.995111	-5.061586	6.239728	-2.738216	4.598415	0.945138	1.499048	5.493824	-2.321339	5.438710	-0.332148
446	3	-7.004489	5.116318	1.906091	-2.571605	7.079368	1.633180	2.765403	6.902585	-0.252002	1.537585	6.620392	-2.378240	7.413953	-0.262375	1.533772
448	3	7.570540	-5.761073	4.909188	2.365699	-2.742763	-3.365327	-0.047790	4.177335	-1.002436	4.112104	-3.255827	6.241059	-1.436817	6.466525	-1.209567
450	3	6.661161	-0.329735	6.525200	4.453119	-3.581212	-9.045058	8.700946	-4.171132	1.443759	6.389996	1.571511	2.178126	0.161299	1.442193	5.668171
455	3	-7.634208	6.832881	-0.004642	6.977142	-2.464413	4.230183	-0.894564	4.020210	5.911092	-8.463174	3.266999	3.772597	0.375280	6.976995	-8.412977
461	3	4.261310	-7.714908	3.606020	2.865445	0.814336	-7.635936	2.382059	0.837514	1.480915	8.603438	4.251638	-3.177427	1.308485	1.543548	2.258604
468	3	-5.739988	4.325574	0.438336	4.181214	-1.986982	-9.301221	4.381074	-1.873367	-1.339429	3.888266	1.606292	-2.083913	2.301306	3.681966	-3.063980
472	3	-7.708480	7.275772	-4.603832	0.493675	8.580695	6.440049	2.077357	1.127378	0.646761	4.153012	7.363049	-4.389767	4.637060	2.578398	2.138610
474	3	-5.928808	2.769050	0.921808	-1.342550	6.718053	2.636971	1.315894	0.964899	-1.343427	4.804967	6.326938	-3.462507	4.261090	3.246003	-1.715883
484	3	4.368383	4.433519	-0.604744	8.450556	-3.892361	8.835817	-1.946553	3.410443	8.326528	-5.956238	-5.547946	7.150830	-2.339787	8.261406	0.526145
493	3	-5.936388	6.505934	0.356687	1.831020	6.643402	6.735162	-1.112364	4.783137	1.313099	1.589466	-2.341615	6.375206	2.075053	4.937207	0.872057
496	3	-5.580576	1.997331	6.265517	-0.071410	7.285970	-3.878380	6.737080	2.693771	5.655507	1.102733	-9.123666	6.758097	2.663395	3.233568	5.897032
497	3	-11.359249	6.360329	-2.996380	-1.038986	6.475726	4.313951	3.091903	3.359352	3.304273	-5.265537	-5.323627	6.358495	-0.820794	3.299212	0.141137
498	3	2.598122	5.989322	0.248684	6.784864	-5.819113	-4.429461	8.696197	-3.895741	2.096034	4.945912	7.422808	0.748564	4.710778	3.342983	-1.863268
507	3	7.951090	-2.529711	4.952822	3.654883	-0.270864	-4.385611	5.896431	0.177439	6.440637	0.202581	-9.685636	5.898871	-5.009212	0.551539	6.488727
511	3	6.003948	-0.776661	5.718121	3.734932	-2.459407	-1.428633	5.296537	3.592534	6.634492	-0.705606	-7.729568	6.265197	2.733721	2.366059	5.567123
512	3	7.413868	-4.577130	8.164925	4.170857	-2.555568	6.739033	-1.276102	2.265682	-1.749876	1.491977	-4.841287	6.028221	-1.360646	1.391166	5.856831
517	3	-9.169649	8.873918	-6.544558	0.723923	6.974470	3.499032	4.929071	-0.442521	6.884610	-5.525647	-5.473651	8.751380	-0.443014	6.718341	0.375256
524	3	9.367903	-2.193675	6.180383	2.395074	0.898571	-5.148356	6.472649	0.034619	1.410957	6.917677	-3.608903	6.325638	1.561271	5.635401	2.358844
535	3	-5.029792	0.619640	5.090796	-0.934641	9.497192	5.464435	-5.870366	6.283148	0.220684	2.979300	-9.974074	6.908909	0.320438	3.088101	8.890203
538	3	6.820659	-5.605584	4.001936	-1.328834	3.087611	-2.736067	0.611794	4.001837	-6.179749	7.878211	-7.677489	6.483810	0.923114	-2.322452	7.878216
541	3	-0.778427	0.201013	7.331327	4.734416	-0.362874	-6.945978	6.752214	1.430422	9.280318	-0.464103	4.672795	-5.977181	7.336477	4.734416	-4.530648
542	3	-2.629225	0.005413	2.498936	2.590380	6.511663	2.050531	-1.833638	2.595159	2.580355	6.189470	-5.897913	4.812360	-1.890854	2.637164	6.512003
550	3	-9.946453	5.781727	-2.303670	2.383664	6.862161	3.679305	1.120564	4.079183	2.541280	0.735797	-6.103159	5.781694	-1.014190	5.642782	2.582015
551	3	-0.165690	5.815599	1.124513	6.618498	-1.273536	-9.817840	5.846237	-4.498381	0.737235	5.782132	6.322264	-1.235645	3.532768	2.265933	-0.143973
552	3	-6.450911	5.104909	-1.282614	1.385821	6.888976	4.462323	1.712012	1.100236	6.215177	-1.826965	7.317280	-2.171158	4.712729	2.068075	0.922202
556	3	-2.220590	8.412752	2.085599	4.328543	0.792333	-7.888049	8.426586	1.830495	2.539053	6.417771	5.962658	1.224886	6.009327	2.111266	2.675674
559	3	-5.165489	8.426716	0.467168	8.506379	0.223232	6.578155	-1.805269	5.510412	2.997268	-3.792769	0.351212	7.901726	0.658465	8.506380	0.215014
583	3	-2.472579	7.488377	0.472815	5.738711	0.537928	3.882734	6.104005	0.557003	5.501723	-5.888522	-8.690915	7.554439	-5.986912	0.771186	4.972440
585	3	6.516700	-1.023440	3.947054	3.124251	-6.657784	-4.001172	5.217607	-2.690770	-0.003716	3.336750	-1.939399	5.217182	-0.295850	5.330238	-2.778931
586	3	-10.420570	6.852874	2.507262	-0.066884	7.196318	-3.949293	6.773824	2.660092	5.640651	1.375604	6.310921	-1.042832	6.740825	-1.781255	3.331722
588	3	-7.597745	6.865823	-3.192384	-2.088039	8.619643	3.322985	2.059174	0.832986	4.124399	1.460448	2.774633	-1.650712	2.732993	1.507040	3.704730
590	3	-8.209415	4.376356	-2.684825	1.365687	5.011044	3.447851	2.433638	3.388100	2.726959	0.811729	8.877263	-1.266992	3.399790	2.723016	0.795403
596	3	-8.303303	6.696193	-0.794414	7.003758	0.958521	2.418612	-1.775721	4.123171	4.533169	-0.878792	-4.099128	1.104638	4.120732	4.531893	0.984061
615	3	-4.625371	7.127239	-0.280504	0.789754	6.826144	-2.558254	1.044836	5.328816	-0.486350	6.826262	4.866450	-3.319812	5.544888	5.033923	-0.542505
618	3	-4.765165	-0.553101	3.036700	8.861498	0.980650	4.407258	-3.971803	3.036700	8.861566	-3.020775	-4.834629	5.653679	-3.092028	8.960719	0.980650
627	3	-4.578966	2.373262	3.176301	-0.106399	6.235881	-10.770682	6.694150	-1.817748	0.440954	6.235756	2.979163	-1.870558	6.089762	3.021083	-0.968816
630	3	6.194420	2.277940	-0.394998	6.921908	-6.181474	-3.668733	8.622201	-3.022638	0.550054	3.819069	6.655281	-1.533581	4.193642	1.865480	-1.323275
631	3	7.795820	-6.418931	6.745976	0.643348	-1.004937	-0.958969	0.390902	6.204645	-0.867590	4.228207	-3.667052	6.236938	0.272399	6.552410	0.467492
639	3	6.630943	2.579215	1.823690	6.508801	-2.925174	-6.908945	6.596504	-3.926068	1.260175	6.537279	6.725619	-1.746745	3.905989	3.388585	1.236334
641	3	-4.775804	7.464195	1.371031	5.573772	0.844766	8.164350	0.321894	4.220967	4.162207	-3.416211	-11.126703	7.743457	-0.245196	0.813516	6.606185
650	3	6.791519	-3.737760	4.074837	6.254274	-2.803206	-5.142624	6.463846	-1.013929	1.844690	6.305250	-2.012098	6.371076	1.293749	7.042747	1.309780
658	3	-9.025551	7.749512	0.042677	1.874838	5.260838	4.982667	1.455739	1.860186	2.869607	-1.161405	5.174774	-2.610145	4.143783	1.109518	-0.982346
661	3	5.339065	-3.776301	5.233537	1.477509	0.775441	-6.591566	0.856359	3.628486	-2.402895	6.912285	-11.935545	6.120060	-2.607103	-1.582036	6.912285
663	3	6.558596	0.721392	7.767440	3.764703	-3.230126	-6.154832	6.736267	2.374005	5.543769	1.713064	-9.729822	6.769897	0.054741	0.873683	7.854075
675	3	-11.162631	5.931105	-3.177316	1.216907	6.714702	-5.350374	5.566986	-1.035558	5.444646	0.613861	7.784848	-3.792109	3.875530	3.793753	-3.515780
676	3	-8.417315	6.485496	-1.839730	1.825692	7.188415	4.784946	-5.997021	6.471827	5.431702	-0.756657	-3.079311	6.485004	1.241464	8.179786	0.734063
682	3	-6.257154	5.118902	-0.685646	4.241538	0.637323	6.615074	-3.361895	4.221226	3.084730	-4.875571	-11.819286	5.325085	-6.928560	-0.292092	5.934554
689	3	-7.978349	7.465184	-0.080884	1.735750	5.556396	6.617602	1.131006	2.193055	5.608169	-2.889437	6.220624	1.131277	2.127784	2.485426	2.760753
695	3	8.574969	-1.036688	7.673393	1.929166	-2.704510	-5.902920	7.676843	-2.328451	0.320362	2.909714	-3.844194	7.377516	1.277446	6.043867	-3.353686
699	3	6.927396	-1.416481	7.100153	1.475265	-0.835561	-5.811696	3.316406	3.452284	1.832987	5.425929	-3.397396	3.284785	3.563404	6.942448	3.055051
703	3	5.272944	-3.185361	4.078954	1.675578	1.193751	-5.450118	5.967727	-2.462418	1.516295	6.476029	-5.419200	5.966158	1.568577	6.917150	1.243998
706	3	6.891521	-2.898076	5.521448	4.637321	-4.895027	-3.185816	2.558063	0.879500	1.318160	7.031263	2.558923	0.295656	1.510838	1.331312	5.114419
717	3	4.927570	-3.601761	4.668055	3.390956	-3.141035	-8.492889	6.587074	-3.868263	1.196012	6.611077	-3.113548	6.101063	2.003451	6.295456	1.587451
722	3	-13.356914	7.505208	-1.591331	1.152317	6.365433	5.754952	-4.992299	7.832969	2.425968	-3.564383	-13.064981	7.499506	2.211968	7.599885	0.450251
725	3	5.100210	-0.430133	5.875621	5.122196	-6.160206	-1.176718	7.702258	1.993811	6.508365	0.433144	-4.554129	7.761658	-3.737145	1.412214	6.286143
732	3	5.857085	-2.475128	3.451413	1.423249	0.703582	-5.178387	6.092658	0.133206	6.504270	0.904714	-4.692637	3.619551	1.152800	0.986290	6.447049
733	3	-3.127676	1.833620	4.443939	2.533778	4.208312	5.648440	-3.155713	4.877698	4.829678	-3.315312	-4.234308	4.913235	-0.530683	8.899153	-0.044497
741	3	3.766173	5.681945	1.403942	6.218854	-3.068817	8.485293	2.079502	5.586107	3.927408	-1.628136	-2.661773	6.438011	1.211763	0.495697	7.033762
742	3	7.075674	-0.985232	5.686462	2.777451	-1.949843	-5.270321	5.498272	3.795312	4.293949	0.774393	-9.325515	7.156443	-1.762849	1.293117	6.886950
744	3	7.338021	-5.860817	6.381144	0.928789	-0.899494	-4.001271	5.170251	2.023315	7.148313	0.599296	-4.229572	0.227068	5.005660	0.125222	5.694567
746	3	-5.099502	9.282808	-5.080438	-3.291816	5.072721	3.993945	2.792381	0.169813	-3.273318	4.854711	-3.419903	9.282796	-1.020707	3.158528	1.377572
749	3	-6.589286	5.412591	-1.888866	6.447431	0.753179	-12.178944	5.412591	-1.893028	0.866234	5.910110	3.950598	-1.763639	4.442885	2.049153	1.139272
755	3	-7.526847	6.239288	1.233571	6.262330	1.599879	-13.314216	6.331625	0.783015	1.030628	7.399943	4.512501	-3.158517	7.073851	3.205776	-3.792792
756	3	-6.735951	6.361754	-3.423183	0.208200	7.274512	5.986063	-3.258537	6.486277	5.323528	-0.981978	-6.211510	6.183787	2.410447	5.974483	2.361521
779	3	5.389413	2.556296	-1.422924	9.009961	-3.418179	-2.538834	6.651946	-1.574329	8.983383	-0.087313	6.666398	-0.999412	4.301731	3.441728	-0.220200
781	3	-6.276218	4.592719	0.427440	6.294561	0.792423	-0.777092	4.535321	0.443119	6.336529	0.577888	0.769844	1.900112	4.408730	3.287849	2.348497
783	3	-5.579495	1.802652	2.110524	-0.332193	5.967904	3.975037	-4.360981	4.989754	1.663755	1.098880	-10.970970	5.157167	1.258071	0.532836	5.807040
784	3	-2.985765	5.920711	-0.642719	7.336393	2.761226	6.912453	0.649022	-0.534446	7.999733	-2.872867	7.036564	-5.140357	5.158222	3.575372	0.252496
786	3	-6.036607	5.786077	-0.590864	-0.920308	6.446099	7.251191	-3.592945	5.102166	0.376285	1.910064	-3.458381	2.467051	1.657234	5.232387	0.697879
791	3	-7.088642	6.314342	-2.446439	-0.562340	7.140578	6.600034	-0.139678	2.860503	-0.145036	2.086640	-2.403822	6.305307	2.119450	2.248640	1.785270
792	3	6.446478	-3.098101	4.027032	7.362374	-3.766537	-7.896131	7.376239	0.735884	8.368640	2.403987	-3.194281	1.076842	3.846122	7.356510	2.403985
797	3	-11.454766	5.341318	-1.525558	0.802673	7.358240	3.522733	-5.953944	2.059901	6.240232	1.019762	-8.964298	-0.659382	1.610364	0.739640	7.367734
801	3	-6.368938	1.775386	2.313132	-2.580532	5.580305	4.641456	-0.673052	3.014325	-1.168778	0.829501	-9.321934	6.599537	-2.415197	-1.980806	5.580305
807	3	4.883200	-1.151390	6.370318	2.243396	-0.414526	-13.592949	7.869345	-0.950098	0.818749	6.061228	-3.365315	7.424369	1.860822	6.125520	1.010539
811	3	-4.368033	4.692490	-3.594595	-0.337183	7.678625	9.326291	-1.018882	3.141390	1.170164	1.887801	3.266233	0.579937	2.076515	0.636439	4.946657
842	3	7.892200	-4.677284	5.499249	2.399405	-1.975262	-3.273859	1.129119	3.480496	1.440301	3.976398	-7.551178	7.484257	-0.626249	1.551408	3.938100
849	3	6.599869	-4.608188	3.359833	7.963475	-5.343952	-7.354648	6.909246	-2.466110	3.351108	5.549623	-4.476024	1.192716	3.151739	2.922526	5.856893
852	3	-3.408826	2.313593	1.982712	-1.063374	7.673278	5.489883	-3.782171	4.446618	2.937071	-2.065218	-8.830676	6.096358	-3.655510	-1.062716	7.673432
875	3	7.355507	-3.605476	5.446605	1.726819	0.469550	1.357845	-2.003732	4.666520	-0.606786	5.930224	-9.814802	6.697287	0.364649	2.445262	6.102620
882	3	5.158080	2.319973	1.801059	3.034136	-0.299755	-0.116036	7.061794	0.504170	6.516570	0.607580	-3.005807	7.062125	-1.342952	2.929173	5.082642
883	3	5.770778	-1.336033	4.310962	3.532116	1.497666	-8.129974	5.553413	-4.919572	2.642589	6.757034	-5.738918	5.553336	-0.946430	5.616878	1.145399
884	3	-6.873196	8.112523	-0.823893	1.734662	4.321175	-4.349082	7.917630	1.349769	6.308857	-0.492683	5.787068	0.397084	5.649721	4.719926	-6.156980
886	3	-1.497348	6.395896	0.952984	4.061105	1.499659	5.436004	2.974826	0.953139	4.286694	-2.300643	7.308319	-1.956014	4.794365	-0.394121	-2.060156
901	3	-10.669061	5.895694	-0.781270	2.525054	5.084711	-9.457847	5.895662	0.040237	7.444332	1.950741	4.839460	-3.071039	4.524510	2.262186	-0.834397
907	3	5.898128	-4.221600	6.612836	6.983971	-3.734687	-6.051895	2.157551	6.512111	6.467693	2.372964	-6.296166	6.975316	0.975296	8.765720	2.362461
909	3	6.701267	-5.750329	7.564174	1.663249	-0.149734	-2.204417	0.831779	7.421407	-3.634952	6.786732	-1.614351	5.783745	2.610644	6.289829	2.536839
