180	1	8.546149	-6.166422	5.221997	3.262621	-3.747204
185	1	-7.071877	7.976659	1.817994	9.399821	0.267164
190	1	-12.269477	6.790180	-4.256976	-1.460740	7.517257
191	1	-10.761810	5.667249	-4.514929	-0.989136	6.250739
193	1	-10.726645	7.019908	2.264943	2.757047	6.529380
198	1	-10.513633	7.712858	0.484819	2.134237	8.341391
200	1	-10.078615	6.864566	-4.264215	2.000098	6.469703
206	1	-6.338083	8.624222	-0.608970	7.221765	-0.580814
210	1	-8.809911	7.777345	-5.239373	-0.430579	6.133518
212	1	-10.672091	6.981129	-2.964346	-2.569182	6.684997
218	1	-3.844116	4.863386	2.931889	6.543960	-0.320730
222	1	-7.541537	0.552737	5.736650	-5.966136	6.459452
228	1	-7.174035	2.151737	5.220311	-3.507478	7.337878
229	1	-1.921059	7.557139	2.050805	5.463956	3.614469
243	1	6.189825	-6.009571	6.064679	2.577161	-1.178517
251	1	9.479657	-3.342917	7.567484	5.046473	-5.051657
258	1	-12.935726	7.149129	-6.213219	-0.353494	7.767594
259	1	-12.608731	4.049718	-3.666852	0.281468	8.015392
260	1	6.798171	-5.028195	4.533140	7.926442	-5.800895
266	1	0.603303	7.119073	-6.053833	-1.054851	5.829802
268	1	7.302854	-6.123831	4.125804	4.505567	-4.815320
269	1	5.943333	-1.376587	4.772453	2.684189	1.946150
275	1	-3.820309	8.042447	0.747742	8.266980	-0.137568
280	1	-7.575452	6.270483	-1.096701	0.717507	7.721715
281	1	7.458388	-5.423335	6.786251	4.145056	-1.632831
283	1	5.464447	-1.585592	8.923084	6.984138	-1.742007
288	1	-13.394090	8.075676	-2.817039	-1.507820	6.635700
292	1	-7.070528	6.278827	-1.133930	3.895472	2.501765
294	1	-7.813948	7.107464	2.282953	6.846106	-1.150774
298	1	-8.991024	9.170858	-5.781711	-3.050878	7.447850
304	1	-6.177553	7.022396	-0.306659	1.164769	7.644276
306	1	8.415335	-2.364435	5.832666	4.902502	-3.866764
313	1	-9.247708	6.774683	3.754881	5.335582	-0.576713
320	1	6.844029	-6.075752	5.152173	2.595514	-5.452835
326	1	-10.091006	5.868502	0.208552	1.016490	7.352788
328	1	-11.625508	8.919002	0.697016	0.943592	4.585404
333	1	-4.579119	5.412608	4.093153	3.825293	1.553170
341	1	-9.044621	6.852134	-0.055934	1.270772	6.036590
343	1	-14.366417	8.279956	2.145998	3.642074	6.669881
344	1	-8.320366	7.719223	0.210419	-0.737027	5.592008
345	1	7.105257	-7.517853	7.192794	3.838615	-5.462846
348	1	-15.759232	8.180867	-4.424048	1.282240	8.100864
349	1	-10.962397	0.327495	4.978598	-7.113424	7.274389
352	1	-13.540163	6.240154	3.116493	1.724278	2.373389
353	1	5.131329	1.376474	1.070148	3.205071	-4.512934
354	1	-12.084780	8.040913	2.050013	5.266512	2.913023
359	1	5.745860	-3.698911	7.654158	5.194823	-3.741750
363	1	-5.945026	7.152996	-4.593065	-1.050131	6.079001
367	1	7.511174	-8.159474	3.821766	1.734239	2.124088
369	1	-7.943867	4.517186	-1.061377	0.547921	8.077549
370	1	3.775273	-2.748040	6.447480	3.106900	-3.354538
374	1	7.251737	-4.811263	4.331695	0.835352	-1.302344
377	1	-6.765493	4.689803	-4.558941	1.096793	7.615913
378	1	-8.313053	7.549368	1.862749	5.844896	-0.045953
381	1	7.509952	-4.928807	3.672693	5.561157	-6.049896
382	1	8.459736	-6.435418	6.027638	4.398924	-10.402976
384	1	6.550293	1.326970	4.977767	2.649053	-4.254093
390	1	7.967351	-2.827525	7.171604	-1.634554	0.213058
396	1	9.581559	-2.820435	3.588370	-0.973931	1.574198
397	1	-6.088929	4.249232	1.980782	3.228020	0.566821
398	1	-14.608242	1.908241	4.441219	3.572521	3.725764
416	1	4.407820	2.854659	4.394768	2.590979	-2.098188
422	1	-14.249121	6.702633	0.156997	0.439393	8.672963
425	1	5.956658	-5.476494	5.705833	-3.812616	3.405082
426	1	-5.286566	6.031950	0.692095	7.326282	-0.222676
427	1	-9.905463	7.072012	-4.208547	-1.348380	5.557593
430	1	6.948429	-6.380268	6.725196	3.811016	-0.971987
433	1	-8.263851	5.255022	-4.019232	1.139154	8.137607
442	1	-8.255522	7.815449	2.250519	2.485857	-0.724582
443	1	-3.226314	8.089603	-1.125238	6.575324	-0.084606
454	1	7.674568	-4.207785	7.502065	7.220569	-2.650683
457	1	-14.472162	6.531780	-7.405046	-1.623839	7.992072
458	1	8.791428	-2.745204	9.499969	3.387828	-4.524508
465	1	-10.056812	6.822557	-2.338158	4.224535	3.382741
471	1	-7.717089	7.800331	0.939247	5.119749	-1.364335
475	1	4.673421	-5.862065	7.019370	2.080454	-0.445224
476	1	-9.699061	3.607916	3.834350	2.956942	4.515985
478	1	6.770214	-5.729502	6.605675	5.319108	-7.616794
480	1	6.822006	-5.764991	6.580218	1.752844	-3.040615
482	1	6.589986	-4.110612	7.203691	0.903284	0.599422
486	1	-12.650761	6.589937	1.928978	1.501927	6.615836
487	1	6.172862	0.622412	3.465345	2.673943	-2.371660
494	1	5.557866	1.388481	2.452304	2.196050	-1.606975
500	1	8.174763	-6.546446	5.922397	4.399884	-6.119580
501	1	6.381633	-6.957871	5.937177	5.177963	-5.461131
504	1	7.182225	-9.186341	4.142033	1.740828	-1.554415
505	1	-10.468606	8.556932	1.612447	6.253409	4.083287
508	1	7.120084	1.323966	7.525285	3.253798	-3.396050
510	1	-7.745261	8.552552	-6.728066	0.778667	8.271177
513	1	7.116717	-7.990204	4.095909	3.608468	-2.111542
516	1	-5.703469	6.716942	-1.705804	8.596563	2.562575
522	1	-11.485061	5.179055	1.446572	-2.876251	6.812363
523	1	-10.598622	2.152985	-0.907745	-0.130616	5.837733
527	1	8.802500	0.877032	2.476740	6.075530	-5.887924
528	1	-5.434380	8.560172	-0.839201	1.473715	6.907775
549	1	-6.491205	8.620493	1.945749	9.298384	-0.974194
553	1	6.847204	-9.424309	2.204224	3.729606	-8.689229
557	1	3.940268	-1.604123	5.619727	2.738202	-2.996923
562	1	-10.597036	6.881641	-0.197075	1.742074	6.963245
563	1	-11.962970	6.768321	-6.559315	-3.293126	6.223123
564	1	8.474545	-4.098602	7.159735	6.377254	-4.474962
566	1	-9.258472	6.249964	-4.828965	-0.695693	8.915225
571	1	-0.944431	0.562165	4.605628	-1.375048	6.932222
572	1	8.211487	-5.912708	4.905474	4.762517	-5.601235
574	1	7.560111	-5.066034	2.003718	-1.723712	-0.359849
579	1	5.597060	-1.516067	6.581562	3.703350	-3.516153
580	1	6.285773	-7.185146	4.774297	2.823881	-1.079182
581	1	-4.931840	-1.046525	6.296977	1.012904	7.475828
582	1	6.750257	-0.123471	4.796630	3.155240	-4.498254
589	1	-12.695787	5.330258	-2.014520	-3.270021	6.626641
598	1	-11.644509	7.772092	-1.053418	2.394317	7.733163
599	1	-5.566742	8.782464	-3.069340	0.231410	6.774223
603	1	-12.166695	5.998995	-1.944156	3.548018	2.429892
606	1	-7.306574	6.886033	0.481154	7.082460	1.519700
607	1	-4.878290	3.263835	1.997171	-2.191053	6.859968
620	1	7.853675	-6.315805	6.337882	2.890725	-4.441322
621	1	9.264789	-7.629212	5.339603	4.661853	-8.322535
624	1	-15.528052	7.989357	-2.649491	-0.822510	7.766752
625	1	-7.261234	7.955384	3.716776	0.325771	5.074861
632	1	4.872939	-6.790406	7.481179	-3.590175	4.381380
638	1	-9.117320	7.449571	0.301398	7.480241	2.576290
648	1	-5.387966	3.504936	1.479276	2.276819	7.879096
649	1	6.384021	-6.237184	5.230391	2.170155	-3.861953
651	1	6.719865	-1.659669	7.246757	6.556196	-2.524469
657	1	-10.441550	6.512867	2.321726	3.467345	4.472014
666	1	8.084515	-1.565833	5.017178	3.074050	-0.018143
673	1	6.901058	-0.304695	4.276924	2.846856	-4.173277
674	1	-12.528616	7.061057	-8.955737	-0.298294	6.451484
679	1	-4.316442	3.571337	-1.733333	3.224540	6.540566
680	1	-9.840351	8.393351	-2.529015	2.285219	6.900692
685	1	-9.162673	6.983556	-6.743436	-0.263020	8.986546
688	1	7.282773	-9.265262	5.525590	2.841623	-1.173358
690	1	6.720126	0.931649	3.943600	3.513772	-8.118240
692	1	6.620701	-2.394594	3.793074	2.774673	0.257324
693	1	-6.062276	6.646500	-3.114923	-4.503374	6.737925
696	1	-8.292717	5.952144	3.285591	2.441328	3.539474
700	1	-11.970470	6.437844	-0.498037	0.231121	9.061155
708	1	-9.769942	6.223691	-1.895183	1.268934	5.463308
712	1	7.099307	-5.821634	5.763068	0.038882	0.920310
713	1	6.170532	-4.738796	9.579443	4.902316	-2.710327
718	1	-11.595079	7.062393	-4.353004	-1.052280	6.532100
719	1	-5.536931	3.003368	4.433083	2.722544	2.295186
724	1	-12.018881	6.729359	1.802002	1.484261	8.988338
726	1	6.584786	-3.683521	4.570026	1.130886	-1.226489
737	1	-10.612970	6.379241	-0.218903	-4.376409	9.677413
740	1	-7.444750	6.777136	3.387080	7.507681	-1.353787
751	1	-11.052869	7.447733	-2.033974	-2.763330	9.643795
761	1	-5.747002	6.481167	0.557671	6.262962	0.569826
763	1	-10.834100	0.419032	3.055646	0.293090	7.227590
766	1	-8.361811	5.114817	0.398109	3.164656	5.619981
767	1	-9.681038	6.127107	1.566528	-2.227950	5.290094
770	1	-5.909047	8.153869	2.546856	8.240201	-1.720379
772	1	-9.586466	5.047786	-1.645762	1.733223	6.121471
773	1	-5.908165	1.788197	6.812300	-1.242381	9.450632
774	1	-10.341784	7.334807	-3.947734	-0.619171	6.890565
776	1	7.134853	-7.120550	5.838730	4.261048	-3.574084
780	1	-10.529733	4.575098	-1.187594	-1.404195	7.629265
789	1	8.414399	-4.523226	2.693401	5.323886	-3.029689
794	1	-5.491083	0.844236	3.065880	1.298415	7.779238
795	1	6.009762	-5.068121	6.709627	2.288940	0.029371
796	1	-9.663659	7.196243	1.733145	2.060504	5.413495
799	1	9.585012	-4.929076	8.088087	4.901264	-1.052705
805	1	-9.238320	6.586621	-0.847514	2.154950	6.628748
806	1	9.126386	-2.183413	7.237542	1.036215	1.631076
814	1	-9.911800	5.632985	-3.676748	1.815120	9.336894
819	1	-9.829797	6.500961	-2.762666	0.306704	6.011303
826	1	-7.757523	6.638992	0.497758	3.077125	5.125003
828	1	4.266834	-6.031804	0.861865	2.384712	-3.631027
830	1	-10.935397	5.638641	1.990471	1.893399	8.485069
831	1	4.275667	-4.907880	7.132740	6.377992	-8.438121
834	1	5.789450	-2.433545	3.242651	0.655909	-3.195667
835	1	-8.162654	6.457391	1.829130	7.235421	0.350087
837	1	-9.407511	5.514751	-5.475103	-0.398641	9.754107
838	1	-12.688187	6.352884	-4.687251	-2.120443	6.852363
839	1	-7.160975	4.962570	2.690606	6.480508	4.199383
846	1	6.804386	-8.452205	4.687450	2.919498	1.635486
850	1	8.549002	-1.090849	5.127388	4.215448	1.347766
851	1	-2.753864	6.794717	-2.046946	6.531616	0.874849
860	1	6.571577	-0.705312	6.162070	3.690039	-3.873200
864	1	8.035853	-4.740132	5.579660	6.665420	-4.069093
869	1	-4.768707	7.419704	-0.546176	-1.826537	6.451605
872	1	7.624760	-3.218264	5.162986	2.268166	-0.105623
885	1	7.579033	1.353389	6.423260	1.484362	0.376870
891	1	5.792306	1.498686	0.757606	8.670305	-3.655834
895	1	-15.039437	8.316773	-1.718864	1.912040	7.413638
897	1	9.081671	-2.581692	8.389478	5.931893	-3.400471
904	1	5.840501	-2.241560	3.616820	1.766442	-2.681833
905	1	6.625166	-1.338208	5.738170	2.389376	-4.732903
914	1	-8.113082	2.693831	1.421709	2.864275	2.658810
921	1	-9.502473	8.487615	-2.139124	-2.493821	5.180446
926	1	-7.650661	7.005191	1.954139	5.578578	0.311313
932	1	6.234585	-1.493012	3.875352	2.812484	0.157214
935	1	4.844453	-9.363493	5.521054	3.379682	-0.775134
940	1	-5.354576	8.768406	1.622482	6.407826	1.290854
947	1	8.897712	-6.869533	4.326669	3.443747	-2.897406
957	1	-13.720254	7.685482	-5.748155	2.365968	9.136091
959	1	7.832043	-0.252164	4.506733	3.562358	-1.975733
961	1	-7.979341	7.027914	0.408126	0.955334	6.246239
968	1	-5.601950	4.288986	1.098405	3.468060	4.763495
973	1	-15.266901	7.819993	-0.921563	2.321167	5.953296
984	1	8.210564	-5.860185	6.950456	3.738394	-3.684335
986	1	6.914550	-6.066893	4.461925	5.906773	-1.207700
991	1	6.846648	-4.031059	5.379629	-2.782959	1.359275
995	1	-10.523146	5.850936	-7.141982	-3.103626	6.248618
997	1	-6.613049	1.274687	3.131820	-0.702141	9.470117
1005	1	-11.830671	8.093325	-3.605287	-1.341734	7.058022
1011	1	-10.799939	7.765947	-4.331308	0.890083	7.177820
1016	1	7.221367	-4.358948	4.819956	-3.772038	-0.480525
1022	1	4.323543	-5.899254	5.987214	3.467416	-5.296724
1024	1	8.865689	-4.496643	5.599432	-1.453188	-1.579056
1025	1	8.838664	-5.092388	6.446299	4.040184	-0.891702
1029	1	-4.587473	6.006849	-2.577726	0.262811	6.536378
1036	1	7.595291	-4.264445	7.038674	3.711430	-5.776597
1053	1	7.285844	-2.994124	7.432622	6.274859	-8.558243
1055	1	-9.162001	7.112844	-4.637209	-2.813507	8.780407
1062	1	-9.045687	5.592293	-5.068013	-0.511824	8.712713
1063	1	-11.360426	5.652980	2.755098	5.606200	2.270683
1066	1	-8.596463	3.251295	2.332873	-2.634982	7.719951
1068	1	-2.714577	6.030616	-6.383737	1.066154	7.900371
1074	1	6.702367	0.184060	3.226684	7.354961	-0.673025
1075	1	-11.456536	6.049417	0.919693	-2.969487	7.626012
1076	1	7.053874	-4.121379	4.064001	2.530650	-1.659493
1087	1	6.625494	-5.722652	5.178257	3.032122	-0.280325
1088	1	-8.581398	7.497206	0.727655	6.379390	-3.801650
1093	1	-4.034018	8.448261	-8.159087	2.257749	-3.186989
1098	1	8.865890	-5.695570	5.489429	1.214933	-2.349451
1102	1	5.943231	-2.275086	6.717542	1.333779	2.175182
1111	1	6.074220	-3.692077	5.661991	2.850129	-1.171259
1113	1	8.674157	-0.400517	4.442940	5.085206	-4.379383
1117	1	-9.014456	6.414402	0.750078	2.780125	8.194187
1119	1	5.167937	-0.700013	7.522005	5.071580	-3.203922
1124	1	9.064337	-7.123025	7.318219	3.787721	-1.672966
1126	1	7.111324	1.298966	0.614832	7.643023	-0.713589
1132	1	5.622551	1.407052	5.185851	1.162291	0.374045
1134	1	7.255372	-5.083225	9.093316	3.027415	-5.198336
1135	1	-9.916185	7.555071	1.199349	8.646986	2.263520
1149	1	-6.035693	5.457794	-5.679680	-3.396097	7.296599
1150	1	8.416219	2.063650	0.572721	8.246794	-2.500110
1151	1	7.305166	-0.080320	3.957150	2.639479	0.201727
1153	1	4.083588	-3.966568	5.299763	2.099088	4.429133
1160	1	3.845705	2.907078	4.546323	2.234258	-2.452179
1161	1	-5.718741	3.055011	0.060028	1.466699	9.406144
1162	1	-15.900601	6.670696	1.877054	2.569103	7.544373
1165	1	-9.155300	9.190127	2.175698	5.247699	2.439868
1167	1	5.897647	-2.748827	6.783515	3.145724	-4.325451
1168	1	-8.622817	5.133840	-5.710558	2.584590	5.834126
1172	1	-11.855509	8.634521	-6.620018	-1.613818	6.736525
1173	1	-3.023677	6.383913	-3.535088	6.475967	0.928843
1182	1	-13.162660	6.384141	-3.216554	1.484611	4.586517
1186	1	9.452662	-0.443885	3.950603	3.093983	-5.524817
1188	1	6.691910	-7.380953	5.040699	3.128431	-0.103903
1189	1	-6.030627	4.528067	-1.030327	0.366519	6.191284
1190	1	9.439487	-4.863710	3.655656	1.414828	1.176545
1193	1	8.167817	-2.172900	3.919855	2.693785	-1.817142
1198	1	-5.923734	7.186164	-3.492072	-2.418649	7.437546
1200	1	5.102866	-2.856175	4.379339	3.661820	-1.882477
1205	1	4.014508	-7.551165	7.163919	5.237997	-3.534867
1209	1	6.497816	-3.836021	2.958503	2.866054	-1.077364
1212	1	0.313258	8.756643	1.638293	8.851925	-1.430853
1213	1	-5.039975	5.834998	0.700462	6.987712	1.763763
1214	1	7.055204	-4.032777	5.756100	3.221041	-5.180640
1216	1	-7.447292	5.837218	-2.228442	1.572537	3.319878
1224	1	3.916457	-4.542364	5.664524	4.413087	1.188909
1225	1	-7.188744	8.768053	1.061168	2.172828	8.496366
1227	1	-10.940273	8.052531	-4.765991	-0.185771	6.639289
1228	1	-12.875430	5.507991	-0.320067	-0.551734	6.532625
1229	1	-11.640974	5.444700	0.417899	-0.224105	8.828498
1231	1	-8.519772	6.348891	-1.218565	0.993597	6.256431
1234	1	-13.826289	7.817487	-0.315006	1.893949	5.212643
1235	1	9.153393	-3.964754	6.871539	3.071164	-4.755586
1236	1	7.263777	-5.158504	1.682816	3.163592	-1.953152
1243	1	6.950313	-8.113376	6.590865	4.532449	-4.807052
1245	1	-7.266605	7.508869	2.760635	-0.544592	9.217683
1249	1	6.390118	-0.458935	4.752867	1.631191	-4.885077
1251	1	8.317324	-1.693159	4.780572	2.525760	2.410656
1256	1	6.771331	-6.806350	4.914232	0.335719	-0.338485
1272	1	-10.435715	6.728670	-1.632124	0.757039	8.240344
1275	1	-8.993191	6.916414	-5.096374	-0.428087	7.421728
1276	1	7.242173	-0.372334	3.724912	3.009172	-4.673237
1277	1	8.810834	-5.270070	6.701964	3.247980	-3.550653
1295	1	4.619055	-9.289710	5.498474	1.079823	2.879684
1296	1	9.077615	-5.363229	8.976320	3.082157	-2.204097
1297	1	-5.741878	-2.231976	5.102390	1.882208	6.126753
1298	1	6.778600	0.883381	2.839274	2.391794	-2.265737
1299	1	6.828520	-0.805190	5.222937	3.816366	-5.132058
1300	1	-7.611690	5.453776	-4.484256	-0.762992	6.775193
1302	1	7.617112	-5.914123	5.041672	7.649834	-6.431497
1305	1	-10.762455	6.490732	0.212178	0.743927	7.655000
1309	1	-7.766869	7.034585	-6.493427	-1.303328	6.738698
1311	1	-6.822114	7.134896	-0.593445	6.056043	-3.609862
1316	1	-5.875713	4.455253	1.531832	0.546470	7.602333
1325	1	-12.211910	9.388810	-1.715684	-4.718296	6.865897
1327	1	-12.134793	6.148876	-0.060698	1.151782	8.554716
1334	1	-8.719228	7.584624	1.797331	-3.588114	7.205406
1352	1	6.864791	-2.226206	5.031998	2.137894	-7.084477
1353	1	-4.345902	8.150374	-1.049207	6.000124	-3.242441
1357	1	-8.893081	6.464644	-1.315941	0.572062	7.346009
1366	1	6.623189	-6.106390	6.578197	1.341924	-3.744978
1369	1	-7.106820	8.171390	-4.745103	-5.125089	5.497185
1370	1	6.943316	1.140109	2.957691	2.748896	-9.023495
1371	1	7.117064	-0.791675	5.053410	1.005485	-1.796937
1376	1	8.173970	-3.779552	5.288032	2.890820	-1.457247
1377	1	-9.757855	7.697111	-4.860057	1.295346	6.275680
1382	1	-4.787236	4.988293	0.339061	-0.316777	7.243692
1385	1	-6.565068	6.174062	1.067613	6.418142	1.067983
1388	1	-13.187522	8.211119	-4.102880	-2.562180	6.694058
1389	1	-14.834985	5.597925	-2.267928	1.282217	7.083860
1393	1	-1.016929	9.470208	0.384291	6.462811	-0.280789
1399	1	-14.513855	7.197237	-1.071211	0.255125	6.811968
1400	1	-2.205504	6.351391	0.113529	5.066734	5.675301
1404	1	5.945603	-6.836940	6.092620	4.278284	-3.095423
1405	1	8.018121	-5.703942	9.074112	3.293952	-1.072470
1406	1	6.461356	-5.175004	6.094816	2.258341	1.485000
1409	1	6.055711	-6.770680	7.118289	4.263460	-3.785851
1416	1	4.891437	0.964536	4.938511	6.391930	-5.897545
1417	1	-10.057663	6.517103	0.356021	-2.844825	6.194420
1418	1	-12.020507	8.621868	-3.322274	2.760246	4.563850
1419	1	-9.605624	8.198365	-3.348875	0.469958	7.326251
1423	1	-11.532395	4.769892	2.228760	1.138209	9.042334
1424	1	-8.863889	6.142422	2.466385	0.454638	9.662619
1426	1	-6.517188	7.478736	-1.606811	7.833984	-1.849511
1429	1	-8.661044	3.468102	5.499142	-2.171764	6.983966
1435	1	-8.942776	6.549758	-1.139503	2.900283	7.951096
1439	1	6.552045	-5.196714	6.185197	1.647258	-2.926388
1441	1	-4.329671	0.130590	4.520786	2.171682	5.085977
1446	1	6.680262	-5.799815	5.971937	2.662918	0.105952
1448	1	-9.274252	6.714250	-2.602302	-1.972252	7.023924
1449	1	8.875793	0.708354	2.622957	3.164841	-7.587894
1451	1	7.584552	-0.174800	2.250018	8.320514	-5.487332
1455	1	-7.414939	6.756820	0.550611	-1.336075	6.611701
1458	1	-5.090629	4.607808	0.841004	3.753382	4.599127
1460	1	4.829022	4.845912	0.811567	2.654514	0.880051
1461	1	3.810737	-4.328693	6.443035	2.134936	-4.496042
1466	1	7.097833	-7.408368	5.838386	5.575404	-1.224093
1467	1	-6.499933	7.620146	-3.994042	1.183983	5.227593
1470	1	6.712937	-9.218257	4.839512	3.034162	0.247428
1476	1	5.873307	-0.456233	5.441224	-1.598904	-2.086626
1478	1	8.259586	-4.464442	5.561196	5.596261	-6.471742
1480	1	-6.116885	5.939494	-4.623986	-2.733500	7.881151
1484	1	-10.370396	6.224660	-0.571544	0.258486	6.363429
1487	1	-10.123945	7.131258	-1.869579	2.017344	5.841373
1489	1	8.203402	-7.601733	5.239647	3.559429	-5.445554
1494	1	-0.248778	0.287451	5.359277	-1.116969	5.936169
1496	1	-12.611704	7.695827	-2.033514	3.428406	7.830475
1502	1	-10.109978	5.501689	-0.544707	-1.215403	7.721858
1508	1	-8.397013	7.716043	-5.458473	-1.542532	9.268813
1510	1	6.281091	-5.421861	4.738464	4.809192	-4.238751
1514	1	5.541823	-0.750559	6.379833	1.229742	-3.719695
1515	1	-11.445910	5.951462	-0.708340	1.286958	4.075925
1518	1	-10.693883	7.866204	-2.102040	0.405073	8.680212
1520	1	-8.399186	4.158510	-2.311178	-0.150100	8.340766
1538	1	-6.109535	3.797519	-0.302183	2.832459	8.489393
1540	1	-6.737233	5.159339	0.364504	4.229590	0.046438
1541	1	8.713355	0.902831	0.404858	0.848965	1.625323
1547	1	-8.195124	4.184075	-2.570955	0.917449	8.834082
1549	1	7.203083	-3.952616	4.454184	1.306924	1.019111
1564	1	-13.163968	5.536017	2.487036	0.455685	8.465787
1565	1	-11.270046	7.030514	-4.775404	1.062145	6.695849
1571	1	7.132361	-2.974360	7.743372	3.590394	-1.014034
1572	1	7.457407	-2.375411	9.002131	4.280007	-4.143060
1573	1	-8.012305	5.885364	2.104541	1.121424	5.856924
1575	1	-9.005127	8.082415	-2.231335	-0.530231	5.617292
1576	1	-3.669915	5.019360	-0.756166	1.861864	8.833015
1582	1	-10.974933	6.601629	-1.170681	-0.621706	6.863969
1583	1	8.017735	-0.934981	7.866821	4.417529	-4.109999
1585	1	-3.529983	6.965510	1.915584	5.665089	-0.079902
1593	1	5.902914	-6.513030	3.110834	1.828843	-0.275292
1594	1	-4.267259	7.537255	1.596025	1.790647	0.131003
1598	1	-11.648833	8.760687	1.892961	2.464359	8.949482
1599	1	-7.832835	7.943626	-2.248805	1.121941	7.165592
1606	1	6.868698	-8.397955	6.970092	2.050385	-2.584853
1615	1	7.207859	-4.469321	7.087611	3.201045	-1.207629
1617	1	8.187607	-9.232074	4.376518	2.975376	-3.764720
1621	1	-8.585795	5.843190	-2.024873	0.437097	7.130184
1623	1	-9.250261	6.334423	-4.849750	2.242734	7.248603
1625	1	6.772437	1.897775	2.863879	2.814265	0.123336
1626	1	-4.256859	1.528371	-3.171714	-2.997714	7.649350
1630	1	-6.651958	2.439292	2.976739	-3.206807	8.760433
1632	1	-6.388109	7.969978	-2.733504	1.371673	5.902449
1636	1	-10.898723	7.342602	1.913178	-1.295705	6.425377
1642	1	6.267065	-1.870511	3.551212	1.482611	-0.152764
1655	1	-0.203669	7.620836	-0.871305	8.496443	-3.172107
1659	1	-8.714942	7.850896	-1.058019	-1.350551	9.498135
1666	1	-0.144389	8.546782	1.388965	5.302900	2.464210
1668	1	-10.022396	5.027069	0.439074	-0.027688	8.015083
1670	1	6.471985	-6.051048	4.526559	1.655724	-1.535974
1671	1	8.244272	1.950570	4.185114	3.358227	-7.632189
1672	1	6.435951	-10.292684	4.297275	1.995028	0.970060
1677	1	-8.065755	3.340298	3.136966	2.520021	7.557375
1682	1	5.471749	-0.860587	4.987319	6.200564	-5.718414
1686	1	-8.714871	7.832068	-1.947381	0.345127	7.502483
1688	1	-4.720627	9.081483	0.596851	5.401120	0.076042
1691	1	-14.753668	6.934478	0.957454	0.287049	7.652576
1693	1	-10.843390	6.689056	-3.842465	-2.553023	8.098797
1695	1	-9.836955	5.305164	-6.233283	-2.652760	8.204821
1696	1	-7.232126	8.151626	-4.032599	1.600259	8.528875
1702	1	8.212745	-4.716782	5.030433	1.637678	-3.471423
1703	1	5.865360	-3.227358	4.136928	2.604055	0.971782
1704	1	6.218583	-4.492204	4.910748	3.794346	-7.874506
1706	1	4.784611	-2.763955	5.154475	5.660043	-0.737622
