179	2	-0.071426	-8.709812	6.818816	6.671825	6.937764	5.737494	-11.103759	6.818824	6.671881	6.937970
180	2	-2.598385	3.719195	1.810150	2.133686	-6.193734	7.450975	-2.230960	5.645189	6.540288	5.470974
181	2	9.041338	-4.891778	5.714271	6.560025	6.893585	5.584121	1.084605	1.159385	5.174243	-5.331194
182	2	1.928367	-4.626295	8.100721	5.420261	8.058985	-8.845207	2.650398	2.491948	-0.488461	-0.500885
183	2	1.923513	-3.452577	6.522075	4.189561	6.418572	6.965248	-9.838592	6.522078	4.189955	6.430751
187	2	-4.438289	6.274111	0.772349	1.345794	-0.653824	7.429361	-3.235861	5.823603	4.191885	9.180505
188	2	-1.082256	0.611889	4.767510	1.154786	-2.255264	7.015852	-7.945534	6.131203	3.346136	6.899374
194	2	-5.892917	5.168614	1.480313	2.919027	-6.565700	6.041350	-5.297987	5.454000	7.671984	5.727417
195	2	5.111164	0.813811	1.269196	2.277798	-4.575575	6.276924	-5.170397	6.523164	8.734272	7.743296
197	2	7.619451	-6.620216	6.078277	4.534434	8.175528	-1.760850	3.061690	1.000347	0.351630	-3.891415
200	2	-2.538986	-0.281013	3.660784	1.576489	3.971347	5.721006	-4.618880	4.326406	3.604462	7.507554
205	2	-1.362380	4.666176	-0.416617	-0.290529	-4.699316	8.575950	-1.781832	5.853879	6.073771	5.410553
208	2	-1.154492	-4.821755	7.522107	5.713651	7.566523	4.624541	-11.364243	7.522407	5.715474	7.724426
210	2	-5.765394	5.765667	-1.021268	3.821464	3.316295	-5.765394	6.745597	-1.321062	3.821464	-2.148757
212	2	7.075312	-8.083772	6.724816	6.412671	7.497932	-0.264549	3.417884	0.214578	0.156410	2.796612
213	2	7.042689	-6.663432	8.437973	5.144722	-0.359398	7.042689	-13.211763	8.438454	5.144722	5.817536
214	2	6.733722	-5.856036	9.844007	5.293456	0.846819	6.734413	-8.675857	9.844007	6.818920	7.310668
219	2	1.713640	-7.115572	5.705372	7.466758	6.762263	8.204606	-9.000174	5.705375	7.467350	6.762263
222	2	7.618962	-6.124263	1.372538	3.578476	6.054813	-4.614471	1.282640	-2.350214	0.749140	-1.670257
223	2	6.660338	-6.074942	6.958631	6.475507	8.417615	-2.487369	1.380999	4.958678	0.317451	-2.154097
224	2	7.108299	0.365281	4.319537	3.762248	0.928946	8.100266	-10.060432	5.985969	5.585536	7.951526
229	2	-1.078398	4.923114	1.306144	0.857606	-3.963727	6.070381	-1.536920	7.094808	6.455697	4.981196
231	2	-1.848982	5.716357	2.935224	0.409340	-5.643944	6.181911	-8.465236	6.796568	6.536689	5.504002
232	2	-1.484313	6.545367	0.976026	5.892320	-5.569153	6.623649	-4.397679	6.052480	7.675763	6.118483
236	2	7.707553	-5.427317	6.462717	7.248168	7.933668	-3.355128	4.135502	0.984271	5.000451	-1.068101
241	2	-0.660108	-1.910241	2.037242	3.922470	9.145547	4.756729	-10.856257	6.133245	4.427954	9.484835
243	2	1.006536	-1.266212	1.227098	-0.954977	-0.961227	5.933432	-2.760773	1.628995	3.898668	5.199635
245	2	-0.543612	-10.845187	6.430709	6.000846	8.098767	5.127723	-15.776589	6.430712	6.001773	8.098767
246	2	-3.796891	0.333002	-0.360685	3.531136	-6.782420	5.204192	-2.986296	2.922725	4.463107	-4.241307
252	2	0.538667	-4.725918	5.917039	5.490509	6.996840	6.440553	-10.611657	5.938865	5.491791	7.076206
254	2	-2.748483	-1.577109	8.428467	6.738678	6.764750	-3.516208	2.050667	4.188958	5.045674	-1.734289
256	2	-6.392510	2.012640	-0.377693	1.651727	-8.987816	6.090019	-1.347744	5.371684	4.741989	-5.196658
257	2	-4.552186	3.752171	-0.298306	1.391401	-4.249644	6.753369	-4.506694	5.143588	7.301614	6.152998
258	2	-3.638282	2.839571	-0.214230	2.586791	-5.512923	6.852645	-1.031602	5.623336	5.315662	-3.282233
259	2	-3.641624	2.493091	-2.137931	2.759847	-4.046877	8.289450	-3.937522	2.848166	6.208135	7.398913
262	2	8.238262	-8.552862	5.097260	4.703595	5.384030	8.237857	-4.265861	5.096947	4.703594	-0.610715
263	2	-6.336371	2.580742	2.809914	0.932272	-5.401048	4.690681	-7.511993	6.388614	6.792885	4.437030
264	2	-5.726447	4.621709	-0.139108	2.200318	-5.578085	6.690981	-6.643229	6.256280	6.970814	6.594674
266	2	8.717319	-4.331720	6.030400	7.859226	7.161690	5.984843	0.550869	4.856361	3.751957	-3.084356
267	2	-3.689607	7.360214	0.043068	3.231698	-1.578061	7.270434	-6.318143	5.933131	9.528644	6.739580
270	2	7.979732	-7.986162	7.064234	6.092637	8.951963	-0.575910	1.600120	2.509993	3.660222	0.074834
272	2	2.981663	5.974349	-0.652494	1.639265	-3.679644	8.295668	-2.160158	5.833997	7.278842	8.608407
274	2	-0.247603	-1.014311	2.475824	4.296815	0.005242	1.934402	-4.226313	5.488793	5.665362	6.679474
280	2	2.337468	-6.776221	6.075759	6.758084	6.912678	-5.642761	2.016316	5.548329	4.659784	-3.819760
281	2	7.709409	-8.063039	6.901399	5.937515	9.046770	1.336189	0.269024	0.947372	1.818205	4.306554
284	2	-7.883952	3.231512	4.194205	3.235256	-3.203833	-7.874772	1.184446	5.456848	4.629472	-3.203833
285	2	7.198028	-11.985744	6.490531	4.832308	7.261445	-4.007631	0.423533	2.848963	2.723400	-4.098000
286	2	6.449064	-5.146941	5.381900	4.087776	6.336739	-0.874655	1.295884	0.031694	0.491299	-0.079179
287	2	0.074177	-5.452067	8.983409	5.802635	6.861356	5.892219	-8.826944	8.983424	5.826585	6.861356
290	2	-2.348344	5.421778	1.732499	0.271107	-4.102128	6.505097	-7.465107	6.003805	6.332444	6.369357
291	2	8.017410	-5.752222	8.069562	8.977525	-0.533782	8.017410	-9.253001	8.069577	8.977526	5.820096
292	2	-0.217861	-3.333307	7.705642	1.371750	4.023825	6.045658	-3.856660	7.733039	1.371845	4.052394
295	2	-3.647413	-1.276903	2.487326	4.418229	6.897848	5.608185	-6.871177	7.270956	6.182455	7.127706
298	2	5.601438	-7.081300	5.321901	6.258565	9.519123	0.923320	0.732379	2.978504	1.062383	-1.764825
300	2	8.417235	-1.665331	3.884147	5.544887	6.226755	-2.628176	3.740409	-2.643422	3.200436	-0.819592
302	2	-1.910306	3.586101	-0.501808	2.328591	-4.351468	7.249348	-4.640304	5.907422	5.898187	7.309423
305	2	-5.299511	5.526233	-0.686096	1.433526	-7.848162	7.455537	-1.912863	5.516896	7.839993	-2.332274
309	2	7.584576	-3.374792	7.558041	5.499741	-4.324978	-0.581161	1.984025	2.633248	1.492572	-7.439486
311	2	-5.253774	0.811130	-1.586315	1.125387	-3.877542	5.498506	-6.873996	4.706454	5.865084	8.138730
314	2	3.068054	-1.441169	5.322864	3.974066	6.223833	2.897767	-1.043968	5.188142	2.945103	0.493235
316	2	-0.638912	-1.296347	7.471159	5.293968	-0.955707	6.262448	-6.575317	7.807600	6.414701	-0.946746
319	2	-7.029408	7.899476	-0.255773	3.937621	-2.599588	5.323048	-3.149294	6.276085	7.394336	3.928597
320	2	-4.078872	6.560780	0.678344	5.611611	-6.224893	6.298382	-4.634620	6.073156	7.119029	5.381525
324	2	7.495584	-3.964094	9.070346	5.447993	-9.672338	-3.054160	3.068868	3.881217	2.286197	-10.675850
325	2	7.138637	-11.240661	6.951760	6.326283	7.722600	-1.243118	-0.231185	1.281794	4.367786	7.214663
326	2	-1.928806	1.515254	1.289468	1.293501	1.598167	5.297162	0.123571	4.880887	3.865335	1.671970
327	2	6.814930	-4.221380	1.702523	9.417064	7.920659	-3.963583	4.026139	-2.300937	2.887037	-3.312372
330	2	7.861172	-7.643162	6.882406	7.698894	8.087640	0.977353	6.537970	0.685832	2.040035	1.775302
331	2	7.803185	-7.283437	3.870178	8.635381	6.620915	4.728263	-0.267327	2.706671	5.964639	-0.488316
334	2	0.407786	-0.404725	8.059412	6.234775	-2.188406	6.613898	-9.789052	8.838948	6.332668	7.229225
340	2	6.083971	-3.581558	3.971894	5.599304	7.501134	-2.982306	0.918125	1.348250	3.974182	6.894854
345	2	6.496342	-3.331730	9.473647	3.900311	5.613587	-1.141735	1.231149	7.467500	2.536662	-5.166342
346	2	-4.856700	3.663868	-1.165205	-0.915908	-3.543107	6.768718	-4.731306	5.160078	5.428469	8.824914
347	2	-6.882318	3.497503	1.072897	3.114712	-4.237399	5.137877	-6.096898	6.244181	6.565872	4.140353
350	2	-0.839685	6.124823	-0.596393	0.203378	-5.195944	5.975833	-5.924522	5.850907	6.751937	6.821408
351	2	-4.287952	-1.275780	6.172509	5.068966	-0.107141	-4.275443	-1.285862	6.174338	5.084584	5.654152
352	2	-2.315631	1.731076	-1.471972	-0.199118	6.283143	7.297137	-2.381769	4.848278	5.572306	9.139751
353	2	8.738206	-6.161279	7.711116	6.527712	-0.168540	8.762506	-11.824544	7.711116	6.527717	5.611792
356	2	-4.486643	1.961412	2.671183	-3.297665	-2.794665	7.760786	-10.850639	6.956316	2.765817	8.113718
357	2	-2.176340	2.257555	3.025669	4.629425	-1.178427	-2.095897	-1.316938	8.138992	6.644331	7.317224
358	2	-7.916537	1.756145	0.637098	2.492882	0.082520	-6.259305	0.890911	1.160134	3.654293	5.217774
359	2	-5.618109	0.308816	-1.852333	3.929462	-1.100759	6.522058	-4.676492	3.958547	7.082352	6.772658
360	2	4.951336	-1.017163	6.335172	3.931264	0.971034	5.059930	-3.999270	6.337369	5.510206	7.597431
362	2	7.390341	-5.748604	4.395785	6.403884	8.330282	-2.646012	1.025878	0.066437	4.450053	0.457045
365	2	8.098718	-13.284106	7.279137	6.745143	6.935757	-2.525917	3.129848	1.960274	3.680095	-4.141192
368	2	-5.755639	6.161687	-1.016416	1.571285	-3.851609	6.470463	-3.259849	5.351087	2.736996	5.887241
369	2	7.574256	-3.720636	5.699752	7.428925	5.965307	6.841507	-0.091098	5.345857	4.965716	-5.663668
372	2	-1.200096	2.271414	4.422807	4.449847	-1.929452	6.590765	-12.846123	9.093735	8.105465	6.717154
374	2	-0.182756	5.928011	1.232973	2.721023	-5.363089	5.372191	-1.358543	7.437905	4.271759	-2.352648
378	2	8.914643	-11.160097	6.350095	7.070164	7.520191	8.914643	-4.690265	6.305590	7.070164	1.069630
382	2	-3.548718	6.589885	2.825925	2.231823	-2.568886	5.748213	-4.552395	6.508174	7.922103	7.657499
383	2	-6.204555	7.135105	3.093804	3.495909	-5.656146	4.444650	-2.105284	8.275553	4.446083	4.933881
385	2	-2.402011	-1.676773	8.760431	3.359938	5.996111	3.137753	-2.691879	9.549201	3.546986	6.067104
389	2	7.670049	-5.195782	4.436771	5.602179	6.642398	1.914470	1.796950	3.474460	2.798657	-3.401093
390	2	-1.995274	-1.798760	8.966724	6.250328	-1.582785	4.648016	-5.568028	8.971496	6.254426	-1.581721
392	2	-0.338628	-6.184750	7.803561	5.278610	9.170248	5.063982	-11.217004	7.803971	5.278610	9.188042
397	2	-6.053118	0.232582	-0.354538	0.682765	-4.321337	6.167042	-7.541087	3.801083	6.827936	6.459176
398	2	2.469444	0.358513	4.100229	3.736332	-8.037473	5.191813	-7.018225	5.443934	5.638422	3.515576
399	2	1.417855	4.851479	0.643092	4.210585	-2.975827	7.368204	-11.895753	6.668600	7.372633	8.075586
400	2	6.879541	-7.238442	2.171860	4.258629	6.180438	-2.957285	2.598368	-3.044645	-0.838701	-3.072205
401	2	7.226689	-2.786521	5.994744	6.827767	-0.638327	0.307695	0.163189	5.223829	3.659638	-1.337964
406	2	-3.998668	4.901188	3.411543	1.704598	-6.536076	6.014475	-3.458322	9.603424	5.211903	-2.293813
407	2	7.835506	-1.229496	6.011529	4.614511	-1.171712	7.923119	-1.934712	6.022015	5.617283	4.216921
411	2	8.132897	-9.913849	5.459733	1.625099	9.404464	-2.319121	3.646325	0.405637	-1.815129	-0.373151
417	2	6.721403	-4.916642	6.132186	6.411822	8.491437	-5.696165	2.613883	4.394877	1.564456	2.361047
418	2	-5.251407	1.148599	4.539418	2.598948	-4.756466	6.772373	-7.834935	5.665806	5.681514	6.329233
419	2	6.901746	-5.846651	7.065164	4.208075	0.422078	6.901746	-11.273811	7.091509	4.208079	5.498323
420	2	6.917763	-6.344958	7.225639	6.109371	-1.065692	6.975849	-11.866124	7.225643	6.109371	4.918709
424	2	-6.192655	5.396868	-1.962181	3.209792	-5.216943	5.504295	-2.524881	4.486778	7.183863	6.573477
425	2	7.344138	-12.044431	7.510260	2.680937	0.119398	7.344138	-16.547702	7.510260	2.680937	6.239071
426	2	6.574113	-6.476733	6.167216	7.846806	7.291338	0.424171	4.481967	1.861887	5.129857	1.255081
429	2	-1.949075	4.349611	0.806837	5.110656	-4.760079	6.380414	-5.042377	7.043728	8.898693	7.150427
431	2	3.073936	2.046975	0.686771	2.723043	-3.073831	6.883590	-6.139968	6.909182	7.885270	6.408172
435	2	1.976480	-6.141126	8.859994	5.760628	9.272579	7.330381	-7.984823	8.859994	5.760637	9.272579
436	2	7.401996	-5.527433	5.356537	8.641362	-0.878100	-4.580381	4.376719	-0.809389	3.196382	-4.955041
437	2	8.617522	-11.412439	5.975596	4.818754	5.877521	-2.360387	2.616351	0.131846	2.025924	-2.130558
444	2	0.195711	-5.828168	7.517742	3.423017	7.126940	6.276933	-9.752266	7.542051	3.470063	7.126941
447	2	1.585318	6.148711	-2.676702	2.703294	-7.160119	8.838390	-4.035225	3.701474	7.667344	-1.700755
451	2	-4.627831	5.490160	3.724005	4.249400	-4.899470	5.396250	-5.496680	6.550808	9.462628	5.943182
456	2	-4.666578	5.942160	1.429119	4.295523	-2.904422	5.818793	-6.150137	6.759004	8.074647	7.269225
458	2	-2.859298	3.845383	2.121761	2.855831	1.889353	-2.860325	4.023039	2.092166	2.785818	-3.716198
459	2	-0.594658	-5.050555	9.505628	5.138455	9.437951	4.810479	-11.350118	9.505628	5.175810	9.437954
464	2	7.024293	-4.005191	7.962882	4.544778	-0.533276	7.024293	-10.117723	7.967560	4.553504	5.528689
465	2	6.620469	-5.928445	7.308300	5.898988	6.594841	-5.152378	4.081081	2.450995	1.767754	-5.951948
467	2	6.730618	-7.261554	6.216682	8.588936	6.761721	-3.632756	4.979085	0.197581	4.312302	-3.958631
468	2	7.037556	-2.717095	6.033250	5.166097	7.134326	-2.850110	2.480388	0.544886	-0.625249	-0.422164
470	2	6.823257	-8.088715	7.043530	0.887339	1.445340	6.830811	-14.391745	7.088882	0.887339	6.571578
472	2	-0.310506	1.516893	2.174739	4.126119	-5.866501	8.093671	-11.152833	5.581493	7.319313	5.823453
473	2	-5.986636	3.367589	0.471794	2.884918	-3.230617	5.523964	-4.893664	6.167595	6.508057	7.188739
474	2	-1.110165	-2.548849	3.814952	3.919630	8.305604	8.378001	-6.910811	3.840526	4.002808	8.630198
475	2	6.215755	-5.481832	7.051675	6.727344	6.765656	-5.020436	4.679959	0.523089	0.806514	-4.964720
480	2	0.447219	-13.226033	6.515116	3.616508	6.129148	4.310947	-16.351324	6.515116	3.616508	6.129148
490	2	-3.934613	3.591753	2.038754	4.270809	-6.389177	5.272050	-1.924090	6.447775	6.906878	-1.063198
491	2	0.782072	1.440819	0.865777	0.097779	-4.785411	6.644893	-4.761672	6.504442	5.971698	5.856155
492	2	-4.589302	3.928998	-0.403503	0.297446	-6.633171	-1.078219	-1.555138	3.531616	4.113118	5.911657
494	2	6.077037	-6.829280	8.366987	7.158215	5.129129	-4.219971	4.903290	2.077425	3.050590	-2.040607
495	2	4.765461	-1.429899	6.114867	5.549457	-0.070805	5.435845	-6.736883	6.221285	7.311483	6.075082
501	2	-6.292970	3.523953	2.244386	-1.240324	-6.537232	5.611302	-5.409371	5.343947	3.449549	-0.003204
503	2	0.979873	2.584917	0.196001	3.195024	-4.241639	6.018959	-6.190437	6.109805	6.358072	7.401298
505	2	0.771821	-2.719117	6.367725	1.711501	0.174331	3.047088	-9.525043	6.539964	2.642356	5.951863
508	2	-0.124219	-2.999075	6.530211	5.055509	9.092411	5.045717	-6.653495	6.538899	5.055903	9.142230
513	2	-6.128947	5.137465	1.410997	5.932202	-6.863372	4.956678	-2.579916	7.103814	8.940097	-0.615069
514	2	6.350004	-8.570262	6.496556	5.114615	6.463181	6.349997	-4.296107	6.493691	5.011682	-0.242649
519	2	-0.464689	-1.198255	6.422653	5.770195	-0.965683	-0.264707	-6.539938	6.521544	6.392960	6.177059
520	2	-0.622542	4.121469	1.178459	0.805640	-6.916501	6.772028	-4.435655	7.762981	5.130230	5.342484
522	2	7.081184	-7.102448	8.036244	4.495874	0.543440	7.081184	-12.777321	8.036260	4.517889	6.341802
523	2	-4.475255	3.653757	-0.045908	3.217689	-5.927642	7.774985	-6.146263	5.813323	8.063703	5.298498
524	2	-6.045031	3.395673	-1.430550	-0.089542	-3.563365	5.829260	-3.466433	3.513642	6.323978	7.253157
526	2	7.090167	-12.774328	8.990252	6.700516	6.853153	-2.221135	0.569516	5.176971	3.264923	-2.370787
527	2	-4.193833	4.972278	0.534862	2.569851	-6.460136	6.349064	-3.482648	6.390130	7.412788	4.248740
529	2	-1.602463	1.652820	2.175476	3.240826	-3.274047	7.213605	-5.285839	5.990476	8.986950	6.587011
531	2	5.614827	-7.190001	3.708345	7.565303	6.411296	2.793652	-0.254625	-2.369113	6.054500	5.219840
532	2	-2.188584	0.583602	3.406308	4.790456	6.404738	8.923683	-6.105176	5.093136	6.911135	7.527567
533	2	-4.062859	2.472256	0.184151	-2.606490	-1.013887	-1.692110	-4.069061	6.686764	3.306551	6.919757
534	2	8.399099	-7.919280	6.777943	6.344113	0.711157	8.399183	-7.933932	6.777943	6.344113	7.226873
535	2	1.768503	-4.838197	7.986586	5.047007	5.851849	7.430067	-6.490265	7.987984	5.241279	5.886987
536	2	8.252919	-5.642834	6.590073	6.818887	7.304600	-3.486034	3.077524	4.722611	1.164399	-1.743779
537	2	-4.963804	3.136377	1.600194	4.248236	-4.059253	6.203890	-7.172673	6.526243	8.271594	6.213890
541	2	6.567039	-2.721454	4.412525	6.024357	5.840610	-5.301984	3.573037	-2.110835	-0.097702	-0.956442
544	2	-1.289270	0.479963	-3.720896	5.460727	6.001869	-1.927795	0.829810	-3.725395	3.821787	0.220308
545	2	-1.872149	1.078137	0.006368	4.155328	-3.014712	6.550179	-6.578509	5.975753	6.504227	7.225106
546	2	-1.304533	2.496604	4.544951	1.820823	-5.873127	6.738949	-4.550689	7.188373	5.785209	6.524341
547	2	-4.087448	1.482618	1.204917	2.468882	-2.933586	7.470962	-8.209153	7.462277	7.174694	5.673131
550	2	-0.577329	-5.415011	5.841369	6.503037	8.247540	5.698960	-10.342753	5.841399	6.503038	8.280577
552	2	-3.087336	3.466261	1.524899	2.696722	-4.063535	6.893347	-9.887559	7.990153	6.612751	6.898820
553	2	-4.063723	2.443974	1.442642	-1.008962	-6.200315	4.753579	-2.437743	6.672913	3.827350	3.636271
556	2	-3.571362	5.912194	2.624528	1.199205	2.923262	6.462259	-3.990828	6.805128	6.148476	6.846286
559	2	-3.705761	-0.482798	-0.027751	4.006609	9.214802	7.057215	-10.992794	5.770821	5.227487	9.458739
560	2	1.361452	2.723700	0.129610	2.564586	0.024412	6.984201	-8.394595	6.621253	7.028237	7.453068
561	2	-5.788484	3.740338	0.945584	0.041651	-5.875430	6.791737	-5.885391	7.104630	6.331538	5.549092
562	2	5.723311	-12.312928	6.344788	4.016497	7.556251	-3.196206	1.145883	0.735323	0.548488	-3.074193
