192	3	6.303106	-3.628602	7.696058	6.324361	-3.458754	3.318811	2.612952	1.581046	3.607814	-7.831237	-3.099996	3.275620	1.416072	3.124892	-8.186611
196	3	-2.658531	2.840317	2.494727	4.220058	-5.331170	2.503709	-7.040983	9.115135	5.154499	5.933253	7.211422	-12.505312	9.115136	5.154552	5.934250
201	3	-0.337538	-1.345183	3.915879	2.219891	6.983137	-2.832172	2.034754	1.084899	-0.083146	-4.305680	6.338979	-5.842124	4.035860	4.487104	6.984553
206	3	3.558693	0.681774	3.201536	2.755833	-2.841957	-3.584636	1.663849	1.802078	1.430613	-3.688527	5.146985	-4.642858	6.143291	5.911110	5.996805
209	3	-1.086956	3.927288	3.966272	2.588177	0.735942	8.600002	-7.300676	9.689072	5.200389	8.455654	6.149316	1.716941	3.970038	2.588177	0.834495
215	3	-3.130519	1.102800	1.698663	2.801750	-2.985522	6.279815	-10.634008	7.123250	7.171049	7.411007	5.300469	-0.571156	3.776246	5.390426	-2.984518
217	3	-0.613316	1.903905	3.086486	4.396373	-3.539866	8.240822	-4.856895	7.027787	6.895187	7.109948	7.164646	-1.798028	7.013713	6.475730	0.339959
226	3	-4.297280	3.236875	-0.814008	2.750342	-4.862424	7.119647	-0.840915	5.289379	5.683867	-0.673195	7.259383	-6.946996	5.336608	6.703632	5.315746
227	3	2.458586	1.652922	-1.560797	2.152720	-2.139668	5.570199	-1.981950	3.552761	6.997685	6.804462	-3.963024	2.945272	-1.763577	1.287190	-2.409470
228	3	6.592043	-9.463849	8.498261	6.554935	6.637858	3.697627	1.402192	2.153457	4.351404	-1.678810	-0.034939	3.524595	1.971219	4.340493	-1.685877
234	3	-4.574268	2.521250	1.015762	0.514318	-0.011575	-4.380388	0.194922	1.129743	2.933148	5.551860	4.978731	-4.526186	7.506047	6.230631	7.838836
235	3	-5.376176	5.792350	-0.528567	5.216024	-3.556153	0.741048	-5.483737	5.579456	6.627605	8.244347	6.246428	-8.901590	5.579478	6.627605	8.244347
237	3	-3.445110	1.683086	1.917052	3.116097	-5.023043	1.416443	-1.576457	4.154652	6.365463	5.479766	4.699893	-4.622955	4.981879	8.070891	5.974956
239	3	-3.390569	2.337174	-2.573528	3.511488	-5.778921	5.883121	-3.459594	3.236041	4.105223	5.193933	5.737384	-2.276313	3.224073	3.516945	0.321806
240	3	-2.459686	2.259047	0.200502	0.651486	-2.919879	6.958274	-5.785853	6.426711	6.630217	7.284698	5.326331	0.724411	2.633707	4.179171	-0.959221
242	3	-5.132701	1.776868	4.018861	0.781774	-1.582153	6.611137	-10.188268	7.437565	6.243594	6.714102	6.611137	-3.784404	7.430317	6.243594	0.553202
247	3	-3.082985	2.815344	2.573006	1.925979	-1.876749	0.184955	-2.429098	6.641703	5.553577	6.374297	6.235528	-2.890783	6.657340	5.759243	6.382363
261	3	-2.544850	2.432923	3.027375	1.645475	-4.973249	0.843292	-5.031550	7.010713	5.946077	6.334410	6.216742	-10.300165	7.018903	5.960378	6.334416
265	3	-0.171040	-2.552510	7.168141	7.739799	1.511313	-0.171018	-9.082490	7.168230	7.741255	6.507180	-4.001526	4.856772	0.569920	4.446395	-2.878775
271	3	-2.720777	-0.139420	6.875759	5.660925	-3.018724	5.856205	-9.514038	7.591763	6.845312	5.673849	5.851386	-3.291426	7.579990	6.842654	-0.651804
282	3	-0.041142	-2.321324	7.629096	4.726509	2.293438	6.282397	-4.337636	7.629785	6.310727	2.304271	-5.139261	2.533490	3.811819	2.026892	-5.341968
288	3	-1.831088	3.350719	0.671631	-1.901054	-6.094658	6.775699	-5.700450	6.648638	3.049414	6.616828	6.775643	-2.629282	6.497061	2.303534	0.289381
294	3	7.231415	-6.615619	7.413838	6.040798	-0.730768	7.231415	-11.452411	7.413838	6.043493	5.751812	-2.748441	0.862226	2.157697	-0.043064	-6.295119
301	3	-3.608313	2.381336	4.237270	-0.815232	-6.643092	-1.006023	-3.650411	8.715242	4.183151	6.451393	4.100565	-4.929402	8.715261	4.183459	6.451393
303	3	-1.862857	-3.725441	6.225514	5.879551	6.697907	4.618232	-7.055640	6.225670	6.056775	6.698609	-3.307897	0.795244	1.374736	3.995151	-1.089515
306	3	-3.670601	2.062818	2.234798	3.006884	-3.582965	6.688660	-5.662134	7.766869	7.897865	6.992159	2.564758	1.820691	2.241856	3.273628	-3.271179
307	3	0.409456	2.775871	-1.182031	1.885915	1.845115	0.450884	-0.374093	0.154646	3.830637	6.857372	7.048179	-5.856982	3.263836	7.786145	7.164198
310	3	2.622626	1.911354	-3.696847	6.733422	-0.337212	6.184184	-2.946193	2.593024	7.358073	6.017737	-1.081873	7.812693	-3.696931	6.482679	-3.640079
313	3	6.558345	-7.575608	7.545522	7.986760	8.418094	-2.494546	3.040628	3.447715	1.363591	-0.112702	6.005205	-2.170809	6.951777	7.284265	1.029779
315	3	7.255689	-6.061812	6.947484	3.066653	-0.723584	7.255707	-12.408912	6.947485	3.082673	5.364582	-4.776156	2.289449	2.745512	0.961583	-6.836219
323	3	8.468851	-2.263418	6.166719	8.119947	-0.144636	-0.029171	5.975366	1.061959	6.134103	-4.528171	8.474631	-8.273971	6.172464	9.356619	5.695049
329	3	-2.670187	4.094750	1.261564	2.827226	-2.589862	8.092691	-9.672323	7.570472	7.784523	6.938116	8.092640	-4.266765	7.570451	7.784356	1.835347
335	3	-0.688169	-2.259327	6.751397	2.803509	8.786859	-6.727062	1.268734	1.849186	0.649836	-1.557289	4.672776	-2.374896	6.751406	3.340261	8.787140
337	3	-1.560241	-0.021420	1.863246	1.841101	-2.639876	6.564717	-11.418395	7.045084	6.375057	6.339630	2.621264	-0.066144	1.863246	1.932860	-2.532818
339	3	-5.827957	1.223298	-4.970400	0.006053	-2.846620	5.876109	-0.136134	-4.500398	2.780318	-1.012234	6.642482	-2.537620	0.822676	6.116718	6.345084
341	3	-4.884842	5.023686	1.052710	2.380282	2.509982	-4.885494	5.377745	1.052708	2.228212	-3.867315	6.602401	-6.187700	6.457418	6.704893	5.788053
344	3	-2.071672	0.817416	-1.141266	4.553449	-0.852814	9.086284	-11.458887	4.416175	7.237885	6.015703	3.012400	0.811012	-1.124058	4.578038	-0.834844
354	3	6.581663	-7.480447	8.526975	8.561959	6.701327	-4.238921	3.666664	5.025911	5.009790	-6.157053	-0.654638	-2.225055	8.526157	8.285032	6.567188
361	3	-1.483634	-7.292209	5.830048	5.813318	9.288312	-4.445994	3.235295	0.851915	0.198494	-3.112975	5.037870	-10.747283	5.830048	5.813334	9.288312
363	3	-1.809684	0.770080	5.222215	2.881255	-2.704783	5.841785	-6.894237	6.678863	5.476981	4.791093	-1.733816	0.630346	5.307717	3.401626	3.353224
370	3	-0.887294	3.101313	0.446360	2.506403	-5.034625	7.933326	-4.273548	6.473991	8.859598	0.706027	8.237182	-9.830719	6.487766	8.859814	5.323651
376	3	8.239471	-4.809345	8.733276	5.179591	1.063732	0.356432	4.778808	2.545618	1.153447	-5.308488	8.239472	-10.306599	8.743746	5.217869	6.672170
384	3	7.691138	-6.766119	8.130577	7.423929	8.394476	0.214217	3.109968	3.908560	2.281537	0.529551	1.179577	1.139036	3.981124	3.931230	7.203963
386	3	2.378550	2.117292	-0.839514	2.185437	-6.899675	-2.867113	3.747282	-0.839645	2.185435	-6.935963	8.431946	-4.601542	4.008079	8.374537	6.215732
387	3	-2.784802	-0.669940	4.125464	5.210713	7.441064	-5.923391	4.258392	0.945988	0.052823	3.334565	-2.301431	-3.160063	6.818312	5.592869	7.913422
388	3	-6.978663	5.717554	2.212220	1.887664	-6.575112	-0.999562	-1.079277	7.612616	3.722970	4.825295	4.375415	-4.265847	7.868352	4.268499	5.324659
391	3	7.878339	-3.272009	5.426995	6.316509	1.203527	7.878464	-7.783905	5.429209	6.897775	6.896166	-3.004927	2.428712	1.350999	3.269845	-2.032137
396	3	6.390781	-6.975124	3.946886	7.133645	7.987402	-1.899571	-0.278878	0.194331	6.354185	7.391183	-4.407248	3.494034	-2.575969	3.992915	-4.590213
405	3	0.177972	2.439673	2.523782	2.289134	-2.558006	8.601032	-4.517452	6.753106	6.046354	1.190016	8.601032	-10.097548	6.755964	6.426311	7.378639
410	3	-1.348052	3.124503	1.010444	1.985355	-1.744765	7.035084	-8.247027	6.974679	6.836331	6.473357	7.035083	-5.844454	6.973015	6.836331	0.834026
412	3	-4.200460	5.242462	5.013684	2.178406	-4.235229	6.440358	-8.577394	8.343855	7.149105	6.534364	1.777687	-8.389801	8.343855	7.149105	6.534364
413	3	-5.251622	1.460686	0.265991	1.186835	-4.050184	6.190904	-3.498168	3.705896	6.949247	6.209665	-1.954598	-0.292828	2.317184	4.998838	5.087212
414	3	-0.653233	-1.413114	5.186181	5.930371	7.985859	6.704316	-7.894306	5.197780	6.945368	8.042038	-6.032035	4.879018	-1.128437	1.699560	0.383418
422	3	2.549510	1.610404	0.289822	0.736950	-1.185255	2.743022	0.449382	0.438770	4.775259	4.987146	7.463830	-2.877330	6.402927	5.965388	7.161000
423	3	4.526283	-7.457817	7.979997	2.096395	5.972208	4.526278	-4.063531	7.979987	2.096284	1.679767	-1.325354	-0.555371	6.786627	0.919234	0.175031
432	3	-8.310528	1.611787	0.468725	0.993661	-2.246817	3.734764	-5.360668	5.984572	4.982429	6.541437	-1.789174	-4.518346	5.984564	4.982346	6.541437
440	3	-3.507684	4.346167	1.362874	2.917042	1.289832	5.852479	-6.833284	6.644829	7.569710	7.036810	0.292659	-1.081171	6.549352	6.761344	6.919945
441	3	6.793583	-9.727355	6.410132	4.303229	6.638032	1.180553	-3.065612	6.167081	4.303095	6.637567	-2.606186	0.685923	4.633560	2.404005	-3.499927
443	3	5.079828	-6.457108	6.457373	7.388243	7.189064	-4.557271	6.408620	0.510938	1.732428	-0.835429	-1.590910	-2.055387	6.456605	7.168421	4.644851
452	3	8.461335	-5.108311	9.175977	6.544551	-0.305201	8.461358	-10.672031	9.176092	6.544595	4.977304	8.032708	-0.727643	3.841294	6.197090	-1.477357
454	3	-7.356424	7.771340	-0.343528	4.720650	-2.969152	-1.491931	-3.225065	5.481632	7.551962	7.079058	4.980126	-4.479145	5.765347	7.560254	7.079876
457	3	6.851892	-4.704381	6.712712	8.123507	7.132518	-0.832855	4.320078	2.200111	1.656124	1.704369	-0.832855	4.561804	2.034002	1.656097	-4.819211
462	3	7.225447	-7.047982	6.401783	6.334377	-0.259754	7.225447	-12.708332	6.401840	6.341508	5.476877	-3.798825	-0.484982	4.007439	1.359551	-0.643850
466	3	6.407931	-10.185935	6.385067	6.579268	6.209720	1.381052	-4.405738	6.385067	6.147209	5.895271	1.381051	-3.670145	6.385067	4.203450	-0.341305
482	3	-0.384974	-3.085249	6.832210	6.929980	6.937637	-5.318665	2.104862	2.466305	4.208933	-0.086236	5.461885	-8.541023	6.891565	7.192402	7.201591
485	3	7.342416	-12.160516	6.898945	3.941406	7.250642	-2.930540	3.082967	2.750235	1.421399	-4.690693	-2.928549	3.076315	2.754941	1.425313	1.947459
486	3	-0.016638	-4.053689	6.347557	7.491242	6.121032	6.259039	-9.398538	6.347557	7.491515	6.126430	-3.956454	1.238843	1.991940	4.130029	3.605148
487	3	0.967058	4.506056	3.290595	3.485490	1.257085	5.658601	-8.951412	8.650793	8.047116	9.706794	-5.042486	4.507275	3.290595	3.485490	1.257059
493	3	-4.285749	1.284368	1.331364	2.854783	5.965465	-4.285785	6.084810	1.330211	1.753412	-1.136485	7.287126	-7.980768	7.399689	6.462892	7.240428
496	3	-5.949279	2.339145	2.615876	0.209924	-3.591197	6.735610	-3.114392	7.553989	6.513014	0.532099	6.818406	-6.710725	7.556754	6.526384	5.756981
497	3	-3.720379	1.490831	0.760848	0.829015	-7.645470	6.980155	-0.887992	4.317208	3.992987	-5.203200	7.062442	-3.413289	7.000779	7.132310	-4.314618
500	3	6.319045	1.188578	0.842983	0.897511	-1.091253	8.027277	-3.908179	6.212471	5.566561	4.542739	6.434476	1.014315	1.320534	1.333301	3.180609
504	3	1.952216	-8.946328	7.076264	3.811005	8.553049	-4.552823	2.479984	0.658104	-0.995360	-2.832679	6.522642	-11.108498	7.077182	3.811005	8.553049
509	3	-3.801418	2.310354	1.861112	4.953264	0.388694	0.563414	-6.180040	7.566169	8.094128	7.095342	7.180220	-11.687966	7.566182	8.094129	7.095344
511	3	-4.441077	3.691333	-0.409623	1.413484	-2.697744	4.721433	-3.592706	5.991635	4.658866	6.406202	-1.870019	-2.458495	5.991604	1.709014	6.405981
518	3	8.636599	-9.056996	8.129652	6.684894	5.093729	0.177679	0.497339	3.634601	1.935507	-4.860443	8.212927	-0.761733	3.634714	6.416272	-2.858200
521	3	9.227918	-10.786738	8.751240	6.787066	6.953509	9.227917	-8.641553	8.751240	6.787066	0.887854	-2.154266	0.501732	5.012914	3.831286	-3.727496
538	3	-4.972179	1.883864	-3.702013	0.777426	-3.858665	7.000567	-4.205223	2.607363	3.811215	5.133012	7.000554	-3.625248	2.575302	1.828688	0.089964
539	3	-2.317988	0.423838	2.217087	5.189845	4.168582	-2.644736	1.599120	1.076128	3.593773	-2.076566	8.150252	-6.783031	6.177681	7.200595	6.824471
549	3	-3.343552	8.423076	3.515493	7.644070	-4.455357	2.896984	8.416472	3.515493	7.644070	-4.455357	8.396468	-3.865762	5.559620	8.552027	7.078387
551	3	-3.395265	1.903032	3.436989	1.440929	-2.043302	3.709776	-4.569738	5.824215	7.904571	5.359120	3.648734	-0.808637	5.698079	3.635966	0.390246
555	3	0.630925	0.058276	2.279759	2.390724	-3.328422	5.257542	-2.611064	4.827377	4.807803	-2.402013	5.508515	-7.092105	4.857238	4.811854	3.633062
557	3	1.341370	3.061955	1.048816	1.146328	-5.291124	8.449146	-1.733586	6.715355	5.170523	-0.420191	8.481760	-7.059890	7.060086	6.913688	5.335861
558	3	7.213479	-3.418109	4.810654	7.191341	6.203986	5.661889	0.509911	3.680475	4.675836	1.298701	-0.015820	1.020233	3.400777	3.862189	1.298683
574	3	5.231227	-5.978071	6.221912	7.261222	5.594270	-3.293447	0.539534	1.260399	3.956711	-2.642356	4.340356	-0.082427	2.121763	5.130842	-1.775394
581	3	8.326219	-9.762860	7.691121	5.725550	4.063091	8.326219	-6.315303	7.691121	5.691963	-1.876994	-0.160319	0.929966	3.521045	1.673129	-4.573901
591	3	4.561919	-6.456706	7.364912	6.571077	7.168011	-2.396818	1.714459	0.944911	1.036393	-5.093596	1.136430	0.185781	4.641163	1.457314	-5.086109
596	3	8.585528	-8.306079	7.108599	5.009451	5.029822	8.585526	-5.836979	7.108599	4.982592	0.829347	-0.602343	2.114712	3.101932	2.464396	-5.472046
600	3	-1.772445	3.247455	0.012880	-0.290664	-7.315327	8.398975	-3.132870	6.327550	5.372498	-0.844939	8.400046	-4.204811	6.327997	5.380934	4.847239
603	3	-2.783638	1.143755	1.889348	2.473007	-10.324993	4.022005	-3.033510	7.721431	6.155136	-8.446644	4.022008	-8.758532	7.721594	6.158449	0.449714
609	3	6.621085	-0.168071	0.397644	1.617730	-2.019515	3.082843	5.389970	0.365588	1.496822	-4.163608	8.524469	-5.279534	6.610297	7.971308	4.756674
611	3	4.111134	0.501031	0.861361	4.023402	-4.512882	-2.695023	0.897881	0.861110	3.280211	-6.374682	6.628178	-6.600662	3.747434	9.138555	5.029090
620	3	6.061258	-11.416332	9.156625	8.398849	6.870599	-2.116815	6.571292	2.773773	2.373582	-3.944781	-1.169447	0.102871	2.817044	5.145574	6.396300
622	3	-1.990710	0.514980	0.647030	4.628963	-5.269732	3.616095	0.472871	0.777204	4.771033	-5.268630	5.639372	-5.205212	5.697613	6.434683	5.110392
625	3	-1.310296	-1.348932	7.457959	4.010631	5.376699	-1.488146	-0.707192	7.393592	3.430105	-0.167095	4.410698	-5.160210	7.471911	4.100770	5.542011
626	3	6.442253	-10.437525	7.987891	6.551919	7.064487	-3.580658	2.922083	3.149156	3.462746	1.835035	-3.582367	2.939765	3.147895	3.453863	-2.196353
630	3	-0.219923	0.298151	3.780841	3.301198	-6.938764	6.288908	-1.536594	4.892771	6.035702	-1.167220	7.020213	-3.519101	4.930938	7.168401	5.289706
631	3	-2.108023	-0.456947	3.931345	2.714408	0.063157	-1.963457	-3.376407	4.961652	7.660647	6.944494	4.244389	-9.067987	4.961714	7.663348	6.944570
643	3	-4.612178	3.978726	3.753647	2.499401	-5.871310	5.234303	-2.157201	4.231150	7.549998	6.699745	5.292537	-6.879958	7.717390	7.591603	6.700634
644	3	1.286475	5.051631	-5.026343	7.511297	-2.683229	7.436933	-5.650608	0.394255	7.936419	7.837148	-5.173303	5.054823	-5.027954	7.511285	-2.683229
650	3	-6.594556	1.153778	0.830191	0.702018	-1.549778	-2.550181	-4.248205	6.546369	6.556150	6.578007	5.594503	-8.095941	6.546371	6.556160	6.655126
656	3	-3.927327	3.664753	0.056230	3.184764	-6.594222	7.300374	-3.822428	6.588768	6.266793	-0.494205	7.300755	-8.892268	6.588769	6.351332	6.096681
660	3	-0.812475	0.519534	1.879498	2.040948	7.320312	7.144668	-3.214245	3.755198	6.506177	8.722327	-2.966525	4.249309	1.856556	0.151271	-1.263454
668	3	-4.302152	0.505994	2.522422	3.860635	7.558250	-0.591788	-1.473779	6.321152	6.662270	7.598673	5.632997	-3.163415	6.334151	6.673815	8.243332
669	3	-3.879118	6.082692	3.021871	3.186460	-4.158634	7.833383	-6.974553	9.499822	6.635673	8.543978	7.833383	-3.532679	3.203935	6.540216	8.543033
671	3	5.444371	-1.675764	0.165547	7.084424	5.842590	-3.996686	1.122599	0.162821	3.248411	-4.730576	5.839996	-7.899480	5.344993	7.097601	5.879476
672	3	-3.061047	2.070923	1.940120	3.696813	-3.842242	5.407128	-1.907837	2.053211	6.376315	5.279904	6.325187	-6.111751	6.414323	6.417671	5.286390
674	3	7.241866	-8.775665	7.897050	7.818700	7.135021	-2.873575	0.488681	3.310300	4.348858	-2.839617	3.298770	0.404656	3.514864	4.589875	-2.793704
689	3	-0.570035	0.279667	5.375533	5.615138	-0.477205	5.932943	-10.765446	6.762888	6.799905	5.999002	5.932937	-5.576480	6.723407	6.799905	0.457046
692	3	-1.554674	1.822841	4.723852	-0.800480	3.607284	4.528719	-3.455663	8.063135	4.988968	7.838543	-1.610165	2.274782	4.704553	-0.800482	-0.046381
693	3	-6.734914	5.789170	1.371729	0.753207	-2.887739	-3.053793	-1.611294	7.276550	6.528604	7.796105	6.354957	-7.538560	7.283447	6.553712	8.743044
698	3	-3.199950	0.606664	5.341318	4.650968	-3.333137	8.715882	-3.775561	6.439836	6.695184	-1.210009	8.910719	-6.541888	6.443978	6.695213	5.589880
705	3	5.818826	-4.205153	6.477015	7.139869	7.024968	0.434146	5.026198	0.618346	1.474864	-4.067406	-5.566610	5.029956	0.618346	1.474864	-4.067406
711	3	8.070473	-10.555330	8.457991	5.106859	6.421620	8.031327	-4.843973	8.457270	5.106793	-0.205046	-2.409500	0.970788	2.272412	2.034482	-1.441251
718	3	-2.869270	3.221401	0.109629	0.366586	-0.209777	-2.453085	2.266788	0.431442	0.366994	4.102775	7.513251	-5.864796	6.256666	6.109071	6.241420
730	3	-4.915449	2.964063	-0.594018	0.261883	-6.504824	1.715102	2.750345	-0.594000	0.289940	-6.451911	6.549219	-2.864210	5.542564	6.088228	5.424901
735	3	7.158656	-8.142428	7.233514	6.464872	6.291713	-3.093122	1.997660	2.775634	1.739729	-3.629815	6.838628	-1.785505	5.406195	6.432702	0.471992
738	3	-2.410332	0.130036	5.018876	1.471152	-6.216082	6.241248	-8.742822	5.845990	5.527899	6.238824	-0.290137	-3.116646	5.687638	5.527533	6.188678
741	3	6.959638	-1.608902	8.369921	6.265612	-3.103747	7.345471	-8.300165	8.578652	7.031440	7.978302	-3.528508	2.663976	6.149307	3.746784	-3.130270
742	3	-3.997083	4.796383	-0.585002	1.608973	-5.795771	8.080901	-5.298714	4.421818	7.546698	-0.934529	8.080942	-10.122913	4.421865	7.546703	5.493809
748	3	-3.185436	1.499141	0.846061	2.458265	-3.231587	6.681292	-0.841486	3.210731	4.785217	-1.015985	7.051724	-1.636519	3.555292	5.617809	5.153459
755	3	-4.884367	1.376568	1.808172	1.029521	-2.551674	0.295190	-8.496144	6.837903	6.394859	7.071957	6.835058	-9.294479	6.837903	6.394986	7.071957
756	3	-0.948648	-1.620318	6.609218	6.367485	8.759621	-1.173812	1.343299	0.251327	4.628628	-1.640784	4.705416	-7.056199	6.621410	6.447539	8.779170
765	3	-5.152521	6.344002	1.440617	1.618359	-2.233952	6.888871	-7.434496	7.975731	5.305244	6.983860	6.883380	-3.802348	7.975731	5.305243	1.814222
773	3	-5.502941	3.702422	2.698027	2.072181	-2.310267	6.320156	-6.134191	7.663870	6.977975	6.900601	0.216762	-1.003872	7.415549	5.254117	6.734445
774	3	8.286078	-3.915052	7.434026	5.736752	-0.146684	-2.908058	4.137789	0.925297	0.801768	-5.699315	8.286079	-9.534991	7.434283	6.722823	6.001314
777	3	5.163582	-1.880232	5.366900	4.153610	1.675258	-3.508126	2.079327	0.206931	1.530254	-3.569044	5.164684	-4.235266	5.396970	4.217871	6.385910
782	3	-8.070057	3.314969	2.148087	3.846615	-4.422124	-3.246112	-1.200025	2.432677	5.807102	4.673442	-1.986403	-4.734692	6.604976	7.092944	5.155171
785	3	-5.079260	2.664797	1.344450	3.456601	-6.510017	6.574154	-3.327417	7.108605	8.108390	-0.352165	6.574181	-9.872780	7.108605	8.109235	6.209608
791	3	-3.929224	5.297755	-0.281564	2.150735	-4.947031	6.068942	-2.720966	4.219099	6.030663	5.950947	-3.041899	-0.315858	3.851015	2.494570	5.128827
798	3	7.339242	-4.686129	8.103718	4.849849	1.339955	7.339244	-7.743016	8.103718	6.019165	7.333627	-3.724586	2.420734	1.571444	0.467893	0.460489
809	3	7.882048	-5.916154	5.755146	7.369839	8.941738	-3.926374	2.681846	-0.479601	1.387615	-2.571213	-0.327384	-0.017317	2.270463	2.145303	8.230936
815	3	6.466701	-3.689224	6.629430	7.345226	-4.273449	2.042489	2.075784	2.278589	3.418841	-6.761543	-3.785913	2.081581	2.275423	3.409782	-6.763758
819	3	0.843654	2.282830	0.126605	0.611229	-1.795088	4.685010	0.637670	0.145576	0.611230	-1.519614	6.306108	-3.369966	5.326665	3.845960	6.572927
826	3	2.586989	2.431040	-0.199717	4.420449	-6.019579	9.241080	-8.971344	6.304798	8.813707	6.285310	7.246675	-3.605581	6.237041	8.813702	0.575524
837	3	8.906713	-5.155818	3.393774	7.008219	6.744715	7.652333	0.761311	-1.490969	5.286250	-2.533668	0.620193	5.913451	-2.220136	5.128310	-3.835330
