93	3	4.465398	1.568482	1.784500	6.912052	-5.943574	-5.028574	8.148349	1.810235	6.910890	-0.917243	-8.069896	1.802382	6.679408	-3.321256	5.758087
104	3	6.213809	-4.644020	4.223259	0.027892	-0.105082	-6.399613	1.409395	4.313213	-3.946017	5.964300	6.212624	-1.362866	-0.347388	6.042010	-5.660790
109	3	-4.250226	2.960244	4.051556	1.008142	6.544283	8.858399	2.113893	-2.220366	6.643513	0.390879	6.123358	1.637360	2.348643	1.787412	3.057782
120	3	-2.320278	2.925666	7.839186	-4.186134	7.378377	6.472098	1.550666	2.503475	4.993756	-2.651901	6.414246	-2.376237	4.840475	-0.651674	1.145174
121	3	-5.625376	3.188899	8.106164	-1.744996	4.918946	-6.709723	6.118887	3.112155	6.465009	-0.562344	5.721066	2.041938	2.979524	6.549266	-5.769406
138	3	-8.158575	5.661996	0.255807	6.929575	0.736551	3.706853	1.023406	-4.045936	7.069359	-2.675485	-10.648790	5.347028	2.647357	0.074028	6.978817
139	3	-6.315268	4.477371	1.966109	6.196159	0.994479	-7.410129	1.380745	7.061188	-1.297819	5.765381	4.376421	-0.378608	1.920084	6.219792	-5.326003
140	3	5.632267	1.705421	3.997640	-4.736082	3.535033	-6.957705	3.882843	5.199812	-5.438790	8.370503	5.755337	2.771731	-1.828236	4.848028	-0.947572
154	3	6.974291	0.505192	-3.900411	6.511111	-5.946722	-3.935716	5.405066	-2.481886	6.510495	-1.554245	-7.741246	5.351707	2.347459	-1.194686	4.626482
155	3	6.325472	0.833277	-4.733269	5.695258	-7.327966	-6.061214	4.164627	-2.545714	5.685036	-1.061211	-4.988368	2.804716	3.729814	-1.410816	5.110076
167	3	-5.837911	1.701398	8.548019	-4.432307	7.991263	0.640731	1.658220	8.547602	-4.423735	7.884845	5.179254	2.824719	2.388043	6.932312	-3.716178
179	3	-12.375191	3.804085	3.057223	-2.871777	6.850818	4.110102	1.544243	-8.074705	7.118956	-0.990267	3.584135	1.544245	-2.172463	2.628540	3.533956
182	3	-5.784102	2.300337	5.211684	-4.141120	6.715040	-6.073712	6.500134	1.789998	5.809658	1.768349	6.069719	3.124461	1.644765	6.354501	-2.674298
184	3	7.417622	-2.093687	3.470092	1.909131	-0.145858	7.417626	-1.500168	-1.301534	8.049370	-5.882024	-5.240354	0.101358	6.192999	-3.551574	5.493612
185	3	-0.505925	3.549796	4.222436	2.413765	-1.069909	5.043041	-0.270606	-3.708138	6.275275	-5.217569	-0.458516	3.369630	4.495306	-2.313349	4.411476
191	3	6.745971	1.148260	-2.794682	7.401163	-5.005576	-3.939945	6.390143	2.140220	6.988568	1.290404	-5.584965	2.787687	5.220654	-2.706942	6.503649
194	3	6.081393	1.205126	-1.372725	4.409370	-3.755310	-3.254241	7.457493	0.628878	4.400702	0.233547	-5.341034	2.913301	6.620713	-4.851176	6.634747
199	3	-4.214268	2.049356	3.629304	5.450364	1.271048	-6.704145	0.879840	3.970449	-1.392475	5.294303	1.879770	0.230726	-0.305122	6.078836	0.110050
212	3	4.415793	-0.068883	-2.898104	6.688362	-2.794632	-11.200659	3.909624	3.669106	3.291903	4.728136	-11.154071	2.712705	5.303907	-0.091635	5.270869
220	3	-10.185914	3.280659	5.503955	-4.891703	7.484569	6.770578	1.786200	-2.718860	8.330738	-0.578604	-5.670846	8.096194	1.872803	8.042279	2.353341
222	3	-9.083927	5.158230	6.376088	-3.895066	6.601624	5.245111	1.666064	-0.328253	4.663672	-3.350950	-7.974792	7.312225	2.115783	4.579041	1.562668
233	3	-10.488722	4.028645	3.920959	-1.983939	7.505718	-5.203910	5.629711	0.195867	6.715039	1.315788	6.196323	0.814580	-5.787846	6.723979	-3.633614
240	3	6.718865	-1.351946	-1.547146	6.843798	-2.635170	-6.785724	4.435422	1.685238	5.364857	3.200989	-4.040573	1.091317	4.704651	-1.586063	6.363772
241	3	7.033800	-3.708659	5.298241	1.397674	-2.324398	-3.946792	1.878649	5.929106	-3.470032	4.222318	6.954938	1.589922	2.083274	6.493729	-7.835580
244	3	-1.627038	3.076498	5.142140	-0.565403	6.097588	-0.901608	9.157172	0.613948	8.380321	-0.224002	5.368091	3.596681	-0.434574	8.488083	-5.457440
247	3	-2.456856	1.350646	5.109472	-1.592177	7.242682	-8.901887	4.598366	-0.207674	6.249633	3.014856	5.051936	-1.994920	-2.307694	6.895928	-3.106778
250	3	7.132191	-2.508429	3.931070	-0.738956	-1.652219	-4.490681	1.907614	5.623902	-6.625493	4.483537	2.102593	3.455102	0.364530	4.257565	-3.291313
254	3	5.944053	-0.671009	-3.349621	6.270266	-6.812557	-3.479297	3.647588	0.905256	6.263682	-0.996072	-3.481433	0.670379	3.321136	0.675090	4.997324
260	3	6.454888	1.483308	3.818211	0.379249	-3.089258	6.085629	2.952569	1.060368	6.915282	-5.288623	-1.472571	4.513508	8.145187	-1.762888	5.869835
263	3	7.771282	0.867929	-10.545377	7.383996	-4.685877	-5.118992	4.003687	1.589863	-3.263095	7.450616	-6.917807	7.447071	-4.679659	7.368394	1.498368
266	3	0.225933	6.624198	2.423186	5.468270	-3.373984	2.566923	3.547925	6.619268	-0.973500	0.931020	-10.052880	4.377925	7.082506	-7.193928	7.363266
277	3	6.233138	0.878328	-0.011062	6.041930	-5.557759	-3.702126	3.698897	4.118149	5.073655	-0.546334	-4.503606	2.569675	5.779305	0.437666	5.976230
279	3	-4.727678	5.725089	2.654097	6.792347	1.033453	-5.101380	3.069298	3.453154	-0.303067	6.887039	3.583369	1.462830	-3.615461	7.585845	-4.390270
280	3	2.647120	4.341158	-2.727226	7.764621	-0.104291	-6.636170	4.496384	3.890429	-2.207219	5.013107	7.767888	0.683461	-5.962031	7.764687	-3.934529
282	3	3.401461	3.592478	0.950235	6.394053	-2.839883	-2.822219	7.063908	0.997997	6.393953	-2.159502	-5.171706	1.903710	4.499728	-0.342924	4.367535
289	3	-4.675713	2.097562	3.855445	-4.734859	9.138275	0.735953	1.826446	3.329398	-3.684645	8.973003	6.775023	0.368659	-4.208961	6.142159	-1.057584
295	3	4.685088	2.488388	0.679680	6.423799	-2.918768	-6.009149	2.836840	4.241635	-0.261516	6.328159	4.846173	2.160066	2.419469	2.843050	-1.000467
296	3	0.052411	2.203486	-8.786929	6.388577	-3.240371	-10.527617	6.198854	1.772233	0.651897	8.780027	2.495194	2.201561	-8.792511	6.388578	-3.257229
298	3	-4.609054	5.735883	3.129745	8.470831	0.316453	6.216618	1.275756	-1.138871	8.630655	-3.997352	-3.878087	3.073973	5.377647	-1.259403	5.452052
300	3	-4.063659	4.297067	1.742757	5.452661	-1.970656	5.062690	-0.049078	-0.852977	5.481853	-8.302916	-1.211555	0.398432	5.849716	0.307603	2.492459
304	3	7.774354	0.326908	1.098210	6.474017	-5.406335	6.888607	-2.693520	4.558664	-0.027659	-0.333197	-3.303903	1.013085	6.820350	-2.021601	5.414708
314	3	-7.870481	6.251959	5.041454	-4.599238	6.649219	5.970613	2.874447	0.035150	6.518576	-5.198448	-7.893395	7.596290	0.371121	6.512425	0.747348
316	3	-6.497019	2.979878	3.254526	0.064187	6.388396	3.950663	1.746182	0.946910	0.662993	3.674215	5.657535	1.624476	-4.545692	6.421368	-2.318533
319	3	-4.861032	3.265998	3.958041	-0.971348	5.969923	-5.820255	7.891315	-1.430616	7.504650	1.453667	6.396520	3.011769	-3.379465	7.506755	-2.822096
320	3	-4.351497	1.099176	6.054273	-5.027514	6.989715	6.177032	-0.145535	-0.244100	6.773405	-3.782507	6.176911	-2.247070	3.616983	-0.418493	1.473911
324	3	-6.246780	2.414289	5.602624	2.702893	1.845080	6.491242	1.278489	-2.019873	5.481029	-4.481393	-9.981305	7.429202	1.812122	4.735744	1.844622
327	3	6.089096	0.857655	1.290730	0.628750	1.651802	-8.661408	4.365291	6.838560	-3.687394	8.297865	6.053931	0.988252	-4.734610	5.367282	-2.902483
334	3	6.867543	-0.664392	-3.311624	8.839979	-4.996488	-5.007641	5.365972	2.799487	8.647131	0.382630	-6.182778	2.015280	4.329213	-0.039184	5.858993
336	3	5.880789	-0.641315	-6.636652	6.010436	-5.054432	-8.099049	3.387557	3.116642	0.754012	6.139245	-4.505540	5.990675	-1.525303	5.987465	0.962424
345	3	6.083403	1.086893	-3.216413	6.569250	-3.740870	-6.689583	6.759190	0.535326	6.543429	1.561401	-3.099962	2.278370	3.780343	0.026858	6.642633
352	3	6.924509	1.334657	-3.030872	8.593229	-2.531563	-5.157306	7.311190	0.435027	8.581687	2.053805	-5.159953	2.833639	5.177746	-2.510164	7.112765
359	3	-5.979392	6.500782	-1.009244	7.009067	-0.530845	0.334064	6.489590	-1.009517	7.009321	-0.573960	5.180064	0.321232	-4.706633	7.012029	-7.081117
369	3	-10.493142	7.234829	2.029820	7.020665	2.378327	-9.738584	4.105422	6.367738	-1.588103	5.896053	4.355992	1.938753	-0.381382	8.131625	-2.892834
370	3	-7.237934	6.467699	-0.610771	4.834852	2.471595	-12.405140	5.351008	5.012501	1.101281	5.835147	2.801714	2.818038	-3.717448	7.991287	-2.531634
371	3	-8.136584	6.322441	-0.123031	5.960809	1.518911	4.877759	1.219498	-1.547914	6.074528	-4.898593	-7.267899	1.055784	3.946073	-0.693972	4.968011
375	3	3.566864	4.921457	2.325144	8.789501	-3.039456	-6.256615	3.745641	5.985354	-2.358151	6.984894	3.583015	2.666627	5.155208	1.115900	1.415302
378	3	6.659901	2.783892	2.990781	-0.201545	0.944386	-2.493433	4.169365	5.561356	-5.652578	6.898264	6.597469	3.307276	-1.955647	5.636083	-5.613422
382	3	5.297910	-0.774099	-1.109860	5.409643	-4.881113	-5.272627	5.310606	1.835063	5.132793	1.630828	-3.775205	2.609328	4.929911	-1.523909	6.640182
384	3	-5.220956	4.524870	6.816015	-3.729935	5.597296	-0.321656	3.506047	6.813446	-3.728268	5.597249	4.483627	-0.147481	4.811254	2.094094	-5.071875
386	3	-4.130721	2.524209	6.371423	-0.865739	8.122966	8.815087	0.809236	-2.670018	9.325208	-2.258814	2.244166	1.568525	3.853542	1.540908	5.524537
396	3	2.368647	8.310827	-2.306763	7.586087	-3.650380	-9.673831	9.450604	-2.264682	3.293548	5.111433	-10.237912	8.396959	4.130734	-2.125462	8.449987
399	3	-4.957191	2.249687	7.304397	-3.525296	8.350530	4.256420	2.965572	0.880140	7.687322	-1.917470	-3.860651	6.767733	1.035200	5.724415	1.734003
411	3	9.305702	0.558582	-4.671093	8.441980	-5.590331	-2.114444	5.463321	6.953727	-2.229621	6.146128	-2.716421	6.911900	1.047431	3.845082	4.489297
414	3	-5.429392	2.224477	5.439250	-0.676064	7.059969	6.139458	1.734543	4.499309	4.626378	-2.994316	6.491770	1.129908	4.708425	-0.186135	2.597810
416	3	6.050037	-4.874855	-5.213473	5.740876	-7.807285	-6.561939	1.708441	-4.483144	5.692858	-1.262632	-7.653556	1.516426	-0.641425	-0.287081	5.025178
426	3	0.334021	1.601040	6.325665	-3.351136	7.196282	-5.051729	1.637150	6.405550	-3.352189	7.314306	6.332993	1.459803	5.982746	-0.204332	1.766428
428	3	-3.628843	3.743304	1.678383	7.059919	2.042857	-5.206616	1.308353	3.161747	-2.543753	6.613593	3.060256	2.495809	1.384945	7.465478	-0.179234
429	3	7.488447	-0.297725	1.692190	1.710467	-0.891875	-1.971290	2.905681	4.302703	-6.204182	5.591629	7.491239	-0.297485	-1.752280	5.538704	-5.251424
430	3	-10.721621	6.732088	2.857945	1.551324	7.242997	-5.862491	3.447110	5.673748	-3.152079	7.228021	5.204567	2.505244	0.514047	7.263177	-4.374913
434	3	0.425953	0.270762	2.722149	-1.183389	6.138127	7.051471	-4.089786	-3.408657	5.618106	-1.958472	-6.159371	0.765278	3.366393	-2.070408	6.308327
436	3	4.058419	3.399993	2.659948	5.199363	-3.812281	-5.709646	4.203097	4.662365	-1.485549	6.626875	-5.877312	4.988068	4.417128	4.120769	2.597224
437	3	6.654131	-1.495602	-5.637057	7.522224	-3.854966	-9.494451	4.291784	3.466750	1.299487	6.920929	0.581981	-1.009415	-2.317266	2.065901	6.586674
439	3	6.914483	2.108453	-2.739820	6.725580	-7.000441	-8.183873	4.501027	3.182299	0.565094	5.837616	-2.525923	7.188700	-0.842478	6.724513	-0.565213
442	3	8.793807	-1.238093	-0.452622	6.429175	-2.223398	8.652970	-1.305425	2.683779	-0.165871	2.349228	-4.234106	1.802748	4.812310	-1.655659	7.164217
446	3	5.616750	-0.411978	1.826175	7.061161	-3.838771	-9.109093	4.307946	2.356914	2.750917	6.674286	-4.323085	4.253524	2.353477	6.936507	0.278560
456	3	-7.845857	3.389812	4.699173	-4.213455	7.023612	6.358466	-0.618294	-5.848952	7.010895	-0.193901	-5.940765	5.740054	-0.587376	6.001069	2.785446
457	3	5.266450	-8.108637	6.829350	-1.555768	3.439625	-1.592764	-2.466473	6.829358	-2.189693	6.673686	6.051842	-1.499134	0.526913	5.527858	-1.164575
460	3	5.131563	2.534885	0.786212	9.305082	-0.934508	-3.197673	5.965172	1.424394	9.137510	1.139425	-7.524631	3.459273	6.397144	-1.332449	7.054506
462	3	4.445944	1.211161	-2.893604	6.121334	-5.474253	-2.849067	4.340109	-1.241515	6.121229	0.657867	-4.914900	3.655961	3.583937	-0.553941	4.976595
478	3	5.937061	0.312542	-0.439628	7.521112	-7.282702	-6.120518	3.561584	5.569308	0.369765	4.937619	-3.398819	6.289721	0.020911	7.494636	-0.972287
480	3	-4.611569	2.370834	5.548879	0.606032	6.087764	-2.722020	4.372886	4.090270	6.336877	0.148527	3.868675	3.099836	2.988343	6.975917	-5.091592
481	3	-3.872112	0.889991	3.269388	-4.726383	8.017124	4.603959	-4.945664	2.569939	-0.768801	2.780704	5.905343	0.845704	-1.179209	4.928744	0.484650
484	3	6.941672	-1.880357	-0.660035	6.557380	-3.961374	-4.336585	4.428177	2.231641	5.532400	1.473079	1.181327	4.046980	2.230528	5.535281	-2.741969
485	3	6.848685	2.026280	6.283309	-1.756379	1.097375	-5.834664	2.959123	6.650940	-3.094102	7.205029	3.372332	8.457205	2.543657	6.735015	-3.938951
486	3	4.717903	-0.513916	-5.867295	6.046988	-7.644177	0.696402	2.539152	4.047420	2.021892	1.258195	-4.687534	3.986506	0.005282	6.046969	-2.976251
495	3	4.719321	-0.260221	0.520048	8.360166	-4.932084	-1.997172	3.288483	3.067950	8.343399	0.035054	-6.021062	-0.831770	4.797549	0.224358	5.479786
497	3	9.477529	2.298283	-0.537860	6.776902	-4.659959	-4.013402	8.723925	0.625901	6.769304	0.628223	-6.167580	5.874697	6.264684	-3.733991	5.729156
500	3	-3.869344	3.284117	7.363062	-1.903917	7.073124	6.939027	-0.060765	2.545050	1.059283	1.861485	6.910098	0.722250	-4.083415	7.451958	-1.534517
501	3	5.592350	0.918909	-1.340755	6.073053	-6.203847	-5.565158	7.135236	1.829272	6.072652	-0.138206	-3.929481	2.592360	4.159967	0.458385	3.831235
506	3	-4.343063	3.453229	4.591410	1.418218	8.221335	-2.907609	6.858948	2.447892	6.483707	2.058134	3.051774	5.187282	2.441865	6.490685	-3.083488
517	3	6.203888	2.035671	2.291486	6.714892	-2.937051	-5.871653	7.171351	2.323790	6.472533	0.417769	-11.435578	5.508934	6.190690	-0.682665	6.520131
520	3	-6.715127	2.847292	3.936426	-0.426952	7.355506	3.946806	2.126416	-3.735771	7.020782	-2.877758	-1.158004	2.660167	3.261407	-0.091536	7.307388
534	3	-5.268277	2.042680	2.619862	0.119551	6.615620	6.737563	0.640849	-0.532061	5.608222	-2.200986	5.473719	0.536718	0.739917	0.889824	3.550587
536	3	7.321814	0.447842	3.048573	-0.416177	0.380398	-5.253916	2.202730	5.142096	-3.335538	6.736617	7.321633	0.830763	-2.551693	8.467719	-5.327438
541	3	5.378159	1.630339	0.730659	5.251318	-9.428451	-5.870183	4.662863	7.126022	-1.980166	2.213850	-5.635734	7.449218	1.363621	5.251131	-2.883069
542	3	5.525470	3.979213	2.004380	7.321588	-6.109075	-6.337503	6.183952	6.498014	-3.600128	5.924300	6.112312	3.140417	5.647526	-0.291466	-0.222286
549	3	-4.787343	0.645353	5.216822	-0.135504	6.463988	7.483061	-1.886514	-4.268465	6.993963	-5.727031	-8.024331	4.558113	1.322225	6.264276	-0.087759
563	3	-6.000905	6.630109	0.866696	7.500057	0.287835	5.230443	1.516747	-5.107268	7.892120	-4.741833	-5.491374	2.810153	3.649065	0.474297	6.719238
564	3	-7.095016	1.957860	4.632311	-1.862115	7.403941	-6.094723	4.876344	-0.342504	7.599624	2.104638	5.965843	0.173275	-2.855018	8.077403	-3.184092
582	3	-4.810412	5.543667	4.020307	5.306400	0.659708	-7.384302	3.400693	4.817989	0.989749	5.588345	6.325320	0.170349	-0.107643	7.103820	-5.476430
587	3	8.526222	1.553528	-1.061597	6.657501	-4.702339	-5.224256	4.850730	5.800839	-1.322309	6.883611	-2.113432	5.865735	1.177275	6.656630	0.359391
588	3	4.205923	4.373761	2.134218	5.538978	-2.536735	-7.099306	2.459143	4.397630	-0.286061	4.698588	-1.982340	6.051259	2.227547	5.444122	1.268804
592	3	4.495643	2.608603	0.885234	7.032333	-3.172397	-8.008558	8.223969	3.053748	1.228540	2.019807	-13.834696	5.796909	6.195758	-5.101493	7.431366
593	3	-3.863363	1.381255	5.438390	-6.225809	7.151321	2.100414	1.061607	4.622645	-5.432047	6.818140	7.125587	0.567858	-2.716075	5.785826	1.849022
595	3	-5.116629	1.211857	4.771490	-5.187140	6.390464	4.903975	-1.596241	2.640385	2.198873	1.099472	5.717085	-1.591178	-1.685431	7.878856	-1.682228
596	3	-8.843948	4.586099	5.473546	-5.140156	6.582211	6.123824	0.046833	-4.833352	6.320171	-3.074600	-5.377438	6.344226	-0.867591	6.006968	2.612092
598	3	0.505149	-2.781179	3.690401	-0.306809	6.746345	5.351589	-1.210063	2.240646	6.642185	-2.913116	-5.348563	0.237483	6.019193	-4.274197	6.805863
599	3	6.938875	1.742382	-1.790391	7.949813	-3.987579	6.087416	1.689825	1.485705	2.448258	2.543080	-3.945971	2.654388	2.994855	2.149720	7.226883
604	3	-5.769557	3.904256	4.561833	-7.226679	5.994001	4.031474	0.565258	2.355171	-0.997208	1.219878	5.148205	0.212783	-0.673287	4.964974	-1.298779
605	3	-3.909684	6.489203	-0.354711	6.429177	0.731402	2.089334	5.724665	-0.475649	6.429183	-0.476209	-6.666622	2.542270	3.900640	-0.102156	5.386377
610	3	-2.381669	2.255081	4.882506	-1.105455	5.723303	-1.305310	7.266138	2.069448	8.612855	-0.819099	5.843134	0.884041	-2.992874	8.613098	-4.897530
616	3	-5.716097	5.809536	0.262868	6.442007	-0.670165	-11.087936	3.458357	6.014580	-3.612289	4.864232	3.615004	0.458298	-6.129439	6.442626	-4.941867
621	3	-5.058277	1.791019	3.375412	1.887132	5.535899	-2.769256	4.901392	-0.848496	6.163336	-0.400211	8.598577	-0.741218	-7.333896	6.163513	-4.386404
625	3	-3.934436	3.890246	5.436893	-7.401801	8.473040	7.991497	1.420186	-0.073369	-0.126143	2.045452	7.995654	1.424333	-4.768439	5.216348	-2.796889
627	3	-2.141810	1.551320	4.942606	-4.561709	6.931380	-1.972848	5.415074	-0.312411	6.369331	1.690176	7.551981	0.632832	-4.727072	6.370247	-4.653950
632	3	2.677492	2.170413	2.132882	-1.820622	3.255842	-5.412005	4.290031	7.042656	-8.064123	6.487925	8.758577	1.848718	-3.348897	4.619363	-4.038858
633	3	-3.968900	2.190818	4.367666	-1.604313	6.827265	6.996415	-2.560951	-3.116179	8.401437	-3.256354	2.956974	-0.938584	2.788091	-0.343622	1.534681
635	3	6.662604	-1.366407	-7.013666	6.008168	-5.305339	-4.547127	1.906806	0.038242	0.767343	6.940330	0.439434	3.174397	-2.029094	5.987471	0.488081
637	3	-6.942439	4.210245	-3.558781	8.735984	-1.261787	4.699820	-2.102585	-9.452038	8.736013	-7.320448	-12.562271	2.212899	1.834879	3.225750	5.099257
641	3	-8.226483	5.465406	3.381758	-3.762114	5.966839	1.425371	6.141192	-2.294450	8.374522	1.535194	-2.828740	6.357554	-2.294359	8.374123	1.733208
642	3	-11.317896	7.015013	-1.968878	6.061987	0.285715	-11.263457	5.586855	4.441404	2.212757	2.437412	-12.917231	5.570312	4.454921	-3.937294	5.450940
646	3	-5.800007	3.621597	6.260520	-3.729325	6.215332	-5.332260	8.598650	0.031817	6.292391	2.623428	7.154351	2.330213	-0.066944	6.551535	-3.744031
662	3	-4.369458	5.377153	2.732612	7.801326	0.624623	8.345251	-0.833944	-2.111647	8.685969	-5.922724	-8.184134	5.378946	2.732613	2.419202	4.893273
677	3	-6.678885	7.376664	-3.476282	6.965165	2.697367	-10.424836	6.985771	2.130102	0.198883	8.644239	2.406424	0.919013	-4.554712	7.806271	-0.843677
678	3	5.053324	0.051652	5.460439	-2.618802	-0.047284	-6.812956	2.456376	7.124191	-9.152288	6.070697	4.623767	2.587993	2.833797	1.864514	-0.290830
679	3	6.899592	0.745339	-2.193243	5.914340	-3.568580	-2.218346	7.068977	0.494942	5.815140	0.413706	-6.608206	3.468736	5.897579	-2.300723	6.674009
680	3	0.683715	4.062260	-2.868091	7.717184	-3.629390	-4.604276	7.263635	-2.187128	7.129009	1.086045	4.424322	1.424739	-7.321884	7.718211	-5.040178
698	3	-11.746145	2.255083	2.890039	-2.739853	8.009765	-7.707760	3.159659	2.577001	3.714415	3.017345	3.813381	-0.076156	-3.725261	4.227792	1.087737
707	3	-7.578438	5.975761	0.373782	5.784705	-0.721388	-13.828016	3.475892	2.937458	0.693831	5.193929	3.577101	0.121009	-5.122964	5.795741	-6.592818
711	3	-5.159280	2.823172	-1.998829	6.684217	-0.662410	-2.855659	2.213938	3.697324	1.414174	1.300355	5.077466	-2.410248	-7.481553	6.703137	-5.714926
712	3	-7.908574	4.818460	5.068576	-2.379850	7.097263	5.285441	1.154989	2.050878	4.905960	-4.896979	-5.529751	5.994215	4.431803	4.073780	2.138974
715	3	6.465621	-0.757529	4.609286	0.982622	2.595756	6.770133	2.049605	0.726116	6.955528	-3.546861	-2.823890	1.955162	5.325117	0.508323	8.410573
718	3	-0.435575	2.566797	7.618911	-4.746367	6.755631	8.090826	0.275708	6.692727	-3.920934	0.775121	6.471402	3.707142	3.665573	5.294107	-4.728746
725	3	5.807025	1.238361	5.371589	0.289649	-0.885489	-2.391787	3.782939	6.872830	-6.213791	4.253821	5.753278	2.153334	3.850514	5.391885	-1.788752
726	3	3.146502	2.706981	5.633844	2.264686	0.074183	1.705193	7.295848	2.199759	7.855119	-5.728948	-10.185378	5.434461	7.265847	-4.876610	6.049568
730	3	-9.903239	7.625242	1.129012	5.759248	2.612228	7.249083	3.827030	0.765319	6.059378	-1.631909	-4.115667	3.058006	4.222573	-3.734957	9.033061
732	3	-11.001715	5.122074	1.693563	1.554214	4.584555	6.711140	-1.191042	-6.887644	7.508775	-4.411366	-5.766068	5.122478	-3.539873	7.479753	0.942321
735	3	-8.567971	6.364278	-2.812184	5.883106	0.572645	-12.060501	3.345732	2.268491	0.185076	6.476039	3.787588	0.943644	-8.988191	6.490065	-6.055651
749	3	-10.683093	6.185361	1.493673	2.446840	6.530962	6.277312	-0.066341	-4.164122	7.823281	-2.827225	-8.650246	4.855047	4.920557	0.285825	6.735993
750	3	-6.208559	4.309038	6.692655	-4.597159	7.656927	-3.627258	6.980275	2.039392	6.316729	1.189432	6.693931	1.055561	-1.702594	6.389378	-3.627965
753	3	-4.867606	6.784349	-2.701723	6.500607	-1.621101	4.963952	1.318258	-5.230828	6.542431	-6.872486	-6.732056	6.117959	3.517791	0.323641	3.637149
761	3	2.870255	6.085911	0.264566	7.010307	-5.318535	-2.677963	7.407732	0.279753	6.963502	-1.134167	-6.592341	4.031087	6.166179	-4.993383	4.715829
