32	3	48	-3.815888	5.216454	-1.561586	8.556527	2.134304
32	3	17	6.171057	-0.368849	-1.904039	9.015885	-1.572807
32	3	35	-1.134199	-0.272585	-1.886099	8.605375	1.960752
33	1	100	9.041171	0.626491	2.334982	9.142160	-4.671944
34	1	100	-6.216168	6.565734	-1.401572	5.632456	-0.505977
35	2	98	5.955587	0.979185	0.620942	6.763005	-3.381326
35	2	2	-6.000291	3.802892	4.490718	0.888632	5.681900
36	2	99	-9.269640	2.847145	5.553034	-4.387642	8.063824
36	2	1	5.778879	0.970007	-0.226078	7.917945	-2.712909
37	2	84	7.493231	0.775550	0.206946	5.154242	-7.868415
37	2	16	7.498060	-0.116952	3.039847	3.076460	-5.732510
38	2	44	6.484534	1.571734	-0.278863	9.260161	-1.773257
38	2	56	0.819974	1.759146	6.089683	-2.544078	7.137322
39	2	26	5.289217	4.764867	-0.872400	4.614947	1.547324
39	2	74	-5.802432	6.267551	5.177167	-7.231484	8.760732
40	2	81	-8.695275	3.466459	5.298985	-1.937657	6.825806
40	2	19	6.534206	0.680104	-4.436812	5.386969	0.763609
41	3	76	-4.340879	7.878355	-0.681429	5.673227	4.349337
41	3	7	2.821050	2.750652	-2.210389	7.281017	1.284207
41	3	17	-4.359929	4.728171	4.778073	-0.115578	6.406711
42	2	67	-4.380125	3.058754	4.594808	-3.771799	7.030285
42	2	33	5.871695	0.821336	0.930238	6.327034	-2.079601
43	3	73	-7.313525	5.768454	0.780659	6.592360	-0.774578
43	3	9	-7.122071	4.471905	5.087377	-1.045461	5.669039
43	3	18	4.394196	0.734828	-4.392753	6.610126	-6.983262
44	1	100	-12.351259	2.967742	3.855120	-5.430218	7.869991
45	1	100	6.511303	-5.310427	-4.791577	7.740287	-4.796791
46	2	56	-4.329715	4.125165	6.448682	-2.720662	2.602867
46	2	44	6.202219	0.487863	4.823189	-1.861097	-1.218605
47	3	76	-3.998865	-1.071511	5.378310	-1.703773	6.828750
47	3	20	5.063473	-3.882849	3.159293	0.143341	0.130110
47	3	4	5.615373	-0.219029	-0.297062	6.482725	-3.763058
48	2	72	-7.046695	6.555511	6.890244	-4.693818	6.169960
48	2	28	6.903739	1.136144	-2.196804	6.156960	-3.791192
49	1	100	-4.519767	1.008314	6.296505	-4.976676	3.356322
50	3	27	-3.362340	2.901824	4.481147	-5.378352	6.299513
50	3	25	8.330311	-0.579599	-1.986188	5.556289	-3.868609
50	3	48	8.261476	-0.580699	2.235957	-1.859302	1.922568
51	2	89	5.376894	-1.465424	-0.808413	5.668751	-5.889805
51	2	11	-3.370462	-0.660729	4.554751	-2.432161	4.119098
52	3	36	-6.818561	3.159872	6.376853	-2.362119	5.436727
52	3	59	-6.656710	5.210378	2.056697	7.134760	-0.525118
52	3	5	3.603760	-0.473634	-3.897847	7.475580	-3.357332
53	1	100	-8.605302	3.026994	5.466321	-3.207301	6.113152
54	1	100	6.040334	0.095374	-0.215639	7.030156	-7.734491
55	1	100	6.696869	0.118843	-4.184033	5.783587	-5.485712
56	4	27	6.885631	1.333779	-2.867065	6.440864	-4.265241
56	4	48	-1.056388	3.414016	6.070771	1.801120	-0.597066
56	4	19	-3.875948	5.951186	1.681665	6.258297	0.529697
56	4	6	-7.915504	3.552230	6.386213	-0.995006	6.324523
57	1	100	8.124736	-1.604472	-6.159716	7.129927	-3.327555
58	2	96	-6.925812	5.437042	0.832033	7.196782	-0.950685
58	2	4	-11.448685	3.028941	2.135238	2.628279	5.452021
59	3	80	6.501185	0.854990	-4.156349	6.956416	-4.309539
59	3	11	-3.961959	6.611953	0.366189	6.938479	0.523932
59	3	9	-1.846309	3.432133	5.511553	-4.494741	6.405453
60	3	41	-4.056071	5.091204	1.385690	7.330971	-0.613761
60	3	22	4.240647	2.080220	1.311739	7.493302	-5.558979
60	3	37	-1.878945	0.501945	5.983595	3.112572	5.264689
61	2	95	-3.553111	3.466873	7.975574	-2.092616	6.216372
61	2	5	6.366850	-1.975995	-2.251078	6.415719	-1.307519
62	3	49	-6.519800	7.569741	0.590555	8.034826	3.455004
62	3	49	6.468092	1.233572	-3.142737	8.976819	-3.055311
62	3	2	-6.974384	4.224180	5.954656	1.568100	6.311465
63	1	100	9.289324	-2.966246	5.520375	1.838251	-0.954645
64	2	39	-5.525126	6.391761	1.698147	7.482831	1.454801
64	2	61	8.404510	0.396683	-4.195356	7.805520	-0.806683
65	3	72	-11.153186	3.928169	4.293089	-0.910990	5.225348
65	3	15	-6.325341	5.745938	-0.617154	5.143240	-1.277114
65	3	13	6.724315	-0.234199	-6.811805	5.868953	-5.069786
66	1	100	6.656674	3.957564	-4.442163	6.395935	-7.312212
67	3	53	-4.987267	1.074970	4.436855	0.613853	7.764070
67	3	17	-2.071305	4.579937	0.949315	6.140988	1.265681
67	3	30	7.790151	-1.962830	-5.532664	6.145154	-2.170628
68	1	100	-10.082203	1.903936	5.654169	-2.610269	5.946011
69	2	83	5.612832	3.005127	-2.980026	7.338854	-5.147560
69	2	17	-2.966139	3.243415	4.058205	2.042190	6.270015
70	2	54	-3.164686	2.511008	5.822370	-1.494503	6.690388
70	2	46	9.069419	1.352715	4.465224	4.485967	-4.484588
71	1	100	-6.012812	3.695027	5.109651	4.866984	-5.978202
72	2	77	-9.180205	4.054632	6.268710	-4.933317	6.743091
72	2	23	6.515432	2.766677	-4.132785	8.006967	-4.138844
73	3	85	-12.939542	6.315496	0.352649	1.559163	7.355541
73	3	12	5.325565	1.039509	-1.346615	7.807331	-1.518620
73	3	3	-7.226974	3.189134	5.074928	-3.014873	7.672191
74	2	80	-5.799268	3.746582	4.624107	-2.104928	6.752564
74	2	20	6.036548	2.376181	-4.895613	5.963373	-2.164314
75	2	41	3.933941	0.647665	3.482572	-0.400927	4.051786
75	2	59	-3.730933	1.420955	5.061064	-5.868914	5.822285
76	1	100	-4.146804	2.962587	5.387644	-6.202403	6.561083
77	1	100	7.203367	0.059453	-2.553789	4.456138	-5.915402
78	2	79	-8.151473	3.927653	3.405211	0.687533	6.760508
78	2	21	6.387739	1.112906	-5.541634	6.539617	-0.291122
79	2	96	-3.080761	9.016622	-2.318704	6.013610	0.308650
79	2	4	-4.522756	7.356031	3.773844	2.178928	4.943410
80	1	100	5.408589	0.406128	0.506417	4.920666	-4.152418
81	2	51	7.393876	0.297594	-1.076941	5.732917	-4.269250
81	2	49	-4.679506	2.427066	6.759711	-2.810630	5.641232
82	2	91	-9.399131	4.028329	6.614687	-0.285329	9.266751
82	2	9	5.347039	2.859594	-3.124159	7.011864	-2.459315
83	3	79	5.560151	-2.081051	-1.036646	8.185651	-5.808632
83	3	6	-5.312820	3.757967	2.657465	6.854131	0.707616
83	3	15	-6.463006	-1.966583	4.593762	-1.085387	5.853425
84	3	34	-4.340916	4.929043	0.703461	6.804365	-1.981055
84	3	60	7.186559	0.010891	-4.429782	6.946976	-7.245803
84	3	6	-1.633852	1.306118	4.711634	-0.435425	4.517947
85	2	47	-7.917043	5.026322	3.735659	7.178902	2.105543
85	2	53	8.505332	2.233972	1.736627	7.852373	-1.530104
86	2	98	6.392531	3.671920	3.311015	5.680943	-4.253589
86	2	2	-5.172335	2.540064	7.361545	-0.211567	5.711629
87	2	96	-10.842565	3.013590	3.672124	3.080399	6.363086
87	2	4	-13.333191	7.023816	1.149488	6.589676	2.569372
88	2	75	8.111811	-4.009652	0.651983	8.887143	-3.826366
88	2	25	-4.115085	-1.175627	6.353022	0.483058	7.139649
89	3	64	-4.377738	3.445391	5.937466	-0.941387	9.670594
89	3	28	2.976524	1.713030	3.833985	-0.769390	7.934532
89	3	8	6.942235	3.380808	-0.003541	5.533438	-0.844090
90	1	100	-14.575700	4.390165	6.544964	-4.397124	5.007890
91	1	100	6.844379	-0.010799	-4.831438	5.777069	-7.227495
92	2	87	-4.425511	1.381593	5.307458	-3.605944	7.913166
92	2	13	7.265464	0.407827	-0.461863	3.794456	-3.883032
93	3	45	4.465398	1.568482	1.784500	6.912052	-5.943574
93	3	37	-5.028574	8.148349	1.810235	6.910890	-0.917243
93	3	18	-8.069896	1.802382	6.679408	-3.321256	5.758087
94	2	21	7.406168	-2.470555	1.199872	7.202884	-7.502171
94	2	79	7.406176	-8.346337	5.675027	1.190898	-3.723477
95	1	100	6.891502	0.570726	1.448713	6.752536	-6.125178
96	2	78	-9.488312	8.124014	0.632688	8.949055	1.778370
96	2	22	-13.702055	1.946369	4.533619	-1.681792	7.771761
97	2	53	8.333870	-1.142446	-8.096896	5.608321	-2.848181
97	2	47	-1.413910	2.170180	4.205308	-3.679935	5.783175
98	1	100	7.599726	-1.950155	0.563308	3.570433	-0.265969
99	1	100	4.287860	4.446206	1.860210	7.931838	-7.895146
100	1	100	6.033251	-0.713981	-0.072139	5.687939	-4.648371
101	1	100	5.995765	0.038638	2.189674	0.927498	0.894557
102	2	87	-6.436741	3.183008	4.775309	-2.963607	5.472628
102	2	13	5.282345	2.420684	2.738338	-2.795554	2.793746
103	2	83	8.489785	0.094946	0.060219	3.532914	-6.089168
103	2	17	-4.672035	0.650890	3.981285	-3.578700	6.786436
104	3	63	6.213809	-4.644020	4.223259	0.027892	-0.105082
104	3	36	-6.399613	1.409395	4.313213	-3.946017	5.964300
104	3	1	6.212624	-1.362866	-0.347388	6.042010	-5.660790
105	1	100	-11.381951	4.425979	5.806216	0.939401	8.306375
106	2	86	-4.711425	2.597107	4.186821	-2.795073	7.314758
106	2	14	6.351715	2.683196	-1.194091	6.874833	-1.606959
107	2	64	3.431643	0.781263	2.035835	1.031104	8.389716
107	2	36	0.574514	2.135801	2.858818	1.026340	8.470148
108	2	96	-5.473867	1.919770	4.006424	-0.022735	5.507294
108	2	4	6.234491	0.443636	1.202892	4.162210	-3.823727
109	3	49	-4.250226	2.960244	4.051556	1.008142	6.544283
109	3	13	8.858399	2.113893	-2.220366	6.643513	0.390879
109	3	38	6.123358	1.637360	2.348643	1.787412	3.057782
110	1	100	5.547185	-1.925226	-3.870098	9.448864	-9.598235
111	4	10	5.987612	1.689106	1.630739	5.413468	-4.208746
111	4	33	6.629014	-3.528427	6.702400	2.694699	0.903697
111	4	53	-3.427967	1.671415	7.649151	-1.757245	6.287573
111	4	4	-2.737255	6.889810	1.671142	5.392908	1.054602
112	1	100	4.133713	-0.090728	3.758660	-0.433176	6.817825
113	1	100	6.500949	-1.279401	-2.190754	5.051370	-8.464978
114	1	100	-7.596653	2.375191	8.487510	-10.345859	6.488888
115	2	96	7.950470	-0.180711	-4.878653	6.668902	-4.717447
115	2	4	-4.045629	5.946062	0.981597	6.604621	1.926689
116	2	55	-8.495486	6.441325	7.787914	-4.733885	6.340204
116	2	45	7.030251	0.867516	6.946308	0.718463	-0.135531
117	2	86	-6.881897	2.725201	4.463393	-1.716356	7.908053
117	2	14	4.620174	3.573444	3.392422	5.719764	-4.849088
118	1	100	7.434602	1.614128	0.923772	4.961054	-0.863841
119	2	57	6.560878	1.041745	0.930439	4.825823	-5.063265
119	2	43	-6.311951	4.809226	7.779428	-2.762247	5.995184
120	3	59	-2.320278	2.925666	7.839186	-4.186134	7.378377
120	3	9	6.472098	1.550666	2.503475	4.993756	-2.651901
120	3	32	6.414246	-2.376237	4.840475	-0.651674	1.145174
121	3	26	-5.625376	3.188899	8.106164	-1.744996	4.918946
121	3	37	-6.709723	6.118887	3.112155	6.465009	-0.562344
121	3	37	5.721066	2.041938	2.979524	6.549266	-5.769406
122	1	100	-12.221506	4.190621	3.887841	-3.329010	8.504687
123	1	100	6.243584	1.042035	4.557755	0.370055	1.749340
124	2	85	6.769450	0.727206	-4.770586	4.741298	-3.967320
124	2	15	-3.120892	4.149688	3.970960	1.463198	4.549422
125	1	100	-12.387513	4.842114	0.785922	0.213448	7.585516
126	1	100	7.502188	3.001436	-2.366421	7.333442	-2.195024
127	2	67	-4.305377	2.009139	7.785300	-2.479453	4.775319
127	2	33	5.901522	-0.622542	3.959299	1.510048	-1.304675
128	4	25	-5.971604	6.660491	2.760432	5.619508	0.585413
128	4	46	5.084686	3.205356	1.634062	6.163134	-5.523791
128	4	10	1.752319	1.223790	3.850531	-1.330582	5.877624
128	4	19	-1.415793	1.592084	4.408518	-1.804355	6.810920
129	2	91	7.957187	-0.157631	-2.151092	7.061514	-3.735820
129	2	9	-2.429541	6.075243	1.109189	6.727316	-1.362769
130	1	100	7.355125	-1.303403	-4.766952	4.923572	-5.376840
131	4	46	7.310661	-3.340440	3.954375	-0.126216	1.234021
131	4	19	1.816350	-3.384954	3.971136	-3.854075	5.200445
131	4	27	-6.723569	1.606123	4.062681	-4.211455	5.484218
131	4	8	7.332500	-0.279375	0.295956	4.776971	-1.107923
132	1	100	5.955202	-0.460808	5.072412	1.765081	1.895015
133	2	73	-6.358445	3.115995	5.295205	-0.927309	4.147476
133	2	27	6.010971	2.164347	0.632542	4.486504	-2.580553
134	2	70	-9.368723	7.345130	2.958041	-9.672447	5.024615
134	2	30	3.011132	2.284854	1.880288	-6.829129	3.650912
135	1	100	-6.623808	5.826338	-3.099060	6.461092	3.404380
136	2	72	-4.942992	2.512945	5.121143	-4.872228	6.974882
136	2	28	6.804448	0.179219	-0.607738	5.982030	-1.673698
137	1	100	-8.914612	1.942623	7.334871	-1.741178	3.719956
138	3	30	-8.158575	5.661996	0.255807	6.929575	0.736551
138	3	5	3.706853	1.023406	-4.045936	7.069359	-2.675485
138	3	65	-10.648790	5.347028	2.647357	0.074028	6.978817
139	3	55	-6.315268	4.477371	1.966109	6.196159	0.994479
139	3	37	-7.410129	1.380745	7.061188	-1.297819	5.765381
139	3	8	4.376421	-0.378608	1.920084	6.219792	-5.326003
140	3	30	5.632267	1.705421	3.997640	-4.736082	3.535033
140	3	63	-6.957705	3.882843	5.199812	-5.438790	8.370503
140	3	7	5.755337	2.771731	-1.828236	4.848028	-0.947572
141	2	69	-4.083079	7.015655	-0.108757	6.157720	-0.949393
141	2	31	-9.540674	5.148727	5.520142	-5.606990	4.837333
142	2	63	6.880504	0.140035	-2.541368	6.355930	-1.917843
142	2	37	-8.030388	6.370403	-0.877789	4.748646	4.457172
143	2	99	7.132553	-2.677304	-3.537520	7.007798	-1.836295
143	2	1	-3.506910	2.015748	6.232627	-0.919047	7.760385
144	2	63	-4.967544	8.645196	0.826976	5.084960	0.644649
144	2	37	-8.004274	3.894424	6.483044	-3.671371	6.780952
145	1	100	8.818615	-0.613378	-2.660549	7.006082	-2.886365
146	2	65	-4.520382	0.504864	7.252709	-4.703315	7.060861
146	2	35	7.237508	1.424791	0.953003	4.989541	-1.207018
147	2	84	5.877033	0.811165	2.693770	2.012011	-1.533879
147	2	16	5.880187	0.990759	-1.434028	6.504238	-7.401620
148	2	3	-4.339058	2.077808	6.053329	-1.126346	4.059906
148	2	97	6.264499	2.457621	1.540030	9.498387	-8.297579
149	2	72	-4.558090	6.851474	0.721865	6.752928	-2.301961
149	2	28	-8.879395	2.425697	5.133504	-2.215634	3.727919
150	1	100	9.342512	-5.059832	5.856839	0.983104	1.613711
151	2	84	6.397192	0.379702	-3.182321	6.452638	-5.643599
151	2	16	-5.698732	2.748432	5.459747	-3.755774	4.356939
152	1	100	-6.614103	6.395942	1.072230	3.227579	5.871414
153	2	76	7.902810	1.572700	-1.449180	5.843211	-5.128952
153	2	24	-8.332819	6.177899	4.040393	1.865414	4.050115
154	3	41	6.974291	0.505192	-3.900411	6.511111	-5.946722
154	3	57	-3.935716	5.405066	-2.481886	6.510495	-1.554245
154	3	2	-7.741246	5.351707	2.347459	-1.194686	4.626482
155	3	77	6.325472	0.833277	-4.733269	5.695258	-7.327966
155	3	18	-6.061214	4.164627	-2.545714	5.685036	-1.061211
155	3	5	-4.988368	2.804716	3.729814	-1.410816	5.110076
156	2	84	4.811704	2.018699	-1.753818	6.646338	-7.719363
156	2	16	-3.978111	3.288577	1.222092	6.644082	-1.687548
157	2	27	3.314362	4.073271	-1.803728	8.090620	-7.828759
157	2	73	-5.186962	6.770656	-1.789945	8.087797	-2.179653
158	1	100	-6.239549	3.785610	5.642464	-5.583100	6.959014
159	1	100	-11.191296	3.138375	6.958038	-6.112257	8.262454
160	2	44	6.018864	1.850207	-4.415699	3.731840	-1.778745
160	2	56	-5.309406	4.101364	3.874743	-1.424360	6.697532
161	1	100	-6.028951	0.357176	1.806243	-5.075173	6.900337
162	2	27	-10.290328	2.692704	2.036665	1.863737	6.322813
162	2	73	-9.947512	6.328174	-0.900657	8.259656	0.201576
163	2	83	-7.516700	3.908587	4.553228	-2.509120	6.754916
163	2	17	5.957051	1.242988	-1.734467	6.287622	-3.557281
164	2	86	-11.733125	2.902293	2.589905	-4.944713	6.436650
164	2	14	3.845952	0.130493	-2.862932	5.373331	-2.812424
165	1	100	6.884277	2.353784	0.075217	6.377335	-5.484826
166	1	100	-4.062863	2.116698	8.731145	-3.830693	7.167581
167	3	66	-5.837911	1.701398	8.548019	-4.432307	7.991263
167	3	18	0.640731	1.658220	8.547602	-4.423735	7.884845
167	3	16	5.179254	2.824719	2.388043	6.932312	-3.716178
168	1	100	-10.791241	6.213671	0.762130	-1.919685	5.932936
169	1	100	-6.347118	2.650707	3.781087	-5.199806	9.510522
170	2	61	-7.157983	4.459384	6.547027	-4.263314	5.811796
170	2	39	6.042157	1.349793	-5.770809	5.096904	-1.771788
171	2	37	-6.756958	4.313016	8.438243	-4.248450	4.052193
171	2	63	-4.424712	7.334449	3.250342	5.956182	-1.071528
172	2	75	-3.357836	0.238176	6.421116	-5.469787	4.637534
172	2	25	4.744662	-2.075643	2.471140	3.427076	-2.975730
173	2	74	6.749168	2.576799	-1.331618	6.829475	0.219274
173	2	26	-1.411927	1.872861	3.526000	-2.688741	8.068279
174	2	86	6.460177	-0.276335	3.083938	0.663143	-4.569888
174	2	14	6.459990	0.392404	-1.734992	7.085525	-10.091284
175	2	96	-5.613235	1.951767	3.447524	0.355494	8.505875
175	2	4	5.598597	0.184025	-1.933325	4.474893	1.297488
176	2	82	-9.741728	5.170354	1.755522	1.318797	5.906192
176	2	18	5.592489	-1.140783	-3.133776	5.576694	-5.991478
177	2	83	-10.456558	4.470606	4.467371	-0.041672	8.882687
177	2	17	6.310969	0.377812	-0.127822	6.615588	-2.894536
178	1	100	8.777560	0.456093	3.863655	-0.968373	-0.193132
179	3	81	-12.375191	3.804085	3.057223	-2.871777	6.850818
179	3	14	4.110102	1.544243	-8.074705	7.118956	-0.990267
179	3	5	3.584135	1.544245	-2.172463	2.628540	3.533956
180	1	100	-10.956982	2.887063	3.066962	-1.860731	9.692626
181	2	16	7.364282	0.275465	-0.912806	5.545463	-6.669218
181	2	84	7.287524	-4.360096	3.680405	-0.569030	-0.486715
182	3	50	-5.784102	2.300337	5.211684	-4.141120	6.715040
182	3	24	-6.073712	6.500134	1.789998	5.809658	1.768349
182	3	26	6.069719	3.124461	1.644765	6.354501	-2.674298
183	4	37	-1.322551	3.968902	5.260692	0.010786	1.224703
183	4	32	6.227329	3.045384	-0.016340	5.558604	-3.852967
183	4	5	-6.088207	3.970296	5.295987	-4.740772	5.325215
183	4	26	-1.532114	7.069454	2.016278	5.537803	1.115572
184	3	61	7.417622	-2.093687	3.470092	1.909131	-0.145858
184	3	29	7.417626	-1.500168	-1.301534	8.049370	-5.882024
184	3	10	-5.240354	0.101358	6.192999	-3.551574	5.493612
185	3	69	-0.505925	3.549796	4.222436	2.413765	-1.069909
185	3	30	5.043041	-0.270606	-3.708138	6.275275	-5.217569
185	3	1	-0.458516	3.369630	4.495306	-2.313349	4.411476
186	2	89	-5.429506	3.642510	-0.045853	6.420653	2.716449
186	2	11	-6.454055	-2.315969	3.508984	-0.147631	6.892514
187	2	87	5.753088	3.646047	-1.010889	6.327683	-5.158923
187	2	13	-5.614546	4.099027	5.000573	-4.198877	6.142172
188	1	100	-0.190827	-3.271745	4.324590	-4.642834	7.464903
189	1	100	5.496519	3.370887	0.469777	7.429133	-1.301839
190	2	53	-4.629599	5.140776	6.635029	-1.686096	6.835381
190	2	47	6.584638	0.849521	1.759280	7.589963	-4.793679
191	3	46	6.745971	1.148260	-2.794682	7.401163	-5.005576
191	3	5	-3.939945	6.390143	2.140220	6.988568	1.290404
191	3	49	-5.584965	2.787687	5.220654	-2.706942	6.503649
192	2	52	-3.543689	2.794247	2.271086	3.550893	6.856945
192	2	48	7.724867	-0.635150	-4.223237	7.588683	-1.504104
193	2	73	9.063882	0.131528	-4.049752	6.278042	-5.623713
193	2	27	-3.595972	1.591573	5.261460	-3.869073	6.570865
194	3	34	6.081393	1.205126	-1.372725	4.409370	-3.755310
194	3	24	-3.254241	7.457493	0.628878	4.400702	0.233547
194	3	42	-5.341034	2.913301	6.620713	-4.851176	6.634747
195	2	52	5.579386	-1.249260	-0.785815	9.488256	-0.303693
195	2	48	-4.880175	4.337105	3.271083	7.210773	3.871950
196	2	85	7.819601	2.400854	-4.310024	6.852336	-6.004462
196	2	15	1.825634	2.783060	2.167044	0.782691	4.592613
197	1	100	5.684752	1.701666	-4.153195	7.091912	-8.499443
198	1	100	7.084517	2.619397	4.004593	1.472206	3.191476
199	3	21	-4.214268	2.049356	3.629304	5.450364	1.271048
199	3	75	-6.704145	0.879840	3.970449	-1.392475	5.294303
199	3	4	1.879770	0.230726	-0.305122	6.078836	0.110050
200	2	48	-7.347812	2.313848	5.032949	-2.105231	6.425220
200	2	52	5.561437	-1.766620	-4.884512	4.618247	-3.864335
201	1	100	-10.858130	5.340648	6.286230	-1.209252	5.390541
202	1	100	6.612686	-2.557240	-1.321307	8.044894	-4.651168
203	2	83	1.628550	3.539837	2.079787	6.654873	-3.029815
203	2	17	-9.121272	2.097423	5.635218	-1.349365	5.716298
204	2	86	7.746785	1.943604	2.204285	6.821911	-7.094543
204	2	14	-0.739081	7.734699	2.444210	6.762393	-6.444288
205	2	64	-6.904145	3.390428	7.126890	-3.774784	7.971375
205	2	36	-5.454668	9.348851	0.971996	6.878667	1.636572
206	1	100	-8.496258	6.477812	4.222119	-1.387725	8.590541
207	2	79	9.030778	-0.841136	1.650240	8.240542	-5.200450
207	2	21	-3.596999	2.469092	5.263958	0.364375	7.060321
208	2	47	-3.300491	0.899534	5.119763	-0.943814	5.192617
208	2	53	5.430624	0.360940	3.580571	3.222404	-0.005523
209	2	92	-8.129813	-0.996651	6.672856	-1.718429	5.964195
209	2	8	3.920566	-3.523474	3.077319	1.197694	0.030209
210	2	99	6.885186	1.185928	-1.057833	6.411170	-5.144414
210	2	1	-2.222265	5.552266	0.821081	5.962744	1.164456
211	2	55	-8.280631	5.393769	4.569285	-0.861902	6.488672
211	2	45	8.006947	0.714918	0.313386	5.340757	-2.075135
212	3	23	4.415793	-0.068883	-2.898104	6.688362	-2.794632
212	3	66	-11.200659	3.909624	3.669106	3.291903	4.728136
212	3	11	-11.154071	2.712705	5.303907	-0.091635	5.270869
213	2	69	7.974874	0.023152	-4.908333	7.096575	-4.565471
213	2	31	-1.720691	6.049747	0.595423	7.093589	-0.709069
214	1	100	6.699556	1.232870	2.264317	6.294630	-4.593276
215	2	29	-4.050982	-0.945057	6.307535	-5.996877	7.040261
215	2	71	7.328007	-1.582786	4.933740	0.371386	-2.482823
216	2	30	5.610500	-1.537574	-10.096828	7.704917	-9.759569
216	2	70	-5.657348	4.489926	-4.002681	7.704917	-4.433620
217	2	53	-4.396213	6.591166	-0.919574	6.985729	-0.919751
217	2	47	5.956455	0.657705	-3.702418	7.270639	-7.019195
