79	2	-3.080761	9.016622	-2.318704	6.013610	0.308650	-4.522756	7.356031	3.773844	2.178928	4.943410
81	2	7.393876	0.297594	-1.076941	5.732917	-4.269250	-4.679506	2.427066	6.759711	-2.810630	5.641232
82	2	-9.399131	4.028329	6.614687	-0.285329	9.266751	5.347039	2.859594	-3.124159	7.011864	-2.459315
85	2	-7.917043	5.026322	3.735659	7.178902	2.105543	8.505332	2.233972	1.736627	7.852373	-1.530104
86	2	6.392531	3.671920	3.311015	5.680943	-4.253589	-5.172335	2.540064	7.361545	-0.211567	5.711629
87	2	-10.842565	3.013590	3.672124	3.080399	6.363086	-13.333191	7.023816	1.149488	6.589676	2.569372
88	2	8.111811	-4.009652	0.651983	8.887143	-3.826366	-4.115085	-1.175627	6.353022	0.483058	7.139649
92	2	-4.425511	1.381593	5.307458	-3.605944	7.913166	7.265464	0.407827	-0.461863	3.794456	-3.883032
94	2	7.406168	-2.470555	1.199872	7.202884	-7.502171	7.406176	-8.346337	5.675027	1.190898	-3.723477
96	2	-9.488312	8.124014	0.632688	8.949055	1.778370	-13.702055	1.946369	4.533619	-1.681792	7.771761
97	2	8.333870	-1.142446	-8.096896	5.608321	-2.848181	-1.413910	2.170180	4.205308	-3.679935	5.783175
102	2	-6.436741	3.183008	4.775309	-2.963607	5.472628	5.282345	2.420684	2.738338	-2.795554	2.793746
103	2	8.489785	0.094946	0.060219	3.532914	-6.089168	-4.672035	0.650890	3.981285	-3.578700	6.786436
106	2	-4.711425	2.597107	4.186821	-2.795073	7.314758	6.351715	2.683196	-1.194091	6.874833	-1.606959
107	2	3.431643	0.781263	2.035835	1.031104	8.389716	0.574514	2.135801	2.858818	1.026340	8.470148
108	2	-5.473867	1.919770	4.006424	-0.022735	5.507294	6.234491	0.443636	1.202892	4.162210	-3.823727
115	2	7.950470	-0.180711	-4.878653	6.668902	-4.717447	-4.045629	5.946062	0.981597	6.604621	1.926689
116	2	-8.495486	6.441325	7.787914	-4.733885	6.340204	7.030251	0.867516	6.946308	0.718463	-0.135531
117	2	-6.881897	2.725201	4.463393	-1.716356	7.908053	4.620174	3.573444	3.392422	5.719764	-4.849088
119	2	6.560878	1.041745	0.930439	4.825823	-5.063265	-6.311951	4.809226	7.779428	-2.762247	5.995184
124	2	6.769450	0.727206	-4.770586	4.741298	-3.967320	-3.120892	4.149688	3.970960	1.463198	4.549422
127	2	-4.305377	2.009139	7.785300	-2.479453	4.775319	5.901522	-0.622542	3.959299	1.510048	-1.304675
129	2	7.957187	-0.157631	-2.151092	7.061514	-3.735820	-2.429541	6.075243	1.109189	6.727316	-1.362769
133	2	-6.358445	3.115995	5.295205	-0.927309	4.147476	6.010971	2.164347	0.632542	4.486504	-2.580553
134	2	-9.368723	7.345130	2.958041	-9.672447	5.024615	3.011132	2.284854	1.880288	-6.829129	3.650912
136	2	-4.942992	2.512945	5.121143	-4.872228	6.974882	6.804448	0.179219	-0.607738	5.982030	-1.673698
141	2	-4.083079	7.015655	-0.108757	6.157720	-0.949393	-9.540674	5.148727	5.520142	-5.606990	4.837333
142	2	6.880504	0.140035	-2.541368	6.355930	-1.917843	-8.030388	6.370403	-0.877789	4.748646	4.457172
143	2	7.132553	-2.677304	-3.537520	7.007798	-1.836295	-3.506910	2.015748	6.232627	-0.919047	7.760385
144	2	-4.967544	8.645196	0.826976	5.084960	0.644649	-8.004274	3.894424	6.483044	-3.671371	6.780952
146	2	-4.520382	0.504864	7.252709	-4.703315	7.060861	7.237508	1.424791	0.953003	4.989541	-1.207018
147	2	5.877033	0.811165	2.693770	2.012011	-1.533879	5.880187	0.990759	-1.434028	6.504238	-7.401620
148	2	-4.339058	2.077808	6.053329	-1.126346	4.059906	6.264499	2.457621	1.540030	9.498387	-8.297579
149	2	-4.558090	6.851474	0.721865	6.752928	-2.301961	-8.879395	2.425697	5.133504	-2.215634	3.727919
151	2	6.397192	0.379702	-3.182321	6.452638	-5.643599	-5.698732	2.748432	5.459747	-3.755774	4.356939
153	2	7.902810	1.572700	-1.449180	5.843211	-5.128952	-8.332819	6.177899	4.040393	1.865414	4.050115
156	2	4.811704	2.018699	-1.753818	6.646338	-7.719363	-3.978111	3.288577	1.222092	6.644082	-1.687548
157	2	3.314362	4.073271	-1.803728	8.090620	-7.828759	-5.186962	6.770656	-1.789945	8.087797	-2.179653
160	2	6.018864	1.850207	-4.415699	3.731840	-1.778745	-5.309406	4.101364	3.874743	-1.424360	6.697532
162	2	-10.290328	2.692704	2.036665	1.863737	6.322813	-9.947512	6.328174	-0.900657	8.259656	0.201576
163	2	-7.516700	3.908587	4.553228	-2.509120	6.754916	5.957051	1.242988	-1.734467	6.287622	-3.557281
164	2	-11.733125	2.902293	2.589905	-4.944713	6.436650	3.845952	0.130493	-2.862932	5.373331	-2.812424
170	2	-7.157983	4.459384	6.547027	-4.263314	5.811796	6.042157	1.349793	-5.770809	5.096904	-1.771788
171	2	-6.756958	4.313016	8.438243	-4.248450	4.052193	-4.424712	7.334449	3.250342	5.956182	-1.071528
172	2	-3.357836	0.238176	6.421116	-5.469787	4.637534	4.744662	-2.075643	2.471140	3.427076	-2.975730
173	2	6.749168	2.576799	-1.331618	6.829475	0.219274	-1.411927	1.872861	3.526000	-2.688741	8.068279
174	2	6.460177	-0.276335	3.083938	0.663143	-4.569888	6.459990	0.392404	-1.734992	7.085525	-10.091284
175	2	-5.613235	1.951767	3.447524	0.355494	8.505875	5.598597	0.184025	-1.933325	4.474893	1.297488
176	2	-9.741728	5.170354	1.755522	1.318797	5.906192	5.592489	-1.140783	-3.133776	5.576694	-5.991478
177	2	-10.456558	4.470606	4.467371	-0.041672	8.882687	6.310969	0.377812	-0.127822	6.615588	-2.894536
181	2	7.364282	0.275465	-0.912806	5.545463	-6.669218	7.287524	-4.360096	3.680405	-0.569030	-0.486715
186	2	-5.429506	3.642510	-0.045853	6.420653	2.716449	-6.454055	-2.315969	3.508984	-0.147631	6.892514
187	2	5.753088	3.646047	-1.010889	6.327683	-5.158923	-5.614546	4.099027	5.000573	-4.198877	6.142172
190	2	-4.629599	5.140776	6.635029	-1.686096	6.835381	6.584638	0.849521	1.759280	7.589963	-4.793679
192	2	-3.543689	2.794247	2.271086	3.550893	6.856945	7.724867	-0.635150	-4.223237	7.588683	-1.504104
193	2	9.063882	0.131528	-4.049752	6.278042	-5.623713	-3.595972	1.591573	5.261460	-3.869073	6.570865
195	2	5.579386	-1.249260	-0.785815	9.488256	-0.303693	-4.880175	4.337105	3.271083	7.210773	3.871950
196	2	7.819601	2.400854	-4.310024	6.852336	-6.004462	1.825634	2.783060	2.167044	0.782691	4.592613
200	2	-7.347812	2.313848	5.032949	-2.105231	6.425220	5.561437	-1.766620	-4.884512	4.618247	-3.864335
203	2	1.628550	3.539837	2.079787	6.654873	-3.029815	-9.121272	2.097423	5.635218	-1.349365	5.716298
204	2	7.746785	1.943604	2.204285	6.821911	-7.094543	-0.739081	7.734699	2.444210	6.762393	-6.444288
205	2	-6.904145	3.390428	7.126890	-3.774784	7.971375	-5.454668	9.348851	0.971996	6.878667	1.636572
207	2	9.030778	-0.841136	1.650240	8.240542	-5.200450	-3.596999	2.469092	5.263958	0.364375	7.060321
208	2	-3.300491	0.899534	5.119763	-0.943814	5.192617	5.430624	0.360940	3.580571	3.222404	-0.005523
209	2	-8.129813	-0.996651	6.672856	-1.718429	5.964195	3.920566	-3.523474	3.077319	1.197694	0.030209
210	2	6.885186	1.185928	-1.057833	6.411170	-5.144414	-2.222265	5.552266	0.821081	5.962744	1.164456
211	2	-8.280631	5.393769	4.569285	-0.861902	6.488672	8.006947	0.714918	0.313386	5.340757	-2.075135
213	2	7.974874	0.023152	-4.908333	7.096575	-4.565471	-1.720691	6.049747	0.595423	7.093589	-0.709069
215	2	-4.050982	-0.945057	6.307535	-5.996877	7.040261	7.328007	-1.582786	4.933740	0.371386	-2.482823
216	2	5.610500	-1.537574	-10.096828	7.704917	-9.759569	-5.657348	4.489926	-4.002681	7.704917	-4.433620
217	2	-4.396213	6.591166	-0.919574	6.985729	-0.919751	5.956455	0.657705	-3.702418	7.270639	-7.019195
219	2	6.510637	2.620090	-4.444302	7.232247	-6.653143	-4.896494	6.279830	-3.322797	7.207660	-1.090243
223	2	-10.175366	3.780201	5.252300	-1.357919	7.098526	-6.295162	6.700904	-1.143511	6.742480	1.329973
224	2	5.974202	-0.632976	-2.779203	5.320625	-4.365269	-6.235505	1.405600	2.893171	-2.099639	7.599533
227	2	7.727839	1.415435	4.160827	-0.085464	3.480988	-2.417548	3.796279	7.557457	-5.059107	8.857786
229	2	-4.137740	1.093378	1.819053	1.505821	4.218485	7.477211	0.707491	-0.464765	4.771824	-2.770550
230	2	-9.060458	6.247636	3.250963	5.594276	0.968883	-10.157821	2.843181	6.324857	-3.138011	5.460995
231	2	-7.566628	3.231307	6.282301	-4.174291	8.945794	4.571449	2.623988	-0.518149	8.265030	1.405905
232	2	-7.143969	2.046259	3.038741	2.624753	7.273199	7.463383	-1.195131	-2.445312	8.790625	-4.714635
235	2	-7.822912	8.402601	-0.445782	6.325919	0.459452	-8.983303	6.441121	5.096644	-0.513830	3.835981
236	2	-8.780546	6.760183	3.653595	-0.425388	7.774313	4.819411	2.224245	-0.173460	4.884966	-0.499783
237	2	-6.509360	-0.345484	4.696599	-3.482587	7.620886	6.081612	-0.772614	-1.993857	6.099719	-2.811895
242	2	-9.776048	5.022815	7.218736	-4.522074	7.605033	8.932311	-0.357021	0.446985	7.145295	-3.784650
245	2	5.904346	1.054984	-2.650707	6.937358	-0.323660	-2.137159	2.744599	3.957933	-0.589980	6.047270
246	2	7.254449	-2.750923	6.559554	2.472491	1.075729	7.692832	-0.006032	3.209396	7.407243	-4.746724
249	2	8.869633	-0.848702	-3.494790	6.689111	-1.875441	-7.488855	2.606205	6.246595	-1.706593	8.059205
252	2	6.307487	-2.547564	-5.098123	6.434602	-4.404236	0.230267	1.330551	3.880161	-1.006679	6.781153
253	2	-4.186024	1.502948	7.731078	-4.417690	7.455823	6.764338	0.218490	0.381713	6.592349	-2.989773
255	2	6.184172	-2.190909	-3.464895	7.853435	-1.876711	-4.747315	1.044682	3.589389	1.639518	7.987560
256	2	5.830296	-2.948409	-1.925265	9.268703	-2.646638	-2.940744	-2.264394	3.447213	0.732170	6.428051
259	2	-9.179107	2.174855	4.187734	-4.904228	2.849949	7.076635	-1.315080	-3.451378	3.296982	-6.701417
261	2	-7.852272	7.134391	0.841250	7.706485	0.172203	-11.633174	4.697969	6.899994	-3.013721	6.518135
262	2	5.907610	-0.234741	-5.089907	8.080992	-1.538103	-5.398554	3.162293	4.911842	1.282002	7.635599
264	2	0.366907	7.023341	-3.139695	6.284655	2.840636	5.271734	3.672689	-3.165433	6.694531	1.303569
267	2	5.996911	1.775942	-3.476609	4.023633	-2.466155	-12.201131	5.287580	3.831323	-6.743327	6.142140
269	2	0.103366	1.904374	4.807385	-1.746134	7.519449	5.131408	3.125129	2.891532	6.422025	-4.051293
270	2	-3.869039	2.906594	7.954121	-7.871752	6.577310	2.828169	0.558528	4.074435	-7.633551	4.911937
273	2	5.537330	0.206721	-5.441876	8.015533	-8.448611	-2.698157	6.463445	-1.437798	8.015533	-4.397848
274	2	5.697155	-1.461561	2.209888	6.753236	-3.973267	-2.003198	2.690949	6.879278	-3.544244	5.034589
275	2	-6.607041	4.173012	7.121000	-3.189595	7.507575	4.775908	0.401584	6.031466	-0.075333	2.644843
276	2	-6.793702	4.335056	1.915211	2.238535	6.429425	4.823923	1.618255	-0.185859	3.558761	-0.879815
278	2	-7.745401	2.509885	3.542111	-5.309820	7.105366	6.091979	2.169291	1.984977	-2.186658	1.046392
281	2	4.826548	3.387133	-1.224609	6.410107	-3.770938	-2.156231	4.284187	4.509027	-5.402794	6.526743
283	2	-7.676971	3.206558	8.579602	-1.096506	2.659244	5.816902	0.109721	0.327715	5.109274	-8.269724
284	2	-4.813681	2.566791	2.727077	-0.098103	6.340120	0.926961	5.193714	1.793344	6.095911	-2.067230
285	2	-4.412686	8.439592	0.452010	6.654039	0.808396	-4.465301	8.161740	1.435226	2.502101	6.178665
287	2	-6.756838	2.721501	3.315210	-4.099123	9.038232	4.808442	-0.936495	1.366202	-0.214520	3.470798
288	2	6.412976	0.690730	0.056619	2.625746	-1.386760	-2.783954	2.693974	4.347579	-5.426688	6.415177
290	2	7.993648	-0.062293	3.789783	0.851560	-1.730498	7.792374	1.640621	0.098561	6.350906	-5.340821
292	2	-8.075718	6.771874	1.095004	-2.140264	4.498169	7.168716	0.936149	1.031016	0.843063	-2.549962
293	2	-9.987818	2.636392	6.938738	-5.681003	6.768353	-3.740313	7.420528	1.036759	6.744711	0.131802
294	2	6.336647	0.667249	2.386220	3.102357	0.793495	-5.988188	1.156331	4.869720	-4.635480	7.733644
297	2	-3.638239	3.141084	6.700916	-8.775052	5.810862	5.261803	-0.437488	1.034148	2.724023	1.020207
299	2	4.641519	1.621653	1.416903	7.937000	-8.742835	-2.138980	5.047607	2.176380	7.779945	-2.439743
302	2	7.424930	0.779117	-3.284011	5.554990	-3.958312	-3.181004	4.065116	4.730525	-6.259315	8.576094
303	2	6.579131	1.265192	0.652181	4.406533	-2.011349	-6.167592	4.436306	6.217011	-2.427850	7.621512
307	2	6.376293	-3.344353	2.570577	-0.685198	2.072456	-7.079384	0.966380	4.285727	-3.600716	8.076991
308	2	-6.990744	1.624111	6.298549	-2.985519	4.981721	4.710221	0.179482	4.118369	4.530545	-4.635198
310	2	-8.503077	2.739177	4.862720	-2.725043	5.737101	-5.414052	6.316846	1.658700	6.763170	1.985478
311	2	6.481076	1.055012	2.955382	7.322824	-5.119834	-4.768750	0.807292	7.017786	-1.099571	6.281421
312	2	6.345525	1.807120	-2.674551	6.180591	-0.833062	-4.851261	2.424467	4.996616	-2.733736	9.709055
313	2	6.708120	0.780348	0.614978	5.239686	-2.007032	-6.815385	1.897204	6.563722	-4.524597	6.033274
318	2	-4.052466	8.240253	-2.400629	7.094617	1.667272	-10.902410	8.243401	-0.069728	2.458090	6.968290
321	2	6.187957	1.245798	0.943075	1.914205	-0.397097	-2.220779	3.471092	5.184883	-9.930795	5.791278
322	2	6.406420	0.971066	-2.977984	6.496258	-2.579842	-5.617368	-0.437810	2.725702	-0.094329	8.755729
323	2	4.772155	-1.509636	-4.113186	6.409804	-5.746780	-8.144793	4.987047	-0.302777	6.409799	-1.052086
325	2	-5.253521	2.446392	6.068620	-0.499013	5.777370	5.418570	-1.339578	3.901001	7.180108	-1.424505
326	2	-15.245703	6.488867	6.468631	-3.981557	6.840737	-14.307619	7.232727	1.365690	5.090301	2.564361
329	2	-4.305016	0.923465	0.464030	1.063749	5.587730	6.620604	0.764694	-0.851302	7.312335	-0.830891
332	2	6.738676	0.485249	-4.908887	5.691688	0.713834	-10.382872	4.542785	5.835909	-0.298407	8.458482
333	2	6.611723	0.734940	-3.779937	6.041524	-3.483803	-2.926281	1.990969	2.686227	-2.762925	8.141191
338	2	7.793371	0.584221	-1.395493	5.274603	-5.179204	-4.659248	4.187541	5.804900	-5.842950	6.745032
342	2	-1.060040	0.346353	4.864962	-5.908664	5.133548	6.565573	0.027943	4.434455	-1.542147	1.190658
343	2	-6.106944	6.131267	-1.083834	7.700042	0.700868	3.695788	2.565869	-5.774393	7.700201	-2.488247
344	2	5.228268	2.399982	-2.706628	6.130261	-10.122005	-1.887374	5.518193	2.177928	6.103604	-3.661044
347	2	8.849874	1.602590	-5.464925	6.615882	-2.058099	-8.361861	7.001294	3.920031	-2.682198	8.826008
351	2	6.605247	0.895558	-3.730920	5.103454	-4.287157	-3.971763	5.202975	2.376007	4.647956	2.261311
354	2	-3.456314	3.215023	5.400507	-7.037779	4.139368	5.077750	2.586874	4.108138	-1.125223	0.961836
356	2	-8.147944	8.089917	-0.371564	5.710707	-3.389700	-9.131436	5.745470	4.977428	1.078694	2.744806
360	2	-7.566223	4.319659	5.772183	1.075791	6.649960	6.799548	1.772387	-0.797171	6.112086	1.499695
361	2	-3.475460	3.582272	4.254882	3.593895	1.916510	3.167619	-0.589203	-1.552927	5.925140	-0.671436
362	2	-4.137998	3.218315	0.987259	-4.676954	9.150561	5.894068	1.539534	-7.595303	5.518271	0.659379
363	2	-3.026645	3.099303	6.747492	-3.175061	9.803375	6.799956	2.682548	2.216553	6.001752	-1.020594
365	2	5.932185	1.053654	-2.066881	8.124771	-7.308138	-5.747701	7.560541	0.877572	7.988380	-3.756683
367	2	-7.198566	1.813741	3.445044	-0.707224	7.493594	5.119286	-2.502685	-6.216395	5.983840	1.763139
368	2	-6.486227	5.225183	-0.357766	5.727710	3.073313	4.306970	0.806789	-5.622557	6.706936	-3.215214
372	2	6.636048	3.274184	1.557456	9.068558	-5.761153	-3.829809	3.162843	6.432435	-3.848849	6.202754
373	2	7.454237	-1.138139	4.037417	-0.571830	-1.748252	1.394465	0.752706	5.473027	-6.109921	3.811569
374	2	-7.580431	1.483156	8.093426	-7.923006	7.046997	4.341609	-4.270842	7.251996	-1.278372	0.597331
379	2	5.476380	1.029635	-4.349905	5.637288	-1.736572	-5.015017	3.814543	3.965843	-1.815988	5.062964
381	2	-6.540088	2.891748	5.993037	-5.563171	6.892555	6.482938	0.646655	-1.977859	5.379396	-2.353527
383	2	5.492237	0.736292	-1.026057	5.833336	-9.471048	-4.429073	0.075884	5.406958	-5.422512	3.519623
387	2	-4.015011	1.887878	4.060641	1.299587	7.360288	6.811183	1.616348	-0.553991	9.346715	-3.001793
388	2	7.376113	0.972000	-1.040070	5.308044	-5.274962	-2.925844	-0.197886	2.915880	-0.465270	7.192294
389	2	1.628423	0.162211	3.954397	-3.643434	4.924711	7.772213	-0.933456	1.194992	4.333198	-3.341845
390	2	-5.165872	0.674669	1.214776	-2.047076	8.061667	6.726646	-4.280774	-0.112850	4.015196	-0.171506
391	2	-1.195797	1.678135	7.826843	-3.169511	6.086685	6.716201	-0.665772	7.504653	-0.018184	1.086442
392	2	5.546364	0.075702	-1.657757	6.035566	-3.696641	-4.401963	2.189078	5.067878	-1.755206	6.713843
393	2	-0.038746	5.134447	1.251354	6.344177	-2.746374	5.641125	0.486674	-0.931953	7.020157	-4.562117
394	2	6.406909	0.263697	0.943885	1.530159	2.103021	-3.571700	3.052405	6.450061	-5.837925	7.196023
397	2	9.106610	-2.442255	4.302791	0.140802	2.539923	9.267109	-0.749992	0.256969	6.493593	-2.059711
401	2	-2.844963	1.546065	5.673244	-10.313005	7.848247	7.174946	-3.089653	3.420404	-2.805275	2.111858
404	2	8.044135	0.693331	3.818507	1.966385	2.769951	-5.067660	4.614463	5.190580	-1.764890	7.963493
406	2	8.669824	-0.092050	-1.469286	5.350318	-5.915611	-3.537632	0.632359	5.386624	-0.115081	6.766582
407	2	7.706044	-1.459680	-5.963575	7.146022	-5.659554	-2.458672	2.607291	3.631510	-3.457877	4.681307
408	2	-7.042154	1.527082	5.960437	0.030656	7.405899	2.754585	-0.810652	0.197488	4.801328	-1.408395
409	2	-3.529264	8.945583	-2.098154	7.025847	0.612217	-4.343021	3.075802	2.974301	1.555881	5.830595
412	2	-0.022360	6.539081	-0.051795	4.946274	-0.843044	-3.727654	6.927415	-0.019329	4.945990	-0.488402
413	2	5.919201	0.762457	-6.841196	6.978364	-7.163837	-2.941461	7.290671	-2.170895	6.967803	-3.126747
415	2	4.010004	-0.094983	-2.848869	6.445282	-2.683532	-6.458852	2.728274	4.754802	-0.838063	7.914391
417	2	-2.577221	6.564085	-2.189443	8.494995	-1.144534	9.077550	1.628691	-2.190664	8.585067	-6.803454
419	2	-4.859922	1.721122	4.934940	-2.618200	6.735672	7.713006	0.285447	-5.204642	7.126416	-2.787994
420	2	6.781934	-0.029516	-7.441920	6.173284	-4.637192	-3.119060	1.394243	4.033200	1.223267	5.238334
422	2	8.158775	0.914742	-4.199333	7.064540	-4.956928	-3.237052	6.133564	-0.372892	5.637407	2.020638
423	2	-10.892747	3.660256	8.177628	-2.070513	5.943508	2.186033	2.346538	6.705519	2.597498	0.768815
424	2	-10.396045	3.768669	4.440055	-1.238759	5.076178	6.555128	0.205374	-2.935707	5.734070	-2.615890
425	2	-10.585549	3.571143	4.784910	1.508548	7.027630	-7.354788	6.774652	-1.713558	6.789934	2.094298
427	2	-2.883555	2.627949	6.677458	-7.045274	6.385176	5.964027	0.414080	-2.992153	4.664645	-1.117941
431	2	5.301860	1.879877	-5.982340	6.200174	-3.935529	-6.709061	7.041269	0.451759	5.667937	1.455644
432	2	-7.080671	4.767329	-1.904829	7.881234	3.198932	6.640055	-0.838711	-7.712618	8.476629	-2.204470
435	2	9.569028	-1.585874	-4.601296	8.033195	-0.050610	-4.311519	3.344851	4.187941	-0.342073	8.323936
438	2	-3.270071	4.314499	-4.000683	6.519266	-2.873821	6.163145	0.856682	-4.111575	6.539148	-9.386932
440	2	6.951397	0.423349	-4.072921	8.139895	-2.053104	-6.126824	7.023483	2.175600	7.568034	2.942967
441	2	-5.741629	6.836198	3.703179	1.025876	6.960259	4.048082	5.325860	-0.256661	6.791170	-1.188010
443	2	5.316852	2.162847	3.111428	0.601558	-3.198455	-4.137860	4.307043	4.068880	-0.303841	3.145160
445	2	7.560555	-1.930864	-4.896474	8.149294	-3.707759	1.199553	2.850722	3.803106	1.337071	6.595738
448	2	-5.170713	3.051641	5.096781	-4.059283	6.771216	6.019114	1.000660	-1.113189	6.953281	-4.363091
450	2	-2.928218	6.295778	2.556235	6.710225	-0.162495	5.713539	2.199325	-1.586841	7.105408	-2.704078
452	2	-5.473667	2.747273	4.961557	-2.500461	5.715176	6.005702	0.985889	3.540420	0.644435	-0.820319
458	2	7.479812	1.884912	-4.960297	7.112616	-0.637214	-3.802077	6.309033	3.644374	-1.499928	8.423717
461	2	6.501425	-2.091101	2.843505	5.639751	-6.422865	-2.452024	2.258289	5.079991	-1.822877	4.538608
463	2	-7.881578	0.330097	4.649429	-2.120933	6.968077	4.509856	0.299515	3.973564	3.277162	-0.614581
467	2	6.605032	2.955471	0.847618	4.855225	-3.135826	-8.790579	7.478701	3.750406	-2.623395	5.514279
468	2	-3.191257	7.362359	-2.157365	8.576784	-0.112546	3.068778	4.962513	-2.194701	8.576904	-5.079412
469	2	7.592251	0.325934	-2.952628	5.211115	-1.503453	-2.101424	3.302866	0.826089	5.208268	0.547188
470	2	4.695247	0.332932	-3.214652	7.615807	-0.477470	-1.479428	2.371321	3.665356	0.430635	6.201476
476	2	-4.448811	3.965766	4.878264	-6.655000	2.511927	8.001655	1.108648	0.471799	3.207268	-9.386118
482	2	-6.526538	4.977710	3.383565	6.725656	2.916472	-10.697358	0.734495	6.031557	-0.790692	9.413710
483	2	-5.502995	6.653233	-0.360047	7.142718	-0.291105	7.461964	2.001847	-1.655922	7.267666	-6.882125
492	2	6.205798	0.373161	2.114803	7.373768	1.935343	-1.398826	2.027146	4.822088	2.537574	8.030641
496	2	-7.887450	6.837990	2.232010	-0.647153	7.606875	-2.583363	6.931692	-2.964341	5.623647	2.649749
499	2	-4.841645	2.496616	2.972203	0.660974	6.824957	6.291809	2.316249	-2.756604	5.089425	-5.033672
502	2	-8.619226	3.702821	4.121935	-1.760332	8.613283	4.199187	-1.126896	-5.045653	6.038458	0.747685
503	2	-12.287397	6.698021	3.193462	-0.118559	5.746048	6.261979	1.746965	-3.491968	5.281898	-3.485934
504	2	-4.157707	1.719316	3.647428	1.023847	6.957431	5.476184	1.300009	-0.702965	5.513782	-0.796222
505	2	-1.848251	3.141304	2.622136	5.522281	1.922338	8.116402	0.922082	1.821613	6.320148	-4.505137
507	2	1.711423	-0.555442	3.992390	1.359093	-3.190450	-9.027167	0.127724	5.550568	-2.979151	6.689834
508	2	-8.831995	4.566544	5.088818	-0.989869	7.064941	6.839590	0.379374	-5.155645	6.819579	-1.697150
509	2	-10.789296	4.227233	4.545703	-4.283893	7.085652	-5.119576	7.551960	-0.084352	5.703947	1.240848
