162	2	6.991322	-4.335902	4.392336	2.011706	5.631686	4.392336
164	2	-2.930760	6.050562	6.337775	2.639306	-5.432287	6.337775
167	2	-1.306571	-0.683951	7.896359	-7.572208	4.997037	7.896359
168	2	0.315168	7.354165	7.625617	5.188739	-2.702704	7.625617
169	2	0.274804	0.918224	6.589611	-3.536255	7.042686	6.589611
171	2	-2.632639	8.456638	7.440346	1.631786	1.603456	7.440346
173	2	-0.737450	7.271692	6.185553	5.687732	-3.382734	6.185553
175	2	2.378615	1.055952	7.013952	-3.167062	6.972815	7.013952
177	2	-1.411579	-1.813262	7.532177	-4.041859	4.232276	7.532177
179	2	4.694141	-0.489265	6.723596	-0.290577	6.016057	6.723596
180	2	0.308281	1.019886	8.909367	-4.190035	6.945876	8.909367
184	2	5.457963	-3.009199	6.899959	-0.936224	7.222993	6.899959
185	2	0.076809	6.573833	6.338486	5.666439	-2.884138	6.338486
188	2	-1.467751	8.080627	1.923371	4.334957	-1.820441	1.923371
189	2	4.832941	-4.238222	6.989391	-1.334244	6.355261	6.989391
191	2	-0.140549	7.235716	5.926713	5.717004	-1.768219	5.926713
193	2	-0.530686	8.444552	6.585311	5.957580	0.111239	6.585311
195	2	5.174740	-6.155512	6.578140	-0.204663	6.554072	6.578140
196	2	1.216095	6.371448	5.499097	6.152929	-1.628081	5.499097
197	2	6.045601	-2.515861	6.582547	-0.531295	6.768747	6.582547
201	2	7.962166	-3.860117	7.234155	2.217762	6.883139	7.234155
202	2	5.330889	-3.155052	7.287242	0.550174	7.181348	7.287242
203	2	1.982106	6.506748	5.765907	6.293429	-2.750735	5.765907
204	2	-0.972197	0.031682	6.715143	-6.893808	6.374665	6.715143
208	2	6.498698	-3.255554	5.857635	3.484630	6.300882	5.857635
209	2	8.153214	-5.007655	5.311676	2.119642	6.913179	5.311676
211	2	2.988075	6.822901	5.430896	7.455023	-4.778840	5.430896
214	2	0.616261	6.228320	2.957078	6.459680	-0.324607	2.957078
218	2	-1.761803	4.947691	7.261420	3.177104	-3.001227	7.261420
221	2	5.908285	-4.887542	3.435976	-0.264347	7.142719	3.435976
222	2	-2.161114	6.956500	9.309772	3.272241	-3.429375	9.309772
225	2	-7.583577	5.974909	6.174009	-1.315838	0.038102	6.174009
229	2	6.603122	-0.315611	6.378039	0.277188	8.595254	6.378039
230	2	6.961629	0.740845	6.911128	3.617592	6.032331	6.911128
231	2	4.589965	-3.197408	4.678219	-0.768120	6.454766	4.678219
233	2	3.862747	-1.726170	7.307536	0.624643	6.838850	7.307536
234	2	3.248643	4.063885	3.760817	9.339005	-6.838304	3.760817
235	2	7.035479	2.635356	6.573294	7.366675	-3.177757	6.573294
236	2	3.521187	-3.428463	6.479435	1.284507	6.039429	6.479435
237	2	6.619615	-5.138830	6.437652	0.128791	6.527747	6.437652
238	2	2.595243	0.561119	7.482976	-1.129566	5.061460	7.482976
240	2	0.512887	0.812590	6.903240	-5.564619	6.721974	6.903240
245	2	-2.223822	8.730540	7.609897	3.329411	0.985142	7.609897
249	2	2.612695	-1.639391	8.715110	-3.961136	5.942394	8.715110
251	2	6.774900	-5.032807	5.256830	0.574559	6.226106	5.256830
252	2	-0.908305	6.553324	8.247485	3.063316	0.083579	8.247485
254	2	5.232129	-2.499470	6.674395	-1.156410	5.719271	6.674395
255	2	6.117805	0.494761	6.134954	0.430154	6.600561	6.134954
259	2	5.964958	-5.004689	6.827401	2.822173	4.087654	6.827401
264	2	5.123362	-1.944207	5.197333	1.203387	7.910495	5.197333
265	2	4.165413	-6.388425	6.238928	-0.839738	5.939149	6.238928
266	2	7.338850	-3.434504	3.940730	2.621719	5.784294	3.940730
267	2	5.665003	-6.862181	6.020692	0.060485	5.686390	6.020692
268	2	-0.045566	7.940480	4.424105	6.081570	2.946901	4.424105
269	2	5.648510	-4.662659	7.524460	0.143883	6.308385	7.524460
270	2	1.501451	-0.352834	6.770780	-4.035660	6.899838	6.770780
273	2	6.563333	-3.109810	6.523535	2.671807	5.868424	6.523535
277	2	0.311040	1.992023	6.018044	-3.731026	7.560415	6.018044
285	2	4.864234	-3.507704	5.344535	0.891820	5.106483	5.344535
286	2	6.171210	-3.704057	6.594040	0.628328	7.277051	6.594040
288	2	-0.289703	4.878719	2.254956	5.809172	-2.386051	2.254956
289	2	5.715995	-6.362136	6.696174	0.805757	4.977737	6.696174
291	2	6.154194	-3.879706	7.250158	2.474407	6.923203	7.250158
292	2	1.897228	0.563672	7.087453	-2.837711	6.889744	7.087453
293	2	4.550692	-4.553645	4.483490	1.153673	5.922939	4.483490
296	2	2.332010	-3.555354	6.571242	-1.566360	7.275681	6.571242
302	2	-0.577200	5.140318	6.456924	4.759632	-2.866706	6.456924
304	2	1.279145	6.175708	4.728339	1.283026	1.300110	4.728339
305	2	-1.139337	7.492369	7.625437	4.730388	-4.769173	7.625437
311	2	6.553160	-0.292296	7.356416	1.317934	6.445681	7.356416
313	2	-2.859691	9.246168	7.099918	3.422615	-0.571246	7.099918
314	2	4.150777	-1.066046	6.784510	1.667556	6.217266	6.784510
316	2	0.109372	5.202372	6.697876	4.357700	-0.436742	6.697876
317	2	4.604041	1.590225	6.931480	4.648817	-3.627741	6.931480
321	2	-0.294312	8.480320	3.987966	6.256857	-1.338749	3.987966
326	2	2.577188	7.853128	5.348803	6.266405	-0.646547	5.348803
327	2	-1.363388	0.585590	6.563667	-5.051057	6.547826	6.563667
328	2	0.496242	-0.455229	8.045041	-2.495662	4.801258	8.045041
333	2	-0.668749	8.384925	8.183370	4.922572	0.032669	8.183370
335	2	3.626378	-0.344131	5.803421	-0.364573	7.673874	5.803421
336	2	4.299793	-3.198090	6.045691	-2.011208	6.651176	6.045691
338	2	6.433662	-3.872014	6.540494	2.054689	6.380875	6.540494
340	2	6.908668	-3.805347	4.912359	3.877440	4.892984	4.912359
344	2	3.946688	-0.072782	7.927096	-2.234382	8.506387	7.927096
347	2	6.834949	-6.706599	5.710619	0.654876	6.100014	5.710619
348	2	3.670744	-3.635613	3.862834	0.620242	6.228870	3.862834
349	2	-5.230336	5.408233	8.916477	1.203766	0.732961	8.916477
355	2	5.934218	-6.575439	3.371022	0.681217	5.961887	3.371022
356	2	5.648324	-6.074778	4.755672	-0.067795	5.072461	4.755672
357	2	5.942505	-4.606773	8.944131	0.042099	7.449846	8.944131
358	2	5.799666	-5.826391	6.716004	0.362343	5.767019	6.716004
360	2	3.596236	-1.160024	6.718488	1.262905	6.139056	6.718488
361	2	3.773352	-6.517927	8.879954	-1.739266	6.087556	8.879954
363	2	3.351408	-3.116059	6.723385	-1.514012	4.385838	6.723385
366	2	-0.820652	8.119592	7.534965	5.552976	-3.731291	7.534965
368	2	-1.343524	6.690402	6.410421	4.521326	-2.065719	6.410421
370	2	0.837135	6.233480	3.417141	7.308511	-5.807435	3.417141
371	2	-3.088332	6.199511	8.458689	-0.613543	1.494373	8.458689
372	2	1.245615	8.398696	6.621567	6.794417	2.519364	6.621567
376	2	0.804755	6.824350	5.893741	5.922777	-2.040786	5.893741
378	2	6.305605	-0.446902	7.328649	1.269077	6.286835	7.328649
381	2	1.786267	6.921842	6.927900	4.293109	0.116386	6.927900
382	2	4.482239	-1.481142	5.896770	0.479145	6.047277	5.896770
384	2	1.886913	4.070275	4.352768	7.344611	-3.319784	4.352768
385	2	6.286659	-3.047089	4.979957	-0.013896	7.867023	4.979957
386	2	1.361777	8.597720	6.733500	5.854226	-0.567416	6.733500
387	2	-1.329629	8.341215	6.688476	3.710935	1.107489	6.688476
388	2	-5.238319	5.596975	8.897044	1.089087	-0.055846	8.897044
389	2	7.258954	-0.847205	6.443866	2.352548	6.206662	6.443866
391	2	5.829414	-3.735743	6.592644	0.714691	6.785644	6.592644
392	2	0.040621	5.294690	4.011451	5.854396	-6.610159	4.011451
394	2	4.255203	-6.748981	6.177872	-0.404682	5.049662	6.177872
396	2	-0.833575	6.555118	7.958813	3.562002	-5.243512	7.958813
398	2	0.870701	-2.782023	7.096535	-4.912797	6.094707	7.096535
399	2	2.753855	-4.792360	7.241145	-3.818392	5.756647	7.241145
400	2	2.967927	-0.619642	5.693446	1.047061	5.912822	5.693446
401	2	1.452014	6.264750	6.400080	3.950121	0.099665	6.400080
403	2	4.560349	-4.039688	7.325609	-1.826762	4.133256	7.325609
406	2	-1.304875	8.213572	5.536771	5.262188	-1.732757	5.536771
408	2	-2.650754	6.253690	7.580112	3.048991	-4.233889	7.580112
409	2	-0.072157	6.369672	1.895524	5.484235	-5.605201	1.895524
410	2	-2.023396	7.011019	6.560506	3.395155	0.852802	6.560506
411	2	-1.357444	6.491454	6.768110	1.893375	-0.227256	6.768110
412	2	1.671263	-6.124086	6.210915	-4.458490	6.378821	6.210915
413	2	2.358966	8.087601	4.113799	5.938946	-1.647435	4.113799
414	2	4.621710	-5.878056	8.936090	-1.775434	5.718983	8.936090
422	2	4.257595	-0.306970	8.561740	0.076586	5.387433	8.561740
423	2	4.680934	-1.360928	5.954636	-1.488548	5.609661	5.954636
424	2	-1.573880	4.244323	9.608988	3.401694	-2.004874	9.608988
425	2	2.199585	-0.497587	6.733129	-3.939379	5.829547	6.733129
429	2	5.505420	-5.278299	5.745236	-0.055277	6.642273	5.745236
430	2	4.871726	-4.072437	5.888592	-0.948920	5.532054	5.888592
432	2	6.447281	-7.383676	5.423129	1.711486	5.391124	5.423129
433	2	0.830544	-0.690698	6.347889	-5.269187	5.912589	6.347889
445	2	9.020720	1.844363	6.153530	9.023465	-2.481521	6.153530
447	2	4.504422	-1.244130	4.944093	-1.769385	7.482927	4.944093
448	2	5.375162	-2.269080	8.872676	0.135946	8.269157	8.872676
449	2	5.868289	-2.605241	7.264536	2.410716	6.506410	7.264536
456	2	0.897112	9.554145	4.736644	6.280572	2.722578	4.736644
458	2	5.122358	-1.947339	7.361564	0.140919	7.447460	7.361564
459	2	0.380562	7.628193	6.518149	5.140182	2.551878	6.518149
460	2	1.086973	6.205132	3.860644	7.632058	-2.582790	3.860644
461	2	-1.107030	0.892440	5.829030	-7.278148	6.563095	5.829030
465	2	6.482451	-6.933144	4.991109	1.422784	5.169171	4.991109
467	2	7.578419	-1.444239	6.765465	2.309792	7.860571	6.765465
473	2	5.848037	-4.291479	8.975004	0.128427	7.018198	8.975004
475	2	-0.217275	6.015145	8.127773	5.136770	-1.788885	8.127773
476	2	5.699943	-4.783790	5.782505	1.677798	5.156349	5.782505
477	2	6.509347	-4.885478	5.717726	-0.071403	6.974178	5.717726
479	2	7.524770	-4.782458	5.877810	2.592027	6.691764	5.877810
480	2	6.432177	-2.946242	5.269017	2.724780	7.654487	5.269017
484	2	6.186099	-7.237297	6.047399	0.296364	4.588483	6.047399
485	2	-0.937951	9.145647	8.217667	3.595424	-0.073877	8.217667
486	2	6.688221	-5.965412	7.014698	0.799474	6.090410	7.014698
487	2	-0.866008	1.513785	6.678414	-6.080713	7.362724	6.678414
488	2	-0.768135	6.116200	2.853458	5.592445	-3.005544	2.853458
493	2	6.817892	-4.641724	4.239421	1.203042	6.396738	4.239421
494	2	3.455490	-2.415593	8.342309	-1.975754	4.948849	8.342309
497	2	4.448379	-3.560528	6.892396	-1.289124	5.295212	6.892396
502	2	-2.949954	6.897886	7.856551	3.256832	-2.724483	7.856551
505	2	4.337310	-3.105028	8.544462	-2.262603	4.759881	8.544462
506	2	5.691911	-4.644103	5.036264	0.610828	6.587175	5.036264
507	2	-0.133687	-1.647930	9.020666	-3.425305	4.880586	9.020666
508	2	6.023925	-0.041858	5.774293	0.267659	7.833140	5.774293
509	2	4.853862	-4.531244	7.950533	0.348150	6.066906	7.950533
510	2	-2.578627	6.335196	8.385663	3.266272	-3.442553	8.385663
511	2	8.459589	-3.150383	4.070574	2.520231	9.088836	4.070574
513	2	4.280324	-3.787620	6.611267	-0.998589	8.709520	6.611267
517	2	5.617558	-7.448165	6.335445	0.220648	3.196187	6.335445
518	2	0.208060	-1.211698	6.598731	-1.667524	4.641104	6.598731
520	2	-0.390562	6.012627	7.555459	5.202187	-1.805583	7.555459
524	2	0.226326	6.161002	3.791871	5.390330	-6.285699	3.791871
527	2	4.167444	-7.114866	4.164924	-0.419371	5.240080	4.164924
534	2	-0.138931	2.216813	6.523871	-6.353812	6.654686	6.523871
535	2	0.332961	0.712661	8.352582	-5.605275	6.731668	8.352582
537	2	-0.739236	7.171233	6.399468	4.606938	2.024634	6.399468
539	2	4.388739	-1.951274	2.023955	-0.768546	5.481032	2.023955
542	2	0.313014	-0.961201	6.693671	-5.292907	5.429741	6.693671
544	2	6.274653	-4.600001	7.631738	2.116141	5.828411	7.631738
545	2	5.822814	-5.503397	7.768154	1.335508	6.932433	7.768154
546	2	1.821269	0.612310	6.664082	-3.883569	6.865131	6.664082
547	2	5.758305	-3.583542	8.726364	1.917166	9.028984	8.726364
549	2	7.689296	-4.193712	6.678594	1.480651	6.746915	6.678594
551	2	5.710968	-4.246244	7.915314	-0.502421	7.758731	7.915314
552	2	-1.603887	6.668379	6.460641	4.713590	-5.425015	6.460641
554	2	6.080951	-6.068944	6.975621	-0.479559	5.129042	6.975621
555	2	3.197775	-5.396985	8.150410	-2.450247	6.759808	8.150410
557	2	6.876591	-5.884409	3.944618	2.419882	6.958657	3.944618
563	2	4.975769	-0.973315	5.969663	-1.577593	8.362392	5.969663
564	2	5.438142	-6.210227	6.906054	0.535722	4.683365	6.906054
567	2	5.503212	3.935948	3.309467	6.680907	-2.131102	3.309467
568	2	5.559785	-2.893468	7.356529	-0.106527	4.945168	7.356529
569	2	4.148813	1.643289	6.812147	-1.881532	5.661793	6.812147
570	2	3.727873	-1.622660	8.276257	-0.896240	5.591028	8.276257
571	2	1.566468	7.220488	0.907111	6.717225	0.778965	0.907111
576	2	-2.868289	7.774326	5.404230	3.586117	-0.480818	5.404230
578	2	5.418294	-0.010084	7.289033	1.014375	7.341969	7.289033
579	2	7.438440	-3.940155	6.766765	1.029468	6.383121	6.766765
580	2	6.343579	-6.751732	6.725731	0.552847	5.938125	6.725731
583	2	0.777860	8.923497	6.276264	6.903379	-0.655216	6.276264
584	2	-0.050924	8.425059	5.684480	6.116377	0.231668	5.684480
585	2	6.554598	-4.563080	6.296429	0.895329	7.428064	6.296429
586	2	5.628569	-2.167620	6.434241	0.000722	6.193056	6.434241
590	2	-0.237258	8.931400	7.724776	4.888041	2.212230	7.724776
591	2	6.975846	-3.097744	5.248571	6.959371	1.550753	5.248571
593	2	-5.142603	-1.164753	7.795928	-7.366567	5.258628	7.795928
594	2	5.063080	-3.208024	6.593048	-0.487561	6.329448	6.593048
595	2	7.583597	-3.141689	5.843058	3.299039	6.692863	5.843058
596	2	8.071465	-4.882774	6.396780	2.336402	6.408877	6.396780
597	2	-1.273987	7.199927	5.365667	3.402552	-2.728078	5.365667
599	2	4.618346	-3.726181	7.062708	-0.891210	8.164714	7.062708
601	2	6.126932	-5.571859	5.227557	0.755928	5.475617	5.227557
603	2	-0.714688	4.760371	2.737574	4.851938	-3.251023	2.737574
604	2	5.322125	-3.369045	4.333410	1.156610	6.860963	4.333410
605	2	-0.987097	6.443207	8.457514	3.379549	1.717854	8.457514
607	2	4.151807	4.070546	8.381845	0.241275	7.553893	8.381845
608	2	5.548104	-2.452264	6.507648	3.730144	4.765109	6.507648
609	2	3.290095	-1.484115	8.285547	-0.607540	5.395642	8.285547
610	2	6.036435	-5.630743	7.203735	2.668861	6.809098	7.203735
611	2	0.037415	6.371288	6.114036	4.801930	-2.098244	6.114036
612	2	2.892059	-0.878933	8.901272	0.900864	5.734868	8.901272
613	2	1.623117	7.864979	6.781559	4.397885	-2.339757	6.781559
614	2	7.156539	-4.974077	3.724138	0.576342	6.977212	3.724138
615	2	1.935622	-5.128425	6.114780	-2.370716	4.368127	6.114780
616	2	5.977163	-4.333243	5.691384	2.308111	5.707952	5.691384
617	2	5.158839	-1.818335	7.128075	-0.339768	6.949617	7.128075
619	2	0.620204	6.125594	6.857948	5.109947	-1.485021	6.857948
622	2	-0.680038	6.411772	5.907787	3.976024	-2.028960	5.907787
623	2	6.106800	-4.130413	5.337849	0.861946	7.805746	5.337849
628	2	6.734009	-5.268156	6.298242	0.645473	6.635452	6.298242
630	2	5.890847	-2.792427	5.991642	1.912771	5.296705	5.991642
632	2	5.221864	-2.370381	6.527009	2.110236	6.509271	6.527009
634	2	8.030217	-1.783936	4.939905	1.591644	5.791908	4.939905
637	2	-0.926527	7.484580	5.513892	5.537983	-3.873313	5.513892
638	2	2.587186	7.884222	3.036240	7.283155	0.910099	3.036240
643	2	-4.926891	7.353440	7.885959	0.778239	0.943660	7.885959
644	2	0.734815	1.069855	7.477775	-4.180315	6.748311	7.477775
645	2	2.546129	-0.100303	6.690294	0.331369	6.082806	6.690294
646	2	0.030002	0.573057	6.327540	-6.024861	6.273884	6.327540
648	2	3.443612	-2.251694	7.168369	-1.086043	6.935650	7.168369
649	2	-0.703020	6.204555	7.186074	5.517624	-2.392786	7.186074
652	2	5.766509	-4.572660	6.801439	-0.484884	6.792996	6.801439
653	2	-0.106418	6.204502	6.985960	0.154370	-0.022296	6.985960
655	2	6.118119	-2.063223	2.124380	1.046447	6.948841	2.124380
657	2	1.667520	5.649178	6.071348	7.405186	-4.863023	6.071348
659	2	6.629257	-3.346862	4.428278	0.359426	6.494535	4.428278
660	2	5.522577	-6.081843	4.764132	0.679679	5.981877	4.764132
661	2	1.650024	6.691628	6.101296	5.814092	-3.637338	6.101296
662	2	6.344441	4.787045	3.196985	7.235103	2.675660	3.196985
664	2	6.241163	-4.732829	6.151572	-0.241605	5.528347	6.151572
665	2	2.257824	0.988329	7.840403	-3.497061	7.311055	7.840403
667	2	-0.882358	5.643032	6.363659	4.277743	-0.500328	6.363659
671	2	7.330564	-2.852817	6.256563	4.022214	6.070539	6.256563
677	2	5.195463	-3.398414	8.529565	-0.736070	7.001678	8.529565
679	2	6.048044	-2.790829	7.444263	-0.113024	2.815656	7.444263
680	2	5.665317	-6.800709	4.003825	0.232801	5.731025	4.003825
683	2	5.927587	-1.017842	7.235974	-0.714996	4.292426	7.235974
684	2	5.863200	-2.969669	5.162470	-0.150985	6.861357	5.162470
687	2	5.124424	-3.418228	5.950375	-0.297364	5.289786	5.950375
689	2	-2.988967	5.768985	2.245258	3.645148	-0.444328	2.245258
690	2	-1.329615	4.939042	8.220783	4.486500	-5.634539	8.220783
692	2	6.412865	-5.511614	5.723380	1.309856	5.408074	5.723380
694	2	-2.410019	0.960554	9.066243	-8.138938	5.439597	9.066243
698	2	2.114602	9.012278	6.255635	5.792147	-1.188667	6.255635
700	2	5.686974	-5.825498	4.520488	0.988660	6.146020	4.520488
701	2	0.495355	-0.719976	8.052326	-3.255451	6.083700	8.052326
702	2	5.799861	-2.671908	6.613835	0.952707	6.669201	6.613835
703	2	5.362460	1.214940	5.588645	2.271703	8.369676	5.588645
704	2	5.405870	-1.279658	4.814519	-0.823620	8.446180	4.814519
705	2	-3.143556	7.276732	7.825758	2.486891	0.792279	7.825758
706	2	6.116665	-5.360241	5.338924	0.262264	5.388519	5.338924
707	2	2.935820	0.750294	8.467271	-2.348480	8.768513	8.467271
709	2	7.527473	-3.659791	4.295143	2.571848	5.366400	4.295143
711	2	-0.129943	6.063218	7.061724	5.314136	-3.807716	7.061724
713	2	5.495781	-5.498056	3.720748	0.529341	6.234313	3.720748
714	2	2.351391	-0.079827	7.313974	0.176067	6.452866	7.313974
716	2	-0.211452	5.828845	5.077090	6.255061	-1.581186	5.077090
718	2	-1.119693	7.942471	7.317824	4.439615	1.045674	7.317824
720	2	6.143816	-2.951214	6.933995	0.772146	6.723243	6.933995
723	2	0.650310	8.182649	6.248092	6.502347	2.710833	6.248092
727	2	4.853455	-5.087359	2.562708	-0.753997	5.800647	2.562708
728	2	0.619256	1.048050	4.678774	-4.412237	7.379236	4.678774
729	2	5.849784	-0.269085	6.983784	2.189686	6.094871	6.983784
730	2	3.050704	-1.498911	6.533135	-2.224474	6.378158	6.533135
731	2	6.062116	-4.376361	5.916833	0.866602	6.658081	5.916833
732	2	5.866144	-3.045090	6.329029	2.217387	8.179924	6.329029
733	2	1.322928	6.757994	4.059916	6.361320	0.346306	4.059916
737	2	1.817044	-0.574449	5.749086	-1.376110	6.107058	5.749086
741	2	-6.350913	6.845991	7.717141	-1.823462	0.923698	7.717141
744	2	4.243987	-4.263925	8.367037	-2.015941	7.766884	8.367037
745	2	-2.327021	7.245010	6.988727	3.452288	-1.359239	6.988727
746	2	4.113390	-1.675639	6.857807	-0.208060	6.393046	6.857807
750	2	5.279956	-1.380189	4.471606	-0.318992	6.267796	4.471606
752	2	4.357026	-4.962994	6.888990	0.388363	7.507154	6.888990
753	2	6.900931	-4.011735	3.786357	0.662766	4.660756	3.786357
756	2	1.334561	6.465354	5.835920	6.646981	-4.439525	5.835920
758	2	-2.008348	6.437601	7.558619	3.470444	-0.017484	7.558619
763	2	-0.046543	9.245950	4.300728	6.009075	-0.696009	4.300728
765	2	2.779271	6.361730	4.728276	8.137132	-3.975744	4.728276
766	2	6.596788	0.147389	4.000614	3.668959	6.001445	4.000614
772	2	4.852448	-5.172106	5.856806	-1.562965	5.427737	5.856806
775	2	0.017736	7.531618	6.580683	4.140130	-2.462462	6.580683
776	2	4.183907	-5.980892	6.364207	-0.907875	5.816619	6.364207
777	2	4.426341	-3.443081	7.892869	-1.756715	5.570515	7.892869
779	2	7.098277	-6.177948	7.347608	3.001227	5.805587	7.347608
783	2	3.113419	0.694507	8.338230	-0.978484	6.144114	8.338230
785	2	-3.131171	5.760655	6.995589	1.736518	-0.728319	6.995589
789	2	2.368017	1.395908	6.735479	-4.235561	7.583785	6.735479
794	2	4.152680	-3.295465	8.254381	-1.198697	5.267143	8.254381
796	2	4.908670	-2.435210	6.420711	2.280145	6.166289	6.420711
799	2	4.058443	0.007790	6.684059	0.386281	6.374038	6.684059
800	2	6.914414	-4.357881	6.904871	0.441632	7.405691	6.904871
802	2	4.679267	-0.278094	4.128353	1.554900	6.703908	4.128353
803	2	0.495020	7.746715	5.989503	6.663652	-3.573621	5.989503
806	2	-2.330798	6.350997	6.743047	3.339227	0.012937	6.743047
808	2	2.019574	-3.786403	8.133678	-4.425057	5.685949	8.133678
809	2	-0.543266	6.135175	4.807796	1.957465	-0.507297	4.807796
810	2	-4.355629	5.834733	7.764078	0.940439	-0.370580	7.764078
811	2	7.698694	-0.270436	3.112497	5.166219	5.373910	3.112497
812	2	0.695121	6.339939	5.428540	6.113828	-2.184216	5.428540
813	2	4.387466	0.959036	5.970249	0.741305	5.829979	5.970249
816	2	5.305448	-2.141788	7.278511	0.322262	5.515153	7.278511
817	2	0.409346	1.134958	9.589014	-3.280824	5.667675	9.589014
819	2	1.103863	-1.506215	6.508748	-3.502463	4.494745	6.508748
820	2	6.914533	-5.900549	6.221480	3.028445	4.654844	6.221480
