187	1	7.591161	-2.507139	9.312504	4.808505	4.522430
188	1	7.196104	-4.532508	6.750684	5.238513	2.050484
189	1	4.667928	5.994670	-0.474226	-0.915071	4.694886
190	1	7.305473	-4.563267	8.697174	3.864371	-1.453458
193	1	4.793813	-6.575630	8.476151	5.750973	5.641813
195	1	5.722187	-5.628225	8.317932	5.405435	5.182810
196	1	0.095109	7.762869	1.725782	-0.685134	5.085863
198	1	7.099391	-9.051467	8.582248	6.641220	1.322026
199	1	6.107584	-3.422568	7.904740	5.676381	3.464284
200	1	-0.166394	6.750473	0.063073	1.867796	7.376780
204	1	-0.966037	5.593268	-0.182437	2.940028	5.502381
205	1	3.357237	6.546735	0.955901	-0.353206	8.911306
207	1	-0.502198	6.524599	4.025716	2.393680	7.079704
213	1	9.260734	-9.255172	5.627578	6.359024	1.912418
214	1	-2.727741	8.065671	1.056847	1.976364	5.731561
217	1	-0.141839	6.204688	2.124200	1.816519	6.611538
222	1	5.427088	1.873624	2.439243	3.749467	5.498406
226	1	5.299245	-7.279413	3.195543	8.963731	5.023420
227	1	1.117684	6.812783	0.181380	2.061136	4.721423
229	1	1.274079	7.964813	1.213536	0.543753	6.580122
230	1	7.930084	-5.754812	7.102031	5.642743	0.388138
233	1	8.268573	-6.532708	5.700929	5.687615	2.785317
234	1	0.782140	6.067429	-0.639037	-0.230956	7.170631
236	1	-3.232771	6.174884	0.983813	-1.028802	7.956275
237	1	8.564822	-12.344439	6.909581	7.988996	2.218398
241	1	3.024742	7.634419	-1.109546	1.418015	4.746115
243	1	-0.634521	6.316739	0.171806	0.098161	4.977697
247	1	7.118897	0.412814	7.514487	2.845299	-0.461078
250	1	4.288007	5.432136	1.652904	0.720689	8.208510
251	1	0.917480	6.641191	1.340598	-1.581550	7.548716
254	1	4.649160	-5.013887	7.061851	7.201445	0.627832
257	1	0.080836	9.347676	1.678186	-1.781107	8.058583
258	1	7.629962	-7.464567	6.229722	6.506821	0.133615
262	1	0.025545	8.341939	-4.820172	-2.852820	7.808229
263	1	1.491601	7.258368	2.656842	0.464574	6.735662
264	1	7.330484	-4.874676	5.522649	8.091010	5.383402
269	1	6.547671	-12.382924	7.633631	6.362011	5.725579
270	1	6.790083	-3.322108	4.605391	6.228651	-0.733601
272	1	2.801137	4.960570	1.465586	0.664215	1.120526
273	1	1.104879	8.560710	0.404908	-4.600510	4.931616
277	1	1.240309	4.864962	-1.600726	0.723020	1.677970
278	1	1.654921	7.850677	-2.428260	1.703846	7.622252
280	1	0.018614	6.654209	-0.181504	-0.653618	5.556512
282	1	5.708339	-12.301261	7.196262	7.115000	2.434347
286	1	4.696600	-5.755850	5.180558	7.962563	6.509287
287	1	3.395053	-5.171814	5.935412	5.235300	3.224619
288	1	0.141085	9.058786	-1.245892	-1.295497	7.041185
290	1	7.625269	-9.884930	7.165260	8.426837	-1.202119
293	1	2.654193	6.414876	3.229967	3.048766	6.640626
294	1	8.246740	-7.270753	6.183594	6.737795	0.646880
295	1	-1.505021	4.184094	4.247777	-0.351670	6.009091
296	1	0.727895	6.426947	-0.339640	1.739053	5.391569
297	1	2.396505	6.804867	2.400810	0.681113	2.501893
302	1	2.470532	3.212064	0.007128	0.266853	7.901465
303	1	0.245193	7.607213	-2.553460	0.113331	6.053374
304	1	2.901430	7.146303	4.008340	-0.132063	7.618800
310	1	-0.031620	7.793757	4.919542	-0.343029	8.518613
312	1	-4.977103	6.180284	0.323327	3.663006	5.672178
316	1	5.876090	-5.716957	8.006998	8.720997	2.233017
318	1	-0.440207	4.923325	3.813735	1.797455	6.726975
320	1	7.713324	-8.497219	6.718684	4.122548	-2.393385
321	1	-0.049017	8.271164	2.051806	-0.311520	7.831967
324	1	2.719370	5.707679	0.416749	1.030936	8.112788
326	1	-1.029686	8.467265	0.483002	-0.865145	5.262434
327	1	5.420815	-11.966484	6.829205	7.325172	3.062336
329	1	7.646312	-9.375209	6.662522	7.365916	5.367007
332	1	7.185818	-7.837287	6.197030	7.424243	-0.184104
333	1	-1.533411	6.686064	1.733633	-2.634711	6.225530
340	1	7.038190	-12.852675	7.743602	8.505520	0.089391
341	1	7.438726	-12.759220	7.812781	8.276625	2.625683
346	1	7.915070	-14.767707	8.005646	8.863244	0.742628
349	1	7.293981	-5.641189	6.203503	6.696355	2.568562
351	1	7.228420	-4.399395	5.536516	6.861078	4.856202
352	1	6.960959	-5.823883	5.434648	3.632389	1.976146
358	1	-0.467615	6.461567	1.474504	-3.090933	6.161198
359	1	5.371916	6.367158	-1.436456	3.837984	1.331238
360	1	0.820845	9.248002	0.670593	1.348990	3.856399
361	1	1.595370	6.527881	-0.788928	-2.287596	6.681101
362	1	-1.114731	9.623139	-0.598798	-3.279066	6.577278
364	1	2.759432	5.867645	6.370245	1.089277	6.333925
366	1	-0.181436	8.776383	4.132196	1.868714	7.001701
367	1	3.712288	5.222942	3.552648	3.966597	7.374582
369	1	1.982963	2.270964	5.388165	4.603601	5.843018
371	1	7.294445	-4.347943	7.273289	6.273635	1.539125
376	1	-0.524530	5.893902	-0.881886	0.195366	6.348992
381	1	4.404881	5.888279	-0.674733	-1.631714	6.544656
387	1	0.278713	8.680529	2.874836	-0.689445	6.865242
390	1	-0.662813	8.748942	0.262267	0.730813	2.901471
391	1	0.755969	1.987472	5.561885	1.019873	7.683131
393	1	1.222534	6.278324	0.829394	0.822310	5.623262
395	1	7.502786	-3.573713	7.087569	4.156839	2.415039
397	1	6.849630	-11.778568	6.625568	6.441961	1.128337
398	1	7.119112	-5.477411	3.319755	6.958918	0.049650
399	1	9.187528	-5.362171	5.615204	4.037389	-0.194054
400	1	0.512926	7.655999	4.266253	0.469863	8.006617
401	1	6.086075	-1.707865	8.668560	6.995046	2.386377
403	1	5.195438	6.438080	-3.787220	1.382503	1.973159
404	1	1.058904	6.907540	-0.527206	6.597257	5.162625
406	1	5.852906	5.873379	-1.885578	3.306052	4.447829
407	1	1.482344	7.920406	-1.157901	1.992931	8.496404
408	1	1.943856	7.016068	-2.463380	-2.120783	8.593483
411	1	1.218868	6.291797	2.326068	1.322238	6.004020
412	1	3.140604	5.290409	2.339332	-2.108608	5.925352
413	1	-2.929965	5.505449	-0.840227	-0.352010	6.351299
414	1	-0.470765	7.336438	-1.819104	0.621055	5.196602
415	1	9.166583	-1.905314	6.876117	5.807868	6.368384
416	1	0.178976	6.960760	-1.767473	-1.129008	5.719520
418	1	2.696137	7.545003	2.382521	-3.598853	4.360051
421	1	-0.966009	5.470929	-0.626662	2.423179	5.722253
422	1	-3.657290	4.546054	2.912705	1.290042	5.765123
429	1	-2.789044	8.762766	3.450270	-0.257254	6.575182
430	1	-1.903311	6.018240	-0.055621	3.154118	6.908645
432	1	3.923895	6.607017	1.225887	-0.974329	6.972748
435	1	5.639214	-6.556925	8.986476	7.448828	4.871300
436	1	4.696215	4.014558	1.102864	-1.290561	3.001087
437	1	8.232425	-7.448152	7.477456	6.621871	-0.634791
438	1	7.087272	-2.711542	4.183424	8.059634	2.264783
440	1	-2.474455	7.632715	1.315410	1.947979	6.256414
443	1	-0.229336	6.673491	1.574881	1.896504	6.055203
445	1	5.176840	-3.997978	5.285668	7.047323	5.249505
446	1	-1.559102	6.336166	-0.987634	-3.410307	7.299755
450	1	4.818499	-5.844737	6.311303	6.776985	4.857852
451	1	1.386890	-6.051760	6.837058	7.760042	6.963304
453	1	-1.788167	6.743917	3.032214	1.570052	6.583852
454	1	8.508240	-10.460873	7.742009	5.796310	2.227151
458	1	0.403852	5.823680	-1.214309	3.858437	6.832660
461	1	4.384722	7.828092	1.415324	-0.260776	6.909645
462	1	-0.478717	6.455099	-0.717530	3.972819	3.721352
464	1	1.459725	7.451696	0.515652	0.578609	7.318806
467	1	5.357168	-2.342558	8.962214	6.240381	-0.308392
472	1	-0.149836	6.423464	0.693544	-0.664784	7.950480
473	1	7.137596	-5.283013	6.406897	4.839888	0.611504
476	1	0.876074	6.696244	-3.140671	-1.028637	6.174466
477	1	6.247642	-1.160703	6.397334	5.088515	6.020001
478	1	2.850219	5.525110	-0.046391	-2.780351	5.880327
480	1	-0.290004	6.267520	4.698679	-4.858056	5.114533
481	1	6.962084	-3.274484	8.201485	6.702773	2.775520
482	1	3.366684	1.044245	1.569995	6.401384	5.304583
486	1	6.384881	-9.941608	9.153723	8.971068	3.646019
488	1	6.222496	-6.184481	7.087920	8.229392	3.125519
490	1	0.086815	4.893288	-3.043473	5.519484	5.115308
491	1	0.876504	5.439742	3.091000	-1.122637	6.545007
493	1	-0.737366	2.921508	2.056006	-0.200130	5.767022
495	1	-1.065820	7.788853	1.428367	0.159541	5.318166
496	1	7.418323	-8.928529	6.032162	6.305312	1.205814
498	1	-1.013909	2.874433	-1.181423	6.669952	5.618647
500	1	-1.152410	7.270353	-1.131159	0.255704	7.282806
506	1	-0.075597	7.364460	-1.359297	1.986271	6.926744
512	1	9.464799	-3.692294	8.529594	6.571502	1.705116
513	1	5.607669	-8.586571	6.449320	7.469763	3.630574
514	1	8.047960	-2.727912	6.304824	6.028980	-0.358453
516	1	4.252363	-11.495346	6.392756	7.310620	3.446799
517	1	-0.891145	5.832182	0.501489	0.873333	5.689748
519	1	6.506302	-7.799384	6.712739	8.052528	-0.928994
521	1	1.068190	4.577616	-1.804081	4.059943	6.488938
523	1	0.985638	5.922098	0.160622	0.990993	8.495928
525	1	-0.458324	7.337215	2.823873	0.980837	2.688939
526	1	3.344562	7.683600	3.868920	-0.870930	5.966889
528	1	9.132443	-2.298625	8.027627	6.474197	4.342582
531	1	0.921687	7.291742	0.798857	-0.987386	7.719754
532	1	7.286859	-7.258781	6.101538	7.152236	5.028412
534	1	9.304589	-6.800872	5.532254	7.480146	1.073458
535	1	5.866801	2.770752	-0.628150	-0.260998	3.547777
536	1	7.661735	-3.976195	8.872040	7.570385	-0.558946
541	1	1.945654	6.961775	-0.737143	-2.373913	5.913906
542	1	7.400263	-3.934454	5.935079	7.094169	0.769491
543	1	0.941132	7.185972	-1.108770	0.326782	6.152056
547	1	7.485592	-11.581261	7.919513	7.301912	1.635755
548	1	-0.387711	4.490387	1.187819	-0.691461	3.002881
549	1	0.480269	7.111496	-1.102264	1.116459	6.140837
550	1	1.077909	5.730784	0.534582	1.425555	6.938875
554	1	5.751265	-7.816920	5.967526	9.052862	-0.454559
555	1	8.149933	-9.932881	7.130073	6.168394	2.577968
556	1	2.191989	7.316184	2.410333	-0.253216	6.953381
558	1	-0.119057	5.813123	-0.698528	4.536204	6.053826
561	1	5.423097	7.090034	-1.134805	0.395417	4.268615
566	1	3.173277	7.811490	-2.277562	3.035990	2.356456
567	1	5.176739	-4.751529	5.486673	7.193828	7.504833
569	1	5.617388	-7.252330	7.937257	7.200431	3.065805
572	1	-2.962582	5.152469	1.579615	0.269000	5.824832
574	1	1.468106	6.915206	3.345514	1.505290	7.467065
575	1	0.070462	7.013110	-2.771657	-2.703982	5.026100
581	1	0.709823	7.982320	-0.345330	1.761458	6.777904
582	1	4.490009	5.728484	0.029243	-0.362019	7.837772
584	1	1.057992	6.950126	-2.878035	0.089729	7.274151
588	1	4.338050	-8.633475	5.788202	7.860990	4.344939
596	1	0.861382	6.756761	-0.552998	1.537412	4.161553
601	1	0.715285	5.632416	3.951042	0.074444	3.254692
603	1	5.992240	-9.367620	6.273920	6.183461	-0.174280
605	1	1.926741	6.785370	-4.530428	0.700123	6.572781
606	1	5.950291	-0.501046	6.177662	3.771150	4.665597
607	1	3.838669	6.363025	1.828723	-1.807203	3.608547
608	1	6.555044	-1.841072	3.481855	9.423723	2.001005
618	1	3.573840	4.123499	-0.719055	0.687792	4.748470
626	1	-2.403060	8.719789	2.689684	-1.176299	7.890697
627	1	-0.785745	9.048088	-0.181667	-0.321550	7.768437
628	1	6.530568	-8.820976	7.710124	6.327542	2.529527
629	1	7.067843	-7.012720	7.421207	5.914659	0.149201
630	1	2.585420	7.547657	-1.870497	3.780838	8.149351
634	1	8.149021	-9.893845	7.567430	7.191626	1.157979
637	1	9.011421	-7.841220	5.683976	8.360670	2.569313
640	1	6.957285	-10.846678	9.419486	8.657973	1.620484
641	1	-1.199738	6.734471	-0.686917	2.307762	6.151945
642	1	6.181913	-8.289983	7.490274	6.682234	2.743882
645	1	0.628240	9.792317	-4.421061	1.199005	6.654200
646	1	0.631047	5.141899	0.585961	-3.185912	7.893296
647	1	0.617338	7.621546	1.022648	-1.930639	7.807339
648	1	6.127855	-9.973101	9.097481	5.268771	-0.608654
655	1	2.066161	7.632850	3.768054	0.890884	7.701040
657	1	1.255383	5.944671	2.721407	-0.846573	5.363334
659	1	6.196940	-8.754080	6.654596	6.424671	4.193979
661	1	2.264032	5.778320	-2.039800	1.819793	4.630748
662	1	4.659480	-3.967354	5.568585	6.160306	4.881444
665	1	7.845114	-3.236468	6.883730	8.506026	0.458925
666	1	1.068891	6.486893	-0.165361	0.639923	7.041002
668	1	9.326893	-4.179905	5.751583	4.527368	3.474028
670	1	6.948224	-7.409290	7.418014	1.833592	3.736260
672	1	6.215002	-6.565447	6.139675	7.153050	4.527299
673	1	6.427901	-5.385573	5.230435	8.136395	5.074545
674	1	-1.658992	6.821048	0.200228	3.268739	6.571810
675	1	5.690716	-7.260638	6.331132	7.584405	1.131566
676	1	7.462264	-7.816015	6.750064	7.727125	3.637727
678	1	6.920819	5.451660	-0.246741	-1.549637	1.887886
679	1	-0.265744	6.802384	0.572961	-0.948189	8.241580
682	1	-1.669828	5.893145	1.144912	-1.115401	7.885078
683	1	2.223362	4.921417	-1.308633	-3.751750	8.195227
685	1	1.113418	5.759983	-2.975010	-3.504886	6.123730
687	1	-0.606010	7.167533	1.087828	-0.611856	8.544742
688	1	6.875350	-10.782460	8.840535	8.523354	-0.390625
689	1	1.868614	9.043131	2.325024	0.648559	2.572202
695	1	4.942659	-9.909081	6.122145	6.137790	5.449625
697	1	6.161053	-4.617442	4.889215	8.607772	1.228510
698	1	8.433019	-13.563947	6.626205	7.118750	5.838332
700	1	4.017741	6.947166	0.900511	0.464745	3.146669
701	1	7.857206	-2.043276	5.494855	5.856642	-1.327116
702	1	6.881882	-9.731973	6.850005	4.125512	1.870374
703	1	5.241926	-8.630041	6.545003	6.290837	3.268292
706	1	1.919254	5.679152	1.305215	0.090767	8.399452
707	1	3.503014	7.348690	0.115146	3.045608	8.217070
711	1	3.502131	-4.246261	5.985468	7.290612	7.136958
712	1	7.346394	-5.690536	7.929160	9.342245	1.601830
713	1	1.622497	5.105456	-1.647333	1.297639	6.550737
714	1	-2.332873	6.174702	-0.446937	-2.579335	6.451792
720	1	0.164629	8.520733	1.096035	1.961741	7.096098
722	1	1.143733	7.509230	-0.073785	-0.286839	7.488376
727	1	4.075050	5.404094	-2.074321	-2.385265	8.547002
729	1	8.843245	-10.077219	5.778277	7.359958	5.231360
731	1	7.721487	-14.575695	7.885499	8.059078	-0.636128
733	1	3.554848	-11.953765	7.025111	4.636374	1.894041
734	1	4.263791	-9.240393	7.243947	8.355908	5.425763
735	1	6.219279	-7.716061	7.071726	7.097211	0.723736
742	1	6.853363	-7.061437	6.814538	6.626445	-0.306506
743	1	2.097404	4.737217	0.430229	2.238326	7.613721
744	1	1.234924	4.044383	2.330066	0.811410	6.974642
748	1	-1.839568	5.102459	5.106134	2.095913	6.591356
750	1	5.103008	-4.402442	7.746698	6.183427	6.507416
754	1	6.339416	-7.290034	6.937610	4.305873	4.087144
758	1	1.534662	9.571991	0.662425	0.416967	7.072950
760	1	5.810059	-8.370378	6.102813	7.318588	-1.407948
761	1	8.666383	-7.619469	5.867202	9.246797	3.901310
763	1	-0.711098	7.484487	0.459233	0.247679	5.517399
770	1	7.816972	-4.794176	4.021355	7.158230	5.561831
772	1	1.776818	6.620005	-0.854181	4.450870	5.640895
774	1	1.897036	6.303793	4.617703	0.708724	8.069173
776	1	6.002042	-10.625816	7.176811	6.936677	3.879013
777	1	2.604001	7.587844	1.264285	-0.418929	6.847425
778	1	-2.510621	6.797680	2.685688	0.452834	5.144499
782	1	1.115575	5.419061	1.718927	-0.075649	3.582110
783	1	0.555861	7.296413	1.190622	4.377372	7.360474
784	1	4.018651	-3.326274	8.568293	8.656520	6.660881
786	1	2.927538	7.618501	1.951557	0.462232	6.194603
788	1	-0.532900	7.170087	-0.349490	1.905421	4.569877
789	1	6.968150	-3.787295	7.337956	1.632443	0.820278
790	1	5.166476	2.891212	3.810624	-0.055883	8.596404
791	1	1.845366	2.654728	-0.653080	1.067203	5.229668
799	1	6.272591	-4.604797	5.207094	7.203957	3.709958
800	1	2.855545	6.679963	3.382085	-1.343985	4.456997
801	1	1.642944	6.691946	1.625789	-2.075329	6.421029
806	1	9.046232	-7.492262	8.552813	5.281154	3.325511
807	1	0.565926	6.869980	-2.340592	2.763032	6.540317
814	1	0.199869	9.099612	1.242295	-1.259556	8.577495
816	1	7.757407	-5.670663	9.860022	8.820771	3.425274
820	1	7.822707	-10.468315	5.086564	7.096938	0.551894
824	1	5.661317	-7.211334	8.205399	6.196722	4.842003
825	1	2.381927	6.212330	-1.363268	2.433894	3.941705
826	1	7.548886	-8.152919	9.288905	6.345483	3.371841
835	1	4.927950	8.248308	1.195094	-0.059266	5.911117
836	1	5.200428	-2.090806	7.850421	6.198298	6.805177
837	1	-0.109204	8.614360	-0.185187	0.974042	4.691009
840	1	-1.717994	6.263605	-0.150189	-1.158700	5.815436
841	1	6.415410	0.114313	0.719310	8.681623	0.257945
843	1	1.755983	4.274129	1.196366	2.716495	7.099662
845	1	0.400503	8.831107	-2.332076	0.800048	5.658985
846	1	6.751597	-11.550279	6.854843	6.579379	6.170526
847	1	6.725690	-8.719720	6.413764	7.409293	2.536018
848	1	3.436446	4.451256	0.378099	4.677343	6.773998
857	1	1.411026	6.462496	2.249438	-2.092436	2.901660
858	1	-2.056377	5.511200	2.898479	0.927667	6.862113
859	1	6.563866	-7.713378	6.945580	7.631825	4.462070
860	1	0.441889	5.916255	1.925494	1.375177	9.223940
864	1	5.308507	-4.816603	8.924201	4.028899	-0.811571
865	1	1.198983	7.929258	1.113100	2.064153	7.240704
867	1	-0.334548	7.828964	1.314121	-1.115418	4.956083
868	1	0.803547	6.187926	-0.825007	2.945612	7.315192
872	1	8.000150	-4.999684	7.486688	4.617198	3.423834
873	1	0.533615	7.924501	0.355051	-1.681731	8.179661
877	1	1.185878	6.506990	1.282687	-0.509120	6.607060
880	1	2.303764	6.363876	-0.738370	2.362493	8.185427
881	1	0.898569	6.791941	4.292157	-0.637684	5.662050
882	1	7.082038	-6.076099	8.121573	3.712273	-1.700746
884	1	5.855301	-5.619460	6.729261	6.952788	2.576456
885	1	5.457510	-9.130050	6.444829	6.741170	3.376710
888	1	-1.449621	4.648555	-0.690715	1.484328	8.611520
891	1	-1.453926	5.664350	2.195037	-0.234761	4.826693
893	1	7.114640	-7.615447	7.570980	7.197521	1.779881
895	1	5.304959	-6.147529	8.299752	7.240635	5.949183
897	1	7.346141	-7.572759	6.343730	8.435685	5.508465
904	1	9.561877	-7.645985	5.067671	4.516839	-0.474577
905	1	3.276751	1.775417	-0.736749	6.262529	5.041206
906	1	1.071597	8.645309	-1.316193	-1.648414	7.222196
909	1	-0.721067	6.889738	2.267278	0.415924	6.628264
910	1	2.332986	5.042408	1.462649	1.264907	7.509525
911	1	0.674559	9.216266	1.815869	-2.047347	8.544182
913	1	-1.929068	6.188086	3.217762	3.857477	4.454007
914	1	-1.788783	6.668947	-1.796736	-1.040135	6.061491
915	1	5.338464	-7.410543	7.555606	7.887015	4.630288
918	1	2.399309	7.981049	-1.530213	-0.242500	6.317573
921	1	1.998298	6.170985	-0.273899	-2.593812	6.674147
922	1	6.920568	-10.584561	8.001910	5.736886	3.708670
923	1	-0.002911	4.286060	1.541985	3.164778	6.703181
925	1	4.688624	-3.518139	5.084065	7.359531	9.122054
927	1	-0.152452	8.230898	-2.198503	1.524050	7.668081
929	1	8.485196	-8.742088	6.919727	6.545678	5.281013
932	1	6.277764	-3.644391	7.679840	9.133909	4.565140
933	1	-2.117961	6.158638	-0.365591	-1.270301	4.582599
934	1	7.790561	-5.903284	7.057490	8.227889	2.639620
938	1	5.118060	-1.025433	7.469983	5.212962	2.913194
939	1	-1.586522	5.628290	-1.219233	1.413254	2.205696
943	1	1.262074	4.910586	-2.270777	-0.731995	6.456539
945	1	-2.294878	8.458562	2.152995	-1.263917	5.130936
953	1	0.168879	6.421626	0.795083	1.860749	6.913358
955	1	0.470482	7.974733	5.094536	2.376304	3.768294
957	1	8.052271	-9.641233	8.103136	8.199344	3.011753
960	1	6.465665	-11.356328	6.835178	7.088317	3.074097
961	1	4.392477	-7.441968	6.176546	7.119145	0.181367
963	1	0.227481	5.116982	-5.646652	1.582983	6.910317
964	1	4.558833	-3.487487	8.718199	6.655908	3.781605
965	1	6.656519	-1.348700	5.872904	4.585076	5.358946
966	1	3.751495	5.914451	-0.752910	-4.761803	5.946885
967	1	-1.398273	4.882838	1.758293	0.388107	5.421924
969	1	0.729775	9.120157	-1.149586	1.770816	8.369885
971	1	5.536265	-5.149445	7.136406	5.209903	1.947368
972	1	1.952622	6.860138	2.977495	-1.158647	6.572825
974	1	8.747114	-4.617915	6.027290	1.435838	1.552238
976	1	-0.534613	7.680998	3.446707	-1.093538	8.017557
978	1	8.656769	-9.163728	6.090316	8.353483	4.287481
980	1	4.531733	-7.120404	8.799497	7.302871	6.862843
981	1	-0.727886	8.251919	-0.944161	0.831514	4.385739
983	1	8.281541	-4.571365	5.591148	6.533378	2.801023
985	1	7.251091	-7.154196	4.856614	7.083576	5.460220
986	1	1.416941	7.426378	3.639610	-1.143246	2.395747
989	1	2.570358	7.848594	0.889538	-1.334336	5.198550
991	1	5.061336	-9.723363	7.360701	6.773877	3.932562
992	1	6.138122	-7.327814	6.672023	7.199321	4.248475
995	1	2.574489	6.626122	-1.145349	-2.391906	6.743889
998	1	6.512978	-7.886941	7.106199	6.701412	-2.705046
1002	1	0.212938	4.690952	1.699649	-0.746835	6.493666
1003	1	7.893849	-12.069530	7.067836	8.085579	3.277954
1004	1	5.094327	-7.458781	6.498108	7.599154	5.286114
1008	1	9.159742	-9.910802	6.457529	6.371785	4.303198
1010	1	7.551764	-7.908519	7.115761	5.713373	0.929656
1011	1	-2.211087	7.277047	0.401598	1.340335	6.077588
1012	1	6.713663	-9.057214	8.045548	6.714019	5.843156
1013	1	2.195273	5.470229	-0.532917	1.412808	1.551073
1014	1	4.264303	-5.922951	5.754562	6.893930	7.053464
1015	1	6.147822	-4.927109	7.308409	5.946720	4.528674
1017	1	4.592497	-5.555977	9.275683	9.359479	5.964328
1018	1	7.530741	-11.509903	6.878526	5.915723	0.620588
1019	1	1.879026	6.863322	-0.581447	-3.156937	6.833012
1021	1	2.844747	8.005884	1.925533	-0.980261	6.721702
1026	1	1.865660	6.350144	0.735664	-0.294826	5.940163
1029	1	4.444387	-3.142142	6.564564	7.540331	7.806077
1030	1	2.653420	6.813464	2.262474	-2.284133	8.984630
1032	1	-1.646240	4.666462	-0.026901	2.361745	4.850310
1034	1	5.572992	6.783989	-0.074837	0.902078	5.807560
1036	1	8.201883	-5.180730	8.151094	3.903915	2.520084
1039	1	9.199785	-4.833182	5.968680	5.659738	1.067024
1042	1	7.073876	-4.857347	6.290208	6.779884	0.674389
1043	1	6.366414	-12.198468	6.954974	8.380402	1.782550
1044	1	1.878134	6.253480	0.886069	0.882099	3.498951
1047	1	0.630692	5.805345	-3.686700	0.000946	7.551148
