203	2	-0.840888	7.941170	2.501227	-0.129956	8.001830	4.379236	-2.855648	8.751356	6.291275	7.967837
206	2	0.515239	8.850663	2.045700	0.451092	6.216168	6.460260	-1.142817	5.668555	6.836664	-0.324732
208	2	7.952383	-6.227538	6.668939	4.816280	2.814749	2.623919	5.375971	0.608051	2.225210	6.143791
209	2	3.048596	7.344158	-0.288186	4.098942	1.412477	6.852515	1.111716	0.730322	8.041117	-1.300069
210	2	7.502693	-5.561809	6.911525	8.076344	-0.523042	1.624237	6.754145	2.946701	1.624178	3.534415
211	2	-0.220253	3.579449	0.785283	-0.238741	7.858804	6.308970	-6.503876	6.776986	5.180784	2.532252
212	2	8.035739	-9.247951	7.407713	8.400788	4.471235	4.018710	7.520373	1.588003	2.970652	6.511820
215	2	-0.991264	6.579720	2.540524	-0.244180	5.144743	5.005852	-6.548312	8.393662	6.193673	4.677233
216	2	0.874907	6.131696	1.103167	-0.635469	5.617584	6.674822	-9.985869	5.295429	4.683238	1.229559
218	2	1.357156	6.662381	3.227728	1.071158	6.574026	6.282170	-3.719694	9.201085	5.574776	2.635321
219	2	1.751810	5.881958	3.204129	1.711580	6.147637	7.468569	-10.956218	8.800793	5.590704	2.847844
220	2	4.232515	5.111091	1.585189	-3.841257	1.658607	8.230214	-3.772858	8.096567	0.923255	-0.196948
221	2	1.908262	6.913062	3.053718	0.502742	4.268778	7.656203	-1.053718	6.955336	3.295854	3.122217
224	2	9.078986	-9.382143	7.572213	5.768005	3.204750	4.492065	5.452222	4.016539	-0.324689	7.227104
225	2	0.998582	5.842325	2.685291	-2.320245	7.658269	7.509227	-0.720647	7.044835	3.305264	3.726805
228	2	1.945304	6.039782	1.725297	1.985166	6.344607	7.722431	-6.285754	7.984495	7.827471	4.122899
231	2	0.508399	7.372135	0.296629	3.031086	7.543617	6.470507	-4.180313	6.181946	5.894795	3.052505
232	2	0.613493	5.696926	1.682848	2.500527	6.331337	6.207769	-7.908110	7.217242	6.850185	2.429370
235	2	4.392333	5.871785	0.121365	-0.733896	5.805175	7.847532	-0.037393	5.247449	5.625304	3.272334
238	2	5.093342	7.143436	2.788406	-1.059385	6.294246	9.490110	-1.043654	8.644793	5.306423	0.723153
239	2	-1.436720	9.095820	2.456542	0.902014	7.025678	4.527657	-2.746935	7.944453	6.871616	4.619816
240	2	6.918856	-5.951349	6.856310	6.648189	1.685446	0.788026	6.227737	1.522120	0.654947	7.499984
242	2	8.079417	-2.098460	2.131959	7.551656	0.883400	2.330255	6.141935	1.780762	2.363520	5.243733
244	2	0.747077	3.858778	1.809676	3.268231	6.961367	5.645920	-4.825426	5.999971	7.512398	5.993607
245	2	0.687009	4.602902	0.438482	-1.360350	7.452146	4.647565	0.457989	6.785476	2.770744	6.903726
246	2	7.112174	-4.690662	5.240144	6.611275	1.250316	2.580461	5.304825	0.031704	0.303694	3.850954
248	2	6.718388	-2.158300	4.725944	5.146188	1.749592	0.642898	2.979921	-1.217031	1.492075	7.485251
249	2	5.476949	-3.005549	6.612497	5.665004	1.446696	1.276197	7.170616	3.108495	2.071525	6.917341
252	2	0.587646	6.299327	1.431866	1.004018	3.765681	5.670177	-0.436177	5.268752	3.631930	-0.963593
253	2	6.958818	-11.435291	6.957984	7.347438	-4.214136	0.379355	4.709178	3.124049	1.144366	1.873233
255	2	-0.022489	1.678533	0.917849	0.664762	5.934132	1.738651	-0.814131	1.792100	5.775899	5.924822
256	2	-0.275866	6.910915	1.336971	2.671363	7.135012	5.706412	-3.528524	6.243980	8.407074	0.688653
259	2	6.188629	-1.285605	0.192395	7.007188	4.717941	1.733802	3.651703	-1.942594	0.432197	6.612672
260	2	6.543695	-7.398140	6.258927	7.439861	3.416964	0.342568	6.820874	1.290206	1.018640	6.513291
261	2	9.432901	-0.421047	5.953534	7.558067	0.918008	3.911880	6.390752	-0.034132	1.329493	6.123713
265	2	2.200950	7.165831	1.813213	0.634907	4.956482	8.109535	-3.156861	4.671866	7.083297	0.558193
266	2	5.913374	-1.282700	9.094742	5.819205	2.627942	2.670098	7.762087	5.586821	0.492781	5.435106
267	2	0.298894	5.448758	0.074570	-0.203606	5.040918	6.582133	-3.360641	4.106658	5.221476	1.015169
268	2	-0.606400	6.494778	2.820276	-0.180438	5.718854	5.849587	-4.944996	7.428455	4.833143	4.745046
274	2	0.572387	6.886165	-0.546229	-1.772427	8.187801	6.448885	-1.702586	5.995695	3.254093	4.836510
275	2	1.869640	5.820876	1.536077	2.412554	4.929765	6.911514	-2.127506	5.890644	4.771911	0.566142
276	2	0.548166	4.738407	3.201484	4.017354	7.045276	5.804263	-4.462737	5.909626	6.990657	4.252363
279	2	5.462408	-5.465277	6.373100	5.928422	5.713186	0.275671	7.089934	-0.200784	1.759679	7.298325
281	2	1.335184	5.722755	2.831211	0.693761	7.057931	7.131866	-3.312635	8.607122	6.878896	3.369769
283	2	7.633273	-5.116829	6.505746	6.082702	3.394845	1.591755	8.122753	0.049671	-0.248774	7.114717
284	2	2.297461	6.993356	-0.567674	-0.537553	6.619532	7.482468	-3.848189	5.384102	5.872151	0.646659
285	2	0.139006	6.054593	2.153487	-1.460056	6.851857	6.173312	-5.841981	7.926121	4.915347	5.070807
289	2	-0.140915	7.438165	1.712530	-1.282353	7.152277	5.582320	-3.597733	6.344809	2.132850	7.012997
291	2	7.986598	-0.098294	4.207253	2.816626	3.757284	1.932170	6.512153	-1.545320	-0.895994	7.536595
292	2	5.530010	-4.808921	5.639373	7.022674	6.278108	-0.588458	4.747064	-0.457563	0.769289	7.967405
298	2	5.760199	-2.460491	7.596233	2.255339	-3.117083	-0.750051	5.528685	1.426420	-3.001264	2.144011
299	2	4.364019	-1.322763	7.940738	8.414351	8.683344	-2.026689	6.899539	3.041892	4.167147	9.203288
300	2	3.688685	5.027769	2.493884	4.309647	6.926336	6.667662	-3.631479	8.304916	6.776270	3.341085
305	2	3.646418	1.549483	3.651708	6.019246	7.756669	5.058927	-4.387379	6.842919	6.215462	7.555356
306	2	3.782287	-4.810193	7.243982	8.425481	5.628696	-0.329292	5.463665	0.902555	2.305156	5.632248
307	2	2.676291	8.345800	2.524322	-1.613934	5.257605	7.401344	-0.226752	7.276578	4.087672	-0.748516
308	2	3.227105	7.597304	-1.539573	1.661015	3.665628	7.862836	-1.465540	4.266835	6.906492	3.664907
309	2	7.968117	-2.657522	8.939031	5.244083	0.745218	3.690711	6.378009	2.495941	0.636463	4.775471
311	2	-0.378474	5.799082	0.351381	2.599483	7.690613	4.798400	-6.854963	6.137964	6.650477	7.494530
313	2	7.127259	-10.241830	8.123146	5.820983	6.511450	2.569907	5.831298	3.313821	1.722243	8.063803
314	2	4.410776	-9.633313	7.438396	7.096963	5.723033	-2.023441	7.074454	0.856926	3.550197	6.275736
315	2	0.180986	5.613566	1.906550	0.290395	5.782047	6.688380	-4.017723	7.303615	3.381315	2.594886
317	2	2.462562	5.317755	1.012490	-1.359862	6.315003	8.069399	-1.029144	6.850617	5.113278	3.493544
319	2	7.327960	-10.989796	7.398880	6.596256	2.900113	1.670077	3.613618	1.746711	3.147135	6.058361
322	2	8.279735	-1.636134	6.867845	3.915062	0.416114	3.077887	6.062957	4.908162	-1.657283	4.759584
323	2	3.410541	5.166568	1.436390	2.520612	5.781059	7.419146	-1.835358	7.908817	7.917477	0.467171
325	2	6.641293	-3.871914	5.178423	8.255751	4.612291	0.525608	6.305314	-0.356482	3.183212	7.767097
328	2	5.951232	-6.109971	7.135764	5.451580	1.614841	-0.494819	5.171957	3.767071	1.992295	4.036738
330	2	7.120987	-5.799065	5.700686	7.122052	1.276041	1.957024	6.184000	-0.259891	4.448289	7.387648
331	2	6.144900	-9.095216	8.468135	7.225766	1.488040	1.118046	6.779719	4.001017	2.315848	2.616146
334	2	8.443879	-5.347005	7.683420	5.580277	1.495660	2.485260	6.406794	1.806911	-0.861401	6.199193
335	2	2.555408	6.737397	2.332761	2.216342	5.576273	7.389279	-5.248927	6.564609	7.064778	0.667558
336	2	6.538492	-7.490894	7.942726	7.275298	4.029422	0.067490	8.547349	1.907792	1.454421	6.843910
337	2	7.436802	-11.152995	7.138970	7.093296	0.419165	4.165101	7.259691	2.136584	1.357165	2.098270
338	2	0.203868	6.811389	0.862959	1.669847	8.916629	6.199086	-7.444653	6.964175	6.733541	2.404777
339	2	6.770558	-1.688951	4.306805	7.854361	1.931395	4.295225	5.936411	-1.077128	1.336834	7.211224
342	2	0.922535	6.547830	0.931464	-3.401795	6.453840	7.082892	-3.061403	7.448527	2.710996	0.174143
343	2	2.318388	7.692737	-0.260449	3.257662	6.303235	7.378586	0.798486	5.415239	7.067263	1.261500
344	2	2.376557	-4.778093	5.805029	6.638880	6.207138	-4.048181	8.119358	-0.459377	0.857518	6.262183
345	2	8.567922	-6.438666	7.362864	6.624993	-0.141436	4.241643	6.428187	1.238282	2.297979	2.155906
347	2	4.926268	-5.876462	7.515981	4.013620	7.535866	0.682159	2.052503	6.042890	-2.290880	8.846384
348	2	7.015692	-8.048271	6.591105	7.097268	3.468988	1.309868	5.199521	0.707293	2.475385	7.462115
353	2	0.998696	9.761922	1.830851	3.458482	9.136153	7.038808	-6.294338	6.296041	9.408660	6.716551
354	2	8.234206	-7.545724	6.135135	5.570177	0.933165	1.693808	5.063848	-0.245403	2.391302	6.430496
355	2	4.757873	8.695519	1.457623	0.181033	6.269252	7.077489	-3.410084	7.525696	6.446094	2.044073
356	2	6.012299	-7.494385	8.158741	5.728640	3.385908	0.802262	5.324507	2.636352	0.472120	7.314667
357	2	6.595917	-6.307586	6.836462	6.780282	0.709955	2.133444	5.934604	0.851460	1.270683	6.278597
363	2	6.951891	-7.339094	7.014257	6.343628	2.287337	0.904975	8.863841	4.030982	0.948118	8.782444
365	2	5.145951	-0.524817	6.270388	7.137723	2.434570	-0.803062	6.742613	5.859532	3.102541	6.499062
370	2	8.987604	0.122136	0.882474	5.827876	0.947886	2.915749	6.544073	0.035771	3.722696	6.198980
372	2	7.523601	-8.224593	5.435881	8.705068	1.728880	2.815150	5.316638	-0.480160	3.656777	1.745215
373	2	8.528143	-5.966137	7.220685	7.009940	4.258824	4.724866	4.996236	1.000941	4.153895	4.625321
374	2	6.786711	-5.434971	7.064651	3.413796	3.387968	0.723649	3.503849	0.969136	1.306563	5.796504
375	2	6.481758	-3.536397	6.059414	6.615058	2.212692	0.244433	5.739039	2.046566	0.545540	5.389125
377	2	2.224341	4.359711	3.619463	0.678480	6.749184	8.485141	-6.958427	7.966668	4.177532	0.214586
378	2	1.284459	6.353948	-0.029916	-0.802169	7.421521	7.918950	-2.492246	5.354895	5.452542	1.668645
379	2	9.188789	-2.458413	6.223949	4.645483	3.107999	2.560647	6.109968	0.985335	-1.145160	6.662533
380	2	-0.187842	6.424940	-1.277247	-0.361013	6.461477	4.911413	1.243112	1.473765	-0.310038	6.161555
382	2	2.570110	4.218825	-1.980334	1.394766	3.517633	9.194418	-7.523087	4.030631	7.150699	-0.572881
383	2	7.043603	-5.734245	7.334492	4.010474	0.911959	1.742676	5.024940	2.406031	-2.547209	6.805967
384	2	2.646233	-1.630141	6.769653	7.601916	6.614453	5.689631	-6.907555	6.769655	7.800267	5.819535
385	2	4.874981	-7.049714	2.246553	6.558248	4.774244	-1.329262	3.150253	-3.824427	0.785557	6.310388
386	2	6.993568	-2.188625	6.459144	8.470341	-1.437980	4.469638	2.544147	3.207231	7.691732	4.304156
388	2	4.743899	6.594752	2.794397	0.263849	7.990818	8.634488	-6.273301	7.161651	6.676247	3.313894
389	2	-1.008006	5.063488	4.798484	3.408840	7.534859	4.337390	-0.221730	8.952062	3.476776	5.727645
392	2	5.680076	-3.753114	6.798369	6.953781	3.131266	1.736533	5.527737	3.135531	1.915950	5.674269
394	2	7.729157	-8.225936	7.475269	7.675011	2.526390	1.295724	6.214510	1.577235	2.596111	5.352522
396	2	8.279532	-9.335384	4.736948	7.612572	3.417164	4.579703	4.522611	-0.387029	2.654676	5.498410
402	2	-0.123779	6.573239	0.178663	-0.662836	6.926440	6.113756	-1.609982	6.264012	4.906028	3.852410
405	2	-0.762687	6.847043	2.116676	0.360960	4.434636	5.558470	-2.302962	5.572646	6.471479	-1.771818
409	2	-2.027379	4.038114	3.013215	3.782965	5.901575	4.572109	-6.229348	7.528154	6.711906	5.848400
410	2	5.756623	-2.685438	7.141423	8.043449	3.030860	-0.107282	6.543901	1.010287	4.130809	5.867535
417	2	2.981957	5.689499	0.708720	2.788001	5.210397	6.735403	-2.140728	5.894062	6.502118	2.481041
419	2	4.304836	-2.535032	6.683981	9.046216	4.439908	-1.152140	6.905662	0.524035	2.700598	6.190826
420	2	3.381102	7.822287	1.703781	-3.532407	7.248084	5.888502	-2.987129	6.701430	2.323238	4.288656
423	2	2.461517	0.011594	6.644947	7.395557	8.689870	-3.705930	5.060266	3.069086	3.552773	8.692241
424	2	0.564372	7.823630	0.699250	1.436538	6.720508	5.465943	-2.513937	6.865575	6.213206	5.937424
425	2	6.865506	-4.286535	5.929148	7.204929	0.640111	0.915759	5.358485	0.366893	0.784565	6.647841
426	2	0.465216	6.433801	-0.104835	1.645944	5.960164	3.909166	-0.590964	5.954779	6.649705	5.959679
427	2	0.564597	6.018741	3.409522	1.534461	-0.653578	7.035592	-3.046860	7.217734	3.864094	-1.085410
428	2	-0.074447	6.253371	1.568244	-1.601959	5.627678	6.440703	-4.861219	7.254445	4.184330	0.919407
431	2	3.779550	7.911159	2.433038	-1.665542	7.250863	6.440307	-1.083358	6.951687	3.660467	5.932258
433	2	7.397137	-6.968296	5.376528	7.374475	3.352400	3.128334	5.559715	2.140155	3.370861	7.849579
434	2	8.982694	-3.331057	8.276406	5.084632	-2.728311	2.698284	5.143299	1.942416	0.312026	2.108553
439	2	7.673108	-8.499687	8.331948	6.231638	2.106784	4.366631	6.160949	1.889295	-0.226553	6.247399
441	2	3.812662	-1.095923	5.996045	7.002062	8.890299	1.853010	6.313032	0.091841	3.517156	8.920074
442	2	4.677780	-7.310761	6.505620	5.835109	4.011370	2.778035	4.988140	1.647440	1.064443	4.114937
444	2	4.509282	7.317397	-1.316975	4.333586	3.515229	7.017247	-2.422266	4.333314	9.720473	1.208394
447	2	1.635719	5.691840	0.200730	2.806007	7.585970	7.831154	-4.592479	6.150864	7.366854	5.279994
448	2	0.731230	7.657917	2.156740	-0.262576	6.939778	7.170228	-1.995186	4.179502	5.208870	1.770128
449	2	6.239204	-6.692750	7.074090	7.307375	4.798922	-0.184984	6.826925	0.854649	1.328346	6.933422
452	2	8.104618	-4.283351	6.291479	4.879648	0.059628	3.291401	6.039259	0.545499	2.436165	5.717073
455	2	5.145347	-7.488968	7.043662	8.756136	2.094757	-0.527894	2.465484	1.865288	3.812588	5.898125
456	2	6.416863	-3.710013	6.180717	7.557451	0.949121	1.464258	5.120144	0.995893	3.999815	4.924403
