110	2	86	5.778476	1.039979	5.684621	3.357235
110	2	14	2.124402	6.401366	6.463801	1.759011
111	1	100	8.513651	1.475905	0.061004	7.681124
112	1	100	5.018982	8.126918	6.580377	3.176531
113	1	100	-0.356041	7.064496	7.574281	3.473250
114	1	100	8.371582	1.122972	1.502715	6.504416
115	1	100	1.719155	6.571182	5.383685	6.093412
116	1	100	-0.006494	7.625016	5.437494	3.057141
117	1	100	6.999500	-0.442531	0.614867	6.578479
118	1	100	5.845678	-0.313628	1.108618	4.082787
119	1	100	6.832882	3.715416	0.411179	6.908625
120	1	100	3.190113	5.806401	5.096885	4.495445
121	2	56	7.360471	1.273156	6.284410	5.189126
121	2	44	1.311270	7.661806	7.942389	4.178958
122	1	100	7.020646	-0.900716	6.047726	2.814806
123	1	100	4.104279	6.262682	2.926173	8.878398
124	2	38	4.103934	7.812733	6.758992	1.569956
124	2	62	7.381974	1.929775	6.406157	2.498469
125	1	100	-0.792074	8.924018	6.598113	4.045164
126	1	100	7.778115	1.428734	1.691899	6.570612
127	1	100	6.828362	2.287370	1.537310	8.183138
128	1	100	0.986937	7.804351	6.644302	3.003846
129	1	100	0.698678	6.952647	7.910198	0.978932
130	1	100	7.131904	3.479759	0.804776	6.335079
131	1	100	-0.515800	8.551868	7.224487	3.489200
132	2	86	0.250275	8.724283	5.309501	-0.655567
132	2	14	6.326036	4.851812	2.879250	2.653855
133	1	100	6.616012	-2.399709	1.383795	5.315649
134	2	71	0.981806	8.959916	7.920840	2.584146
134	2	29	6.736445	3.427157	4.822230	4.310071
135	1	100	6.198919	1.725442	6.027593	4.842697
136	1	100	7.739636	-0.852469	5.692305	2.123563
137	1	100	7.097908	0.353310	4.271918	7.371819
138	1	100	1.402981	7.220358	6.750118	-0.353382
139	1	100	0.905717	5.629069	5.032500	5.675592
140	1	100	8.443415	4.029756	2.016593	5.829316
141	2	85	8.595955	2.544985	0.183789	5.395842
141	2	15	3.455629	6.144975	5.617661	4.835179
142	1	100	6.329458	2.167411	6.178554	-0.315345
143	1	100	1.290927	5.710859	7.396211	3.902951
144	1	100	6.294612	1.002976	5.069101	5.271385
145	1	100	8.179684	0.418694	-4.352518	6.261635
146	1	100	6.845253	1.638929	0.622413	7.157679
147	1	100	3.375483	7.675391	9.235196	0.325354
148	1	100	9.279622	-3.735089	1.395369	7.601966
149	1	100	-1.362394	8.140327	6.972347	1.934140
150	1	100	0.940953	5.768170	8.485978	-0.434485
151	2	83	7.596409	0.729655	4.039075	4.757742
151	2	17	4.741558	6.778361	7.374846	-0.801419
152	1	100	5.577341	2.031361	3.712077	6.357200
153	2	55	8.585510	2.057626	1.865739	6.440842
153	2	45	3.492493	8.413253	5.237967	3.906936
154	1	100	1.896887	6.221022	9.062018	-0.629737
155	1	100	8.652221	-3.224850	-1.024209	7.716725
156	1	100	8.016685	1.131753	0.933372	8.966385
157	1	100	4.297490	7.191269	6.409531	4.157854
158	2	50	-0.276252	3.964359	2.123640	4.227746
158	2	50	6.108605	-0.672554	1.015912	4.588996
159	1	100	8.889276	3.923717	2.947402	3.294141
160	1	100	-2.246226	5.476487	7.561037	0.329735
161	1	100	4.962545	4.768488	6.715584	5.915647
162	1	100	7.103903	-0.401650	4.175443	3.920254
163	1	100	8.042159	0.358035	1.734243	2.683133
164	1	100	6.701157	-0.305216	2.870618	8.622681
165	1	100	0.066387	6.955767	7.034489	6.260913
166	1	100	5.889976	5.366246	4.764921	8.945123
167	2	28	1.427056	6.313903	6.301264	-0.066657
167	2	72	7.480680	2.065447	4.475998	2.904984
168	1	100	8.491631	2.452562	1.494945	6.923659
169	1	100	3.816801	7.388870	6.547409	-0.165616
170	1	100	6.891097	-0.371976	-0.797693	2.601094
171	1	100	-0.056004	4.408852	5.549612	5.548332
172	1	100	0.261411	9.027000	3.555586	5.306139
173	1	100	6.195590	6.552522	4.976888	4.194802
174	1	100	7.772362	1.603044	-1.030743	6.100035
175	1	100	5.692865	3.424090	4.269331	0.696684
176	1	100	6.481708	-0.492534	3.417386	6.321749
177	1	100	-0.076990	9.023719	7.070487	3.501315
178	1	100	0.474911	6.779538	7.827548	0.275511
179	2	19	7.262764	1.808319	-0.340212	7.479823
179	2	81	0.706244	7.861388	4.734792	7.355546
180	1	100	6.576418	0.469788	2.212111	6.604496
181	1	100	4.307923	3.174091	4.258958	5.321398
182	1	100	6.643445	3.229422	-0.327910	7.420409
183	1	100	8.911290	-2.381100	3.246051	6.337746
184	2	40	6.584186	2.199031	2.267249	8.945880
184	2	60	0.702004	8.031525	4.543131	6.303149
185	1	100	5.910858	1.053070	0.540151	6.923014
186	2	57	6.611696	1.724270	3.950908	8.039656
186	2	43	2.859642	5.364220	5.207001	7.077966
187	1	100	3.358340	7.787210	4.376720	3.656846
188	2	88	7.523451	0.913023	1.223908	6.943406
188	2	12	2.521220	7.138468	6.420010	4.448182
189	2	31	6.168299	4.795465	4.303991	5.523244
189	2	69	3.512187	8.530124	5.847248	3.474283
190	1	100	6.527639	-3.010131	3.869219	5.871956
191	2	37	2.578176	7.536125	6.076345	4.994078
191	2	63	8.195237	5.050777	1.864003	6.546046
192	2	93	7.531865	1.525439	2.318237	6.669157
192	2	7	2.782881	5.978379	5.659475	5.622628
193	1	100	1.203418	5.539584	8.665917	1.330819
194	1	100	1.095841	6.436928	6.273356	-0.544000
195	1	100	3.475899	5.087758	4.561174	6.194088
196	2	81	3.393696	5.686409	6.061790	4.240637
196	2	19	5.399692	2.360541	3.595532	6.088877
197	1	100	7.003945	1.886574	4.834020	3.513735
198	1	100	3.073233	7.220721	8.404338	1.326184
199	1	100	5.812690	5.395384	3.058432	6.226509
200	1	100	1.721006	6.335972	7.058739	0.417959
201	2	79	8.132976	2.569335	3.811454	1.351965
201	2	21	3.395804	8.511936	8.128402	-3.254312
202	1	100	-0.313131	8.832113	6.054130	0.489671
203	2	82	1.546488	6.669214	6.748480	2.384186
203	2	18	5.039158	1.496810	0.219665	7.180616
204	2	24	1.239903	7.008013	7.201037	0.506020
204	2	76	6.699237	3.873885	0.939424	6.293687
205	2	88	1.111458	6.374761	7.226225	3.553386
205	2	12	6.768778	2.119895	3.200350	5.046198
206	1	100	6.543304	-1.184981	0.205182	6.609943
207	1	100	-1.073195	6.761913	6.312838	3.802426
208	2	40	5.640805	2.779353	6.314865	4.841186
208	2	60	0.177046	6.779261	7.207377	4.234041
209	1	100	4.148177	7.216955	5.998235	6.718723
210	1	100	3.069084	5.173714	6.673348	3.251905
211	1	100	-1.547274	6.524998	7.482969	1.170179
212	1	100	3.124569	6.957527	3.404598	3.665393
213	1	100	6.863945	-1.399539	5.751256	1.125285
214	1	100	0.683884	7.048343	5.471797	0.174969
215	2	66	6.267847	-1.447801	-1.109886	5.288354
215	2	34	2.945865	4.552556	3.146286	5.287672
216	1	100	-2.943641	5.850956	6.067377	4.768139
217	1	100	6.031920	1.514498	3.633714	6.841324
218	1	100	0.168341	8.041692	3.538043	6.894413
219	1	100	1.783969	6.472889	5.226236	7.305162
220	1	100	6.294346	1.509831	7.559694	1.311188
221	1	100	-0.792817	4.846434	4.345462	7.378417
222	1	100	4.744049	1.432380	6.813783	0.977442
223	1	100	4.204247	3.192531	7.071807	1.733958
224	1	100	7.403875	1.193203	2.423310	6.801637
225	2	74	6.165327	0.895543	5.188185	5.736780
225	2	26	1.728312	6.830365	6.356475	4.890392
226	1	100	2.461170	4.138583	6.601900	2.026129
227	2	66	8.071843	-0.387584	4.253118	6.751039
227	2	34	3.106227	5.381621	6.341011	5.690221
228	1	100	2.233530	7.168212	6.912991	2.743272
229	1	100	6.242678	0.695292	4.434728	5.220252
230	1	100	0.948889	6.467510	7.389994	-3.042258
231	2	51	3.464476	7.910453	1.836225	5.928604
231	2	49	9.620228	1.782210	1.046733	6.014127
232	1	100	6.723535	4.163624	0.120830	7.771365
233	1	100	-0.227375	5.692765	3.914672	6.717077
234	1	100	7.267011	3.184155	3.466840	9.470596
235	1	100	5.100596	2.090501	4.293969	8.685858
236	1	100	3.571581	4.888336	6.386443	-0.631599
237	1	100	-2.524432	6.534898	5.944093	-0.550776
238	1	100	2.236186	6.650307	3.047116	3.414350
239	1	100	1.186891	6.207399	6.495949	1.277913
240	2	87	8.904650	-0.364258	1.983563	6.867595
240	2	13	3.135435	5.387937	6.498890	4.010012
241	1	100	3.283997	7.077767	4.341675	5.974272
242	1	100	0.617926	7.236432	7.895313	1.380929
243	1	100	5.969254	3.394103	4.293241	6.238667
244	1	100	7.901811	2.297433	2.404953	6.361890
245	1	100	1.075378	6.733405	2.414059	5.101140
246	1	100	7.805811	0.732360	1.850328	1.126543
247	1	100	2.202755	5.700891	6.079684	5.409229
248	1	100	0.305165	5.195293	7.150340	-0.801494
249	1	100	7.525495	0.413732	0.576684	3.677594
250	1	100	-0.970939	7.220381	6.640300	1.507155
251	2	56	1.371730	7.513799	5.211038	1.479134
251	2	44	6.681679	2.017099	1.724560	7.824261
252	1	100	-2.223860	5.757711	6.955053	1.866705
253	1	100	6.695421	-2.661736	5.987669	-0.044398
254	2	52	6.547861	4.572375	0.036529	7.413820
254	2	48	5.059077	6.840695	4.773355	6.006336
255	1	100	2.165499	6.588612	3.601481	6.184559
256	2	84	9.305333	1.171138	0.239592	5.250555
256	2	16	4.746505	6.434669	6.603463	4.181999
257	1	100	3.287683	5.241713	7.539606	2.716045
258	1	100	7.226195	2.513765	0.276340	7.784146
259	1	100	-1.007865	6.466672	7.454677	1.822053
260	1	100	0.871934	6.483505	6.921574	3.513644
261	1	100	7.761418	-0.187708	-0.324256	7.780659
262	1	100	0.968750	6.365667	3.459979	4.213545
263	1	100	3.365752	6.908975	7.673263	1.863769
264	1	100	-2.509008	6.154029	6.826813	5.051018
265	1	100	7.734271	2.015999	2.277837	4.953302
266	1	100	5.226398	4.305991	3.446237	7.361460
267	1	100	5.031634	4.597664	5.995125	1.970244
268	1	100	0.004246	7.462377	8.613523	3.629777
269	2	62	1.863808	7.369401	4.254712	7.491145
269	2	38	6.214634	3.316904	-1.609226	8.067794
270	1	100	6.334569	0.516729	3.998728	6.675823
271	1	100	0.995584	6.235523	5.876262	0.134886
272	2	92	3.155872	6.038845	6.509737	1.939588
272	2	8	7.016129	0.222759	0.468047	6.531675
273	1	100	7.935640	-0.160302	3.804555	6.961512
274	1	100	6.977811	-1.054627	6.404045	5.247899
275	2	86	2.414089	5.905210	8.278379	1.306737
275	2	14	5.205454	1.909596	7.518239	1.320744
276	1	100	1.116242	7.041930	6.244592	2.930059
277	1	100	0.981767	7.262818	6.265056	0.818774
278	1	100	5.058125	6.251202	6.189288	6.420673
279	1	100	6.194100	1.198590	4.105032	6.515959
280	2	87	7.376381	0.781077	-0.467550	8.151094
280	2	13	4.265637	5.177250	5.536432	5.442429
281	2	74	6.419268	2.230526	5.489222	4.933745
281	2	26	2.862767	5.649509	8.803987	2.652553
282	1	100	5.447950	5.304711	1.402762	5.613739
283	1	100	7.994844	0.426501	-0.540522	6.492421
284	2	70	6.902550	2.707850	2.368603	4.311528
284	2	30	2.852322	5.362001	6.867155	0.656968
285	1	100	1.539871	7.279273	9.163707	1.813303
286	2	49	3.653321	5.677453	6.697260	0.675847
286	2	51	6.562284	4.020360	4.796556	3.080556
287	2	67	1.403144	7.841823	8.389711	3.283539
287	2	33	6.167389	1.702918	7.053414	3.284230
288	2	98	5.672609	1.729467	-2.365556	4.739235
288	2	2	0.726377	6.164293	3.011425	4.739184
289	1	100	8.440599	1.459729	3.044108	6.744052
290	1	100	0.922372	6.180264	6.238317	7.284359
291	1	100	-0.753562	6.378432	7.562086	3.417804
292	1	100	5.549633	-1.307241	1.291947	6.822443
293	1	100	3.895881	0.068789	5.415151	5.272429
294	2	56	6.031195	2.006977	2.728835	5.336048
294	2	44	-0.147711	7.136124	5.621103	2.410942
295	1	100	1.772792	7.786380	7.325608	1.240365
296	1	100	6.220092	3.588915	1.116454	6.576839
297	1	100	6.107900	2.796164	-1.367378	6.921368
298	2	22	6.156394	2.246449	6.387693	3.556493
298	2	78	1.825880	6.759600	9.288041	1.731556
299	2	96	1.279534	7.602818	6.006855	3.388904
299	2	4	5.900585	3.820822	2.909944	7.536999
300	1	100	6.672971	-1.161781	5.197076	6.814440
301	1	100	-0.217366	6.447595	4.715710	7.210340
302	1	100	-1.214527	7.005298	7.206243	0.354474
303	2	84	5.324146	2.159765	8.186599	5.115332
303	2	16	-0.367938	7.083045	8.291003	5.115281
304	1	100	1.033845	7.504551	5.444936	6.390085
305	2	92	2.880787	8.457462	5.478241	1.397136
305	2	8	6.323833	3.823228	0.010939	5.618340
306	1	100	5.602278	4.377530	7.125981	2.816686
307	1	100	6.464922	0.431083	7.068650	2.594652
308	1	100	6.803857	2.410770	2.988018	6.280349
309	1	100	7.467893	2.172843	0.523551	6.799187
310	1	100	6.663273	3.093336	4.279532	1.821566
311	1	100	-3.721656	6.956109	7.662417	0.042689
312	1	100	-0.535833	6.565021	7.657723	4.050544
313	1	100	0.949696	6.557549	7.724800	0.658247
314	1	100	6.934501	0.844307	0.371860	7.953354
315	1	100	7.540693	3.914789	1.994703	4.977365
316	1	100	4.975631	7.013032	5.755110	6.223968
317	1	100	8.340254	0.894270	-1.476621	6.152378
318	1	100	8.233792	1.680248	2.420412	5.930758
319	2	83	7.663571	-0.014631	1.788458	8.130828
319	2	17	1.371924	6.506781	5.132186	4.246004
320	1	100	1.140312	6.490056	5.632054	2.700330
321	2	36	0.539628	6.160781	7.447805	0.287950
321	2	64	6.448373	3.992261	5.294879	1.916123
322	2	9	7.286615	2.821211	2.719443	5.554859
322	2	91	2.003587	7.366404	8.903391	4.881313
323	1	100	6.353260	4.839883	3.538345	5.068466
324	1	100	5.664047	2.674618	4.478495	3.108448
325	1	100	6.966353	4.474545	1.789736	9.644140
326	1	100	0.510444	7.495358	7.473433	4.716700
327	1	100	5.133731	4.093004	2.864379	6.659198
328	2	77	7.290092	0.730659	1.438071	6.705018
328	2	23	2.735017	6.997324	6.317775	4.850844
329	1	100	-0.850260	5.443030	6.151248	3.981225
330	2	64	6.303274	3.601233	6.066109	0.827827
330	2	36	3.656253	6.647961	7.382627	-1.861568
331	2	65	7.856140	1.728522	1.462381	5.632654
331	2	35	3.938471	7.566714	7.922727	1.727944
332	2	74	4.835659	4.160723	1.535680	6.945536
332	2	26	1.018517	5.658023	2.281156	6.931248
333	2	85	7.698886	0.802791	1.721412	6.482403
333	2	15	4.003228	5.985253	5.120086	3.121191
334	2	77	2.088033	5.920755	7.911626	2.862154
334	2	23	8.118408	0.767084	5.039359	4.823617
335	2	80	7.138427	3.977263	3.922054	4.530618
335	2	20	3.554620	6.573124	7.672355	4.522545
336	1	100	1.178556	7.573959	7.145249	3.419186
337	1	100	0.527459	6.788186	7.617847	1.912883
338	2	86	-2.064179	6.862131	1.695710	6.214900
338	2	14	3.350348	2.389905	-1.110722	6.214901
339	1	100	6.600617	1.256741	1.891740	4.375964
340	2	80	7.219518	0.449958	6.424709	3.552212
340	2	20	3.484436	6.822459	8.018801	2.399541
341	1	100	6.741363	0.986465	-0.235277	8.101182
342	1	100	7.488647	0.853320	2.142034	9.389002
343	2	48	7.104100	-0.076931	2.529822	5.896526
343	2	52	1.563577	6.511109	4.437072	4.261743
344	1	100	5.574996	5.230558	5.148734	4.987942
345	1	100	8.156870	0.665072	3.248338	7.607500
346	1	100	7.945115	1.154674	0.034191	5.877823
347	1	100	6.671358	4.419600	6.193100	5.457800
348	1	100	6.574525	1.324641	3.487630	5.106682
349	1	100	9.107385	2.113423	3.024575	4.147420
350	1	100	2.125922	6.689171	4.756471	2.131050
351	1	100	3.179442	-1.552264	7.813257	3.565146
352	1	100	-4.049744	7.845350	7.056739	4.064703
353	2	67	3.111436	4.694371	4.681624	4.565237
353	2	33	6.628359	1.910483	1.419138	5.170827
354	2	21	2.975193	6.161232	3.989604	6.872402
354	2	79	7.518151	1.670477	2.210203	6.974458
355	2	72	1.410666	9.114263	5.891807	4.633256
355	2	28	6.991978	3.081196	3.493047	6.119769
356	2	51	0.356062	7.609980	6.693377	4.247249
356	2	49	6.471864	2.941329	1.704692	6.375898
357	1	100	7.753767	-0.369142	3.871798	8.862649
358	1	100	1.869143	6.209148	4.241576	6.172946
359	1	100	-2.652200	6.758110	5.605110	4.891426
360	1	100	2.775033	4.846452	6.843360	4.097836
361	1	100	8.205812	3.088013	2.016045	5.562789
362	1	100	4.298546	7.412455	1.617944	6.127308
363	1	100	2.792895	8.353894	3.621877	9.027861
364	1	100	2.506541	5.544492	4.456689	3.510362
365	2	99	1.915413	5.201511	6.181788	1.441140
365	2	1	5.533883	-0.051886	5.458712	3.337086
366	1	100	7.327657	-1.806514	2.378469	4.768475
367	1	100	1.245167	6.006915	7.808336	1.034331
368	1	100	-2.287195	6.262773	6.281590	0.043549
369	1	100	1.680465	6.830911	8.439712	0.786704
370	1	100	0.788446	6.310895	5.563967	6.142472
371	1	100	-2.986622	9.265029	6.422885	3.096644
372	1	100	0.986069	7.777285	6.437415	-3.010541
373	1	100	1.795414	4.714244	6.975251	2.876759
374	1	100	-3.733217	8.728804	5.673652	-1.701182
375	2	23	6.177703	1.206195	1.061432	4.945691
375	2	77	0.834473	7.389112	6.891102	0.457262
376	1	100	8.695559	1.794851	-0.326838	3.805979
377	2	93	1.983894	4.546479	6.358970	1.293553
377	2	7	6.664649	1.459960	4.526264	4.030250
378	1	100	7.634316	-0.985986	0.344060	7.620333
379	1	100	-2.139122	6.610910	6.469500	5.069615
380	1	100	2.365281	7.041172	8.017001	2.030023
381	1	100	7.386488	0.738142	4.791686	1.624656
382	1	100	2.326395	7.988901	7.224946	4.453806
383	1	100	9.665061	1.281016	-1.865458	5.712173
384	1	100	6.140316	-1.836476	7.788580	1.973696
385	1	100	1.013563	8.798740	7.336613	0.388868
386	1	100	6.656600	2.219658	5.933894	5.184926
387	1	100	0.854536	5.699890	7.465974	3.227477
388	1	100	3.577795	2.992921	5.946948	4.313577
389	2	86	0.430713	6.543291	5.243388	1.259220
389	2	14	6.903042	0.432453	0.237772	6.224432
390	1	100	4.892533	0.587725	3.328679	8.823929
391	1	100	4.603605	3.200441	5.233504	6.105249
392	1	100	7.141954	2.339006	1.353057	5.275449
393	2	64	2.470039	7.361297	5.455657	4.006156
393	2	36	7.910826	1.688127	0.668168	4.941481
394	1	100	-1.227225	6.547107	9.201800	7.418114
395	1	100	2.890868	7.370123	6.852314	3.773471
396	1	100	7.040294	0.065516	4.260333	8.660243
397	1	100	5.798703	-0.386225	-0.400676	5.544534
398	1	100	6.492539	3.753706	3.087459	6.089685
399	1	100	3.517548	7.563106	6.000854	2.773730
400	1	100	7.967216	2.132579	1.824812	6.373383
401	1	100	3.120642	5.717696	2.642987	7.229398
402	1	100	9.725344	-0.306319	0.067794	4.954029
403	2	33	8.138010	1.261149	3.654878	6.564764
403	2	67	2.967234	7.155127	5.803644	1.748904
404	1	100	0.760077	8.134242	7.807717	0.634924
405	2	43	-2.094500	5.721732	6.082891	2.517084
405	2	57	3.943600	0.262358	6.075831	2.533707
406	2	34	2.539072	6.178435	3.346383	5.346576
406	2	66	6.194124	2.811434	-1.372260	6.236388
407	1	100	-2.982464	6.044995	5.874850	2.447279
408	1	100	1.165602	7.135242	6.525090	4.853154
409	1	100	5.083708	5.936514	3.866951	5.427693
410	1	100	7.769295	2.837749	5.001682	3.404513
411	1	100	3.809017	5.653249	3.643775	8.057353
412	1	100	-1.348910	8.266319	7.077826	2.863998
413	2	93	7.337909	0.334391	-0.547070	7.376890
413	2	7	1.420832	6.902971	4.253359	7.268357
414	1	100	6.568151	5.108342	0.820631	6.663463
415	1	100	0.668758	8.136223	5.147726	5.944834
416	1	100	-0.352709	6.679133	6.402169	2.826471
417	1	100	7.905771	-0.952731	2.368954	6.255167
418	2	75	0.798323	7.200715	7.130203	1.069984
418	2	25	6.908098	2.288471	2.584788	4.435050
419	1	100	7.621597	-0.117907	2.125341	7.600755
420	1	100	8.697205	2.837454	2.178774	3.989558
421	1	100	6.151389	3.832953	5.326739	5.756235
422	1	100	8.990055	-0.233144	1.507238	7.806957
423	1	100	6.272930	3.379298	0.171160	5.648961
424	1	100	6.381341	4.977678	6.099709	3.265033
425	2	14	2.039122	7.175537	4.656607	5.791866
425	2	86	6.739388	1.393173	1.753736	5.946734
426	2	95	0.050243	6.661164	4.319072	5.706781
426	2	5	6.073043	2.394883	2.577631	6.012230
427	1	100	6.652100	1.659202	3.523295	6.205299
428	1	100	-1.496893	6.821748	3.822837	5.962536
429	1	100	3.532926	6.282912	-0.977455	7.163521
430	2	75	1.167666	8.177096	5.384261	5.572661
430	2	25	7.364571	3.397686	0.114596	6.537359
