2875	1	1.209710	5.527330	6.012856	-0.356221
2876	1	7.522479	0.553956	2.206171	6.769108
2878	1	0.731899	9.563072	6.685537	2.310359
2879	1	3.668452	5.186398	1.646641	8.478755
2880	1	5.071058	6.555881	3.788341	6.330748
2881	1	1.005735	8.741793	6.505803	3.598936
2882	1	5.881889	5.010588	1.282556	4.676211
2886	1	3.955879	8.388524	5.988611	3.391133
2887	1	6.873533	-2.806961	1.958003	7.901418
2888	1	1.271285	8.694940	7.432687	0.242496
2890	1	2.713106	6.328315	5.564319	4.686737
2891	1	6.825039	1.727341	1.693900	6.826201
2892	1	6.028678	4.947364	1.169902	7.301152
2893	1	2.495905	6.319459	0.642998	7.866163
2894	1	7.537758	-2.051092	-1.919840	6.638461
2895	1	0.108621	5.444486	5.910145	3.970824
2896	1	0.153425	5.468657	5.654441	1.994822
2897	1	8.847462	1.177615	1.114328	6.830187
2898	1	2.633331	5.118814	4.664390	7.773068
2901	1	3.500790	1.895513	6.494006	3.908902
2902	1	3.208442	6.664053	8.457425	1.623715
2903	1	4.887935	1.781836	6.980660	2.591492
2904	1	5.404796	1.898529	5.359460	1.151943
2905	1	9.736159	-0.849550	1.578752	7.571022
2909	1	4.889749	5.749578	6.561906	4.586066
2910	1	6.585271	0.659765	4.339708	6.490609
2911	1	6.441098	1.690983	-0.460475	6.975417
2913	1	6.698275	-0.893572	1.042865	7.482612
2914	1	6.240837	1.325742	3.449659	5.596599
2915	1	6.453479	1.992747	4.385153	3.376395
2917	1	1.049609	6.493060	5.417550	6.066498
2918	1	2.786876	4.276842	5.243569	-0.477760
2919	1	2.242279	5.759847	0.871952	7.450477
2920	1	4.861684	5.303403	7.164341	0.697552
2921	1	5.991925	0.224471	0.853861	5.355254
2922	1	6.635574	-1.510084	0.978119	8.221490
2923	1	2.787139	8.459221	4.922366	6.650070
2924	1	7.157285	3.855432	4.608059	6.481300
2925	1	0.626158	6.563745	8.388616	4.421278
2926	1	2.249532	-1.371379	2.420552	2.206900
2927	1	-0.226281	7.040415	7.904564	-1.179677
2929	1	3.793188	6.617039	1.391357	7.461913
2930	1	3.817257	5.802698	5.819891	5.207595
2931	1	8.303614	2.675269	4.682184	5.535218
2933	1	0.095926	7.021943	7.622232	3.276576
2934	1	8.300511	2.191380	4.073226	8.593240
2938	1	-1.296693	6.701688	3.922646	4.377345
2939	1	8.773303	-1.279702	5.541708	3.290863
2940	1	7.893285	-2.373232	0.148129	7.666551
2941	1	-0.940211	8.029614	4.184077	8.380266
2942	1	0.423527	7.086272	7.182349	1.208107
2946	1	6.277493	3.162533	4.159229	7.528808
2947	1	7.462022	2.474054	3.407937	7.040690
2949	1	7.230402	2.852487	1.579476	6.657543
2950	1	-0.729163	7.140584	6.871519	1.822123
2953	1	-2.491871	6.953602	6.854394	5.443944
2954	1	-2.367612	6.833496	7.115947	2.575919
2955	1	3.152461	5.057313	8.686068	2.791189
2957	1	3.218339	0.491876	6.700684	2.852723
2958	1	0.304719	7.881274	2.704685	6.824635
2959	1	7.477599	1.942794	1.851579	4.785959
2960	1	5.573456	3.764498	5.584106	4.290464
2962	1	6.231178	1.386770	-2.468190	6.918460
2963	1	1.251293	6.494867	7.922017	0.439274
2964	1	7.756957	-0.736447	1.394518	8.083617
2965	1	2.644544	7.267858	7.040671	-0.646211
2966	1	2.458344	7.764928	7.647384	-0.449636
2967	1	7.160973	0.284342	3.637344	6.735979
2968	1	-0.080249	7.969820	0.520088	6.966110
2969	1	-0.700576	8.226968	9.653570	2.085506
2970	1	8.644825	0.053495	3.218496	7.774863
2973	1	2.251626	7.910063	8.993387	2.457438
2974	1	5.595677	1.952434	0.625242	6.768913
2975	1	8.581990	1.153204	2.857103	4.444166
2976	1	8.596346	0.748548	2.327547	4.348517
2977	1	1.914106	6.560676	2.389682	2.750684
2978	1	0.541075	7.839939	6.952430	0.999824
2980	1	6.019974	2.424058	4.676602	1.371239
2982	1	2.625453	6.704531	6.282299	2.003901
2983	1	-2.434733	7.180532	6.263583	2.388562
2984	1	2.440152	9.000736	7.018097	4.501968
2985	1	4.571694	3.677871	4.466594	-0.103843
2986	1	-0.090681	7.968895	5.911813	0.129308
2988	1	0.623500	6.393283	5.030063	5.199724
2990	1	0.280007	8.666831	6.179905	-0.138523
2991	1	7.254660	3.224035	2.428164	5.919550
2992	1	7.283042	5.104874	2.253727	6.168346
2993	1	4.902008	5.495834	4.536778	3.762673
2994	1	-0.192460	6.653375	6.781517	5.332270
2995	1	2.014605	6.934936	5.205667	4.198492
2996	1	5.552161	2.416193	4.496109	7.395214
2997	1	0.963887	6.000104	6.626181	2.854885
2998	1	1.146631	8.529638	6.967226	2.116303
2999	1	8.430607	-0.689676	2.319905	5.774730
3001	1	-0.127594	6.426613	2.585886	6.955673
3003	1	3.690405	4.535278	4.482692	-1.073533
3004	1	-1.764644	8.234902	7.976158	2.593994
3005	1	7.065537	1.788562	0.634358	7.063289
3009	1	-2.509907	6.252778	5.751860	0.079314
3010	1	7.752913	1.160844	1.504117	7.005107
3012	1	-1.860794	7.345930	7.282532	4.789130
3013	1	3.911623	5.441023	5.805881	1.617589
3015	1	3.277702	6.955282	7.038252	0.994275
3016	1	1.768156	6.386092	6.902635	1.345982
3017	1	6.310793	1.382162	4.436681	4.772754
3018	1	7.105304	2.436964	2.245408	6.633289
3019	1	1.687396	6.398802	5.707378	3.092025
3020	1	1.634143	5.786178	7.317969	-0.479549
3022	1	-0.305662	8.285035	7.117588	2.875451
3023	1	7.211636	2.220929	1.237364	6.724045
3024	1	7.277325	4.478959	2.050654	6.148503
3025	1	2.155176	7.373971	6.730180	4.945074
3027	1	-1.193846	7.559361	6.307599	5.000860
3028	1	1.685665	5.810408	6.744829	1.001774
3029	1	-0.229572	6.835517	8.104552	-1.016672
3030	1	2.919585	6.573975	6.980830	1.503512
3031	1	0.682786	6.245331	7.843189	4.125398
3032	1	2.210707	3.923898	7.466598	1.783722
3033	1	5.775745	-0.265863	5.713117	4.960013
3034	1	-2.689507	8.454553	6.373062	1.487495
3035	1	4.395291	2.046919	4.449351	5.426411
3036	1	1.007245	6.932248	8.066818	1.004019
3037	1	6.750748	3.344733	3.422470	2.476693
3038	1	8.105701	1.665915	1.351434	7.183414
3040	1	6.693442	1.630017	1.911147	7.545305
3041	1	1.429015	8.589489	7.574497	0.946947
3042	1	-1.368073	6.640408	5.795010	4.896138
3043	1	6.909515	-1.170282	3.683504	0.656388
3044	1	2.432959	3.466030	7.524988	1.174045
3045	1	1.352813	6.849327	3.685010	2.304236
3046	1	8.009632	4.574539	3.934049	6.026284
3047	1	2.656036	6.561975	7.453959	-1.007659
3048	1	2.138614	8.367438	6.666577	4.661615
3049	1	0.567484	3.820848	6.716887	7.740004
3050	1	8.315177	2.004479	-0.032806	8.176168
3052	1	3.617303	9.391906	6.501633	3.739181
3053	1	0.281674	6.709266	3.635002	3.667607
3054	1	3.219515	8.299240	3.580025	3.881617
3055	1	-0.007197	6.894327	5.956567	2.199662
3056	1	6.178475	1.908701	2.234270	6.775145
3057	1	3.726422	8.078747	5.437721	5.690920
3060	1	8.908639	3.583521	-0.765778	5.448198
3061	1	0.666801	6.737737	8.565542	0.482405
3062	1	-1.118779	8.782303	8.004968	5.901419
3064	1	2.131009	7.027689	8.396669	2.135291
3065	1	4.236114	6.837160	4.855419	6.076878
3066	1	2.727144	7.107575	7.948328	2.255470
3067	1	7.357167	2.201928	3.934458	5.594319
3068	1	6.093564	1.019543	2.676398	5.866510
3070	1	8.972390	2.876868	-1.611069	8.183274
3071	1	5.513181	-0.710965	0.978721	5.556243
3072	1	7.505296	1.164994	-0.343742	6.445253
3073	1	5.042419	-2.130818	7.119844	4.108482
3074	1	7.757519	0.182302	-0.768740	6.874339
3078	1	-2.857158	7.367788	4.025273	6.208930
3079	1	-1.532844	6.433347	7.008457	1.510157
3080	1	7.725993	-1.361422	6.760817	2.998124
3082	1	5.057342	4.436624	1.624455	2.890034
3083	1	-0.702841	7.524637	5.713375	-2.101279
3084	1	5.914783	-1.164955	7.290897	4.571550
3085	1	-1.204868	8.027841	5.553372	4.620996
3086	1	2.833831	8.277256	8.761887	0.146549
3087	1	6.636400	0.676658	1.264004	3.357852
3088	1	7.459000	-3.443935	-0.403889	1.824218
3089	1	2.721954	5.717424	4.002179	3.909684
3090	1	7.936476	0.839264	4.915417	3.424886
3093	1	0.582182	7.614061	3.404370	7.654865
3095	1	-0.930588	6.945570	3.356116	5.799618
3097	1	3.906602	6.542737	6.123443	5.514678
3098	1	4.295859	7.077812	5.900951	2.396262
3100	1	-0.070276	8.380750	4.203128	8.961859
3102	1	8.320329	1.712896	1.985451	6.051992
3104	1	0.539405	5.533491	6.326474	1.871436
3105	1	6.846996	1.918380	2.253702	5.258021
3106	1	7.916540	4.075058	-0.394533	4.313549
3107	1	4.488858	4.548603	6.868889	3.117078
3108	1	7.001630	3.441507	-1.974840	3.647982
3109	1	5.178438	7.325181	6.057271	3.463920
3110	1	1.045238	9.057215	5.829534	0.928779
3111	1	1.466665	7.521919	6.102721	3.045652
3112	1	3.929040	4.305556	5.756845	5.580582
3113	1	-1.706640	8.146917	6.858268	4.297158
3114	1	1.796621	7.145987	4.143207	7.369918
3116	1	6.705342	1.689917	2.024599	8.482512
3117	1	6.514871	2.063801	0.038301	8.031552
3118	1	7.516182	3.192809	-0.715506	6.799773
3121	1	-0.997958	6.917711	7.432213	2.835128
3123	1	-0.211312	6.227728	8.178578	6.339317
3124	1	-0.299588	8.101786	8.037789	0.245868
3125	1	-2.259112	5.072152	6.705536	1.827646
3126	1	6.412899	1.808089	3.238239	2.996649
3127	1	4.847002	5.050736	6.102564	-0.123778
3128	1	6.353781	1.188135	-0.323197	5.293376
3129	1	7.137475	0.134958	-1.852013	4.252160
3131	1	5.905076	2.823317	6.954021	2.820381
3132	1	3.783578	6.610760	5.303639	6.041722
3133	1	-0.717348	8.344414	6.235795	0.570144
3134	1	6.946219	2.081892	0.276444	8.839743
3137	1	3.000491	7.323148	5.163183	6.173100
3139	1	7.317522	-2.093413	-0.588137	5.917861
3140	1	2.798110	3.340721	6.311889	2.791377
3141	1	9.626833	2.373729	1.900575	5.285881
3142	1	0.651140	7.158840	5.588258	2.861206
3143	1	6.251701	1.900513	1.867980	7.109231
3144	1	8.260629	2.858650	6.369279	1.194902
3145	1	7.707573	-2.003919	4.214319	6.673250
3146	1	8.109260	3.188246	2.459862	7.070512
3147	1	-3.543156	6.428647	6.171028	1.378891
3149	1	5.524978	0.147454	1.088372	5.543094
3150	1	2.257609	7.390936	6.839209	2.287386
3151	1	-0.348098	6.512679	5.127575	4.236199
3152	1	6.144761	1.654261	0.312484	5.351131
3153	1	-1.480762	6.990937	6.646296	0.787674
3155	1	-1.826061	7.666977	6.424228	3.524680
3156	1	3.928703	-1.746416	6.427315	1.218913
3157	1	6.168006	3.789987	3.557079	6.470939
3159	1	0.934027	6.867153	5.912399	-3.011379
3160	1	6.629227	3.217910	-0.932808	4.707235
3165	1	4.235587	0.357273	3.131842	7.511916
3167	1	7.558111	4.002968	2.419461	6.207494
3169	1	1.118626	6.187774	9.378619	2.250690
3172	1	6.672915	2.486688	4.312860	6.017429
3173	1	2.665967	6.491407	7.088611	-2.740150
3174	1	5.030201	7.246708	1.262705	6.391329
3175	1	7.416931	-2.066877	-2.582625	5.429533
3176	1	0.920522	7.210371	7.683332	-0.013728
3177	1	6.780686	-0.127272	4.111011	4.188520
3178	1	2.771079	0.887374	6.607041	5.026733
3179	1	8.252447	0.385328	1.088864	9.083052
3180	1	0.819955	7.556727	4.636015	3.576539
3181	1	7.300357	-4.531578	0.139840	5.833827
3184	1	0.728757	7.031351	5.261197	3.764688
3185	1	6.522788	2.395561	5.992435	3.404202
3186	1	-0.024625	7.115972	5.130762	3.086572
3187	1	7.347262	-1.277039	1.184095	6.387435
3188	1	0.355051	6.119092	8.042508	0.693958
3189	1	6.295998	7.734071	4.228246	4.633611
3190	1	6.699163	-0.016433	3.693530	6.860035
3191	1	7.036321	-1.793644	2.825595	6.161467
3192	1	7.262358	0.975955	2.412143	5.711924
3193	1	7.774567	2.097677	0.346040	4.647533
3197	1	-1.527360	7.087272	8.015659	-0.888170
3199	1	0.470596	4.434744	6.811444	0.168168
3201	1	8.102380	1.773124	1.629030	4.118953
3202	1	6.508097	4.912584	3.695176	-0.540347
3205	1	7.078342	0.795334	6.331558	3.037379
3206	1	-1.795959	5.467243	7.463612	-1.234714
3208	1	-0.068304	6.497692	6.181344	3.531647
3209	1	4.885678	4.391402	6.825659	5.380441
3210	1	0.257387	5.609510	5.592516	1.588204
3211	1	-3.111803	6.787902	7.127886	-3.271002
3213	1	3.142218	5.966429	1.315337	3.306326
3214	1	1.806877	7.494448	0.972066	4.319459
3215	1	1.366927	5.581466	6.058060	4.025208
3217	1	7.958013	0.934904	3.139977	6.217615
3218	1	1.034358	6.092737	5.873406	5.501788
3219	1	7.715708	-0.070515	-2.384767	7.332674
3220	1	6.881707	-0.076254	3.213281	7.091774
3222	1	7.412183	0.966193	1.464735	1.537083
3223	1	-0.069161	6.759398	8.639688	-1.201816
3226	1	7.986746	2.532924	-2.613002	7.688734
3231	1	3.511080	5.217031	3.610172	7.085799
3232	1	7.425722	1.544896	-2.889377	7.986689
3233	1	-0.483945	7.797348	7.231135	1.085256
3235	1	4.329807	7.391636	5.924289	-2.459250
3236	1	7.212390	1.574805	-2.519114	3.493430
3237	1	8.119960	1.992259	1.381211	6.814973
3238	1	5.251054	3.622739	3.646743	7.482794
3239	1	0.047514	8.190479	6.463861	4.600689
3240	1	6.785714	0.196285	2.625546	7.790090
3242	1	5.191813	4.699271	2.082465	6.892461
3244	1	2.221850	8.645180	7.393099	0.300217
3245	1	7.499212	-0.976886	2.129497	7.682319
3249	1	-2.766025	6.813697	6.759171	1.375224
3251	1	3.943465	8.178722	5.703146	6.108022
3252	1	8.546689	1.146064	0.760846	8.543338
3253	1	3.499067	8.490830	5.568635	6.382356
3254	1	0.598630	5.974691	9.647422	3.541632
3255	1	-4.195011	7.320996	4.144280	5.704366
3256	1	7.405396	0.234006	0.250271	5.502240
3257	1	2.462016	6.780291	6.454869	3.569373
3258	1	2.080235	7.332535	3.828550	5.614215
3259	1	3.272258	1.952301	7.146678	-0.008415
3260	1	3.229412	2.377933	1.114233	6.366151
3261	1	8.420859	-0.168605	4.151495	3.918030
3262	1	0.698362	8.013645	7.925949	0.064319
3263	1	7.523448	1.166661	4.308884	5.952361
3264	1	3.522194	7.210319	5.244011	5.464620
3265	1	-0.658082	6.831804	4.589040	5.063478
3266	1	1.086991	8.769180	7.963486	-0.710540
3267	1	-0.982760	5.200536	6.830675	3.562253
3269	1	7.454257	0.709852	-1.836677	6.419931
3270	1	6.345345	1.241888	0.870394	4.610094
3271	1	8.503312	0.098430	2.812484	7.091407
3273	1	-0.339151	5.892026	8.713744	1.187833
3275	1	-1.416282	5.823738	3.616836	4.427711
3276	1	-0.862619	6.688464	6.807980	2.229825
3277	1	8.467952	0.608032	1.739037	7.671336
3278	1	0.509846	8.459083	8.031241	-0.893860
3279	1	6.035345	2.813542	4.575487	4.925878
3283	1	6.123508	0.056246	4.185232	6.845679
3285	1	7.271079	3.485612	1.863786	4.931742
3286	1	2.869712	6.759437	8.162212	2.374231
3287	1	5.609092	1.072057	4.208045	6.103285
3288	1	0.149423	7.638369	8.487664	-3.566984
3290	1	8.622119	1.119002	1.548630	2.210861
3291	1	5.878029	4.798365	2.148682	7.839951
3292	1	5.715224	4.209241	4.862927	4.379150
3295	1	7.059792	1.821924	3.298078	6.607359
3296	1	6.749055	0.127121	0.121788	6.642583
3297	1	0.696485	6.973902	0.487494	8.149220
3298	1	7.925329	1.899533	1.356269	6.571895
3299	1	4.006810	5.980882	8.355373	3.369062
3301	1	-0.773779	8.579924	7.631008	-1.420865
3302	1	1.198332	6.462364	4.215842	7.221575
3303	1	3.564195	6.854960	4.070414	9.085652
3304	1	-0.988794	6.444614	4.205254	2.744015
3305	1	-0.216782	6.758319	4.775502	3.844474
3306	1	8.684733	3.669129	4.104318	3.461003
3308	1	1.587402	6.334241	7.161308	1.166701
3309	1	3.801104	9.141488	2.618976	6.652178
3310	1	-2.066104	9.260933	7.745218	1.038650
3311	1	7.721643	4.216640	0.782042	6.411315
3312	1	-0.997309	7.040810	6.580546	3.636567
3314	1	7.404151	-1.685976	1.727505	4.939885
3316	1	0.457848	7.902773	4.391240	1.947876
3317	1	0.136276	7.179989	5.823949	1.920568
3318	1	4.587375	6.356130	-1.845183	7.607424
3319	1	1.090637	6.716925	7.231383	4.471707
3321	1	6.038209	1.980345	-0.031466	6.435692
3323	1	8.293026	-0.656302	1.323144	6.363587
3324	1	-2.665652	8.572349	7.511001	1.662222
3325	1	3.082373	5.653503	5.994558	5.584346
3326	1	-1.093268	8.338593	5.836663	5.652561
3327	1	-1.130737	6.830552	4.852836	4.235532
3328	1	4.678817	7.496069	6.584690	3.704832
3329	1	7.865725	4.286813	0.162597	5.760362
3330	1	2.062422	1.764349	7.376237	0.856342
3331	1	7.882288	1.949251	-0.415249	4.452219
3332	1	-0.003882	6.905063	5.134174	2.928753
3333	1	9.462434	1.197001	1.827630	7.910736
3334	1	6.027846	4.943408	3.623446	6.648469
3335	1	1.559554	7.054389	6.700046	0.898872
3338	1	-2.965286	9.054764	4.413814	6.040037
3339	1	6.752265	1.718213	2.926769	7.998907
3340	1	-0.618658	8.878163	4.341763	6.991008
3341	1	5.081282	0.076461	5.607902	5.652726
3342	1	-1.674625	7.216577	6.771338	1.778575
3344	1	8.651471	-1.475696	1.134539	3.939799
3345	1	2.126212	6.046173	8.281705	3.497291
3346	1	8.102070	0.574967	1.925809	6.832940
3347	1	7.317740	5.726324	1.102545	6.687470
3348	1	6.717798	0.609206	-0.822431	4.494456
3349	1	1.975611	9.095419	6.254140	4.316616
3353	1	5.579274	2.400795	7.349879	2.480047
3354	1	7.847617	3.154520	-0.413168	7.438872
3355	1	7.031169	1.530531	-1.195008	7.113086
3356	1	-0.789378	8.529168	4.994434	5.734524
3357	1	6.942182	1.155731	4.969319	2.587432
3358	1	0.171369	5.695387	3.403834	6.553549
3359	1	4.357453	5.361374	6.246330	1.685821
3361	1	8.698231	0.740257	-0.712296	3.255249
3362	1	4.399070	6.891591	5.896864	6.561005
3363	1	-0.485408	6.716163	6.635008	1.769397
3364	1	-0.861475	7.831346	7.367984	-0.441914
3366	1	4.828736	4.587102	2.772598	6.389914
3367	1	-0.266126	5.826078	3.412405	5.099778
3368	1	5.757101	-2.407397	5.099225	1.119389
3369	1	8.135905	1.078551	0.842161	8.214791
3370	1	9.441250	-3.421613	-0.683572	7.569382
3371	1	-0.165601	8.005715	7.095370	-2.693708
3373	1	7.819512	-1.703395	0.135380	4.530540
3374	1	2.948792	8.046605	4.186062	7.234308
3375	1	5.369394	2.573982	0.602240	2.240089
3376	1	5.985047	-3.022063	-2.097547	6.611534
3377	1	3.506632	6.358909	7.797862	5.172465
3379	1	2.130480	7.342484	5.879506	6.435214
3380	1	7.178475	1.218626	3.628650	2.940527
3381	1	6.940484	-3.230030	1.695953	2.078964
3382	1	6.895719	1.595620	1.154991	8.780122
3383	1	-0.320511	7.395918	2.795247	6.179186
3384	1	8.118605	1.692904	2.723013	7.386107
3385	1	7.917776	0.671276	4.099784	5.195732
3387	1	3.863216	6.117400	6.592607	0.306881
3388	1	9.794119	1.016423	1.781697	5.176409
3389	1	-1.017825	7.815566	7.652380	0.346253
3390	1	3.604134	8.762153	4.773283	3.738032
3392	1	-1.256221	6.259632	7.589877	1.253216
3393	1	-0.701111	7.657437	3.694365	4.786013
3394	1	2.640305	5.562438	4.906034	2.232854
3396	1	7.999376	3.538219	0.559636	7.939297
3397	1	-1.563281	6.351783	7.902719	-3.263496
3399	1	7.527018	-0.682271	1.844618	7.267585
3400	1	1.869515	6.616728	6.618253	-1.047560
3401	1	7.446089	1.999090	1.734737	8.290787
3402	1	0.859261	7.841484	6.613039	0.274168
3403	1	-2.042536	6.235358	6.268308	5.252547
3406	1	2.017581	4.528664	6.579176	2.719749
3407	1	4.155010	5.974249	4.323587	2.137534
3408	1	0.548075	7.246641	5.786780	4.155233
3409	1	3.318167	4.986310	6.318666	6.743713
3410	1	4.644700	1.774853	5.779981	3.895499
3412	1	6.512997	3.307131	3.084443	8.431349
3413	1	2.536057	8.023369	4.574494	7.481509
3414	1	7.493191	0.587728	2.383804	7.202190
3415	1	-0.427299	6.954960	6.722083	3.128024
3416	1	3.259367	9.009375	8.950556	1.735966
3417	1	7.006059	2.431317	6.225710	4.912983
3418	1	7.413216	2.199577	1.638686	7.293052
3419	1	-0.214103	6.544826	7.354216	7.304337
3420	1	9.416537	-2.396415	1.649747	5.322983
3421	1	2.514954	7.718554	6.550515	4.740709
3422	1	7.500650	0.127923	0.173891	5.113599
3424	1	3.330696	5.350249	3.893161	6.280858
3425	1	6.565675	0.434807	1.357362	7.142486
3426	1	5.932395	1.758719	6.504889	-0.016549
3428	1	7.454036	-0.301650	1.161594	6.647562
3429	1	6.963722	-1.893028	-0.005102	3.305027
3430	1	-1.466200	6.478298	2.752776	6.384024
3431	1	3.391568	7.258756	6.756866	-1.829350
3432	1	-0.949814	5.603645	7.474100	5.310053
3433	1	-2.005657	8.595149	8.205535	1.198536
3434	1	7.243632	0.228535	0.049260	8.873869
3435	1	9.232263	3.015896	2.035852	5.307876
3436	1	2.903378	6.753743	5.925933	5.171326
3437	1	7.210871	4.936644	3.113462	3.544921
3439	1	8.635356	0.610689	4.560622	5.365153
3440	1	2.992528	6.676158	6.696663	4.898463
3441	1	5.504743	3.130677	5.991729	1.497989
3443	1	2.796972	5.323522	5.083766	1.740742
3444	1	-0.775301	5.912911	6.956456	4.280642
3445	1	-1.633166	8.638462	8.018535	2.237949
3446	1	3.825285	6.502374	6.275513	-0.198666
3448	1	2.951344	7.452985	6.617300	1.348759
3449	1	7.310600	0.141235	1.124242	2.919802
3450	1	5.793534	3.299778	7.274397	3.806615
3451	1	0.786253	6.262069	2.540608	6.755542
3452	1	7.602217	2.463099	4.495524	5.077877
3454	1	0.399145	7.535582	8.789854	2.329199
3455	1	1.436340	6.392028	6.713451	2.079408
3456	1	-2.319905	7.086386	3.066455	2.009154
3457	1	7.162059	-1.042338	-2.319918	6.034700
3458	1	7.343891	1.278551	0.598180	7.022221
3459	1	3.058823	8.216074	7.246774	3.902828
3460	1	5.557113	3.168966	5.069134	4.200476
3461	1	4.303332	4.203897	4.525846	5.562905
3463	1	1.133201	6.528099	7.048383	3.847065
3464	1	4.104017	5.640885	4.537157	5.357955
3465	1	0.118878	6.370507	8.155766	5.228497
3466	1	5.723047	4.155942	0.815410	1.392519
3467	1	3.894379	4.696962	3.352842	7.645292
3468	1	1.427872	6.404282	7.470684	4.316822
3469	1	0.369058	7.343383	5.710771	1.803049
3470	1	4.090549	5.214133	5.487313	7.225661
3471	1	0.785968	6.361632	4.546442	4.454578
3473	1	9.434937	2.613690	2.796651	5.776439
3474	1	7.347066	-2.599351	3.903937	6.964193
3475	1	3.396714	6.045681	6.677755	3.222178
3476	1	6.694476	-0.777904	3.059279	8.527674
3478	1	2.783477	6.698849	6.745833	1.032321
3479	1	7.617390	4.232952	3.960570	5.281467
3480	1	2.175032	6.081159	6.435312	-1.296965
3481	1	7.779531	-1.496144	0.863827	4.852624
3484	1	3.283407	6.278743	7.717463	0.539767
3485	1	6.371054	2.122689	-0.546988	5.564421
3487	1	-2.239605	6.018811	7.684722	0.658824
3488	1	7.903624	1.025002	4.488983	4.901209
3489	1	7.895840	-0.382395	2.715629	6.988821
3490	1	3.670226	5.723291	6.599250	3.163950
3491	1	7.333024	3.252775	1.594234	6.138974
3492	1	6.663938	-0.129642	1.854431	6.886600
3493	1	-0.368386	8.701510	5.753803	5.292103
3495	1	7.113387	-0.044085	4.847488	7.342310
3497	1	6.732364	-0.423858	3.582673	8.260112
3498	1	7.680497	0.196768	4.303598	6.920457
3500	1	4.547836	5.762833	-0.792742	7.885813
3501	1	7.490522	-3.311465	3.609765	3.792277
3503	1	3.825453	5.310527	-1.403164	5.766145
3504	1	7.651597	0.943021	-0.587130	7.501450
3505	1	4.883523	4.555003	8.624833	1.598799
3506	1	7.875168	2.674718	-3.965902	3.836645
3507	1	2.018634	8.452369	9.451882	-0.448082
3508	1	-2.305261	9.120013	6.700088	0.773410
3510	1	7.291180	-0.967476	4.051887	3.074619
3511	1	0.766826	6.646667	3.369536	4.896615
3513	1	1.517372	6.494770	7.660497	1.626896
3514	1	0.663217	6.330972	6.208534	4.997998
3515	1	3.076214	1.281657	7.307718	2.275316
3517	1	0.894913	8.245273	7.414219	0.312882
3518	1	6.627129	1.482103	-1.446453	5.680900
3519	1	0.037287	6.358774	3.796458	5.716399
3520	1	5.001562	5.149737	5.895332	2.765174
3521	1	4.975636	6.688359	7.672958	2.585155
3522	1	2.485587	7.833053	2.442771	5.404968
3524	1	2.862247	6.449235	7.515789	1.667514
3526	1	0.635049	8.260535	7.477500	-0.346548
3527	1	0.605090	6.272863	6.138915	2.825228
3528	1	6.623366	0.264812	0.693025	7.098420
3529	1	7.941896	1.910942	0.651078	8.207452
3531	1	2.613010	4.519118	7.353251	6.987571
3532	1	7.487850	2.765673	1.196169	6.994068
3533	1	2.691484	7.685701	7.338596	6.755692
3534	1	6.208674	1.188504	-2.682108	6.294029
3535	1	0.997627	5.876291	6.038197	-1.683509
3536	1	7.551211	0.557162	0.934300	6.093585
3538	1	3.782719	3.872476	5.677592	2.712183
3539	1	4.817081	6.149731	2.127734	4.083731
3540	1	5.824063	1.172018	4.752975	-0.591706
3541	1	7.233743	-0.019935	1.901431	6.526778
3542	1	1.631768	5.153286	6.824543	2.855828
3543	1	5.878893	3.147396	6.900580	1.987227
3544	1	6.450990	2.762801	0.747157	5.389813
3545	1	5.214261	-2.066248	6.503981	0.102157
3546	1	0.815716	8.869129	1.136969	4.643762
3547	1	6.895014	-1.146429	2.347982	7.733994
3548	1	0.426954	6.791129	8.748434	-0.950646
3549	1	8.277743	-0.080878	1.999957	2.685980
3550	1	4.911466	1.413063	4.850260	0.381062
3553	1	0.794692	6.053801	7.835997	6.521143
3554	1	6.580436	-1.671110	-0.576968	7.226375
3555	1	1.111376	4.503034	6.673677	6.965439
3556	1	-3.191625	6.658716	7.378724	1.287215
3557	1	5.295824	3.260370	0.073796	4.970494
3559	1	8.074666	2.236136	-0.753729	6.084463
3560	1	0.520371	7.076302	6.670736	1.137826
3561	1	5.527241	-0.157976	2.153189	4.511446
3563	1	8.034602	-0.163938	0.384134	6.854882
3564	1	9.585632	-0.760953	-3.069639	6.395268
3565	1	6.631113	-2.189175	3.206839	3.938057
3567	1	0.755429	6.058089	6.231236	5.204856
3568	1	7.318581	4.498665	3.570214	0.579004
3571	1	9.838964	-1.316264	-0.771925	7.634108
3572	1	8.358193	3.329742	2.631465	7.856758
3573	1	7.382905	1.102886	2.165173	7.319075
3574	1	6.876064	0.651302	5.319268	6.253326
3575	1	2.747596	6.819442	3.380800	1.656701
3576	1	7.999731	-2.349002	2.939013	6.149920
3577	1	6.442306	2.976047	0.403079	6.945467
3578	1	0.836909	5.033779	6.391710	1.430126
3579	1	0.493071	4.166122	2.921861	6.031426
3580	1	1.758343	7.276182	8.202927	2.155331
3581	1	0.656945	9.019395	8.743184	1.656044
3584	1	0.909481	4.782998	5.872237	4.854972
3585	1	-0.582596	6.361662	4.372412	8.077359
3586	1	6.589941	-3.330648	-2.003672	6.206609
3587	1	8.047087	-3.059833	1.348170	8.557496
3589	1	4.246161	8.667804	7.317049	3.006697
3590	1	7.343858	2.898378	-0.371334	6.389525
3591	1	2.147802	8.295585	8.289145	0.003711
3592	1	1.097633	6.566732	7.935487	5.684517
