87	0	2	2	0	0	1
88	2	2	2	2	0	2
89	1	1	2	0	0	1
90	0	2	0	2	1	0
91	0	4	4	0	1	1
92	0	2	0	2	1	0
93	2	0	0	2	1	0
94	4	2	4	2	0	3
95	0	2	0	2	1	0
96	6	2	4	4	1	3
97	2	4	2	4	3	0
98	0	2	2	0	1	0
99	0	2	2	0	0	1
100	0	2	2	0	0	1
101	0	2	2	0	0	1
102	0	2	2	0	0	1
103	2	0	2	0	0	1
104	0	2	2	0	0	1
105	2	4	4	2	2	1
106	0	2	2	0	0	1
107	4	0	1	3	0	2
108	2	0	2	0	0	1
109	2	0	0	2	1	0
110	2	4	2	4	0	3
111	0	4	4	0	1	1
112	0	2	2	0	0	1
113	3	1	0	4	2	0
114	4	0	2	2	1	1
115	2	0	2	0	0	1
116	2	2	2	2	1	1
117	2	8	2	8	3	2
118	0	2	2	0	0	1
119	2	0	2	0	0	1
120	1	1	2	0	0	1
121	2	0	0	2	1	0
122	2	2	2	2	1	1
123	2	2	4	0	0	2
124	2	0	0	2	1	0
125	4	0	2	2	1	1
126	4	0	0	4	1	1
127	6	0	2	4	1	2
128	2	0	0	2	1	0
129	4	0	2	2	1	1
130	2	2	0	4	2	0
131	2	0	1	1	0	1
132	2	2	2	2	2	0
133	2	4	2	4	0	3
134	0	6	4	2	2	1
135	1	1	2	0	0	1
136	2	2	0	4	2	0
137	0	4	2	2	1	1
138	0	8	4	4	2	2
139	4	0	4	0	1	1
140	4	0	2	2	1	1
141	0	2	2	0	0	1
142	2	0	1	1	1	0
143	0	2	2	0	0	1
144	0	2	0	2	1	0
145	0	2	2	0	0	1
146	2	2	0	4	1	1
147	0	4	2	2	0	2
148	4	0	0	4	1	1
149	2	0	0	2	1	0
150	0	4	2	2	1	1
151	2	0	2	0	1	0
152	0	6	2	4	1	2
153	4	0	0	4	1	1
154	0	2	2	0	0	1
155	0	2	2	0	0	1
156	2	0	0	2	1	0
157	0	2	0	2	1	0
158	4	0	3	1	1	1
159	2	0	0	2	1	0
160	2	4	4	2	2	1
161	2	2	3	1	1	1
162	2	2	4	0	0	2
163	0	2	0	2	1	0
164	4	0	0	4	1	1
165	1	3	4	0	0	2
166	0	2	0	2	1	0
167	4	6	2	8	2	3
168	4	0	1	3	2	0
169	4	4	2	6	2	2
170	0	2	2	0	0	1
171	2	2	2	2	2	0
172	4	0	0	4	1	1
173	2	2	2	2	1	1
174	2	2	4	0	0	2
175	0	2	2	0	0	1
176	2	0	0	2	1	0
177	2	0	0	2	1	0
178	4	0	0	4	1	1
179	4	2	2	4	1	2
180	6	0	2	4	1	2
181	4	4	4	4	2	2
182	0	2	2	0	0	1
183	2	0	0	2	1	0
184	4	6	2	8	2	3
185	1	1	2	0	0	1
186	0	2	0	2	1	0
187	0	2	2	0	0	1
188	4	6	2	8	2	3
189	2	0	0	2	1	0
190	2	0	2	0	0	1
191	0	2	2	0	0	1
192	4	0	2	2	0	2
193	0	2	0	2	1	0
194	0	6	2	4	1	2
195	0	8	4	4	2	2
196	4	2	3	3	2	1
197	0	4	2	2	1	1
198	2	4	6	0	2	1
199	2	0	0	2	0	1
200	0	4	2	2	1	1
201	0	4	0	4	1	1
202	1	1	2	0	0	1
203	0	2	2	0	0	1
204	2	2	2	2	1	1
205	8	2	8	2	3	2
206	2	4	2	4	0	3
207	0	2	2	0	0	1
208	0	2	2	0	0	1
209	2	2	2	2	1	1
210	2	0	0	2	1	0
211	0	4	4	0	1	1
212	4	0	0	4	1	1
213	0	2	2	0	0	1
214	0	2	2	0	0	1
215	0	2	2	0	0	1
216	4	0	0	4	1	1
217	2	2	4	0	0	2
218	4	0	0	4	1	1
219	0	4	4	0	1	1
220	2	4	3	3	0	3
221	4	0	1	3	2	0
222	2	4	2	4	1	2
223	1	3	0	4	2	0
224	2	0	0	2	1	0
225	2	2	2	2	2	0
226	0	4	4	0	1	1
227	0	2	2	0	0	1
228	2	0	0	2	0	1
229	1	3	4	0	0	2
230	2	0	0	2	1	0
231	0	4	2	2	1	1
232	4	0	0	4	1	1
233	0	2	2	0	0	1
234	4	0	2	2	1	1
235	2	2	0	4	2	0
236	2	4	2	4	3	0
237	2	0	0	2	1	0
238	4	2	4	2	1	2
239	2	2	2	2	1	1
240	0	4	2	2	0	2
241	2	0	0	2	1	0
242	1	1	2	0	0	1
243	2	2	2	2	1	1
244	2	2	4	0	1	1
245	0	4	2	2	1	1
246	4	2	2	4	1	2
247	4	4	5	3	3	1
248	0	4	2	2	1	1
249	2	2	4	0	0	2
250	0	2	2	0	0	1
251	1	1	2	0	1	0
252	4	0	0	4	1	1
253	2	2	1	3	2	0
254	4	4	8	0	2	2
255	2	4	2	4	2	1
256	2	0	0	2	1	0
257	2	2	2	2	2	0
258	4	2	2	4	1	2
259	2	2	4	0	0	2
260	4	4	3	5	3	1
261	0	2	2	0	0	1
262	4	0	0	4	1	1
263	4	2	4	2	1	2
264	0	4	2	2	2	0
265	0	2	2	0	0	1
266	4	2	4	2	1	2
267	2	0	0	2	1	0
268	0	2	2	0	0	1
269	0	4	2	2	1	1
270	0	2	2	0	1	0
271	2	2	2	2	1	1
272	2	2	2	2	0	2
273	4	0	0	4	1	1
274	4	0	0	4	1	1
275	2	0	2	0	0	1
276	0	2	2	0	0	1
277	6	0	2	4	1	2
278	2	0	0	2	1	0
279	0	2	2	0	0	1
280	2	0	0	2	1	0
281	4	0	2	2	2	0
282	2	0	0	2	1	0
283	4	0	2	2	1	1
284	2	2	2	2	1	1
285	2	2	2	2	1	1
286	0	2	2	0	0	1
287	2	2	4	0	0	2
288	4	4	4	4	3	1
289	4	2	2	4	1	2
290	0	6	4	2	2	1
291	0	4	3	1	0	2
292	0	4	2	2	1	1
293	2	4	4	2	2	1
294	2	0	0	2	1	0
295	0	2	2	0	1	0
296	2	2	4	0	0	2
297	4	0	1	3	2	0
298	2	0	0	2	1	0
299	2	0	0	2	1	0
300	2	2	4	0	0	2
301	2	2	2	2	1	1
302	0	2	2	0	1	0
303	4	6	4	6	3	2
304	0	6	2	4	1	2
305	2	2	2	2	1	1
306	4	2	2	4	1	2
307	1	3	4	0	0	2
308	0	2	2	0	0	1
309	0	2	0	2	1	0
310	4	0	4	0	1	1
311	4	2	4	2	3	0
312	4	2	2	4	1	2
313	0	2	2	0	0	1
314	0	2	2	0	0	1
315	2	0	0	2	1	0
316	2	2	4	0	0	2
317	2	0	0	2	1	0
318	0	2	2	0	0	1
319	2	0	0	2	1	0
320	0	2	2	0	0	1
321	2	0	0	2	1	0
322	0	2	2	0	0	1
323	4	2	2	4	1	2
324	2	4	2	4	3	0
325	4	2	4	2	1	2
326	0	4	2	2	1	1
327	0	2	2	0	0	1
328	4	4	0	8	2	2
329	0	2	2	0	0	1
330	0	2	2	0	0	1
331	2	2	2	2	2	0
332	6	0	2	4	1	2
333	0	4	2	2	1	1
334	2	0	0	2	1	0
335	0	4	2	2	1	1
336	4	6	2	8	2	3
337	2	6	4	4	2	2
338	2	0	0	2	1	0
339	2	4	2	4	2	1
340	0	2	2	0	0	1
341	0	4	2	2	1	1
342	0	6	2	4	1	2
343	2	0	0	2	1	0
344	2	0	2	0	0	1
345	2	0	0	2	1	0
346	2	0	0	2	1	0
347	2	4	4	2	2	1
348	2	2	2	2	1	1
349	0	2	2	0	0	1
350	2	2	0	4	2	0
351	0	2	2	0	0	1
352	2	2	0	4	0	2
353	6	2	3	5	1	3
354	0	4	2	2	1	1
355	2	0	0	2	1	0
356	2	2	4	0	0	2
357	6	2	3	5	1	3
358	0	2	2	0	0	1
359	2	0	2	0	0	1
360	0	2	2	0	0	1
361	2	4	4	2	0	3
362	0	2	2	0	0	1
363	4	0	0	4	1	1
364	3	1	3	1	1	1
365	4	0	2	2	1	1
366	6	0	2	4	1	2
367	0	2	2	0	0	1
368	1	1	2	0	1	0
369	2	0	0	2	1	0
370	2	2	3	1	0	2
371	2	2	2	2	2	0
372	4	2	2	4	1	2
373	2	0	0	2	1	0
374	2	0	0	2	1	0
375	2	0	1	1	0	1
376	2	4	2	4	2	1
377	2	4	2	4	2	1
378	2	4	2	4	2	1
379	0	2	2	0	0	1
380	0	2	1	1	1	0
381	0	4	4	0	1	1
382	1	1	2	0	0	1
383	0	2	2	0	0	1
384	4	0	2	2	2	0
385	4	0	2	2	1	1
386	4	0	0	4	1	1
387	4	2	4	2	0	3
388	0	2	0	2	0	1
389	2	4	2	4	3	0
390	2	2	1	3	2	0
391	1	1	0	2	1	0
392	4	2	2	4	1	2
393	2	0	0	2	1	0
394	0	4	4	0	1	1
395	2	0	0	2	1	0
396	0	2	2	0	0	1
397	0	4	2	2	1	1
398	8	2	4	6	2	3
399	0	2	2	0	0	1
400	0	4	2	2	0	2
401	4	6	2	8	2	3
402	0	4	0	4	1	1
403	2	0	0	2	1	0
404	4	0	2	2	1	1
405	2	0	2	0	0	1
406	2	4	2	4	2	1
407	0	4	2	2	1	1
408	2	0	0	2	1	0
409	0	4	2	2	1	1
410	4	2	2	4	1	2
411	2	0	0	2	1	0
412	2	0	0	2	1	0
413	4	2	3	3	2	1
414	2	2	2	2	0	2
415	4	0	4	0	1	1
416	4	4	2	6	2	2
417	0	2	0	2	1	0
418	0	6	5	1	2	1
419	2	0	1	1	1	0
420	0	2	2	0	0	1
421	2	0	2	0	0	1
422	4	0	0	4	1	1
423	2	6	4	4	2	2
424	2	0	0	2	1	0
425	2	0	0	2	1	0
426	2	0	2	0	0	1
427	4	2	2	4	1	2
428	0	4	2	2	1	1
429	0	2	0	2	1	0
430	6	2	4	4	1	3
431	2	2	4	0	0	2
432	2	2	2	2	2	0
433	0	4	2	2	0	2
434	2	4	3	3	0	3
435	2	4	2	4	0	3
436	4	6	2	8	2	3
437	2	0	0	2	1	0
438	2	2	2	2	1	1
439	0	2	2	0	0	1
440	2	2	4	0	0	2
441	0	4	2	2	1	1
442	2	4	2	4	3	0
443	4	4	4	4	2	2
444	2	0	0	2	1	0
445	4	6	6	4	3	2
446	2	0	0	2	1	0
447	0	2	2	0	0	1
448	2	2	0	4	2	0
449	4	0	0	4	1	1
450	4	0	0	4	1	1
451	2	6	4	4	0	4
452	2	4	6	0	2	1
453	0	2	2	0	0	1
454	4	2	2	4	1	2
455	2	2	0	4	2	0
456	0	2	2	0	0	1
457	2	2	3	1	0	2
458	0	2	2	0	0	1
459	0	2	2	0	0	1
460	2	2	4	0	0	2
461	2	0	0	2	1	0
462	2	2	2	2	1	1
463	2	4	2	4	2	1
464	0	2	0	2	1	0
465	2	2	4	0	0	2
466	2	2	2	2	1	1
467	2	2	2	2	1	1
468	2	4	3	3	3	0
469	0	2	2	0	0	1
470	2	2	2	2	1	1
471	0	2	2	0	1	0
472	2	0	0	2	1	0
473	2	4	2	4	2	1
474	6	4	6	4	3	2
475	0	4	2	2	2	0
476	6	2	0	8	2	2
477	0	4	1	3	2	0
478	2	0	0	2	1	0
479	0	6	2	4	1	2
480	0	2	2	0	1	0
481	6	0	4	2	2	1
482	4	0	0	4	1	1
483	0	4	2	2	1	1
484	4	2	2	4	1	2
485	6	2	6	2	2	2
486	2	2	2	2	0	2
487	0	2	2	0	1	0
488	8	2	6	4	2	3
489	2	2	2	2	1	1
490	0	2	2	0	0	1
491	0	2	2	0	0	1
492	0	2	2	0	0	1
493	0	4	2	2	1	1
494	2	4	2	4	0	3
495	4	0	2	2	1	1
496	4	2	1	5	3	0
497	8	0	2	6	2	2
498	2	2	2	2	1	1
499	2	0	0	2	1	0
500	0	2	2	0	0	1
501	4	2	2	4	1	2
502	0	2	2	0	1	0
503	2	4	2	4	0	3
504	2	2	2	2	1	1
505	2	0	2	0	0	1
506	2	0	0	2	0	1
507	1	3	4	0	0	2
508	2	2	0	4	0	2
509	0	2	2	0	0	1
510	0	2	2	0	0	1
511	4	2	2	4	1	2
512	0	2	2	0	0	1
513	2	4	2	4	2	1
514	6	0	2	4	1	2
515	0	2	2	0	0	1
516	2	0	2	0	0	1
517	0	2	2	0	0	1
518	2	0	0	2	1	0
519	0	2	2	0	0	1
520	0	2	2	0	1	0
521	0	4	2	2	0	2
522	2	4	2	4	3	0
523	2	2	2	2	1	1
524	4	0	0	4	1	1
525	2	4	2	4	3	0
526	4	0	0	4	1	1
527	2	2	4	0	0	2
528	0	2	2	0	1	0
529	2	4	2	4	0	3
530	2	0	0	2	1	0
531	1	3	4	0	0	2
532	0	2	0	2	0	1
533	2	2	4	0	0	2
534	2	4	4	2	2	1
535	2	0	0	2	1	0
536	1	3	4	0	0	2
537	4	0	0	4	1	1
538	2	4	2	4	2	1
539	0	8	4	4	2	2
540	2	6	8	0	2	2
541	4	0	0	4	1	1
542	0	2	2	0	1	0
543	4	0	0	4	1	1
544	2	2	2	2	1	1
545	0	2	2	0	0	1
546	2	2	2	2	0	2
547	0	4	2	2	1	1
548	1	1	0	2	1	0
549	2	2	2	2	1	1
550	6	2	6	2	2	2
551	0	4	2	2	1	1
552	2	2	2	2	1	1
553	2	0	2	0	0	1
554	2	2	2	2	1	1
555	2	4	4	2	2	1
556	2	2	2	2	0	2
557	2	0	0	2	1	0
558	0	2	2	0	1	0
559	2	0	0	2	0	1
560	2	0	0	2	1	0
561	2	4	2	4	0	3
562	2	0	0	2	1	0
563	4	0	2	2	0	2
564	0	6	2	4	1	2
565	2	2	0	4	1	1
566	2	0	0	2	1	0
567	2	6	4	4	4	0
568	2	2	2	2	1	1
569	4	0	0	4	1	1
570	0	2	2	0	0	1
571	2	0	0	2	1	0
572	2	0	0	2	1	0
573	2	2	2	2	1	1
574	4	2	2	4	1	2
575	4	2	2	4	1	2
576	0	2	0	2	1	0
577	2	0	0	2	1	0
578	2	2	2	2	2	0
579	2	4	2	4	2	1
580	2	2	2	2	1	1
581	0	2	2	0	0	1
582	2	2	2	2	2	0
583	4	6	2	8	2	3
584	2	0	0	2	1	0
585	0	8	4	4	2	2
586	0	2	2	0	0	1
587	0	4	2	2	1	1
588	2	0	0	2	1	0
589	0	2	2	0	0	1
590	2	0	0	2	1	0
591	2	4	4	2	2	1
592	2	4	2	4	2	1
593	4	2	4	2	1	2
594	8	2	6	4	2	3
595	2	0	0	2	1	0
596	4	2	4	2	3	0
597	2	0	1	1	0	1
598	2	4	2	4	2	1
599	0	4	0	4	1	1
600	0	2	2	0	0	1
601	2	0	2	0	0	1
602	0	2	2	0	0	1
603	0	2	2	0	0	1
604	2	0	0	2	1	0
605	4	0	0	4	1	1
606	1	3	4	0	2	0
607	2	0	0	2	1	0
608	4	0	0	4	1	1
609	6	2	4	4	1	3
610	4	6	2	8	2	3
611	0	2	2	0	0	1
612	0	4	2	2	0	2
613	0	4	2	2	1	1
614	6	2	6	2	2	2
615	2	4	2	4	2	1
616	3	3	2	4	1	2
617	2	0	2	0	0	1
618	2	0	0	2	1	0
619	0	6	4	2	2	1
620	4	0	0	4	1	1
621	2	0	0	2	1	0
622	0	6	4	2	2	1
623	2	2	0	4	1	1
624	2	6	4	4	2	2
625	0	2	2	0	0	1
626	4	6	2	8	3	2
627	0	2	2	0	0	1
628	2	2	4	0	0	2
629	2	0	0	2	1	0
630	2	0	0	2	1	0
631	2	8	1	9	2	3
632	2	2	0	4	2	0
633	4	4	6	2	3	1
634	4	4	4	4	2	2
635	0	2	2	0	0	1
636	2	2	0	4	2	0
637	2	2	4	0	0	2
638	0	2	2	0	0	1
639	4	0	0	4	1	1
640	4	2	4	2	1	2
641	1	1	2	0	0	1
642	0	2	2	0	0	1
643	0	4	2	2	1	1
644	0	2	2	0	0	1
645	0	6	2	4	1	2
646	2	2	2	2	1	1
647	0	4	2	2	1	1
648	0	4	2	2	1	1
649	4	2	2	4	1	2
650	4	0	0	4	1	1
651	2	2	2	2	1	1
652	2	0	1	1	0	1
653	4	6	2	8	2	3
654	0	6	2	4	1	2
655	8	0	2	6	2	2
656	4	0	0	4	1	1
657	2	2	1	3	2	0
658	2	4	2	4	2	1
659	0	2	2	0	0	1
660	0	2	2	0	0	1
661	4	0	4	0	1	1
662	4	4	4	4	2	2
663	2	2	0	4	2	0
664	4	4	0	8	2	2
665	2	0	0	2	1	0
666	0	2	2	0	0	1
667	2	2	2	2	1	1
668	2	2	0	4	2	0
669	0	2	2	0	0	1
670	2	0	0	2	1	0
671	2	2	0	4	2	0
672	2	4	4	2	2	1
673	0	4	4	0	1	1
674	2	2	2	2	1	1
675	0	4	4	0	1	1
676	4	2	4	2	1	2
677	2	2	4	0	0	2
678	0	2	2	0	0	1
679	0	4	2	2	1	1
680	6	2	4	4	1	3
681	0	2	2	0	0	1
682	4	0	2	2	2	0
683	2	2	4	0	0	2
684	2	2	2	2	2	0
685	4	2	2	4	1	2
686	2	0	2	0	0	1
687	2	0	0	2	1	0
688	0	2	2	0	0	1
689	0	2	2	0	0	1
690	2	0	0	2	1	0
691	2	0	0	2	1	0
692	0	2	2	0	0	1
693	2	0	0	2	1	0
694	1	3	4	0	0	2
695	1	3	4	0	0	2
696	2	2	0	4	2	0
697	2	0	2	0	0	1
698	0	2	2	0	0	1
699	2	0	0	2	1	0
700	0	4	2	2	1	1
701	2	0	0	2	1	0
702	4	0	3	1	1	1
703	2	4	2	4	2	1
704	2	2	2	2	2	0
705	6	4	5	5	1	4
706	0	2	2	0	0	1
707	0	4	4	0	1	1
708	0	2	2	0	0	1
709	4	0	2	2	1	1
710	2	0	0	2	1	0
711	2	0	2	0	0	1
712	4	2	2	4	1	2
713	0	2	2	0	0	1
714	2	2	2	2	1	1
715	0	2	2	0	0	1
716	2	2	3	1	1	1
717	0	2	2	0	0	1
718	6	0	2	4	1	2
719	0	2	2	0	0	1
720	0	2	0	2	1	0
721	2	2	4	0	1	1
722	8	2	4	6	2	3
723	2	0	0	2	1	0
724	2	4	2	4	2	1
725	2	2	2	2	1	1
726	4	0	0	4	1	1
727	2	0	0	2	1	0
728	0	4	0	4	1	1
729	2	0	0	2	0	1
730	0	2	2	0	0	1
731	2	2	0	4	2	0
732	2	4	3	3	1	2
733	2	0	0	2	1	0
734	2	2	1	3	2	0
735	4	0	0	4	1	1
736	2	2	4	0	0	2
737	0	2	2	0	0	1
738	4	0	0	4	1	1
739	6	0	2	4	1	2
740	2	2	2	2	0	2
741	0	2	2	0	1	0
742	2	0	0	2	1	0
743	4	2	2	4	1	2
744	2	0	0	2	0	1
745	4	2	2	4	1	2
746	4	2	4	2	1	2
747	4	0	2	2	1	1
748	2	0	0	2	1	0
749	2	2	2	2	1	1
750	0	2	2	0	0	1
751	0	2	2	0	0	1
752	4	2	2	4	1	2
753	4	0	0	4	1	1
754	8	2	4	6	2	3
755	0	6	2	4	1	2
756	4	4	5	3	0	4
757	0	2	2	0	1	0
758	3	7	8	2	3	2
759	0	6	4	2	2	1
760	8	0	2	6	2	2
761	2	6	4	4	0	4
762	2	4	2	4	2	1
763	0	2	2	0	0	1
764	0	2	2	0	0	1
765	2	2	0	4	2	0
766	4	0	0	4	1	1
767	2	2	2	2	2	0
768	4	2	4	2	0	3
769	2	6	4	4	2	2
770	2	0	0	2	1	0
771	6	2	6	2	2	2
772	0	6	4	2	2	1
773	2	2	2	2	1	1
774	0	2	2	0	0	1
775	0	2	2	0	0	1
776	2	4	2	4	2	1
777	4	4	3	5	3	1
778	2	8	4	6	1	4
779	2	6	4	4	3	1
780	0	2	1	1	1	0
781	0	6	2	4	1	2
782	0	4	0	4	1	1
783	4	0	2	2	0	2
784	0	2	2	0	0	1
785	2	0	0	2	1	0
786	4	0	0	4	1	1
787	0	6	2	4	1	2
788	0	4	2	2	0	2
789	0	2	2	0	0	1
790	0	6	4	2	2	1
791	0	2	2	0	0	1
792	2	2	4	0	1	1
793	4	6	2	8	2	3
794	2	0	0	2	0	1
795	1	3	4	0	0	2
796	2	2	2	2	2	0
797	0	2	2	0	0	1
798	2	2	4	0	0	2
799	0	2	2	0	0	1
800	2	4	2	4	2	1
801	0	2	2	0	0	1
802	4	2	2	4	1	2
803	0	4	2	2	1	1
804	2	0	0	2	1	0
805	0	4	3	1	0	2
806	4	0	0	4	1	1
807	4	4	4	4	2	2
808	0	2	2	0	0	1
809	2	2	4	0	0	2
810	0	4	2	2	1	1
811	0	6	4	2	2	1
812	2	0	1	1	1	0
813	2	0	0	2	1	0
814	2	0	0	2	0	1
815	0	2	2	0	0	1
816	2	2	2	2	1	1
817	2	0	0	2	1	0
818	4	0	0	4	1	1
819	4	0	0	4	1	1
820	4	0	2	2	1	1
821	0	4	2	2	1	1
822	2	2	2	2	2	0
823	1	1	0	2	1	0
824	0	4	1	3	2	0
825	2	6	4	4	2	2
826	0	2	2	0	0	1
827	2	0	0	2	1	0
828	4	2	3	3	2	1
829	2	0	2	0	0	1
830	0	6	4	2	2	1
831	2	6	4	4	3	1
832	4	0	0	4	1	1
833	2	2	2	2	2	0
834	0	6	4	2	2	1
835	2	2	2	2	1	1
836	4	2	3	3	2	1
837	2	4	2	4	2	1
838	2	2	2	2	1	1
839	6	0	4	2	2	1
840	0	2	2	0	0	1
841	0	2	2	0	0	1
842	2	0	0	2	1	0
843	2	2	2	2	1	1
844	2	0	0	2	1	0
845	4	2	4	2	0	3
846	0	2	2	0	0	1
847	2	2	0	4	2	0
848	3	1	0	4	2	0
849	4	4	8	0	2	2
850	0	2	0	2	0	1
851	2	4	2	4	2	1
852	4	0	2	2	2	0
853	2	2	2	2	1	1
854	2	2	2	2	2	0
855	4	6	2	8	2	3
856	4	4	6	2	3	1
857	2	2	0	4	1	1
858	0	2	2	0	0	1
859	2	0	0	2	1	0
860	2	2	3	1	1	1
861	4	0	0	4	1	1
862	1	1	0	2	1	0
863	0	4	2	2	1	1
864	0	2	2	0	0	1
865	2	0	0	2	1	0
866	2	0	0	2	1	0
867	0	2	2	0	1	0
868	0	4	2	2	1	1
869	0	4	2	2	1	1
870	1	3	0	4	2	0
871	1	3	4	0	2	0
872	4	2	4	2	1	2
873	1	1	0	2	0	1
874	0	2	2	0	0	1
875	0	6	2	4	1	2
876	2	0	2	0	0	1
877	0	2	2	0	0	1
878	2	2	2	2	1	1
879	0	6	2	4	1	2
880	2	0	2	0	1	0
881	3	1	0	4	2	0
882	4	2	4	2	2	1
883	0	4	4	0	1	1
884	2	0	0	2	0	1
885	0	4	2	2	1	1
886	2	4	2	4	0	3
887	0	2	2	0	0	1
888	4	0	0	4	1	1
889	2	0	0	2	1	0
890	2	4	2	4	2	1
891	0	4	2	2	1	1
892	2	6	4	4	2	2
893	6	0	2	4	1	2
894	2	2	4	0	0	2
895	2	0	0	2	1	0
896	0	2	0	2	1	0
897	0	4	2	2	1	1
898	2	0	2	0	0	1
899	6	2	6	2	2	2
900	2	0	0	2	0	1
901	0	2	2	0	0	1
902	4	0	0	4	1	1
903	0	4	2	2	1	1
904	0	4	2	2	1	1
905	2	0	0	2	1	0
906	4	4	0	8	2	2
907	2	0	0	2	1	0
908	4	0	0	4	1	1
909	4	2	4	2	2	1
910	0	2	2	0	0	1
911	2	0	0	2	1	0
912	4	2	2	4	1	2
913	2	4	2	4	0	3
914	0	2	2	0	0	1
915	2	2	2	2	1	1
916	4	2	4	2	2	1
917	0	2	2	0	0	1
918	0	2	2	0	1	0
919	2	0	0	2	1	0
920	4	0	2	2	2	0
921	2	0	0	2	1	0
922	2	0	0	2	1	0
923	0	2	2	0	0	1
924	2	2	2	2	1	1
925	2	0	0	2	1	0
926	2	2	4	0	0	2
927	0	2	2	0	0	1
928	4	2	2	4	1	2
929	2	4	4	2	2	1
930	0	2	2	0	0	1
931	0	2	0	2	1	0
932	4	6	2	8	2	3
933	3	3	4	2	2	1
934	0	2	2	0	0	1
935	0	2	2	0	0	1
936	2	0	0	2	0	1
937	0	4	3	1	1	1
938	8	2	6	4	2	3
939	2	0	2	0	1	0
940	0	2	2	0	0	1
941	0	4	2	2	1	1
942	2	0	0	2	1	0
943	2	0	0	2	1	0
944	2	6	4	4	3	1
945	0	2	2	0	1	0
946	4	2	4	2	1	2
947	2	0	0	2	1	0
948	2	0	0	2	1	0
949	0	2	2	0	0	1
950	0	2	2	0	0	1
951	0	4	2	2	2	0
952	2	2	2	2	1	1
953	2	0	2	0	0	1
954	2	0	2	0	0	1
955	4	0	2	2	1	1
956	0	4	0	4	1	1
957	2	0	0	2	1	0
958	2	0	0	2	0	1
959	2	0	0	2	1	0
960	3	3	2	4	1	2
961	2	4	4	2	2	1
962	0	2	2	0	0	1
963	2	2	0	4	2	0
964	2	0	2	0	0	1
965	0	2	2	0	0	1
966	0	6	2	4	1	2
967	8	0	4	4	2	2
968	4	2	4	2	0	3
969	0	2	2	0	0	1
970	2	2	4	0	0	2
971	0	2	2	0	1	0
972	4	0	0	4	1	1
973	4	2	6	0	1	2
974	2	2	0	4	2	0
975	0	2	2	0	0	1
976	2	4	2	4	2	1
977	4	2	4	2	0	3
978	0	2	2	0	0	1
979	4	6	2	8	2	3
980	2	0	0	2	1	0
981	6	0	4	2	2	1
982	4	0	2	2	1	1
983	0	8	4	4	2	2
984	0	2	2	0	0	1
985	2	0	0	2	1	0
986	2	2	0	4	2	0
987	4	0	0	4	1	1
988	0	4	4	0	1	1
989	2	0	0	2	1	0
990	2	0	0	2	0	1
991	0	2	2	0	0	1
992	4	0	2	2	0	2
993	2	0	0	2	1	0
994	2	2	4	0	0	2
995	2	0	0	2	1	0
996	2	2	4	0	0	2
997	2	0	0	2	1	0
998	6	4	4	6	2	3
999	0	2	0	2	1	0
