771	4	0.975310	7.157729	-4.584096	7.093158	5.817509	-3.521136	7.093158	-0.070360	5.910068	7.093158	5.817509	3.059918
777	4	6.627202	3.978740	5.874203	0.855894	-0.155190	6.744855	6.627202	-1.410134	6.745050	0.855894	5.260285	1.780997
779	4	0.853885	6.515524	-2.442865	6.309546	-2.222279	7.406963	0.853885	0.109197	7.271329	0.853885	6.515524	4.036620
807	4	0.210231	8.371274	-1.146122	0.210231	8.371274	4.114846	6.495598	-2.256855	1.313037	6.495598	-2.256874	6.517305
825	4	-1.652452	6.430401	-3.772660	-1.652462	0.976653	4.926535	3.550738	6.427635	-3.772650	3.550738	0.973883	4.931010
831	4	6.359883	-4.092356	6.239308	0.495148	0.497841	6.239308	0.495148	6.779767	1.895553	0.495148	6.779767	-4.029174
849	4	7.026641	4.972425	1.236987	7.026641	4.972425	6.686261	0.537613	5.768475	6.123335	0.537613	5.768475	0.660370
856	4	4.943411	3.460696	8.021949	-0.835632	7.534729	2.966847	4.943411	-3.020940	9.046919	-0.835634	7.534729	-3.556148
892	4	3.496879	0.614431	5.987823	3.496879	5.923860	-1.928125	-2.413600	0.694650	5.949503	-2.413498	6.000996	-2.061695
899	4	-0.048773	9.222823	-7.289565	5.789012	-1.193867	4.045070	5.789012	5.089492	-4.509961	5.789012	5.089491	0.816497
906	4	1.377199	-2.037976	0.824628	1.377199	-2.037976	5.674321	7.299041	-8.639499	5.710972	7.299041	-8.639499	0.861196
944	4	6.501462	-6.601549	8.830068	1.424070	5.221081	5.694992	1.424070	-0.566385	8.825926	1.424070	5.221081	1.733689
967	4	6.743081	3.492670	-0.251949	6.743081	-2.919042	1.048141	6.743081	3.492669	5.377148	6.743081	-2.919110	6.700573
983	4	0.074089	-1.099770	0.507929	0.074084	3.730148	-1.639175	0.074088	-1.099770	6.718739	0.074083	3.730148	4.498184
1036	4	-0.620952	5.895140	-2.147992	5.803633	-5.662695	6.259926	-0.620953	0.419345	6.061612	-0.620953	5.895140	3.433123
1037	4	1.203834	-3.523718	1.571720	7.303492	-7.027113	6.764492	7.303492	-7.027113	1.571871	1.203834	-3.523718	6.764359
1075	4	8.126414	-2.451347	5.632686	8.126414	-2.451347	0.650059	8.126414	3.821308	0.041980	8.126414	3.821308	5.017079
1150	4	1.562972	1.094707	6.359048	1.562972	6.403356	-4.579298	6.633088	1.033258	6.359147	6.633088	6.346125	-4.562017
1156	4	2.234161	6.670585	-6.829574	2.234146	0.217997	5.373006	7.958959	5.923509	-6.829429	7.958959	-0.553964	5.463562
1195	4	-1.133979	1.768179	5.727755	-1.133979	7.967934	4.349484	-1.133979	1.768179	-0.301777	-1.133979	7.967934	-1.673475
1215	4	7.042164	6.073562	5.405965	0.709490	8.039998	3.819351	7.042164	6.073562	0.580301	0.709490	8.039998	-1.021668
1218	4	0.979796	-0.509976	7.015241	7.165551	-7.304649	7.015242	0.979796	5.777054	1.977819	0.979796	5.777054	-2.454611
1230	4	7.800062	-4.274817	6.376752	2.024136	6.775863	-4.256721	2.024140	0.973158	-0.259063	2.024140	0.973158	4.961567
1261	4	5.977912	-0.781572	4.386105	5.977912	2.732522	2.244620	-0.156318	7.774388	-4.701907	5.977912	2.732522	4.267966
1268	4	5.889046	0.079574	7.608523	5.889046	4.213399	-0.043133	5.889046	0.079574	1.118626	5.889046	4.213399	6.452982
1294	4	-0.323185	1.695527	6.284103	-0.323185	7.924202	-4.675920	-0.323185	7.924202	0.280230	5.884490	-2.448738	6.286838
1312	4	1.259011	5.727519	-5.470412	7.341642	-1.940053	5.697135	7.341642	4.100817	1.814853	1.259006	-0.310561	5.697135
1314	4	5.207721	0.530332	7.532326	0.042639	7.710892	4.894718	0.042639	7.710892	-0.910466	5.207721	6.513537	4.900934
1349	4	1.430165	-0.053369	3.588916	6.844054	-2.009103	7.529601	1.430165	6.444088	-0.756466	6.844054	4.443376	-0.756467
1355	4	7.326180	4.494258	3.695587	7.326180	4.494258	-2.470514	1.012730	6.686103	-3.659198	1.012730	6.686103	2.497720
1367	4	6.483842	-0.659705	8.793531	6.483842	5.662821	-1.547762	0.495297	1.252345	8.786707	0.495297	7.557537	-1.548611
1377	4	7.844022	-4.938343	8.126152	3.184871	6.280718	2.442418	3.184871	6.280718	-3.890799	7.844022	1.509187	6.506632
1387	4	1.126859	5.537319	2.167085	1.126859	-1.012691	7.932225	7.647356	-5.314102	7.932235	1.126859	5.537319	-0.952144
1396	4	2.232142	6.313572	-4.757571	7.688612	0.912082	0.154903	7.688612	-5.691663	0.432056	7.688612	-5.691663	4.910638
1412	4	7.033232	-9.446575	-0.084862	0.672114	-3.044788	-0.105203	7.033232	-9.446575	5.423111	0.672112	-3.044788	5.397888
1433	4	4.703817	-1.869831	6.897015	-1.350613	1.595406	6.889647	-1.350613	7.560142	-2.105191	-1.350613	7.560142	4.029424
1434	4	6.320808	3.756084	-5.342090	0.718649	6.065781	-5.752986	6.320808	-1.272167	0.680034	6.320808	-1.272167	5.861772
1440	4	2.046133	1.614749	-1.826192	6.901975	-0.045865	-1.670811	2.046132	6.725580	-4.272955	6.901975	5.060389	-3.101920
1473	4	5.587830	5.765057	-3.763358	5.587830	-0.702058	5.480822	-0.025632	6.453664	-3.764364	-0.025632	0.089781	5.474174
1497	4	5.837628	4.626993	-3.550894	-0.078636	7.020911	-5.329563	5.837628	-0.344745	6.931609	5.837628	-0.344745	0.814993
1508	4	6.851857	-3.518550	7.177069	6.851857	2.194197	-0.462762	6.851857	2.194197	5.575810	6.851857	-3.518550	1.146379
1512	4	6.835439	-0.438649	0.724182	6.835439	-0.438649	7.165072	3.052182	7.005315	-3.511647	6.835439	5.727705	-3.438121
1521	4	8.240360	-4.896378	5.805618	2.688656	1.678048	-0.332915	8.240360	-4.896378	-0.332720	2.688656	1.678048	5.805422
1537	4	7.130122	3.514867	-1.073730	1.396169	7.855541	-5.891712	7.130122	-1.382309	6.644796	7.130122	3.514866	4.788678
1581	4	6.285271	4.491171	-3.418937	6.285271	-0.993198	0.271116	1.460172	7.216947	-3.428367	6.285271	-0.993199	5.965903
1607	4	-1.621003	5.293871	-2.375830	-1.621003	-0.457131	6.901434	-1.621003	-0.457122	0.361062	-1.621003	5.293871	4.167751
1632	4	1.828193	8.887784	-2.058597	1.828193	8.887784	2.995462	6.621962	4.078907	4.764612	6.621962	4.078908	-0.267813
1653	4	1.252155	6.026393	-9.112491	6.820013	-1.449265	-4.638150	1.252155	0.395523	-4.638210	6.820013	4.272830	-8.362435
1683	4	-1.854147	-1.348516	8.241941	-1.854147	-1.348516	2.299308	-1.854147	4.670583	5.211030	-1.854147	4.670583	-0.868782
1748	4	6.143646	-1.245075	0.721538	0.338364	6.627785	-5.413578	6.143646	-1.245075	5.660931	6.143646	4.859754	-3.360071
1755	4	1.053492	0.088090	7.280831	6.681138	-4.444129	7.284012	1.053492	4.792115	-3.687731	1.053492	4.792115	2.899888
1762	4	6.209434	-4.524382	7.688842	0.310471	4.560803	1.869414	0.310471	-1.770502	7.688612	0.310471	4.560803	-3.965370
1774	4	0.722914	0.715560	6.390109	6.237095	-1.591686	6.393293	0.722912	6.702667	-5.489326	6.237095	4.400792	-2.196207
1782	4	5.312860	7.778588	3.136153	1.169132	8.069553	3.025564	1.169132	8.069553	-0.013844	5.312860	7.778588	0.083127
1851	4	7.089807	4.763760	-2.140860	1.217097	6.569824	-3.565124	7.089807	-1.756462	4.580879	7.089807	-1.756462	0.391816
1870	4	1.449568	7.000013	-4.649001	7.776065	4.890978	-2.954810	7.776065	1.290477	0.529521	7.776065	1.290477	6.861731
1880	4	1.047106	-1.533964	7.269905	1.047106	3.681320	5.710014	5.706502	-5.005714	7.343682	1.047106	3.681320	0.145607
1917	4	7.701990	-5.982710	1.822808	1.266175	0.005063	1.809520	1.266175	0.005067	7.887477	7.701990	-5.982710	7.897396
1949	4	7.026037	-7.912487	5.808531	0.959631	-1.942071	0.139197	0.959631	-1.942071	5.808523	7.026037	-7.912033	0.139205
1960	4	0.842469	6.867370	-2.692153	7.119219	3.924875	-1.543892	7.119219	3.924875	4.692234	7.119219	-1.702947	7.223393
2005	4	3.464681	-4.409208	-0.891784	5.392436	-6.168785	-0.887538	3.464681	-4.409206	5.362430	5.392437	-6.168785	5.366879
2030	4	2.428224	-3.270099	0.951891	2.428224	-3.270099	7.305359	6.735383	-6.535592	7.305456	6.735383	-6.535590	0.951991
2063	4	-0.604108	8.064142	-2.422443	-0.604108	8.064142	3.589171	5.775418	6.135840	3.820142	5.775418	6.135840	-2.266510
2083	4	0.655178	3.673760	-2.723686	6.888810	-5.724805	0.345301	0.655178	3.673760	3.744201	6.888810	-5.724805	6.856306
2088	4	8.622710	3.039403	-3.043618	8.622710	3.039403	3.336494	8.622710	-3.517682	3.959246	8.622710	-3.517682	-2.428209
2112	4	0.687554	6.349149	-2.448979	5.853067	-0.050816	0.337444	5.853067	-0.050816	6.281124	5.853067	5.328144	-1.666485
2123	4	4.462065	4.384203	-3.246437	4.462065	0.331956	5.350609	4.462065	0.331956	-0.641802	4.462065	4.384203	3.048013
2152	4	1.330250	6.363255	-5.513212	6.546674	4.784554	-3.065977	6.546674	-1.115275	6.061139	6.546674	-1.115291	0.343465
2163	4	7.334198	4.865059	-5.533117	1.503093	6.229894	-6.341089	7.334198	-0.583501	-3.252636	1.503095	0.752231	-3.254603
2203	4	6.516782	-4.957668	0.682067	0.812109	-2.020011	0.681542	0.812109	-2.020009	6.344703	6.516782	-4.957668	6.345139
2233	4	5.976978	6.069701	3.185249	2.967621	7.233460	1.883983	5.976978	6.069701	-2.526075	2.967621	7.233460	-3.947173
2234	4	7.154866	-5.378287	5.542126	1.137230	-1.297191	5.270230	1.137230	3.593229	2.880761	1.137230	3.593228	-2.630924
2241	4	0.460618	1.907777	6.555086	0.460618	6.980447	-6.154862	4.921433	1.784776	6.556134	4.921433	6.865543	-6.154335
2243	4	0.147372	5.308729	-2.224500	6.014280	4.144189	-2.199300	0.147372	-1.250341	7.130107	6.014280	-2.405366	7.211435
2288	4	4.367857	-3.349050	0.664037	4.367857	2.774410	0.198604	4.367857	-3.349051	7.046987	4.367857	2.774409	6.639589
2301	4	-0.302896	6.397260	-1.733119	-0.302896	6.397260	3.023605	4.725329	6.349970	-1.700547	4.725329	6.349970	3.067706
2316	4	-2.317964	5.625385	1.565595	-2.317964	2.039912	6.415530	4.246332	0.721570	7.065029	4.246332	4.332403	1.572977
2320	4	6.449140	-5.938874	8.758551	-0.136350	6.077754	2.824101	-0.136350	0.461512	8.755413	-0.136350	6.077754	-2.960105
2370	4	3.391500	-0.342811	7.079338	3.391500	4.303554	3.005463	6.258874	-5.622711	7.081007	3.391500	4.303554	-3.577099
2383	4	6.790960	-1.053994	5.369912	3.217797	0.206284	5.368699	3.217797	6.571806	0.452839	6.790960	5.302139	1.002765
2409	4	-0.099532	0.466631	6.494433	6.365400	-1.033294	6.494621	-0.099532	6.543253	-4.460280	6.365400	5.021054	-3.889327
2421	4	1.086568	7.734680	1.625982	6.796573	4.065533	2.501314	1.086568	7.734680	-2.167207	6.796573	4.065533	-1.374115
2458	4	1.594231	5.830248	-2.611843	7.241806	-2.005310	6.911641	1.594230	5.830248	3.128466	7.241806	-2.005310	1.103930
2477	4	2.375037	-0.821326	6.603051	6.618059	-2.474857	6.603159	2.375037	5.409334	3.617980	2.375038	5.409334	-1.375110
2499	4	6.867030	-6.169895	1.405960	4.202931	1.135876	7.096448	4.202931	1.135873	0.894670	6.867030	-6.170002	7.559987
2536	4	-0.610988	-1.658250	6.338549	-0.610988	4.472271	4.883342	5.283779	-6.153476	6.403254	-0.610988	4.472271	-1.021760
2579	4	6.573946	-1.913389	0.911088	6.573946	4.526889	4.314248	6.573946	-1.913392	7.252309	6.573946	4.526889	-1.808446
2596	4	6.362696	-3.284104	6.851034	3.161690	-0.293827	6.730279	3.161690	6.050097	4.260713	3.161690	6.050097	-1.251771
2599	4	-2.374624	5.667113	0.800809	3.820992	5.635532	0.800968	3.820992	5.635532	-4.313694	-2.374624	5.667113	-4.313788
2607	4	1.330442	-1.148806	5.808187	6.531906	-6.140486	5.808249	1.330442	4.489320	3.422135	1.330442	4.489320	-2.389251
2624	4	8.506502	-5.880152	6.888984	8.506502	-5.880152	2.097057	2.752117	-0.841844	6.888984	2.752117	-0.841844	2.097057
2629	4	-0.289888	6.185164	5.029221	-0.289888	6.185164	0.618672	5.957934	-3.074519	0.993235	5.957934	-3.074522	5.413366
2652	4	3.405125	7.958562	-7.402269	6.895529	3.824586	-7.397729	6.895529	-1.816300	5.613722	6.895529	-1.816300	-0.426004
2661	4	7.274736	0.107828	-0.347823	7.274736	5.329143	-4.280953	1.110332	8.021243	-4.280995	7.274736	0.107826	6.033952
2684	4	7.034427	-3.242906	0.548383	0.916287	7.277568	-2.249779	7.034427	-3.242906	6.762152	0.916287	7.277568	3.913961
2717	4	1.073066	0.406447	5.906866	5.093755	6.065035	-6.385209	5.093755	0.369527	5.906869	1.073066	6.102021	-6.385303
2726	4	-0.395200	0.143949	5.388721	-0.395200	6.541767	-2.016493	-0.395200	6.541767	3.734042	-0.395200	0.143949	-0.333676
2729	4	7.341779	-4.032654	8.202057	1.371914	7.500835	-2.145552	1.371914	1.254228	7.842085	1.371911	7.500835	3.940143
2753	4	5.263383	0.467609	5.026369	1.640471	6.238079	-1.331348	5.263383	0.467609	1.070397	5.263383	5.200059	-1.184121
2775	4	4.078702	7.081146	-2.677163	7.255295	-3.612673	8.428324	4.078702	1.014219	7.218918	4.078702	1.014200	0.853875
2776	4	3.040624	6.778727	-1.592625	-3.350399	1.355592	7.129869	-3.350399	6.945323	-1.614493	3.040624	1.157434	7.161282
2796	4	6.759041	-0.916966	7.062654	6.759041	5.308355	-0.298946	6.759041	5.308355	6.057877	6.759041	-0.916966	0.861194
2846	4	8.343921	1.944882	5.681473	8.343921	1.944882	-0.599200	2.948874	6.002845	-4.128022	8.343921	-2.993142	8.299301
2884	4	8.987678	-2.172240	0.652770	8.987678	3.307515	-2.427333	2.775904	7.174192	-3.370454	8.987678	-2.172240	6.881318
2885	4	0.198166	0.257502	7.984498	6.348856	-3.977635	8.620073	0.198166	6.090144	4.329309	0.198166	6.090144	-0.060180
2900	4	0.099934	1.821522	5.113149	0.099934	7.038390	-6.172806	5.493504	1.052770	5.133656	5.493504	6.294115	-5.637871
2901	4	-2.972762	1.339567	9.096281	3.482873	6.675452	5.504387	-2.972762	6.839101	5.424663	3.482873	1.165750	9.104110
2926	4	-1.503258	4.450412	-3.284343	-1.503258	-0.144926	-0.835271	-1.503258	-0.144926	5.683885	-1.503258	4.450412	3.216455
2934	4	8.624975	4.275665	-0.414343	8.624975	4.275665	5.206113	8.624975	-1.907729	0.959283	8.624975	-1.907729	6.607150
2945	4	8.165393	-5.903813	6.712646	1.628865	-0.451376	5.955670	1.628861	5.452758	-0.876421	1.628865	5.452758	4.444986
3027	4	6.819786	0.147831	-0.915436	6.819786	0.147818	5.571708	0.277711	6.632281	-3.950366	0.277711	6.632281	2.517566
3047	4	0.086251	2.279273	-4.044443	0.086251	6.636867	-4.920200	5.954350	1.143548	-0.766312	5.954350	5.541191	-4.920289
3048	4	7.067802	4.857631	-3.084629	1.044530	8.657771	-3.162445	7.067802	-0.725438	-0.097194	7.067802	-0.725438	5.485574
3052	4	6.491957	-7.493406	7.403188	1.693748	-1.552213	1.436797	1.693748	-1.552213	7.403184	6.491957	-7.493406	1.436804
3053	4	2.678515	6.065558	-5.438019	6.497152	4.052151	-4.635191	6.497152	-1.833681	5.884705	6.497152	4.052151	1.762420
3054	4	7.447655	-3.457509	0.961261	7.447655	1.598447	0.958337	7.447655	1.598447	7.365762	7.447655	-3.457509	7.368597
3065	4	7.658313	-0.665002	7.968718	2.926277	6.046841	3.717075	2.926277	6.046841	-2.817429	2.926277	1.491569	7.908116
3069	4	7.800584	4.799603	-6.064188	1.910689	7.051698	-8.105107	7.800584	-0.797159	3.731018	7.800584	-0.797158	-2.727589
3086	4	6.340259	-3.682050	9.150519	1.035223	-1.872976	9.127171	1.035223	4.632243	7.579111	1.035223	4.632243	1.814770
3098	4	1.753606	4.638228	-0.977202	1.753606	4.638229	5.544271	7.073426	4.217451	-0.784703	7.073426	4.217451	5.735385
3172	4	6.419197	-3.341236	0.890409	1.562980	-1.834523	7.346878	1.562980	-1.834523	0.890408	6.419197	-3.341236	7.346879
3174	4	7.959220	-7.198789	0.848558	1.759061	4.728532	-0.818923	7.959220	-7.198789	6.665448	1.759061	4.728532	4.999211
3185	4	7.133982	5.248677	-1.664451	7.133982	-1.251724	5.817963	1.185636	7.722734	-2.244312	1.185636	1.233167	5.817836
3189	4	6.143239	3.422368	-1.294437	6.143239	3.422367	5.125816	6.143239	-3.108393	-0.508639	6.143239	-3.108393	6.044268
3204	4	5.998563	5.374201	1.988433	0.209457	6.424627	-5.931601	0.209456	6.424627	0.468747	5.998563	5.374201	-4.494089
3211	4	7.135968	-6.499533	6.962339	2.462989	-1.608038	6.962339	2.462989	4.488474	-1.206235	2.462989	4.488474	4.718521
3267	4	-0.460953	-2.261111	1.036956	-0.460951	-2.261111	5.983454	-0.460953	4.072590	4.775409	-0.460953	4.072590	-0.317207
3281	4	-0.234088	5.861500	-3.423839	6.332641	-3.299100	-1.145493	-0.234088	5.861500	2.794077	6.332641	-3.299124	5.084956
3308	4	0.293601	-1.379616	3.649250	6.651528	-7.688653	3.649356	0.293601	2.753764	3.183431	0.293601	2.753764	-1.690915
3327	4	9.724474	1.286862	1.120054	9.724474	-4.882330	6.288670	9.724474	1.286862	6.283190	9.724474	-4.882330	1.127835
3353	4	6.158245	-1.744458	1.274401	0.428175	6.854322	-4.468256	6.158245	4.269197	0.031976	6.158245	-1.744458	4.308022
3367	4	-0.052511	-0.841516	-0.586320	-0.052511	-0.841516	5.892149	-0.052511	5.644815	-1.641938	-0.052512	5.644815	4.854352
3369	4	6.757859	-6.193680	5.968644	0.151149	2.172029	5.685737	6.757859	-6.193680	0.143558	0.151149	2.172029	-0.142786
3373	4	0.942566	6.542153	-1.788696	0.942566	-0.016222	7.105308	7.200133	4.248406	4.049283	7.200133	-2.313957	7.105394
3379	4	0.812502	1.359040	9.243806	6.641165	-5.210098	9.243825	0.812502	6.953946	3.223453	0.812502	6.953946	-3.030473
3410	4	6.121092	5.264690	-3.046808	6.121092	-0.984426	8.101517	0.358231	-0.177712	8.101517	0.358231	6.070814	-3.272951
3460	4	8.668234	2.223059	-2.635418	8.668234	-2.854650	-2.521310	8.668234	-2.854650	3.987500	8.668234	2.223059	3.868544
3465	4	6.941222	1.570410	1.341653	0.702669	7.670693	-5.132904	6.941222	6.242582	-5.120368	6.941222	1.570411	6.304042
3495	4	5.985783	3.863709	5.951696	-0.594253	5.090414	-0.911789	5.985783	3.863709	0.025532	-0.594253	5.090414	4.976434
3503	4	6.093268	0.698747	-0.957943	6.093268	0.698747	5.225915	6.093268	3.832680	4.635982	6.093268	3.832680	-1.722491
3505	4	5.021912	-0.166346	6.908399	5.021912	-0.166347	0.962494	5.021912	6.291534	-0.713035	5.021912	6.291534	5.374630
3512	4	1.246103	3.344565	6.688844	7.148223	-1.130069	7.096375	7.148223	-1.130069	0.644232	1.246104	3.344565	0.236369
3525	4	0.231095	6.274064	3.801695	0.231095	6.274064	-2.792965	6.763185	-1.768922	6.598663	6.763185	4.170862	-2.632665
3542	4	5.243085	-1.259923	6.444960	5.243085	-1.259923	0.399888	5.243085	5.109866	0.095003	5.243085	5.109866	6.188568
3562	4	7.569905	-4.184481	8.370871	2.643743	0.558978	8.168070	2.643744	6.832891	0.205867	2.643743	6.832891	4.948025
3567	4	8.876037	4.238359	-0.069848	3.285815	5.472559	-0.885686	3.285815	5.472559	4.598595	8.876037	4.238359	5.415733
3596	4	1.389483	-2.241464	6.603894	6.595067	-6.350381	0.181530	6.595067	-6.350381	6.604210	1.389483	-2.241464	0.181201
3610	4	1.074111	7.249185	-4.623201	6.834675	-0.955982	5.189325	6.834675	4.102833	-1.464526	6.834675	4.102833	3.028247
3651	4	2.116365	-1.053154	8.171620	7.063244	-7.084655	8.171620	2.116365	3.839424	-0.321434	2.116365	3.839425	5.280651
3655	4	7.908488	-3.663967	7.114625	1.620295	-1.070801	7.089152	1.620293	5.541764	-2.064503	1.620293	5.541764	3.376285
3657	4	0.180473	-2.015493	-0.243092	6.703220	-4.897534	-0.209648	6.703220	-4.897533	6.363166	0.180470	-2.015489	6.333717
3716	4	8.865775	-9.462704	-0.909620	3.258955	-5.024701	-0.912886	8.865775	-9.462704	4.601624	3.258955	-5.024701	4.597732
3759	4	7.533741	5.191950	-3.417198	1.154922	7.253317	-5.804128	7.533741	0.662611	6.272842	7.533741	0.662611	0.576981
3765	4	2.755083	1.421763	4.129726	2.755083	6.663540	-6.729621	5.877570	5.173797	-6.644068	5.877570	-0.315040	4.492117
3798	4	0.186099	-1.093511	7.206005	6.452539	-5.457798	7.206029	0.186099	-1.093511	0.779907	6.452539	-5.457798	0.779944
3810	4	-0.393888	1.440512	0.192677	-0.393888	1.440513	5.955535	5.741289	-2.545362	5.959625	5.741289	-2.545361	0.196727
3814	4	0.311880	0.257449	8.059706	0.311880	6.064994	-0.580336	0.311880	6.064994	5.573288	6.753037	-4.943010	8.196572
3830	4	0.336280	-0.512932	9.192109	5.445226	-4.252258	9.193771	0.336280	4.128500	6.261362	0.336280	4.128499	-0.082478
3848	4	-4.791719	-3.150238	0.334732	-4.791721	-3.150197	6.447684	-4.791722	3.282237	5.526946	-4.791722	3.282237	-0.571062
3858	4	7.637049	-0.416697	6.665290	1.462144	7.301939	-2.953735	1.462144	1.684053	5.719486	7.637049	5.210007	1.295922
3868	4	7.547937	2.321353	5.099872	7.547937	2.321353	0.688629	7.547937	-3.872873	5.104948	7.547937	-3.872873	0.693293
