1448	2	85	1.922184	6.454094	-0.088365	7.453012
1448	2	15	5.170260	-2.633207	6.483996	7.453012
1449	2	65	5.915829	-9.556029	6.432400	9.198989
1449	2	35	1.572983	1.381322	2.494428	9.198989
1450	2	41	6.240549	3.970527	-0.611974	7.365777
1450	2	59	6.777765	-5.624908	5.943138	7.365777
1451	2	89	7.792710	-12.809350	6.920975	4.193583
1451	2	11	2.355484	3.038392	0.402190	4.193583
1452	1	100	4.630752	-10.799043	4.817013	5.876490
1453	1	100	5.675477	-8.436943	6.986306	3.921492
1454	1	100	-2.459241	4.430184	2.512350	5.931930
1455	2	24	5.122650	-6.136028	6.806098	5.716892
1455	2	76	-0.387046	6.925605	0.635923	5.716892
1456	2	18	8.102089	-6.268617	1.883148	3.534662
1456	2	82	3.130384	5.927131	-3.796230	3.534662
1457	2	41	-1.963934	3.342108	0.047970	7.575166
1457	2	59	2.924399	-2.951697	5.750643	7.575166
1458	1	100	-1.312898	6.748508	0.417914	5.938868
1459	2	35	-0.696092	3.408600	5.209915	5.377653
1459	2	65	4.836969	-4.829378	7.277691	5.377653
1460	2	31	0.608464	-3.113462	7.809800	5.866750
1460	2	69	0.325289	3.467803	2.421075	5.866750
1461	1	100	-1.478719	5.057560	0.594619	5.148154
1462	1	100	5.424296	-11.506711	6.065349	5.597795
1463	1	100	-2.324480	4.158770	1.202562	3.546943
1464	2	70	6.610624	-9.256823	7.685467	6.066052
1464	2	30	1.900800	6.149466	2.333929	6.066052
1465	1	100	-0.235183	6.110172	2.133985	5.843866
1466	1	100	4.790889	-12.010356	8.537978	3.738724
1467	3	31	2.083498	5.430340	-1.925223	6.174688
1467	3	53	7.050981	-6.038260	4.673547	6.174688
1467	3	16	5.805030	-0.832638	-0.301668	6.174688
1468	2	36	6.584829	-5.508309	6.865396	6.195930
1468	2	64	2.468513	3.708567	0.606326	6.195930
1469	2	20	6.429811	-5.133478	6.149788	6.889134
1469	2	80	1.353095	4.030778	1.024797	6.889134
1470	1	100	7.336256	-16.460853	8.800432	7.087612
1471	2	45	1.909588	6.813326	-0.036420	6.162277
1471	2	55	8.391690	-6.141981	6.366230	6.162277
1472	1	100	4.241621	-12.024385	7.845017	6.845297
1473	1	100	4.687745	-13.965337	4.259773	8.237916
1474	2	66	0.679540	8.666004	1.525164	2.973050
1474	2	34	6.810409	-7.134538	7.738271	2.973050
1475	1	100	5.927546	-7.213750	7.930516	4.479483
1476	2	66	6.930867	-7.317951	6.074567	6.119814
1476	2	34	1.411686	6.698504	-0.522187	6.119814
1477	2	58	7.190564	-8.234761	6.619452	7.267426
1477	2	42	1.397734	5.542721	0.318373	7.267426
1478	2	28	-1.127798	4.282208	0.567624	5.761591
1478	2	72	5.034457	-6.672869	6.341496	5.761591
1479	2	50	6.434940	-4.847673	7.879375	5.804375
1479	2	50	-0.021434	7.386217	1.356150	5.804375
1480	3	61	2.835073	6.563523	1.311683	5.775912
1480	3	34	7.645645	-9.219360	7.412275	5.775912
1480	3	5	2.998007	-2.703937	7.369982	5.775912
1481	1	100	5.863594	-11.025264	6.120463	6.295996
1482	2	33	8.145724	-3.817459	3.925954	5.570639
1482	2	67	2.144687	6.196416	-2.663590	5.570639
1483	1	100	-0.997498	5.216770	-1.500354	6.103608
1484	2	70	6.125143	-6.172907	3.569670	7.747182
1484	2	30	0.616191	4.974615	-1.813720	7.747182
1485	2	96	6.008187	-13.867788	7.421260	6.835205
1485	2	4	1.686318	1.543794	4.596195	6.835205
1486	2	40	2.196437	2.409699	2.180975	8.243026
1486	2	60	6.647311	-12.267564	5.969353	8.243026
1487	2	34	3.074882	1.590981	-0.282752	6.542912
1487	2	66	7.401240	-6.283133	6.169708	6.542912
1488	1	100	2.799050	2.608274	2.411198	4.569723
1489	2	42	1.540678	4.690154	0.470310	6.185593
1489	2	58	6.136008	-5.577451	6.624658	6.185593
1490	1	100	6.991835	-7.079225	6.213496	5.893585
1491	1	100	-0.053777	5.259127	0.806684	6.098382
1492	2	35	5.197136	3.947503	5.587670	4.885378
1492	2	65	7.435242	-7.144520	6.759575	4.885378
1493	1	100	-0.036285	7.108138	-0.218814	5.857878
1494	1	100	7.318167	-11.208556	8.611040	9.379118
1495	2	56	7.531944	-4.870346	7.783636	7.029790
1495	2	44	1.822081	3.807362	3.762284	7.029790
1496	2	72	4.264703	-9.512305	3.806183	7.936709
1496	2	28	-1.601557	4.519636	-1.963887	7.936709
1497	1	100	2.398212	3.324043	-0.386434	5.748978
1498	2	74	1.752672	7.033884	0.376061	5.388254
1498	2	26	7.104721	-3.253586	6.980290	5.388254
1499	1	100	6.274088	-8.783451	6.292966	6.654787
1500	1	100	-1.186977	6.173158	-2.500437	6.912321
1501	2	65	6.226969	-7.742793	7.177162	6.758220
1501	2	35	1.705588	5.187941	4.532770	6.758220
1502	2	65	6.790209	-8.443378	8.355535	4.873725
1502	2	35	0.251626	7.182909	2.834356	4.873725
1503	2	67	6.481720	-5.900170	6.946465	7.838553
1503	2	33	0.170470	0.468323	1.444311	7.838553
1504	2	51	-3.040569	3.180882	2.952335	7.696135
1504	2	49	3.589875	-8.078728	6.473697	7.696135
1505	1	100	-0.242058	4.447361	0.195687	4.328898
1506	2	74	6.857658	-13.382373	5.894664	6.903032
1506	2	26	0.690051	2.422037	1.707822	6.903032
1507	2	53	6.996174	-5.198222	5.640165	7.197014
1507	2	47	0.901786	5.563060	-0.302219	7.197014
1508	2	69	5.598506	-9.002759	6.880828	6.218390
1508	2	31	-0.467254	0.913155	1.668204	6.218390
1509	2	73	6.513220	-11.376605	7.886316	8.058552
1509	2	27	0.076964	2.764541	1.322303	8.058552
1510	1	100	5.843703	-10.210811	6.830909	7.886570
1511	1	100	7.137190	-16.045409	8.293225	8.037968
1512	1	100	6.877368	-18.871947	6.670208	6.538778
1513	2	45	5.847848	-6.936839	8.866615	5.722618
1513	2	55	0.384992	7.565437	2.557779	5.722618
1514	2	50	2.188371	2.807716	1.671028	7.361638
1514	2	50	7.149128	-6.124726	7.672080	7.361638
1515	2	36	8.055528	-7.068978	6.939136	4.998376
1515	2	64	2.910284	5.576143	0.426002	4.998376
1516	1	100	7.616040	-10.561473	4.637635	7.472153
1517	1	100	0.205280	6.130143	3.899585	4.117252
1518	1	100	8.851863	-9.367216	4.092433	8.246375
1519	2	57	0.710306	7.946296	1.039124	6.857073
1519	2	43	6.974947	-5.609057	7.682415	6.857073
1520	1	100	0.742302	6.315302	0.398383	6.224111
1521	1	100	1.101536	5.387307	-3.734937	5.527654
1522	2	62	5.386375	1.082132	4.081724	5.915015
1522	2	38	7.890692	-5.849693	6.482100	5.915015
1523	2	89	8.215544	-10.534439	6.681786	8.001223
1523	2	11	2.093999	1.956382	1.260390	8.001223
1524	1	100	-2.151015	6.562179	2.015571	5.289600
1525	2	40	1.536357	5.446649	0.496262	7.236899
1525	2	60	6.513169	-8.365879	6.037273	7.236899
1526	2	28	7.063496	-11.305463	6.956060	7.026686
1526	2	72	3.572004	6.174119	0.539783	7.026686
1527	2	68	5.422622	-13.607699	6.481740	4.371688
1527	2	32	-0.859084	3.995860	2.107243	4.371688
1528	1	100	0.319026	7.204689	0.472781	6.669813
1529	2	24	2.623972	1.807920	0.734817	6.630304
1529	2	76	7.151599	-7.664212	4.625261	6.630304
1530	1	100	6.996435	-13.370547	9.146050	5.931306
1531	2	78	0.567424	5.891840	-1.063068	6.359259
1531	2	22	6.553395	-9.977028	5.572545	6.359259
1532	2	77	-0.369807	3.938251	1.128027	4.980192
1532	2	23	2.766193	-2.996366	6.953752	4.980192
1533	1	100	-2.108235	8.596588	2.137858	6.332838
1534	2	85	0.861769	6.632172	1.625172	4.226956
1534	2	15	6.044497	-4.893595	6.334001	4.226956
1535	2	61	2.175594	7.438069	0.540523	5.432794
1535	2	39	7.649574	-7.015029	6.928717	5.432794
1536	2	53	2.523607	6.640529	-1.100019	4.789237
1536	2	47	8.549650	-5.239433	5.237920	4.789237
1537	2	77	8.259647	-12.583897	6.999871	7.968190
1537	2	23	4.068890	0.555317	3.312617	7.968190
1538	2	54	5.933104	-8.305540	6.519804	5.610475
1538	2	46	3.303218	5.715852	1.946403	5.610475
1539	2	94	6.259785	-7.955378	7.045411	3.414675
1539	2	6	0.226827	3.729904	2.838239	3.414675
1540	1	100	8.342324	-13.300776	8.309084	5.909504
1541	2	67	5.254754	-7.789739	6.342070	7.610666
1541	2	33	0.988331	4.419526	0.654176	7.610666
1542	1	100	6.780512	-17.012907	9.635073	9.243577
1543	2	30	0.968902	4.722043	0.269189	6.522842
1543	2	70	5.877425	-8.218317	6.894827	6.522842
1544	1	100	7.438992	-14.760627	7.237594	8.756036
1545	2	96	-1.158820	6.374620	0.671622	4.923203
1545	2	4	5.233859	-9.049998	6.689052	4.923203
1546	2	40	-1.133002	6.282091	-0.632730	6.079412
1546	2	60	5.432296	-3.388524	5.432157	6.079412
1547	1	100	8.990548	-11.809707	6.301889	5.854436
1548	1	100	6.337014	-8.496558	7.653244	7.197396
1549	1	100	-1.016175	6.333066	0.389942	6.633245
1550	2	71	5.109335	-6.765094	7.803044	7.839825
1550	2	29	0.286480	2.309101	2.822634	7.839825
1551	1	100	7.911853	-13.705858	6.044091	7.987008
1552	2	54	0.277517	6.315598	1.706387	6.151038
1552	2	46	6.593933	-9.993495	5.738490	6.151038
1553	2	56	1.417567	6.467752	1.046334	6.545723
1553	2	44	7.718183	-11.055532	6.343400	6.545723
1554	2	92	-0.369867	6.046408	0.452042	5.386307
1554	2	8	5.276165	-5.847525	7.030119	5.386307
1555	2	70	7.959834	-10.961656	7.217655	5.699751
1555	2	30	1.381630	4.461778	4.734744	5.699751
1556	2	53	2.513263	5.725034	0.255207	6.060286
1556	2	47	8.550343	-4.798528	4.651938	6.060286
1557	2	65	7.291015	-6.218129	7.634344	6.729440
1557	2	35	2.039971	5.957430	1.142220	6.729440
1558	2	97	0.925734	2.468711	1.839650	7.852784
1558	2	3	6.673973	-5.337960	6.235529	7.852784
1559	2	25	2.981331	-6.615138	7.555638	7.595417
1559	2	75	-1.963267	4.789517	2.718860	7.595417
1560	1	100	3.954488	1.764160	-3.953307	8.531378
1561	1	100	4.753612	5.177903	2.006761	6.866706
1562	2	56	-0.318974	4.124395	0.329994	7.333721
1562	2	44	5.153661	-8.453093	6.347309	7.333721
1563	2	39	-0.702392	1.770846	-0.458733	8.786062
1563	2	61	5.931281	-5.259748	4.730527	8.786062
1564	1	100	-2.461705	6.398432	-0.130668	2.280526
1565	2	70	2.581883	6.344082	1.473690	2.743660
1565	2	30	7.138586	-5.941019	7.983481	2.743660
1566	2	42	1.666436	2.541163	0.983572	8.283605
1566	2	58	8.230120	-9.319767	6.332305	8.283605
1567	2	66	5.510231	-8.976300	5.640913	7.046909
1567	2	34	-0.963115	6.506326	-0.230801	7.046909
1568	2	80	4.571383	7.549591	1.898185	5.985220
1568	2	20	6.242469	-4.602768	6.506208	5.985220
1569	1	100	0.930871	4.090538	1.026791	9.181035
1570	2	76	8.371857	-13.818208	7.037657	7.534341
1570	2	24	2.361344	2.145208	2.577197	7.534341
1571	1	100	-0.008535	6.286827	-3.077722	6.946608
1572	2	67	7.104016	-6.846386	7.582794	6.122284
1572	2	33	0.784854	4.238082	1.217215	6.122284
1573	2	28	-2.960509	4.692228	1.645679	4.935539
1573	2	72	3.465536	-7.262339	6.740479	4.935539
1574	1	100	-4.153198	7.683314	0.736273	7.061342
1575	2	59	-0.468474	7.427689	-0.638610	8.878763
1575	2	41	6.091065	-6.806789	5.613034	8.878763
1576	2	63	0.896217	2.049683	-0.892636	7.601892
1576	2	37	6.472291	-5.373608	3.954793	7.601892
1577	2	69	6.092365	-2.057454	4.338998	3.824230
1577	2	31	-0.113755	3.917537	0.307607	3.824230
1578	1	100	3.855645	3.896366	1.740101	9.083625
1579	1	100	6.629983	-12.905213	8.442066	6.355973
1580	1	100	0.477461	4.420479	-0.042179	5.745729
1581	2	14	-1.694786	2.459206	1.461591	6.256086
1581	2	86	4.415739	-9.134187	7.681552	6.256086
1582	1	100	-2.237002	1.113119	3.344159	6.085602
1583	2	79	1.707986	5.895791	1.274339	6.354467
1583	2	21	7.173154	-5.727035	6.601011	6.354467
1584	2	54	1.383433	2.726864	2.228126	8.447309
1584	2	46	7.079204	-9.629297	7.895600	8.447309
1585	2	90	0.589756	6.444927	0.925683	6.199260
1585	2	10	6.506568	-7.151600	5.760589	6.199260
1586	2	75	8.321580	-12.136613	7.069981	6.259248
1586	2	25	2.437266	4.881770	4.281867	6.259248
1587	1	100	0.312548	5.488921	-2.732343	7.154714
1588	2	47	-1.817545	1.130894	0.645939	8.041745
1588	2	53	3.210884	-5.323805	5.542564	8.041745
1589	2	19	4.807991	2.234014	2.428880	5.505369
1589	2	81	5.244209	-4.736942	5.403087	5.505369
1590	2	55	5.929008	-4.829823	2.067948	6.441864
1590	2	45	2.038287	4.147702	-1.704900	6.441864
1591	1	100	0.290757	6.159729	1.606862	5.063355
1592	2	44	0.409959	5.184961	4.198863	7.137148
1592	2	56	6.976513	-10.239927	9.711289	7.137148
1593	3	6	6.347780	-7.657924	7.171151	6.375143
1593	3	83	0.404141	6.695683	2.068888	6.375143
1593	3	11	6.327533	-1.309610	7.057710	6.375143
1594	2	83	1.883413	6.057452	-0.430788	5.867450
1594	2	17	8.158798	-9.600867	6.107432	5.867450
1595	1	100	0.069771	9.681846	0.011553	6.177283
1596	2	43	0.622435	4.113344	1.494656	7.377434
1596	2	57	5.669699	-3.301260	6.095372	7.377434
1597	2	83	7.668106	-3.312303	6.256891	7.839064
1597	2	17	4.485745	4.585847	-0.051807	7.839064
1598	1	100	-1.991213	7.561621	-2.307572	4.193873
1599	1	100	7.032249	-7.281997	7.128131	7.129421
1600	2	59	7.277709	-4.215128	6.638218	6.163153
1600	2	41	2.392922	5.846913	0.767194	6.163153
1601	2	39	4.500460	0.583863	1.518876	9.062060
1601	2	61	7.187941	-5.498171	7.723592	9.062060
1602	2	56	7.066913	-7.398013	7.947675	6.805013
1602	2	44	1.504234	3.006665	2.456072	6.805013
1603	2	78	6.124833	-7.162941	5.992172	5.548547
1603	2	22	1.099627	5.972767	-0.580166	5.548547
1604	1	100	6.320890	-14.999477	6.838403	7.007410
1605	1	100	7.508766	-11.287570	8.567095	7.433728
1606	1	100	0.993892	8.018091	2.157601	5.442622
1607	2	52	0.950461	3.689357	0.832811	6.172410
1607	2	48	6.408003	-4.292951	6.012744	6.172410
1608	2	54	1.855089	2.445314	5.489917	5.649367
1608	2	46	6.565753	-4.542629	5.722698	5.649367
1609	2	78	-2.197882	6.122380	2.128052	6.160873
1609	2	22	3.462062	-5.118864	8.053901	6.160873
1610	2	46	2.957003	7.173667	0.275308	4.508591
1610	2	54	6.812994	-5.892279	6.028705	4.508591
1611	2	75	1.814175	8.110529	1.019685	4.897375
1611	2	25	7.084944	-8.322142	6.277341	4.897375
1612	1	100	6.598271	-7.717090	2.893899	7.443277
1613	2	9	6.994927	-8.942058	7.657119	7.378401
1613	2	91	1.051385	5.183743	3.191041	7.378401
1614	1	100	3.848812	4.822440	-2.404216	4.856860
1615	2	9	4.643594	-3.522498	5.923285	5.341407
1615	2	91	-1.539644	3.768600	0.298018	5.341407
1616	2	17	2.220240	3.210297	1.415748	6.698374
1616	2	83	5.656003	-8.864443	7.437542	6.698374
1617	2	89	0.060922	7.829320	-0.552308	4.893171
1617	2	11	6.304178	-5.262884	6.087341	4.893171
1618	1	100	7.409153	-9.389285	4.499848	8.256610
1619	2	25	-0.072089	2.549247	0.693272	7.651678
1619	2	75	5.821131	-5.765016	5.072506	7.651678
1620	2	77	1.477965	5.623965	2.099182	6.233624
1620	2	23	6.180631	-9.256777	6.735368	6.233624
1621	1	100	7.744327	-9.451666	9.400142	7.021602
1622	2	74	6.064071	-10.972882	4.817077	7.209770
1622	2	26	0.416830	3.934578	1.288873	7.209770
1623	1	100	7.457438	-13.310978	9.152911	6.314999
1624	2	47	4.894013	-4.517785	0.727428	6.738033
1624	2	53	1.426432	5.379408	-4.324655	6.738033
1625	2	84	3.838501	-1.113369	6.539913	7.772553
1625	2	16	4.615181	-7.339466	6.673862	7.772553
1626	1	100	3.974538	6.767576	1.244398	7.371392
1627	2	61	4.139961	-11.420743	6.331886	7.397146
1627	2	39	-1.505464	5.358051	2.073240	7.397146
1628	1	100	6.772040	-8.281788	1.485151	8.784910
1629	1	100	2.534243	7.046544	1.130492	5.949632
1630	1	100	1.157390	3.753474	2.495844	7.818802
1631	2	61	5.860635	-6.599205	2.992128	6.096188
1631	2	39	1.957976	1.244739	-1.882388	6.096188
1632	2	71	6.311226	-4.248400	5.400848	6.244509
1632	2	29	4.077020	5.360752	-0.773200	6.244509
1633	2	82	6.681953	-5.345185	1.897429	9.343337
1633	2	18	1.098736	5.320833	1.000055	9.343337
1634	2	47	2.068413	5.032436	5.474788	6.994663
1634	2	53	6.547430	-0.728350	5.475111	6.994663
1635	1	100	4.492636	4.584479	0.017414	9.476010
1636	1	100	2.607362	6.535679	-1.247301	3.718871
1637	2	74	3.028810	7.191745	0.601696	3.716505
1637	2	26	9.322354	-4.212568	6.373866	3.716505
1638	1	100	7.648964	-11.825117	6.952163	7.612565
1639	2	53	6.482283	-4.332716	5.190151	1.271981
1639	2	47	1.029951	6.790560	-0.759952	1.271981
1640	1	100	-4.152093	7.013670	1.309996	4.156289
1641	2	94	2.581674	5.685292	0.856964	4.354039
1641	2	6	4.924857	-6.887613	5.914949	4.354039
1642	1	100	4.846743	-9.588658	6.169428	7.054642
1643	2	81	6.024982	-15.014568	8.257417	7.907752
1643	2	19	0.464320	3.830232	2.007639	7.907752
1644	2	69	2.244782	5.944017	1.813978	6.264736
1644	2	31	8.321928	-6.820285	7.900747	6.264736
1645	2	98	-0.318382	6.040900	1.107393	4.401574
1645	2	2	5.325959	-3.153381	5.705247	4.401574
1646	2	86	6.758606	-7.534616	4.799772	6.748417
1646	2	14	0.660142	3.521318	-0.489951	6.748417
1647	1	100	6.252560	-11.319507	3.132834	8.570982
1648	1	100	7.787551	-7.000121	6.819459	4.843294
1649	2	59	6.302791	-9.871986	6.962388	7.498475
1649	2	41	-0.188706	3.525599	3.250547	7.498475
1650	1	100	0.541411	6.610114	-0.074005	3.540049
1651	2	77	7.391963	-13.033975	6.908934	8.553384
1651	2	23	1.845335	2.403978	0.646359	8.553384
1652	1	100	-1.693756	5.409923	-1.039608	6.611333
1653	2	32	4.423147	4.825284	2.263380	6.871350
1653	2	68	8.439975	-9.658274	8.099604	6.871350
1654	2	88	-0.686108	7.864732	-1.081934	5.806100
1654	2	12	5.920001	-7.851114	5.334111	5.806100
1655	1	100	4.742993	-7.131435	8.765173	4.520110
1656	1	100	1.444717	7.751732	0.937077	2.725416
1657	2	40	0.873373	6.587426	-0.118252	6.556256
1657	2	60	6.805657	-8.149357	5.144206	6.556256
1658	1	100	3.755985	5.668364	2.715144	7.440628
1659	1	100	-3.354005	5.552665	-1.434392	3.118308
1660	2	31	0.001176	5.238548	1.082435	8.255766
1660	2	69	6.541681	-10.231841	6.631371	8.255766
1661	2	30	3.347164	-5.046448	8.408450	5.196800
1661	2	70	-0.801959	7.720024	2.105754	5.196800
1662	1	100	-0.048857	6.266314	-1.439299	5.973454
1663	1	100	0.999055	-12.639770	8.525189	7.169557
1664	2	84	2.565353	5.494015	1.486026	6.094394
1664	2	16	7.329624	-9.346454	6.993609	6.094394
1665	2	84	1.867894	-5.758451	7.613537	5.364122
1665	2	16	0.074214	3.877017	2.562269	5.364122
1666	2	47	1.588305	6.897206	0.932386	5.171436
1666	2	53	7.922940	-6.209002	6.489159	5.171436
1667	1	100	5.317870	-9.538090	7.609066	6.482431
1668	1	100	7.400903	-14.769368	5.374132	5.994937
1669	1	100	2.762257	5.579630	-0.227461	6.862828
1670	1	100	-1.701363	9.181341	-0.820537	6.683324
1671	2	75	-0.434560	6.721870	2.203146	5.180195
1671	2	25	5.836827	-7.286806	6.594798	5.180195
1672	1	100	7.703984	-13.542791	8.062866	9.399104
1673	1	100	7.964770	-10.300531	7.888283	5.618952
1674	2	51	7.544175	-3.726923	5.902235	5.581364
1674	2	49	3.391797	5.055200	0.317642	5.581364
1675	2	92	0.315391	6.733154	2.213379	6.073956
1675	2	8	6.346694	-10.826857	7.166463	6.073956
1676	1	100	-3.391018	7.774301	0.590626	4.780198
1677	1	100	6.296438	-8.938106	7.674269	7.627397
1678	1	100	-0.312029	5.647280	0.312535	7.070223
1679	2	57	5.695865	-9.200313	4.100341	7.151949
1679	2	43	0.165460	6.507937	-1.128255	7.151949
1680	2	34	3.012558	4.298434	0.446626	7.648510
1680	2	66	7.080084	-6.196579	6.100586	7.648510
1681	1	100	8.122433	-17.450908	5.614638	7.065939
1682	2	51	0.534396	4.632580	-2.533781	6.043029
1682	2	49	6.372075	-2.881212	2.774566	6.043029
1683	2	47	6.402057	-8.987438	8.914122	5.429708
1683	2	53	1.349799	5.571189	3.606950	5.429708
1684	1	100	2.625106	7.472045	-3.022144	6.258855
1685	1	100	0.288526	6.646118	-4.533725	5.836140
1686	2	52	3.982354	-6.235088	5.998711	8.074814
1686	2	48	-1.303766	3.910219	0.781742	8.074814
1687	2	63	6.327889	-6.393970	5.362445	7.551605
1687	2	37	0.941886	3.712117	1.233029	7.551605
1688	2	43	0.301603	4.176850	0.602078	7.917901
1688	2	57	4.146494	-4.444567	6.614106	7.917901
1689	1	100	7.368189	-19.069989	4.981657	9.199179
1690	2	55	2.944197	2.021504	4.034910	6.432711
1690	2	45	7.141953	-5.750488	7.856985	6.432711
1691	1	100	6.357973	-15.799269	8.309855	7.364111
1692	1	100	9.346146	-10.071244	8.062979	6.562698
1693	2	37	3.194478	6.813551	-0.497716	5.048045
1693	2	63	8.720233	-5.551308	5.929150	5.048045
1694	1	100	4.911727	-10.246702	6.660092	9.124643
1695	3	37	6.373605	-6.539466	6.933065	6.582217
1695	3	48	-0.042981	4.311398	2.646039	6.582217
1695	3	15	5.672630	-3.395068	6.773241	6.582217
1696	1	100	2.647755	4.395206	-2.315654	6.670290
1697	1	100	-3.056916	7.916061	0.561086	5.671259
1698	1	100	5.417964	-11.507426	5.358307	8.513630
1699	2	80	8.222651	-11.169888	9.128985	6.216702
1699	2	20	3.113788	4.715416	3.203739	6.216702
1700	2	27	3.160164	5.800553	3.588531	6.486423
1700	2	73	8.630615	-6.264104	7.753252	6.486423
1701	1	100	0.995834	5.699710	2.731142	6.475410
1702	2	77	8.034298	-8.495239	5.795922	5.203215
1702	2	23	4.373502	4.147721	1.765360	5.203215
1703	2	81	1.533976	7.410764	1.567172	6.512869
1703	2	19	7.071676	-6.196125	6.565340	6.512869
1704	1	100	0.495427	6.568534	-0.213240	6.213809
1705	2	66	6.388042	-9.413209	6.400847	7.501666
1705	2	34	-0.023553	3.276860	0.163779	7.501666
1706	2	38	-0.785848	3.417172	3.740542	7.524991
1706	2	62	5.100921	-8.422791	8.166009	7.524991
1707	2	81	6.265641	-13.879829	7.454372	8.030502
1707	2	19	0.530321	3.729769	1.709289	8.030502
1708	2	71	5.867347	-5.476275	8.742063	3.055693
1708	2	29	1.965559	5.207539	4.973375	3.055693
1709	2	86	6.743439	-13.062359	7.055543	6.526313
1709	2	14	0.597587	3.410214	0.801856	6.526313
1710	2	75	0.328571	4.510144	2.627826	5.802475
1710	2	25	5.820795	-5.786736	6.366382	5.802475
1711	2	82	6.537141	-8.923217	6.662875	6.149147
1711	2	18	5.231114	1.704894	1.361845	6.149147
1712	2	60	5.836167	-6.240085	6.823329	5.797183
1712	2	40	0.448404	2.344392	2.816625	5.797183
1713	2	96	3.212454	5.851350	1.752254	6.967191
1713	2	4	6.218597	-6.748405	5.683504	6.967191
1714	1	100	1.591925	7.442720	1.182075	5.702462
1715	1	100	8.141154	-5.462628	2.385396	4.744458
1716	1	100	6.726699	-12.016079	8.266977	6.979359
1717	3	26	6.695896	-6.140840	8.022058	6.263493
1717	3	57	6.686672	-2.254743	7.778316	6.263493
1717	3	17	3.861435	5.156604	3.623368	6.263493
1718	2	48	-0.513159	3.737572	-3.124089	7.213332
1718	2	52	6.097256	-6.646750	3.447655	7.213332
1719	1	100	-2.011161	7.482155	0.321078	4.019657
1720	2	78	6.604694	-11.450386	3.518655	6.632460
1720	2	22	2.671145	1.185137	0.897207	6.632460
1721	2	99	0.922471	5.052893	2.027442	7.167337
1721	2	1	7.275035	-5.024108	8.180113	7.167337
1722	2	56	7.738527	-7.975180	6.555198	7.356968
1722	2	44	2.172540	5.185844	2.487149	7.356968
1723	2	53	-2.325542	4.955890	1.329668	7.136227
1723	2	47	2.392805	-5.624498	7.759569	7.136227
1724	2	49	5.311471	5.664388	-1.947975	2.669688
1724	2	51	7.582624	-7.744454	4.433121	2.669688
1725	2	51	6.562114	-4.113679	6.889310	1.765650
1725	2	49	0.195961	6.267245	2.168578	1.765650
1726	2	77	6.418789	-12.281311	6.210818	5.025443
1726	2	23	2.774234	1.075539	4.715722	5.025443
1727	1	100	1.582562	7.024145	1.108175	7.458959
1728	1	100	3.314167	8.638054	0.134382	4.436507
1729	2	97	6.479932	-11.367951	8.066664	6.439840
1729	2	3	3.528521	2.577450	1.769486	6.439840
1730	1	100	7.067342	-12.674114	6.517824	8.622889
1731	1	100	6.263465	-10.135507	5.099249	6.254034
1732	2	50	4.775755	-6.371901	4.873552	5.544436
1732	2	50	3.357889	5.085830	-0.455852	5.544436
1733	1	100	7.955666	-10.110775	7.873580	6.776503
1734	2	60	4.765925	-5.152823	7.691026	6.436033
1734	2	40	-1.064228	4.511574	2.334455	6.436033
1735	2	74	0.940273	-5.177740	6.543282	7.409802
1735	2	26	-2.625867	3.398413	3.045061	7.409802
1736	1	100	6.868478	-19.296116	6.673321	5.163437
1737	1	100	7.304832	-9.071679	3.776309	6.704341
1738	2	86	8.024900	-9.242945	8.058949	4.536270
1738	2	14	2.912935	2.555496	2.019894	4.536270
1739	2	55	8.666489	-10.786619	5.439175	5.599283
1739	2	45	2.916603	2.967118	-0.162389	5.599283
1740	1	100	2.169963	4.073248	0.268773	2.999476
1741	1	100	4.064376	-11.508295	6.890644	6.453464
1742	1	100	6.372226	-12.113987	6.134784	8.645395
1743	1	100	7.032811	-14.419056	8.071210	7.112141
1744	2	83	-1.364458	6.881112	1.707016	7.115820
1744	2	17	5.004784	-3.422218	7.643961	7.115820
1745	1	100	9.113195	-12.917828	8.021091	6.253863
1746	2	83	7.303741	-11.871736	7.701765	6.666285
1746	2	17	0.807651	4.213686	2.003879	6.666285
1747	2	77	7.428687	-7.232359	3.862786	9.230454
1747	2	23	2.546456	1.718664	-1.439572	9.230454
1748	1	100	6.472114	-7.769746	4.299222	8.224792
1749	1	100	5.305965	-10.489577	6.597574	5.277521
1750	2	73	1.507766	6.566207	0.891205	5.119799
1750	2	27	6.760471	-9.864046	7.241241	5.119799
1751	1	100	-0.479474	3.316835	-3.046366	7.697841
1752	2	26	2.192183	4.993941	0.737377	7.143357
1752	2	74	7.385967	-9.487349	6.564430	7.143357
1753	1	100	-1.223461	7.509849	-1.238509	5.076283
1754	2	86	6.593030	-8.482541	6.179681	4.760060
1754	2	14	4.389486	4.285219	1.238381	4.760060
1755	1	100	-0.162614	7.251343	0.687414	5.431562
1756	1	100	6.491930	-13.102810	7.148175	5.866536
1757	2	56	-0.980112	3.021195	6.490163	5.398103
1757	2	44	2.925040	-3.378847	6.820343	5.398103
1758	2	57	6.891808	-10.458922	7.711150	7.723392
1758	2	43	4.264155	2.073472	1.677205	7.723392
1759	2	70	8.124841	-9.293128	6.397250	5.985939
1759	2	30	3.364829	6.777619	0.221003	5.985939
1760	1	100	-0.014532	6.008953	-1.688747	6.997904
1761	2	49	4.141475	3.597785	0.114397	3.052331
1761	2	51	9.367291	-3.612028	6.288065	3.052331
