2854	2	4.101481	0.484916	0.442702	7.278702	5.960610	-10.541302	6.512176	7.278702
2855	2	4.589693	-11.674343	5.765096	7.446983	-1.378994	1.691091	0.624061	7.446983
2856	2	5.191155	-1.150506	4.611348	0.983236	4.503387	3.444685	-1.649846	0.983236
2857	2	6.087970	-5.048755	4.189454	5.200331	1.162447	8.599742	-1.874529	5.200331
2859	2	6.780772	-4.778327	3.463655	8.258130	4.153723	3.353391	-2.581520	8.258130
2860	2	3.454868	4.944239	0.755988	6.041265	8.576145	-8.988401	6.876969	6.041265
2861	2	7.966575	-5.691733	4.656228	3.975139	6.950149	1.335690	-0.433855	3.975139
2862	2	7.005598	-6.629850	6.163186	3.475028	2.135064	6.981374	1.947851	3.475028
2863	2	2.702305	6.696809	3.485240	5.885681	8.668448	-9.257908	8.099076	5.885681
2865	2	6.244258	-12.938006	7.658416	7.865988	1.728488	1.696166	1.206141	7.865988
2866	2	-0.224932	4.520014	-0.275873	8.112051	6.325072	-6.292882	5.704782	8.112051
2867	2	4.288903	1.071633	2.013237	7.613248	6.496426	-12.524959	6.265214	7.613248
2868	2	4.346083	-5.051980	6.925860	5.281886	-1.900998	5.459297	0.704740	5.281886
2870	2	0.306255	5.700441	-0.762715	6.923510	6.484988	-5.135654	5.065986	6.923510
2871	2	8.237740	-11.748897	7.520034	5.209859	1.616236	5.702912	2.247707	5.209859
2872	2	6.835462	-3.502641	8.286593	7.017327	2.476451	5.146282	1.840618	7.017327
2873	2	4.376882	-3.558086	6.623416	7.188152	-1.500398	5.874979	0.637042	7.188152
2874	2	7.583577	-2.901811	2.522378	3.150105	2.310667	5.774662	-1.169634	3.150105
2876	2	7.256902	2.665188	-0.265164	6.942295	7.282334	-3.085274	4.524851	6.942295
2877	2	6.711722	-8.872429	7.303743	6.525670	2.587911	7.806524	2.483100	6.525670
2878	2	6.140008	-8.182500	7.850479	4.970838	0.245647	5.922474	2.927954	4.970838
2880	2	3.601691	2.206690	2.046310	6.636577	5.584987	-8.113885	6.576062	6.636577
2881	2	6.704658	-11.313937	7.424403	2.811678	0.456766	2.312799	1.355198	2.811678
2882	2	7.632077	-12.379604	5.361794	6.034923	1.286108	6.876311	0.516794	6.034923
2886	2	8.402107	-6.972778	5.113653	6.661531	7.650069	0.008694	3.113283	6.661531
2887	2	1.628790	5.520376	-2.310247	4.914710	7.744708	-6.291251	3.389695	4.914710
2893	2	0.200796	8.686362	-0.759902	4.642288	6.556989	-3.104670	5.744334	4.642288
2896	2	8.944690	-9.280960	4.613047	6.934172	2.406615	2.314016	0.555361	6.934172
2897	2	5.089554	-6.181507	8.402542	5.956076	-1.162013	0.100041	7.394808	5.956076
2901	2	2.427101	3.693022	2.392547	7.658264	6.796157	-7.022921	7.603877	7.658264
2905	2	4.497197	4.056358	1.309395	8.159461	8.864894	-12.191569	7.298587	8.159461
2908	2	-0.246722	3.419304	1.944440	7.387881	5.402107	-11.516696	6.489396	7.387881
2910	2	7.274281	-5.128366	5.399353	6.274285	1.020255	5.516632	0.430268	6.274285
2911	2	5.055087	4.040996	3.918164	6.648138	6.715252	-8.326630	7.469663	6.648138
2913	2	1.340902	4.356621	2.107168	8.239692	5.483784	-4.933568	7.266582	8.239692
2914	2	6.484339	-3.617572	6.748949	6.654153	0.204157	6.629904	1.729681	6.654153
2915	2	1.429174	6.687617	1.505708	4.394591	7.067017	-10.069050	6.295885	4.394591
2917	2	8.083054	-6.842855	6.270976	8.657989	2.165782	5.921741	0.622586	8.657989
2919	2	5.461552	-8.173388	8.808525	3.729355	-0.129732	3.927401	3.458095	3.729355
2922	2	-0.240203	4.108265	1.807711	7.219772	6.303329	-8.062971	7.413265	7.219772
2927	2	6.781421	-7.312121	5.635343	6.035766	4.858202	2.020718	2.323630	6.035766
2929	2	2.102710	-5.577900	6.169329	7.433667	-3.215345	4.812454	1.376193	7.433667
2930	2	1.006791	1.685164	1.427008	7.280334	6.991352	-8.247768	3.848449	7.280334
2931	2	0.788724	6.026035	-0.898925	3.585841	3.067932	-5.264067	5.159639	3.585841
2932	2	6.333722	-4.170088	3.759343	6.468637	3.200106	4.310443	-0.020555	6.468637
2938	2	0.903855	3.436160	1.782020	8.476819	6.256785	-8.626172	8.012769	8.476819
2939	2	3.440428	-7.450713	6.838839	7.023983	-0.269446	4.919247	2.106928	7.023983
2942	2	8.023978	-6.898038	5.221623	6.158321	1.707459	4.726302	1.853886	6.158321
2944	2	7.254652	-12.624332	7.240757	7.465012	1.503698	2.207117	1.991964	7.465012
2945	2	2.391653	6.313554	3.615085	5.956470	6.248209	0.996777	5.311445	5.956470
2946	2	0.700038	5.515971	1.039111	5.818667	6.268673	-6.615752	7.174412	5.818667
2948	2	6.858309	-5.942899	2.079163	8.879927	4.720286	1.662339	-2.652181	8.879927
2950	2	5.674310	-1.875335	7.136102	6.560645	2.109845	3.885199	2.130089	6.560645
2951	2	8.424624	-12.347785	7.706077	4.702322	1.805473	5.402442	2.612341	4.702322
2954	2	8.754995	-12.430517	6.807130	5.409654	3.097714	4.758473	1.107942	5.409654
2955	2	0.659258	2.870175	-0.227528	6.477118	6.808565	-4.523666	5.735697	6.477118
2956	2	7.998760	-12.251397	6.686755	5.822326	1.858782	5.127587	1.130281	5.822326
2957	2	7.824940	-8.569578	4.872911	6.196452	7.479544	2.296948	-1.230582	6.196452
2959	2	8.650499	-10.184642	6.531309	6.922887	2.495443	3.269518	0.090277	6.922887
2962	2	6.965999	-11.887893	7.164356	6.844114	2.577955	4.453629	1.221311	6.844114
2963	2	5.591046	-11.128886	5.596896	6.263783	-0.944647	6.238084	-0.563122	6.263783
2964	2	6.883886	-6.503536	4.108461	6.200915	1.787780	3.786385	0.858780	6.200915
2965	2	7.120993	-12.944206	9.762480	5.998549	2.693701	4.174307	3.170917	5.998549
2966	2	4.329351	-0.833717	9.313561	7.063096	1.599610	3.814739	5.052016	7.063096
2968	2	0.048834	2.390224	1.790678	5.221426	5.672972	-9.728030	8.282712	5.221426
2969	2	8.326439	-10.196253	7.221110	7.092899	7.379021	0.781025	0.869041	7.092899
2970	2	6.393370	-12.647860	6.658231	7.679377	2.117619	1.876936	0.382281	7.679377
2971	2	7.014777	-8.492771	5.461940	7.199856	1.061050	4.168494	-0.382627	7.199856
2973	2	9.081419	-5.733822	4.128273	8.463426	7.574094	0.728657	2.633368	8.463426
2974	2	6.125984	-5.275359	6.647456	4.738524	0.374643	4.052992	2.948146	4.738524
2976	2	6.473139	-11.655373	6.888126	6.002428	2.028147	6.270966	2.104271	6.002428
2977	2	6.824021	-14.277595	6.933201	8.551247	0.801503	2.182448	4.466799	8.551247
2978	2	6.396532	-9.349278	8.567150	6.716331	0.713397	5.381256	2.874184	6.716331
2980	2	2.599673	7.049414	1.223494	6.339855	6.770910	-7.382803	6.889279	6.339855
2981	2	6.898082	-11.970440	6.737449	7.984775	2.451714	3.616640	0.191464	7.984775
2982	2	-0.300267	6.335220	0.548931	4.590615	6.317394	-4.088898	6.653360	4.590615
2983	2	-1.488447	3.136451	5.216691	6.767649	4.653259	-2.652638	5.769633	6.767649
2986	2	4.243560	6.429868	1.160891	6.093158	8.953443	-11.578055	7.227727	6.093158
2987	2	6.679268	-8.866938	6.685958	6.614588	0.648526	6.233058	0.352454	6.614588
2989	2	3.227533	2.971215	1.910039	8.322011	6.941460	-7.195490	5.109799	8.322011
2991	2	8.540300	-9.083117	8.679866	4.170070	3.210562	3.598147	4.847333	4.170070
2994	2	6.115352	-8.396560	6.678761	7.048823	0.962413	5.394459	2.297057	7.048823
2996	2	6.249421	-5.301658	7.713184	4.365403	-0.232355	7.809557	2.825284	4.365403
2998	2	5.639059	-6.751119	7.021189	4.653972	0.172213	7.245421	1.056947	4.653972
2999	2	1.335910	-3.121337	6.060353	5.413255	-3.629387	5.224831	2.734064	5.413255
3002	2	6.652601	-8.777437	6.375000	6.141888	1.611689	1.344806	3.878530	6.141888
3003	2	6.781013	-10.088742	6.996947	5.136554	2.711748	3.089341	1.807534	5.136554
3004	2	6.949074	-6.073744	6.076708	6.756718	3.734241	5.733762	0.774279	6.756718
3007	2	5.180696	-7.060111	6.193465	8.312289	-0.187123	4.716773	2.441109	8.312289
3008	2	5.421256	-5.908379	5.897687	6.617883	-1.122632	7.257673	0.772403	6.617883
3010	2	-1.404104	6.325144	2.567455	6.199713	4.533708	-8.639437	6.911338	6.199713
3013	2	5.988124	-5.547107	8.171179	7.001533	1.125605	1.998911	5.062937	7.001533
3014	2	5.662094	-4.671963	7.858145	6.546909	-0.281600	4.598141	3.746816	6.546909
3016	2	2.771893	-9.059437	6.649022	6.161254	-0.604376	1.901212	0.872677	6.161254
3017	2	3.909727	0.039787	2.047603	5.502634	6.883568	-6.039518	3.035738	5.502634
3018	2	5.991647	-6.839500	4.729614	8.205950	2.368978	4.073377	1.177831	8.205950
3021	2	8.297005	-9.679345	7.048679	6.580321	1.676941	5.894952	2.084603	6.580321
3022	2	5.623378	-3.376286	3.030214	4.685565	-0.158050	5.032678	-1.721447	4.685565
3023	2	7.604905	-4.795625	5.628438	7.776289	3.383113	3.000330	-0.969657	7.776289
3024	2	-3.255370	2.863011	0.283939	6.164505	3.203657	-3.611290	6.022764	6.164505
3032	2	0.816413	6.070927	2.356205	6.217863	6.759449	-11.204055	7.272639	6.217863
3033	2	6.170605	-12.996331	7.867641	5.761602	3.659626	4.006568	4.002182	5.761602
3035	2	7.186972	-7.551155	3.986752	6.716305	4.910887	2.776882	-1.112868	6.716305
3036	2	2.513138	5.855374	-0.956966	7.644288	7.187996	-6.718259	5.385229	7.644288
3037	2	7.945005	-10.180171	6.290020	4.847264	3.205033	7.425158	0.121356	4.847264
3039	2	1.681416	5.075529	2.611628	8.110355	6.735864	-5.110441	9.167995	8.110355
3042	2	0.958974	5.479500	0.996855	3.809819	2.888902	-2.242610	6.027136	3.809819
3044	2	0.221875	8.845526	-0.213207	1.648647	6.268321	-6.856289	6.043703	1.648647
3047	2	3.016017	4.380975	3.556252	6.273638	7.234813	-11.481695	6.687156	6.273638
3048	2	6.609314	-8.987916	7.215074	7.039386	0.045963	4.994989	1.929352	7.039386
3050	2	1.846565	4.251376	0.442076	0.923326	7.532511	-6.628348	6.141740	0.923326
3053	2	6.910152	-10.736145	5.933151	6.646742	2.692750	3.394612	0.635260	6.646742
3054	2	6.434532	-10.714483	5.854413	7.643226	2.115185	4.146817	0.016998	7.643226
3055	2	6.495963	-9.396017	5.620807	4.970073	1.865494	3.645124	0.255130	4.970073
3058	2	1.182750	6.143895	3.105658	4.927938	6.644557	-6.275709	8.527813	4.927938
3059	2	8.659547	-2.461554	1.405633	6.630441	3.194132	4.104828	-2.928085	6.630441
3061	2	6.164274	-4.295764	5.509065	6.266992	0.365437	4.311119	0.684182	6.266992
3063	2	8.524756	-4.626941	5.670757	3.334764	3.597558	6.564183	0.337470	3.334764
3065	2	7.896250	-11.404321	6.738410	5.624593	1.851466	3.928745	2.317001	5.624593
3067	2	-0.002037	-0.828899	5.936691	6.238328	-0.513925	5.390697	1.059395	6.238328
3069	2	5.902478	-4.466988	7.236180	6.074481	0.832160	5.157495	1.831456	6.074481
3071	2	5.787606	-3.293792	3.707663	4.611982	0.285004	8.318788	-2.360965	4.611982
3073	2	-0.263938	7.959863	0.682613	3.732859	5.453621	-4.574582	4.938858	3.732859
3075	2	7.702092	-6.404472	6.688252	6.440384	6.207862	0.755954	2.799876	6.440384
3076	2	5.570956	-4.368340	6.785899	7.075993	-0.718462	3.283296	5.839682	7.075993
3079	2	1.291209	2.373426	1.277255	7.770121	6.913414	-7.744847	4.734604	7.770121
3082	2	0.350876	7.188180	1.783145	6.882969	4.466575	-10.080325	6.810339	6.882969
3084	2	5.340527	-4.225917	8.134375	6.244070	0.910904	5.156120	4.574733	6.244070
3087	2	0.299811	5.795669	1.557880	4.924641	6.127630	-6.259277	6.490755	4.924641
3089	2	1.327547	0.356213	1.944667	7.129623	7.491970	-12.133751	3.366792	7.129623
3090	2	2.608830	8.711826	0.193225	5.889988	7.064016	-7.958368	6.081628	5.889988
3091	2	4.562233	3.982984	1.569153	6.337509	9.171846	-8.357642	7.076587	6.337509
3092	2	7.292640	-6.248599	4.065345	6.501615	2.546715	4.510386	-1.646876	6.501615
3093	2	-0.234928	9.396754	2.503397	4.934215	6.377465	-2.802417	7.825624	4.934215
3094	2	6.137993	-8.058635	6.971841	8.080209	-0.099640	6.588516	1.544899	8.080209
3096	2	0.776020	6.443721	0.988876	5.115879	6.426695	-3.778697	7.102945	5.115879
3098	2	5.442708	-10.855052	6.804094	7.385924	-0.119722	5.274901	0.962117	7.385924
3100	2	8.128430	-8.795098	9.090057	6.689562	6.958357	0.471344	6.438151	6.689562
3103	2	6.922129	-12.096661	7.815124	6.889252	1.033626	3.422762	5.272522	6.889252
3104	2	5.379231	-7.384828	8.066144	6.759914	2.721500	0.851270	1.784724	6.759914
3106	2	7.181007	-6.108713	6.284738	8.690674	5.253190	1.462132	-0.019500	8.690674
3108	2	8.417978	-4.591445	6.748636	5.771716	3.097241	2.771234	1.601395	5.771716
3109	2	7.406672	-8.780265	5.099262	6.255723	0.819881	6.367241	-0.287431	6.255723
3110	2	1.746921	1.829850	5.382669	8.393030	6.614096	-7.665565	6.714019	8.393030
3111	2	0.398151	1.578931	-0.422641	6.469990	6.274674	-7.132722	3.720127	6.469990
3113	2	6.069812	-10.734570	5.337358	5.693193	2.753057	1.997118	3.928389	5.693193
3115	2	1.408875	2.578327	4.911027	5.494892	7.234851	-9.318015	6.850768	5.494892
3117	2	5.360241	1.569072	-0.488723	7.100721	7.118042	-5.866815	5.897554	7.100721
3121	2	-1.298532	3.982949	1.377504	7.288653	4.444600	-6.200904	7.418537	7.288653
3122	2	-0.814352	5.744609	1.853083	3.692102	5.552767	-5.898659	7.058643	3.692102
3124	2	6.574138	-6.189600	3.696184	9.189846	2.396989	3.471195	-2.087807	9.189846
3125	2	2.745579	4.357543	5.960635	7.828672	8.109284	-8.320624	7.164598	7.828672
3128	2	1.206097	5.704725	1.910133	3.378154	7.267676	-7.177531	7.781480	3.378154
3129	2	3.211782	-4.909643	6.482970	6.373588	-1.965190	1.284120	2.697294	6.373588
3130	2	1.360162	6.690434	1.683804	0.333986	5.680965	-11.563898	7.447583	0.333986
3132	2	6.739932	-11.229660	7.256243	6.411818	1.311438	4.695831	2.374622	6.411818
3134	2	5.818722	-7.437631	7.332599	7.461833	1.816927	5.624683	0.836435	7.461833
3136	2	5.908880	-3.701615	6.097108	7.920921	0.386727	4.633200	1.776713	7.920921
3137	2	6.682411	-7.129062	8.579014	7.719940	0.598933	3.381649	2.806969	7.719940
3144	2	6.355952	-9.904852	7.145427	6.111284	0.812627	6.293279	1.749429	6.111284
3145	2	7.716445	-4.638101	3.967457	3.651511	3.139055	6.323480	-0.284416	3.651511
3146	2	0.518762	6.651711	0.184559	5.835718	6.808124	-2.771737	5.477857	5.835718
3147	2	0.359949	7.290862	-0.004557	3.418465	6.925224	-7.967236	6.507191	3.418465
3149	2	6.716481	-11.742660	5.782152	9.419430	1.082237	3.156193	1.539894	9.419430
3151	2	6.975270	-11.810161	6.519278	6.600981	1.694170	5.344162	1.369410	6.600981
3152	2	5.923679	-12.614312	8.056751	0.576429	2.038611	5.042104	2.460859	0.576429
3154	2	5.851688	-7.691598	5.449253	6.910910	0.593747	6.451785	1.708846	6.910910
3156	2	0.208416	3.672898	3.802642	7.795065	5.954875	-5.093498	6.883820	7.795065
3158	2	1.036127	6.609111	1.084218	4.261883	7.329651	-8.357250	6.848839	4.261883
3160	2	5.556934	-7.062985	5.878646	5.868813	0.219833	1.365436	3.018058	5.868813
3164	2	8.435510	-12.868017	8.908038	7.244191	2.036347	3.361418	4.089056	7.244191
3165	2	1.696894	6.388453	0.971469	8.254742	6.430812	-6.241661	7.375698	8.254742
3166	2	1.715964	-2.822147	8.783717	4.228255	1.501739	7.663232	3.589648	4.228255
3168	2	7.233565	-12.172810	7.551701	5.537252	0.947899	6.086004	1.104346	5.537252
3170	2	6.582057	-8.548159	6.743164	7.591015	4.144443	1.873342	2.302393	7.591015
3172	2	-0.406786	6.468076	0.619181	3.940199	5.566653	-7.278745	6.400017	3.940199
3174	2	7.757008	-8.453510	6.763417	7.351366	1.133874	4.865177	1.196191	7.351366
3176	2	-0.309934	1.874281	4.674393	7.876641	6.159769	-12.125792	6.943233	7.876641
3178	2	1.561037	-9.341586	8.231763	8.371264	-3.778957	1.542008	3.609380	8.371264
3180	2	6.143974	-10.699891	7.857281	4.262462	1.389203	5.310875	3.435787	4.262462
3182	2	5.769532	-11.874841	8.790418	8.417974	1.520073	2.917562	3.742325	8.417974
3185	2	4.525557	-7.438883	6.441038	8.160314	1.543552	2.798127	1.308217	8.160314
3186	2	2.445811	6.635565	1.722304	5.242000	9.041914	-8.271332	5.924352	5.242000
3188	2	6.882405	-6.878387	6.622500	6.121970	2.408647	6.273333	0.662229	6.121970
3190	2	6.904431	-10.051443	6.935218	6.917706	1.539104	2.211264	0.708602	6.917706
3191	2	6.884829	-14.039057	8.408639	6.877273	1.879710	1.712303	4.709676	6.877273
3192	2	8.972034	-9.122636	8.307994	5.725576	3.839600	-0.099901	6.756890	5.725576
3193	2	6.537416	-11.129290	6.382798	6.492843	1.619719	1.126518	0.732070	6.492843
3194	2	6.716669	-4.330841	4.341718	6.822461	1.822221	4.080402	0.498469	6.822461
3196	2	8.095323	-7.932616	8.282926	4.765936	3.118485	7.035655	3.388078	4.765936
3199	2	1.193304	5.939260	1.440229	5.282091	7.142591	-5.690491	4.694505	5.282091
3200	2	-0.172508	2.640645	0.351516	7.970090	4.935108	-2.717560	6.426024	7.970090
3202	2	8.717756	-2.399826	5.681782	4.337554	2.317193	2.739874	3.661735	4.337554
3205	2	-0.461894	5.631730	0.383565	6.663665	5.370625	-5.090871	6.496091	6.663665
3206	2	-0.155632	5.854292	1.310466	4.716329	6.456658	-7.625253	5.777933	4.716329
3208	2	7.886879	-5.217466	6.772584	6.763297	1.544906	2.880508	0.674680	6.763297
3210	2	7.236088	-7.108779	5.586129	6.887590	2.929085	2.048398	-0.737542	6.887590
3211	2	6.085699	-10.461538	7.214418	7.248546	1.417468	4.064456	4.054765	7.248546
3212	2	7.347719	-12.155639	8.493446	6.651220	2.210437	3.296842	3.639670	6.651220
3215	2	6.329244	-7.666431	7.176264	5.246281	-0.226638	5.196136	0.616654	5.246281
3219	2	3.186332	-13.500861	7.788532	6.968892	-0.819036	1.036140	1.980199	6.968892
3220	2	7.015689	-5.076659	6.516957	6.423618	3.489734	6.553537	3.515405	6.423618
3221	2	1.310715	6.971443	1.677409	6.878000	6.089196	-7.627068	8.095584	6.878000
3222	2	3.908644	4.496932	-0.339459	5.903406	8.613325	-9.234128	5.949342	5.903406
3224	2	-1.912050	4.093915	1.524977	7.105213	4.470712	-4.087607	6.453685	7.105213
3225	2	0.657734	7.845758	-0.017303	5.201067	6.596372	-9.664259	6.606662	5.201067
3226	2	6.117357	-7.520967	8.742052	3.004132	2.127444	7.266549	3.359128	3.004132
3227	2	4.971249	-12.120817	5.266923	7.532039	-0.364158	2.439235	-0.349327	7.532039
3232	2	6.794467	-11.253774	6.513449	6.959976	0.273031	5.188213	1.129415	6.959976
3233	2	6.857861	-7.746430	5.780811	7.566581	3.029595	3.329414	0.318308	7.566581
3235	2	1.929093	4.077911	2.144710	6.589083	7.082839	-9.531829	6.221603	6.589083
3236	2	6.273551	-11.574552	4.939624	9.128664	0.322146	3.534996	0.849700	9.128664
3237	2	8.244783	-8.042364	6.579508	5.617990	1.613690	1.811195	1.364022	5.617990
3238	2	-0.259857	5.480422	4.515482	6.786223	5.730454	-7.918078	7.565790	6.786223
3240	2	6.804622	-7.317616	5.022700	8.307494	1.051577	3.347012	1.098287	8.307494
3242	2	1.480759	4.006799	0.007233	7.371446	7.626968	-6.327430	6.250308	7.371446
3243	2	-1.328300	2.068932	1.028019	6.716408	5.119600	-8.662548	6.728287	6.716408
3244	2	6.155523	-5.161029	4.984707	7.779356	-0.203352	5.450559	0.408307	7.779356
3246	2	5.826778	-9.799090	9.078985	8.822577	-0.751800	2.545687	3.831524	8.822577
3247	2	4.535552	-5.969670	7.453157	3.448833	-1.980110	1.483633	6.991168	3.448833
3248	2	-1.365019	2.173507	-1.414881	7.068289	4.259231	-4.964216	2.334919	7.068289
3249	2	6.444995	-5.222224	7.533709	4.900400	0.104308	7.556988	3.168513	4.900400
3250	2	7.050425	-7.382667	6.552798	7.503850	1.389434	5.145847	2.783537	7.503850
3251	2	7.335188	-7.629076	6.668319	5.870635	3.120523	4.695316	0.536066	5.870635
3253	2	0.868238	6.539422	-2.491071	6.384148	7.216953	-4.235908	3.806951	6.384148
3254	2	0.832746	5.214740	0.731049	4.855129	5.772189	-8.301577	7.143584	4.855129
3258	2	1.715098	8.285493	1.272916	5.530451	7.480658	-6.827458	7.643689	5.530451
3260	2	6.457595	-9.057727	6.720841	5.333450	0.505409	3.965169	1.813341	5.333450
3261	2	4.552399	-6.844375	5.972867	7.204032	2.315315	1.166981	0.199973	7.204032
3263	2	6.809520	-15.141037	6.477345	6.984297	0.873353	2.603526	1.859400	6.984297
3264	2	7.470713	-10.453431	7.209154	8.813398	0.963046	4.453910	1.036023	8.813398
3266	2	5.378977	2.792681	2.001940	7.297288	9.007063	-5.905224	4.302604	7.297288
3272	2	5.101485	-11.185002	6.115895	6.414653	-0.049358	3.155647	-0.091975	6.414653
3273	2	-0.558944	6.807438	2.423034	3.759585	5.704720	-7.473931	7.105156	3.759585
3274	2	2.046030	1.351642	1.859170	9.344495	6.751246	-12.629803	3.647008	9.344495
3275	2	0.324126	4.713218	-2.715400	5.009370	5.594408	-7.454001	3.770635	5.009370
3276	2	5.212876	-8.975028	6.408844	8.529426	2.237159	0.731961	1.934035	8.529426
3278	2	6.454577	-8.529179	5.474928	5.319778	1.502069	4.314616	2.988192	5.319778
3279	2	4.506060	-8.646269	6.464499	7.164134	2.039682	3.182892	0.245509	7.164134
3282	2	6.775192	-7.186656	5.319284	7.213014	0.806256	2.943831	0.677000	7.213014
3283	2	2.209845	8.308451	2.069006	7.101897	7.270326	-3.448605	7.962831	7.101897
3287	2	0.589091	2.487422	0.366997	9.235158	5.777298	-7.499751	6.771290	9.235158
3290	2	1.019069	6.487575	1.511535	5.271270	7.638202	-11.456936	7.464441	5.271270
3291	2	-4.737028	4.677829	-0.000689	3.020385	0.643251	-6.683999	6.597965	3.020385
3293	2	9.249579	-7.960311	4.744816	6.058215	3.100210	1.850977	1.471410	6.058215
3294	2	1.689537	2.898359	-4.055998	8.628358	8.326130	-8.092572	2.252949	8.628358
3295	2	7.908846	-13.056036	7.558797	5.556740	3.273482	5.796669	2.571309	5.556740
3299	2	-0.334165	7.590646	-0.352754	5.453485	5.532213	-6.615864	6.079080	5.453485
3300	2	0.169768	3.871662	0.149561	8.032247	6.558229	-8.463286	6.321960	8.032247
3301	2	1.299493	3.719681	1.992787	6.729740	7.104473	-9.778288	7.020687	6.729740
3302	2	7.725220	-10.403309	6.070805	6.073683	2.708490	5.235961	4.086203	6.073683
3306	2	7.523953	-11.746927	7.742404	7.281141	4.478787	2.438341	1.719303	7.281141
3308	2	-0.005188	2.296224	1.431617	7.589619	4.296112	-7.891083	6.778475	7.589619
3309	2	7.296106	-5.467661	4.233725	8.485459	2.930615	3.714486	-1.762696	8.485459
3310	2	8.196239	-6.837963	5.261006	6.947172	2.837175	1.863563	2.343056	6.947172
3314	2	8.405190	-7.203859	6.284945	6.205112	3.030585	3.562764	2.693298	6.205112
3315	2	6.655159	-9.179274	3.986250	7.016668	1.909863	2.200623	-0.051567	7.016668
3316	2	6.873147	-13.745538	5.480738	5.922912	0.345131	3.045501	-0.447770	5.922912
3317	2	-4.828150	5.470279	0.859880	6.731406	1.599234	-4.964494	5.714038	6.731406
3319	2	4.588798	-8.045994	7.480866	8.116829	-1.390357	2.502781	1.713635	8.116829
3320	2	6.100833	-4.184949	5.853692	6.214371	0.095851	5.714993	-0.343444	6.214371
3323	2	2.615320	6.105371	2.108671	5.030882	7.389083	-6.636400	7.753458	5.030882
3324	2	7.004259	-9.015778	6.719765	6.111806	1.323004	5.250319	1.861778	6.111806
3327	2	0.001276	6.669536	3.515975	4.926771	6.249620	-5.141772	7.268967	4.926771
3328	2	7.294814	-8.358276	6.689444	6.228637	0.910153	4.283408	0.126353	6.228637
3330	2	1.841507	-2.331665	7.542618	4.482887	-3.426664	5.657889	1.182818	4.482887
3333	2	6.169804	-7.128408	7.132279	8.467915	-0.153218	2.699260	1.355255	8.467915
3334	2	1.661866	1.781429	3.994014	8.760788	6.717318	-7.823646	6.891230	8.760788
3337	2	8.235339	-8.239658	6.841788	6.648570	1.903700	4.198811	1.049252	6.648570
3339	2	0.261722	6.355904	-0.078706	6.811183	4.723581	-2.589962	6.401623	6.811183
3342	2	6.525430	-7.156922	8.452268	6.378474	1.051818	6.637949	3.723501	6.378474
3343	2	0.734808	8.412766	3.299576	4.620888	6.247631	-7.299949	7.247558	4.620888
3344	2	7.821808	-10.695439	7.214303	6.370176	1.401290	4.583682	1.781594	6.370176
3345	2	6.612620	-8.646586	7.640060	6.894699	0.763894	7.553870	1.159560	6.894699
3346	2	8.807531	-10.983618	5.723964	4.729651	2.447367	3.356142	-0.375798	4.729651
3349	2	2.494676	3.468849	0.608338	7.491783	7.335232	-12.376178	7.218075	7.491783
3350	2	7.368081	-16.416535	6.734936	7.611604	2.056513	1.541863	1.309178	7.611604
3352	2	5.998101	-9.027606	8.178257	4.461457	0.652800	4.557432	3.448813	4.461457
3355	2	7.380382	-12.832329	7.596811	8.856032	1.199141	5.331029	0.989180	8.856032
3356	2	6.828631	-9.969170	6.478006	7.703689	1.058292	3.937738	-0.087412	7.703689
3357	2	3.871205	-4.983355	7.268284	7.317074	-0.056214	2.546498	1.036512	7.317074
3358	2	6.019544	-7.098876	5.657441	7.114787	1.101957	5.994579	0.088366	7.114787
3359	2	5.918403	-6.492256	6.119025	5.889457	0.653642	6.319210	0.370719	5.889457
3361	2	8.324663	-10.581409	6.552934	6.072519	3.978875	5.916545	0.340311	6.072519
3362	2	4.605680	6.997041	0.798237	7.872559	6.689791	-7.195073	6.780273	7.872559
3364	2	4.197042	3.561792	0.921764	7.476961	7.798264	-7.355027	6.877162	7.476961
3369	2	3.218975	6.320971	0.718194	6.610360	5.916370	-2.444516	6.118771	6.610360
3370	2	6.932191	-11.613338	6.777556	7.745333	2.599957	2.749201	1.470023	7.745333
3371	2	6.080194	-3.974477	6.802193	6.912273	-0.472087	5.855925	4.046388	6.912273
3373	2	1.607408	5.425972	-0.388814	6.957126	7.248868	-3.987859	4.155896	6.957126
3375	2	0.196174	6.602183	1.887011	6.652386	2.640293	-2.157318	6.576447	6.652386
3378	2	6.186059	-10.045886	7.169201	2.566524	0.293791	5.053411	1.031040	2.566524
3379	2	4.190531	1.008776	6.967912	5.569329	6.457503	-11.118573	7.644713	5.569329
3380	2	8.381825	-7.282946	6.361098	6.958571	5.782152	2.113980	2.294100	6.958571
3383	2	6.621282	-5.806475	6.995381	4.240791	0.283953	6.128520	0.920906	4.240791
3386	2	1.140856	3.460850	1.135742	7.735931	7.153091	-5.947943	7.446423	7.735931
3388	2	1.442174	3.606404	2.669061	7.506541	7.971861	-8.860556	6.658964	7.506541
3389	2	4.357947	-3.876810	7.075511	2.888609	-1.225627	8.285113	1.518544	2.888609
3390	2	-1.940039	5.478131	-1.029734	5.814186	3.623435	-3.232223	5.594738	5.814186
3391	2	7.185627	-8.838307	6.218705	5.261095	1.294684	7.481145	0.127539	5.261095
3393	2	-0.653870	7.326577	-0.611383	5.231845	5.715340	-2.713233	5.334078	5.231845
