79	1	1.579911	3.473303	-3.763486	-1.106697
81	1	1.726876	3.390790	0.959407	1.498153
84	1	-0.918692	2.798972	-0.575701	2.886815
85	1	7.356550	0.099171	6.678121	7.279141
88	1	4.979318	-5.035082	4.744296	8.325886
89	1	8.363054	-3.026207	6.946012	6.350695
91	1	3.506014	-1.313768	4.662711	6.809641
92	1	-0.904310	5.802037	2.869133	2.558259
94	1	6.209277	1.213035	4.188786	3.609233
96	1	8.191670	-4.943946	6.787330	7.114438
97	1	7.839599	-5.667146	6.795510	7.860892
98	1	9.246332	-1.273833	5.402311	7.938305
99	1	8.008596	0.295125	5.556440	3.222696
100	1	8.438233	-6.290019	0.857587	6.999667
101	1	0.888996	7.747360	2.644836	1.328541
104	1	5.438104	-0.800958	-0.676034	6.488291
105	1	2.198258	1.904989	-1.237242	5.004916
108	1	6.550694	-6.400102	-3.002223	9.170250
110	1	7.110212	-6.689566	7.306653	7.118899
111	1	-3.573304	1.768922	0.658880	0.756069
114	1	5.027628	3.277553	3.185477	2.132281
115	1	3.626817	2.388905	3.234284	-2.896884
116	1	5.201075	-3.826585	6.597200	8.307008
118	1	0.952472	6.592971	-2.524743	2.842159
119	1	5.576707	-2.315603	6.329513	7.086210
120	1	9.531432	-2.295061	5.706822	7.214121
121	1	4.219041	-2.221315	7.967427	7.764595
122	1	7.747547	-6.757335	-3.879603	8.448453
124	1	4.379447	-3.660532	0.813741	7.995924
125	1	6.258050	-1.367205	7.075355	3.925128
126	1	7.028124	-1.290053	6.987363	3.865293
128	1	4.231385	-5.535454	-1.931241	8.791422
130	1	3.157429	-1.288962	-2.305254	7.744515
135	1	8.227594	1.674643	3.798499	5.778347
136	1	0.045575	4.470482	-3.091852	2.004236
138	1	2.106406	2.048062	1.229189	5.164892
140	1	8.752966	-2.199249	7.055505	6.148730
141	1	3.702321	3.216374	-0.853659	-4.383861
142	1	6.172550	-9.798076	9.265556	7.070801
145	1	6.301735	-3.398195	7.985712	4.820257
146	1	6.313802	0.310237	3.342419	4.965786
147	1	-1.568606	1.062037	-2.269234	4.534198
148	1	6.572703	-1.843257	-2.065081	6.152667
149	1	3.831810	-3.462875	1.399603	8.890267
150	1	8.683793	-4.305948	8.795086	6.446703
151	1	1.687694	6.610572	2.118925	2.689287
154	1	-0.445870	3.582221	-3.319359	0.500025
155	1	7.534849	-8.636610	0.509815	5.697360
158	1	-2.876260	3.566800	2.206535	1.887135
161	1	4.662888	-5.308177	0.654523	4.808828
162	1	5.259927	1.855442	3.705480	6.658272
165	1	2.620170	1.144309	-0.660974	3.453771
166	1	3.069390	0.790065	7.017187	2.182245
167	1	3.866927	2.207105	2.636681	5.919731
168	1	6.619451	-5.561675	-0.317039	6.426245
169	1	6.677607	-2.593903	9.119167	9.944710
170	1	5.157637	-6.135475	6.239395	6.262641
171	1	2.491441	4.121657	-0.036105	-0.001586
174	1	8.909213	-0.426615	5.724510	3.304764
175	1	5.298777	-7.790203	6.449141	7.148334
176	1	7.392724	1.078473	1.700998	6.512205
177	1	2.874511	2.609056	-2.640922	-2.368032
180	1	2.464935	3.154127	3.295049	2.996451
181	1	6.255825	-0.427207	3.814534	5.663227
182	1	3.765554	2.409042	-5.850234	-1.361057
185	1	2.695708	4.244710	0.720934	0.469776
186	1	7.803613	-12.527444	-3.987961	7.155041
187	1	7.364743	-4.385852	5.307520	7.989884
189	1	7.788713	-6.759476	5.392845	6.529533
190	1	-0.504715	2.333210	4.933162	-0.733680
192	1	6.414629	1.544484	2.851515	2.035815
194	1	1.082839	4.964832	-2.988058	0.998468
196	1	5.542026	-3.431139	-0.522946	4.859154
198	1	7.490958	-2.406242	6.960963	6.532344
199	1	-3.007115	2.434573	2.654716	2.750071
201	1	1.084662	7.516661	2.208682	2.212803
202	1	7.565175	-0.847811	8.109976	5.979946
203	1	2.869979	7.132170	4.164271	-0.734398
204	1	5.391354	-1.344072	7.227548	7.047806
205	1	6.616547	-5.733428	4.966965	5.755156
208	1	-0.652101	2.040971	-2.089641	3.754842
209	1	7.723382	-1.423437	4.039880	6.741704
210	1	6.084119	-2.449308	6.548532	7.981809
211	1	0.611207	7.813622	3.892526	-5.406417
214	1	8.363031	-5.332180	6.737382	7.690982
215	1	2.082273	2.918702	2.292854	1.401949
221	1	0.836904	2.054811	-0.571909	3.989654
223	1	4.776860	3.318127	0.824957	1.049393
227	1	0.975122	3.373524	2.682087	4.173261
228	1	4.665949	2.082394	-2.342227	2.950134
229	1	9.508163	-2.985105	1.070980	7.958080
230	1	4.687024	-6.018747	2.758980	5.931763
231	1	1.470890	5.973684	-5.264008	3.113128
233	1	1.891910	2.463293	-6.046675	-1.721808
234	1	1.337622	5.095825	-4.823565	-3.292397
235	1	-3.319041	3.822872	1.198638	2.737804
236	1	7.346013	-5.392825	-1.303107	6.549574
238	1	6.432252	1.557921	4.228681	0.023431
242	1	7.666944	-2.833766	5.882621	7.134269
244	1	7.298657	-1.488425	6.501225	6.470067
245	1	4.744615	2.557271	-1.846879	0.001884
246	1	4.774305	-4.386204	0.985432	6.339753
247	1	2.466660	4.357987	-3.828206	2.629874
248	1	5.711588	0.780381	1.327291	2.748530
250	1	2.652847	2.591771	2.693935	2.345222
251	1	6.121347	-4.580277	-0.626859	5.945861
253	1	2.554951	-4.339791	-3.450774	8.383163
254	1	8.473271	-5.971811	-2.646051	5.972277
255	1	6.937471	-6.144987	6.408593	8.360655
257	1	4.328498	1.407589	2.867969	3.380615
258	1	0.952070	1.222893	0.619285	-1.429438
261	1	-0.231856	2.208779	0.244973	-1.534442
262	1	2.620296	2.391191	1.926710	2.532524
263	1	7.471479	-3.513761	7.144697	2.229693
264	1	-0.133249	3.994522	1.298177	-2.664579
265	1	7.339308	-4.957396	1.724469	6.673458
266	1	5.991849	1.751436	-0.786778	4.408357
267	1	3.809856	-0.194742	3.770534	7.166175
268	1	5.093415	2.980809	3.404000	4.190853
269	1	2.777970	4.061108	2.822662	-1.100787
272	1	5.181079	-1.193649	-0.592009	0.301001
273	1	2.525731	5.998195	4.063164	1.021806
274	1	1.751799	3.411433	1.997090	-2.810819
277	1	6.789359	-9.546591	-0.615958	4.711595
280	1	6.402191	-6.418233	6.205309	5.953239
282	1	3.533433	-5.945064	-0.954587	7.519335
283	1	-2.682374	3.244582	0.068972	1.954938
285	1	7.278587	1.160166	6.433461	3.659807
287	1	-0.309271	3.563055	3.866171	-0.309713
288	1	8.427972	-5.481355	2.159607	6.531228
289	1	7.940844	-9.236515	-1.784816	8.490518
290	1	9.469851	-2.493657	6.293339	5.825361
291	1	6.205312	-1.440770	1.957448	5.802255
293	1	6.429871	-5.350566	5.720792	8.571249
295	1	1.094267	3.069106	1.312501	-2.836610
296	1	1.004584	4.815273	3.195955	3.965179
297	1	4.348460	3.048284	-0.625446	2.750994
299	1	8.365645	-5.453790	-1.511959	7.438786
302	1	3.409224	2.751278	-0.651908	4.858316
303	1	3.132280	1.321033	4.803778	5.792101
305	1	8.000912	-4.145478	7.475596	7.758813
306	1	7.789331	-6.145167	7.340699	5.234812
309	1	8.684841	0.833168	-4.309295	3.931274
311	1	3.155484	-4.036596	-2.273087	3.903527
312	1	3.516811	3.825084	2.528553	3.485192
315	1	5.825304	-0.182639	4.016968	6.270570
316	1	-1.155396	2.466876	1.828725	5.831687
318	1	5.578464	-1.770071	-1.000455	5.939211
319	1	2.923481	-4.437265	-0.148240	6.417309
320	1	-3.483989	2.297608	-2.500861	3.694239
321	1	1.956151	-0.621176	0.552668	3.737039
322	1	6.789162	-4.785128	4.298103	8.216327
325	1	6.152395	-4.333416	3.980575	7.232018
327	1	4.761303	-6.094143	2.807120	8.047288
331	1	4.418750	-0.580176	1.999106	3.875886
332	1	5.939276	-0.275453	0.936888	2.714182
336	1	6.394387	1.618840	4.986332	3.481856
338	1	5.075567	0.612593	1.492848	6.627686
339	1	6.812875	-2.697269	-2.388634	4.436933
340	1	6.438799	-6.883097	-0.125682	6.848494
341	1	8.221263	-0.740606	4.916812	6.931633
345	1	3.725669	-8.635503	0.241359	6.758182
347	1	-0.260623	6.702926	-3.821273	-1.351999
349	1	5.793162	1.691719	0.521200	3.945833
351	1	6.958101	-7.455177	0.606554	7.178663
352	1	6.107574	-5.351155	4.501018	9.317913
353	1	6.953164	-5.195102	0.873335	5.080151
355	1	6.059920	-4.726596	1.265922	6.762041
356	1	7.113914	-4.309207	9.781505	7.258035
359	1	5.372758	-2.264312	7.667443	7.608670
360	1	2.889730	3.385648	-1.676986	0.822445
361	1	5.342494	1.329920	2.712178	5.085407
363	1	8.578503	-6.896505	-0.902990	8.020903
365	1	6.063458	-6.744205	-3.583880	9.506155
367	1	1.196321	3.018257	-0.333789	-1.334836
368	1	0.035623	3.218837	-3.857467	1.229947
369	1	3.346347	0.722284	1.586213	5.925179
370	1	6.072926	-0.582954	7.547912	8.875198
373	1	7.702401	-6.479279	-1.271288	6.662456
374	1	6.710326	-4.200901	7.781459	6.930756
375	1	6.606086	-0.402738	6.509346	2.026863
376	1	4.544073	-3.428838	-1.920794	6.629300
379	1	3.638779	3.007582	-1.664990	1.441095
381	1	3.495559	3.235800	-2.601099	-3.102768
383	1	9.646307	-6.484201	6.779771	6.531436
384	1	4.288947	-0.025641	3.320797	8.819071
385	1	0.910935	6.846674	6.198258	0.494710
386	1	5.342294	0.582918	1.599614	-2.791069
387	1	0.885602	3.429694	-1.069061	0.075777
388	1	7.508822	-3.803401	0.195452	3.990600
389	1	0.082652	6.959168	6.354080	0.249020
392	1	1.138725	4.392151	-1.504447	4.253661
393	1	5.976650	-1.116872	7.097133	9.121834
394	1	7.110919	-2.957970	4.427260	7.876375
396	1	7.015663	-5.040248	-0.151261	6.960779
398	1	5.643226	-8.937070	-2.312595	8.917858
399	1	7.058135	1.137104	-1.794551	3.894474
400	1	-1.060444	1.999145	-1.093483	3.749501
401	1	1.878576	3.347692	-2.113384	-0.041487
403	1	7.266997	-6.873888	0.282947	6.318208
404	1	8.481842	-5.149884	7.217680	3.216087
405	1	7.105929	-6.475550	0.488892	5.691404
406	1	6.884584	-8.806264	-2.559033	6.845463
407	1	4.533263	2.889669	2.785204	-1.144824
411	1	4.489342	2.776721	2.308472	0.620793
414	1	0.365521	8.314966	3.739644	1.702826
418	1	6.601295	-4.556307	9.800269	5.129142
419	1	5.161994	-6.525086	1.486824	6.584428
420	1	4.267204	-4.679317	8.558033	7.830542
422	1	7.037117	-3.960286	-2.112031	5.882897
426	1	1.907603	1.364566	4.160070	7.005125
427	1	7.088271	-3.762440	7.795612	5.291810
430	1	6.231549	-0.702767	0.126224	4.268219
431	1	-1.611374	1.044477	5.757329	7.301627
432	1	-1.956522	6.600742	-7.924071	0.660127
433	1	2.780179	2.374449	0.350019	0.244229
434	1	6.749349	-4.165733	6.408279	8.151947
438	1	1.766655	2.119327	2.887726	3.884145
440	1	2.963185	2.757264	3.932133	3.818103
441	1	9.218546	-4.103242	6.135643	5.881670
442	1	8.727324	-3.344569	7.680086	5.797554
443	1	1.378176	1.517389	-0.589888	1.942329
444	1	-0.449337	3.891983	1.981960	0.930407
446	1	9.076556	0.789690	3.525493	1.369169
448	1	3.149640	0.350318	-1.876291	6.058468
449	1	5.939237	-0.465442	-1.459633	0.898622
450	1	6.317517	-5.294734	-5.305439	6.855121
451	1	6.179148	3.727674	7.263579	-0.163031
453	1	8.662897	-5.938572	5.510052	9.065336
455	1	6.193419	-0.200290	4.167231	6.580087
458	1	8.969683	-1.833237	-1.939338	6.237082
460	1	8.811092	-5.341698	8.520541	6.603674
463	1	7.019536	-1.584415	7.172574	8.203655
464	1	6.543333	-3.013531	7.793940	9.406345
465	1	-0.235398	3.510889	-7.545242	1.305032
466	1	8.182305	-4.284274	1.214856	7.453439
470	1	6.937235	-1.905776	7.828187	8.554889
475	1	7.029836	-0.825446	4.862605	6.392407
477	1	7.711979	2.244225	3.395949	0.099838
482	1	9.020153	-5.837098	6.822986	3.163163
483	1	0.105093	1.969461	1.680402	2.492392
487	1	4.509628	0.739313	-0.342627	5.985109
488	1	6.868597	-2.243076	6.533151	4.182835
491	1	7.509694	-6.057033	0.807867	6.376663
493	1	-0.064436	4.352294	-1.258802	5.243725
494	1	7.949041	-4.607488	5.831014	7.718687
496	1	2.687660	1.904884	-1.439644	1.684578
499	1	5.362263	-5.624825	7.449943	5.846444
500	1	5.875848	1.465465	3.650172	2.456258
503	1	-1.874748	1.608414	-3.067498	-0.436847
505	1	7.010902	0.262927	8.011994	3.526395
506	1	6.742078	-1.142213	5.011817	7.787539
508	1	-0.577681	3.408952	-4.794448	-0.977765
510	1	0.678113	5.507701	3.693454	2.264536
511	1	7.239715	2.096538	3.704691	3.631071
512	1	6.285758	-8.985103	-4.119946	6.531907
514	1	8.599189	0.591441	7.661018	5.113549
515	1	0.168873	7.145819	1.332211	-1.050868
518	1	6.267734	-2.058476	0.549160	6.831180
519	1	-1.500242	4.490744	-6.887878	1.962208
520	1	6.827052	1.907628	5.514971	0.736539
522	1	-0.068302	3.172654	0.456034	0.258627
525	1	6.412316	-8.992366	-2.548026	6.045700
528	1	8.328776	-5.083127	5.898853	6.415771
529	1	5.888105	-3.643173	6.463948	8.198175
530	1	5.787386	4.191607	-2.993123	1.722678
532	1	6.743150	-2.286565	-3.002287	4.713044
533	1	7.533063	-2.034024	3.898550	6.340591
538	1	-1.922748	2.411905	5.330364	4.736877
539	1	3.395465	0.313013	6.581822	5.986934
540	1	7.058441	-8.455597	-2.321928	5.367829
541	1	1.416215	1.601275	0.114972	6.184259
543	1	5.774634	0.502695	3.246114	0.519329
544	1	7.642082	-4.514372	7.320286	7.212988
545	1	6.678101	-7.736270	-0.313657	8.083565
548	1	-1.503345	4.815646	-6.530548	-3.900895
549	1	3.856226	2.523219	2.981061	5.653883
551	1	4.311114	-1.536085	3.125170	8.342960
554	1	2.435406	0.099847	7.960940	5.523465
555	1	7.920642	-1.168031	6.177892	6.268739
556	1	-2.257091	4.804164	-2.302389	-0.258135
557	1	3.866990	4.672176	-6.590051	-0.550873
559	1	0.719742	2.336914	5.595815	1.556574
560	1	6.268641	0.020530	0.091136	5.348346
561	1	8.299789	0.295992	6.898767	4.184520
563	1	7.037644	-5.509655	6.861713	4.359914
568	1	4.609062	-5.328938	-2.200464	6.390193
569	1	-0.234111	1.578749	6.506547	6.269934
570	1	7.747683	-5.781316	-1.040206	6.081493
571	1	5.467300	-2.032680	0.671444	6.726071
573	1	5.381831	-4.148895	7.750955	6.366637
574	1	6.151089	-8.122538	0.457820	6.301671
577	1	7.217464	0.985872	3.363381	2.625041
578	1	7.831504	-4.815842	8.309907	6.187766
580	1	4.939331	-2.936176	6.924292	6.011400
581	1	7.686469	0.600517	2.489937	6.343842
582	1	2.017709	4.266196	3.518091	-2.151337
584	1	7.489346	-0.054145	5.490481	5.467071
585	1	4.936554	2.706674	3.581943	3.944362
586	1	4.006062	2.493211	3.027449	0.519842
587	1	7.112092	-4.511236	6.778067	8.018098
588	1	6.877576	-0.910722	-0.123848	5.018444
589	1	7.632654	-3.642852	7.642027	6.901725
593	1	6.572976	-9.319267	8.306172	7.540173
594	1	4.803877	-2.004709	-0.149195	1.464532
595	1	4.322376	3.638560	4.095599	5.117984
598	1	6.650433	-6.584235	8.086426	6.405347
599	1	6.833676	-2.302296	0.646703	4.725231
600	1	6.371170	-3.374586	0.864369	3.929575
602	1	7.126489	-7.601280	0.497695	8.540946
603	1	1.169004	1.437539	0.717129	3.648949
604	1	1.980999	3.325525	1.828439	-0.558860
605	1	6.629690	-3.922125	6.281046	6.350088
608	1	0.944618	4.171028	-4.592772	0.896562
609	1	7.336637	-3.428444	5.016731	6.246077
610	1	0.274365	0.159738	-0.344802	2.118954
613	1	2.495432	3.269583	0.658450	3.286687
614	1	7.347619	-1.985052	-1.021922	4.272982
618	1	2.184534	1.756114	1.382445	5.335740
619	1	-0.027892	3.303545	-0.393178	3.225721
621	1	2.787699	2.631409	-1.595210	3.431342
624	1	5.095925	-2.290149	1.588904	6.540325
625	1	8.698222	-1.988982	6.197063	8.545547
630	1	5.375260	1.691052	2.979555	3.143556
631	1	6.377391	-3.144404	2.494291	6.073570
632	1	4.464388	0.017567	5.180666	8.071703
633	1	7.073310	-7.696050	-2.465738	7.800278
634	1	4.336510	-0.243247	1.577195	5.639003
637	1	0.501619	5.660926	3.493985	1.224897
639	1	4.222036	2.990710	2.119150	2.745078
640	1	2.540234	5.613662	-5.113434	-0.572074
641	1	0.519615	0.584755	-1.913407	4.424800
642	1	-3.822310	1.060227	-1.101461	-1.286278
645	1	5.162609	-0.493259	7.710721	9.175511
648	1	-0.732870	4.516202	2.156069	3.442612
649	1	-0.489222	2.322325	-1.870872	3.435879
650	1	7.925424	-9.200143	-3.974562	6.490053
651	1	8.272412	-1.223857	8.058761	7.247776
652	1	0.438588	1.279448	-0.576064	0.571319
653	1	2.205742	2.894809	1.016678	2.296756
654	1	8.510917	-4.921404	7.613020	5.835257
655	1	7.878534	-1.873347	7.101123	6.374896
656	1	1.120430	3.300501	-4.038039	4.108305
657	1	5.928472	-3.391307	6.912444	7.086405
659	1	5.213907	0.654987	0.044064	3.686975
662	1	7.619076	-1.861576	6.701931	8.455261
663	1	6.520866	-5.107250	6.567734	8.186550
664	1	-3.716444	3.753536	-1.231487	-1.073389
667	1	-1.038655	6.461046	2.839464	-2.395828
669	1	3.814424	0.825890	0.509389	4.967281
671	1	6.599925	-0.786927	5.781633	6.631828
672	1	7.833065	-2.794595	8.809439	7.766159
673	1	6.441744	-2.214594	6.147202	7.281493
674	1	5.057616	3.350617	1.288253	-1.093575
675	1	6.979547	-1.990786	5.938567	7.349346
676	1	2.579780	0.903789	-2.335041	0.649462
677	1	5.484235	-7.798591	-3.654412	6.955859
681	1	6.806147	-3.689643	5.758117	6.335610
682	1	6.039166	-10.603209	-2.479669	7.426745
684	1	4.660705	-4.678061	6.785658	3.315091
686	1	2.723758	3.774077	-2.032947	1.608104
688	1	-2.959432	3.324247	2.322743	2.042060
689	1	1.434752	5.928221	4.561299	-0.360951
690	1	7.314238	-5.130901	-2.123532	7.020535
691	1	1.070410	1.635777	3.100075	6.282307
692	1	0.716578	2.350327	1.039370	1.621571
693	1	7.145870	-4.521052	0.601111	7.258825
694	1	4.029767	3.966058	0.334489	0.990871
696	1	6.647448	-6.891613	5.929717	8.325124
697	1	0.488826	4.805402	2.825672	4.125654
699	1	7.872073	-8.930161	-1.879296	7.621054
700	1	0.716764	3.714614	-0.368450	1.642892
701	1	6.975788	1.000198	8.607715	1.096898
702	1	2.758026	3.089721	-0.990028	1.749647
703	1	0.143000	0.588304	-2.804936	5.282015
705	1	6.217140	-0.044882	1.652197	5.237376
707	1	7.095852	1.898141	3.131537	3.742799
709	1	3.928171	-0.328144	2.956303	5.922041
711	1	8.867278	-4.927631	9.500365	9.033475
712	1	7.934197	-5.383069	8.000341	7.011506
715	1	5.113869	-0.809340	4.047786	6.870075
716	1	6.527800	-5.473629	7.727698	9.702870
718	1	7.746253	-2.344095	6.365460	8.671125
719	1	6.813433	-3.178955	6.670396	6.738281
720	1	-2.374679	2.479098	-2.542378	1.036130
722	1	-0.650650	8.676529	-3.000770	-1.483024
723	1	1.342225	2.668549	1.172517	-1.721782
724	1	1.657887	2.435405	-1.221355	4.472285
725	1	-2.699484	6.399771	-6.371510	0.735823
726	1	7.388265	-2.948939	6.815270	6.527962
727	1	8.233848	-3.919487	1.217725	4.833897
728	1	7.158524	-9.590579	0.102979	7.846997
729	1	0.964521	3.975391	0.777752	0.777949
730	1	0.001213	2.029689	-1.057105	5.244081
731	1	5.815088	-8.637683	-2.624535	8.549579
734	1	-0.205088	6.123890	3.078914	-0.584241
735	1	6.541199	-5.294625	6.285434	5.599407
736	1	3.586155	3.000001	-4.687382	1.343155
737	1	6.294940	0.170902	2.328694	3.632203
740	1	7.863913	-5.641273	6.083562	5.704008
741	1	6.347272	-4.289654	0.568949	6.068780
743	1	-0.442987	6.912577	5.457753	2.919086
744	1	6.480758	-6.478956	7.516548	7.696520
746	1	5.727066	2.306222	5.809523	1.348069
747	1	6.989293	-4.464901	-0.649038	6.491333
749	1	4.188118	-0.678588	1.129546	9.349284
750	1	3.882000	-1.947626	2.361171	6.861815
751	1	3.029388	0.904133	6.600454	7.815781
753	1	2.579558	2.220451	-1.652946	2.535498
755	1	5.981086	-3.541097	7.081431	7.164553
756	1	3.528295	2.704279	-0.958172	0.389867
758	1	-5.650580	7.373015	4.003559	3.719552
760	1	7.742839	-5.462865	6.207393	4.752016
761	1	2.801777	1.559667	-1.643519	-1.349316
763	1	6.668573	-1.761368	1.602397	3.013684
765	1	0.526948	4.143973	-1.896867	6.676853
766	1	4.012131	0.042678	3.834914	6.328401
767	1	5.049610	-2.578569	4.538054	8.925026
769	1	5.672188	-2.242975	3.032630	5.401267
770	1	3.345362	2.039958	1.066378	3.368089
772	1	3.137019	2.102872	-1.705718	-0.723941
773	1	6.681400	-5.327790	0.701424	6.790510
774	1	6.836664	-1.719835	-0.923650	7.817649
777	1	-1.680086	2.297349	-0.414924	0.630327
778	1	-0.848534	7.489094	1.044970	-3.493838
780	1	4.155635	1.055822	0.880762	4.219055
782	1	-1.473575	2.528626	-1.242662	2.468550
783	1	1.172335	2.421514	-3.922379	-0.473189
784	1	6.630312	-5.014399	-0.561701	7.082424
786	1	4.679257	1.544602	6.466827	3.827879
787	1	-5.102122	4.044618	4.423057	2.128216
788	1	8.443883	-2.247840	5.410364	7.161583
792	1	7.409074	-6.578622	6.705769	7.171892
793	1	6.966945	-1.125089	5.874475	3.583689
794	1	3.392296	0.999613	8.740284	6.901215
795	1	2.298724	2.234058	-4.969732	1.651795
796	1	8.287995	-1.646388	-0.531177	1.547797
797	1	5.232164	-1.193512	1.434290	5.813509
798	1	5.522791	-1.566323	5.942584	8.363609
799	1	-3.284158	4.960878	3.883688	0.085334
800	1	0.430737	1.755790	5.635400	4.517807
801	1	6.522354	0.778317	3.886019	2.916142
803	1	3.574332	-2.772655	-0.337052	6.058861
804	1	5.165376	-5.202064	5.278559	4.518614
805	1	7.546251	-7.254090	-2.360118	7.088896
806	1	1.528997	2.495896	0.478251	2.822017
807	1	7.240883	-1.707847	7.838335	6.580142
808	1	5.498709	-4.142024	-0.136866	6.088413
809	1	2.482064	2.735272	-1.312014	-2.752688
810	1	2.856341	5.742098	-2.689240	0.323332
813	1	6.238297	-6.369170	-0.707180	7.668385
814	1	7.966826	-1.741251	6.585153	6.963538
816	1	7.408894	-2.515453	6.169786	8.223787
817	1	6.495253	-6.862530	2.792020	7.624349
818	1	6.813147	-6.754344	0.654095	6.202995
820	1	3.566358	1.241374	0.272899	6.420106
823	1	6.166727	-3.500308	7.481464	7.687401
827	1	7.266941	-8.917829	-1.418541	7.010407
828	1	0.182103	1.728639	1.902596	3.987008
830	1	6.981559	-8.163433	-3.397635	6.685280
832	1	2.324229	2.305357	-0.821931	0.283479
833	1	-0.138947	3.164708	0.113806	1.298354
834	1	3.662511	0.965232	-1.512163	5.546510
836	1	7.620396	-4.307916	7.371258	8.203584
837	1	4.517340	1.796311	5.573475	6.781866
838	1	4.685770	1.932708	3.999290	8.224673
840	1	5.034049	-3.633269	6.750090	6.975274
841	1	-0.842998	5.720312	2.737505	0.434391
842	1	8.523318	-4.572879	7.719620	5.667319
843	1	6.142569	-4.352261	0.912023	5.524522
845	1	2.126401	3.778177	-1.398600	0.430637
846	1	6.760907	-9.551122	1.119848	6.274307
847	1	0.776808	-3.083932	1.216951	6.621924
848	1	3.961021	-0.066885	5.039942	7.168712
849	1	0.056503	2.804506	-5.862608	1.307855
850	1	7.249534	-8.846506	-4.111582	8.143430
853	1	6.690880	-3.821588	-1.439577	4.804633
854	1	-1.257264	2.979359	3.088819	2.231334
856	1	5.490224	-8.101952	-1.829032	5.814248
857	1	0.336348	2.979173	2.017245	4.323437
858	1	8.293208	-8.641061	0.136909	7.694260
859	1	5.010267	-0.946397	-0.256832	3.095704
860	1	6.551395	-4.249596	-1.100106	5.876201
861	1	2.119131	1.503249	-0.871178	4.882616
862	1	8.596416	-3.950786	-0.702153	5.986355
863	1	7.234244	-4.961843	7.187514	6.741532
864	1	-0.446781	2.549828	0.492947	0.811174
865	1	8.370485	-6.223532	2.908715	7.645426
866	1	4.128010	-2.404641	0.463332	7.102277
868	1	7.549496	-5.179040	6.375105	6.219194
869	1	7.434070	-5.315293	4.559830	9.222123
870	1	2.307060	5.740774	2.950584	2.584833
871	1	-0.889156	4.818994	-4.068564	2.048392
873	1	-2.075851	3.820113	2.095473	1.346300
875	1	2.185521	0.120817	6.006976	6.650171
876	1	6.415997	-1.396884	9.814037	4.753950
877	1	-0.375148	3.552821	1.756637	1.133156
878	1	0.412025	4.304668	-5.396627	0.099383
880	1	4.865380	-0.709552	-4.798226	6.953462
881	1	6.882575	-3.613615	0.060725	5.291607
883	1	0.675843	7.172317	5.677091	2.217424
884	1	4.615926	-2.567333	0.842990	6.204318
885	1	3.911266	-0.178884	6.468818	7.391990
887	1	8.704974	-7.524846	9.197013	5.626570
889	1	-1.135409	5.208415	-4.365568	0.443525
892	1	6.746073	-5.595261	-3.437797	5.891476
