19	5	35	6.730650	5.194523	-2.694459	-0.836566	-6.560077
19	5	45	6.730650	4.632350	3.720434	-0.836553	-6.560077
19	5	7	-1.849550	5.944575	3.720434	-0.836579	5.570634
19	5	5	6.730650	-3.621301	3.720434	7.841080	-6.560077
19	5	8	-1.849550	6.506748	-2.694459	-0.836585	5.570634
20	5	38	-3.729176	6.563231	0.574368	-5.716532	7.960657
20	5	14	7.513803	-6.361038	0.574368	5.969001	-1.229352
20	5	10	7.513803	3.560357	0.574368	-4.084172	-1.229352
20	5	32	-3.729176	-3.350670	0.574368	5.763258	7.960657
20	5	6	-3.729176	1.578876	0.574368	3.329461	7.960657
21	1	100	-4.863318	6.151132	6.045451	-3.364269	9.403939
22	4	24	6.600331	0.718750	-0.275811	-1.722750	-6.592914
22	4	49	6.600331	-8.216735	-0.275811	4.375666	-6.592914
22	4	16	0.694020	-4.723940	-0.275811	4.375666	5.641440
22	4	11	0.694020	4.439294	-0.275811	-7.745254	5.641440
23	1	100	-6.707413	6.880353	0.343220	-4.301035	8.015912
24	4	32	0.418711	3.209014	-4.816587	-3.460400	2.178645
24	4	18	6.167789	-9.252592	-4.816587	8.317662	-3.850085
24	4	19	6.167789	0.655013	-4.816587	-3.035857	-3.850085
24	4	31	0.418711	-6.700546	-4.816587	8.317629	2.178645
25	5	26	-2.854974	6.760201	0.452996	-5.834490	8.209191
25	5	27	-2.854974	5.817058	5.848847	-5.834070	8.209191
25	5	18	3.102826	5.277905	0.452996	-5.833060	8.115648
25	5	21	3.102826	4.334760	5.848847	-5.823941	8.115648
25	5	4	5.517302	-5.144108	5.848847	-0.278606	3.847617
26	4	37	8.012789	-9.352608	1.664894	6.338260	-3.413868
26	4	47	8.012789	1.009325	1.664894	-0.058681	-3.413868
26	4	13	-3.766945	7.340868	1.664894	-2.394634	5.850058
26	4	3	-3.766976	-2.908376	1.664894	6.335707	5.850058
27	4	56	-9.791356	2.490694	6.810736	-4.205260	5.708787
27	4	31	-9.791356	6.198577	0.852435	-4.205270	5.708787
27	4	8	-9.791356	-8.756585	6.810736	5.983162	5.708787
27	4	5	-9.791356	-5.049344	0.852434	5.976626	5.708787
28	3	63	6.878766	-8.571380	6.471349	4.898778	-8.491271
28	3	26	6.878766	2.333033	0.826920	0.559836	-8.491271
28	3	11	6.878766	-6.979938	0.826920	4.888882	-8.491271
29	4	18	1.107431	-7.631058	8.261458	6.584148	-3.131430
29	4	30	7.035862	-7.237872	8.261458	0.846889	-4.632722
29	4	43	1.107431	2.589546	8.261458	-4.241328	-3.131430
29	4	9	7.035862	-11.259832	8.261458	6.584148	-4.632722
30	3	37	6.177423	-7.071354	0.568871	-1.699748	-1.448936
30	3	57	0.114011	4.468894	0.568869	-7.188485	8.558810
30	3	6	6.177423	-8.710413	0.568869	4.435179	-1.448924
31	4	62	-3.084615	5.354466	-1.733669	-1.795160	7.568960
31	4	34	-1.382860	5.354013	-1.733669	-1.794894	1.198571
31	4	2	5.019217	4.342102	-1.733669	-1.128970	-0.907076
31	4	2	5.019217	-0.190195	-1.733669	5.600086	-0.907092
32	2	69	6.353841	3.158489	6.592227	-7.887636	-2.301440
32	2	31	6.353841	-7.758598	6.592227	4.601357	-2.301440
33	2	99	6.185120	-11.291351	6.964011	6.763291	-4.469942
33	2	1	-3.302900	6.132093	6.964011	-4.550983	5.387042
34	5	35	-3.226419	7.362069	0.531276	-5.392812	6.032344
34	5	17	6.842151	-11.453492	7.013985	5.115870	-4.413311
34	5	36	6.842151	1.708177	0.531276	-2.185268	-4.413311
34	5	11	-3.226419	2.609293	7.013985	-3.568558	6.032344
34	5	1	6.842151	-1.956849	0.531276	5.022223	-4.413311
35	3	43	6.914405	-6.026231	6.985899	6.038781	-5.607342
35	3	47	6.914405	0.388725	1.572464	2.028497	-5.607342
35	3	10	6.914405	-4.423853	1.572464	6.036961	-5.607342
36	5	3	5.421517	-10.916438	6.185616	7.331747	-4.158945
36	5	48	-7.037835	6.172745	0.290728	1.551349	6.683657
36	5	12	5.421517	-9.257081	0.290728	7.330072	-4.158944
36	5	8	-7.037835	-5.657487	6.185616	7.303079	6.683657
36	5	29	-7.037835	-3.902534	0.290728	7.235486	6.683657
37	5	29	-0.279082	3.198994	6.606420	-3.809132	1.222990
37	5	13	-6.434031	-8.596654	6.606420	7.059259	6.934541
37	5	23	-6.434031	3.209084	6.606420	-3.812286	6.934541
37	5	19	-0.279082	-8.606744	6.606420	7.059259	1.222996
37	5	16	5.597622	-14.701689	6.606420	7.059278	-2.832495
38	5	26	6.857153	-18.803313	6.768830	8.691474	-6.921181
38	5	57	6.857153	-13.047524	2.899841	8.691474	-6.921181
38	5	4	-3.008263	4.386017	2.899841	0.009775	5.283510
38	5	7	-3.008263	-7.309183	2.899841	8.691467	5.283510
38	5	6	-3.008263	-13.065122	6.768830	8.691474	5.283510
39	5	11	2.116936	2.170105	6.886442	-2.595347	6.300485
39	5	19	4.652599	-11.758813	0.320188	8.408287	-1.054176
39	5	8	2.116936	-6.780725	0.320188	8.408287	6.300485
39	5	42	4.652599	-15.350894	6.886442	8.408287	-1.054176
39	5	12	2.116936	-10.372806	6.886442	8.408287	6.300485
40	5	10	5.003198	0.579702	5.708069	-0.832820	-5.246205
40	5	19	5.003198	-11.198141	5.708069	7.311398	-5.246205
40	5	17	-1.451674	-5.357561	5.708069	7.311378	-2.735329
40	5	22	-1.451674	5.879732	5.708069	-4.169511	-2.735329
40	5	16	-1.451674	6.926931	-0.288836	-4.169760	-2.735329
41	3	44	-5.548237	-6.482195	6.567070	-4.056874	6.150847
41	3	37	0.518710	-7.017572	6.567070	-4.056857	0.652065
41	3	19	6.658019	-10.555153	6.567070	-4.056849	-0.725476
42	5	15	-5.111314	7.609575	0.613074	-1.237985	7.654915
42	5	48	-5.111314	7.326210	0.613072	3.528202	7.654915
42	5	23	-5.111314	7.051651	7.022293	3.528202	7.654915
42	5	8	-5.111314	7.335017	7.022293	-1.237985	7.654915
42	5	4	5.113674	-4.438743	0.613074	6.662909	-0.598206
43	3	6	-8.010935	-6.107522	6.936504	8.322194	7.644448
43	3	44	-8.010935	8.109868	0.481240	-3.807618	7.644448
43	3	50	-8.010935	5.242177	6.936504	-3.807618	7.644448
44	5	7	2.987399	0.946950	6.246883	-4.341663	0.937475
44	5	11	2.685529	6.164216	-0.179222	-5.223610	6.743911
44	5	4	5.185172	-10.242636	6.246883	4.974318	-2.788837
44	5	20	2.987399	6.075885	-0.179222	-5.223610	0.937475
44	5	8	-3.521830	6.201191	-0.179222	-5.223610	6.765033
45	5	6	3.915903	3.652032	5.781765	-3.469909	-0.762700
45	5	15	-9.109009	-6.080503	5.781765	6.859540	6.785071
45	5	39	-2.593643	4.187830	5.781765	-3.469910	1.968874
45	5	21	-9.109009	4.187830	5.781765	-3.469910	6.785071
45	5	13	-2.593643	-6.080503	5.781765	6.859540	1.968872
46	3	71	-1.244114	9.118303	1.424901	-4.577059	-0.853702
46	3	23	-7.253577	9.118338	1.424901	-4.577059	4.769021
46	3	6	5.252721	4.106927	1.424901	-4.577059	-3.481257
47	2	76	-4.538889	-6.298494	8.572807	5.205037	5.341417
47	2	24	6.765131	-9.375677	8.572807	5.226744	-4.003050
48	5	58	-5.334243	6.758427	0.276400	-4.874813	4.608954
48	5	30	6.001427	5.833952	0.276400	-4.874813	1.971973
48	5	5	6.001427	-3.048221	0.276400	7.023763	1.971973
48	5	6	6.021252	5.833188	0.276400	-4.874813	-1.972136
48	5	1	6.021252	-3.049012	0.276400	7.023767	-1.972136
49	3	17	4.875218	-5.948185	-0.899908	9.438006	-2.838655
49	3	81	-7.487133	3.209566	-0.899908	4.763748	7.214572
49	3	2	-7.487133	3.539092	-0.899908	2.941461	7.214572
50	3	69	5.344976	-11.365845	7.009682	5.714464	-1.115978
50	3	24	-2.966234	3.960019	7.009682	-5.795705	6.965928
50	3	7	-2.966234	-2.856536	7.009682	5.666343	6.965928
51	2	38	-2.239195	1.015606	7.000338	-2.184315	2.168364
51	2	62	-2.239195	-4.803501	7.000338	6.368103	2.168366
52	5	6	-4.084561	-11.675197	6.267622	6.637653	5.820042
52	5	35	-4.084455	-8.422950	0.709139	6.637653	5.820042
52	5	44	8.716175	-14.884562	0.709139	6.637653	-4.625519
52	5	6	-4.084454	3.731053	0.709139	1.388405	5.820042
52	5	9	8.716175	-18.136809	6.267622	6.637653	-4.625519
53	4	76	8.754707	-11.543319	8.904416	8.400539	-6.328139
53	4	10	8.754707	-9.897095	3.237435	8.400538	-6.328139
53	4	13	-1.321603	6.486199	8.904416	-2.764009	6.188864
53	4	1	-1.321515	7.965258	3.237437	-2.774223	6.188864
54	4	60	3.866928	7.047955	2.230266	-5.783104	1.557973
54	4	36	3.866928	5.457843	7.246080	-5.783102	1.557973
54	4	3	8.244297	3.439119	7.246080	-5.782740	-3.115665
54	4	1	8.244297	5.035500	2.230266	-5.783099	-3.115665
55	2	51	7.120690	-6.862729	-1.646977	7.120105	-5.265388
55	2	49	7.120690	0.657183	-1.646977	-0.821787	-5.265388
56	4	60	6.817483	-10.002414	8.422958	6.071967	-0.519917
56	4	12	-1.149322	-4.974228	8.422958	6.071967	7.008322
56	4	22	-1.149322	3.338096	8.422958	-2.236778	7.008322
56	4	6	-1.149322	1.432351	8.422958	3.193276	7.008322
57	4	88	-5.668148	5.012828	-0.638136	-0.794344	6.958817
57	4	5	4.540155	3.750528	-0.638136	0.127377	1.004682
57	4	6	4.540155	-7.136787	-0.638136	7.210738	1.004682
57	4	1	4.540155	-0.930794	-0.638136	5.599658	1.004682
58	2	34	-6.131712	7.679933	0.512798	-1.092522	6.311717
58	2	66	-2.637901	7.667654	0.512798	-1.092518	0.581351
59	3	45	-6.021846	8.778980	0.410301	-4.953902	9.072401
59	3	52	-6.021846	6.637042	6.683685	-4.953902	9.072401
59	3	3	-6.021846	-4.061997	6.683685	6.568676	9.072401
60	2	68	-6.326134	2.252376	5.882596	-5.427726	7.822771
60	2	32	-6.326134	-9.163304	5.882596	7.567496	7.822771
61	2	78	-3.122762	6.131206	-0.418981	-4.261501	6.447799
61	2	22	5.558053	4.135388	-0.418981	-3.978192	-0.258625
62	2	93	5.541019	-0.000000	7.141005	-1.223572	-8.720319
62	2	7	5.541019	-9.613554	7.141005	5.073114	-8.720319
63	3	51	-9.501632	3.735373	7.508265	-5.265683	7.164811
63	3	20	-9.501632	-5.424200	7.508265	6.429944	7.164811
63	3	29	-9.501632	7.231550	3.203372	-5.319520	7.164811
64	4	25	7.715511	-6.879560	1.274024	5.047456	-6.862381
64	4	15	1.526082	-6.531159	7.111155	5.047456	-5.475562
64	4	55	1.526082	3.848232	1.274024	-1.327420	-5.475563
64	4	5	7.715511	-10.437541	7.111155	5.047456	-6.862381
65	3	58	8.636386	-6.257806	-0.642121	5.937201	-2.722984
65	3	15	-2.566062	7.350638	-0.642121	0.786604	6.607548
65	3	27	3.886500	6.769608	-0.642121	0.859475	6.286533
66	5	9	9.506997	-14.743476	8.797338	3.567552	-0.841947
66	5	28	-2.699675	-9.014290	8.797338	-1.411607	7.837004
66	5	5	-2.699682	-9.604586	8.797338	3.567552	7.837004
66	5	51	9.506997	-14.153180	8.797338	-1.411607	-0.841947
66	5	7	-2.699681	0.311780	8.797338	-6.608631	7.837004
67	5	49	6.339283	2.737976	1.039198	-2.875707	-5.487998
67	5	10	3.016725	6.028260	1.039198	-2.875811	6.018395
67	5	16	6.339283	-9.037075	1.039198	7.171191	-5.487998
67	5	11	6.339283	-8.875229	7.015669	1.610648	-5.487998
67	5	2	3.016725	0.023251	7.015669	-0.408874	6.018395
68	2	80	7.544585	5.594404	-1.072453	-3.971119	-1.458395
68	2	20	-1.780244	7.988753	-1.072453	-4.054154	4.274888
69	3	12	7.852714	-7.545616	-0.795595	4.990934	-3.065356
69	3	48	-2.693969	6.089777	-0.795595	-7.223236	6.393788
69	3	40	7.852714	-5.917760	-0.795595	-0.774030	-3.065356
70	2	60	0.611601	7.225250	0.063579	-6.859396	6.839153
70	2	40	0.611601	6.498493	5.505697	-6.859396	6.839153
71	5	15	-1.787192	-7.136423	1.908920	6.761274	8.112286
71	5	19	-1.787192	4.437059	1.908920	-4.341759	8.112286
71	5	15	-1.787192	-11.580365	6.379048	6.761382	8.112286
71	5	35	6.633613	-13.051567	1.908920	6.761382	-3.304410
71	5	16	6.633613	-17.494810	6.379048	6.761382	-3.304410
72	3	27	5.649310	-13.267238	7.150383	7.093076	-5.971307
72	3	28	-5.988484	0.485349	7.150383	-0.350256	6.046477
72	3	45	-5.988484	-8.894925	7.150383	7.093076	6.046477
73	3	85	-6.375215	-10.857070	7.380697	7.647906	6.295201
73	3	9	-6.375215	1.913419	7.380697	0.109833	6.295201
73	3	6	4.114030	-13.417114	7.380697	7.647906	-2.120464
74	4	31	-0.506827	0.867314	8.938229	0.258409	-3.546095
74	4	22	-0.506827	-5.227187	8.938229	6.510506	-3.546095
74	4	16	-0.506827	-0.053943	8.938229	5.050655	-3.546095
74	4	31	5.987727	-10.262919	8.938229	6.583979	-8.812079
75	3	40	-0.667525	-7.226053	7.618444	7.949663	5.702040
75	3	59	8.233217	-12.430611	7.618444	7.949663	-0.760248
75	3	1	-0.667525	3.207549	7.618444	0.108723	5.702040
76	3	16	-7.117041	-5.107177	8.886368	8.213403	3.592326
76	3	80	-1.911069	-5.107211	8.886368	8.213403	-1.056374
76	3	4	5.728576	-12.867403	8.886368	8.213403	-5.287258
77	4	56	7.500662	-12.135022	6.807743	0.976028	-3.437032
77	4	21	-2.848461	-6.550125	6.807743	0.964059	4.805421
77	4	9	-2.848461	-12.090141	6.807743	6.300941	4.805421
77	4	14	7.500662	-17.675197	6.807743	6.301196	-3.437032
78	2	89	-3.812638	-9.073384	6.708665	9.210009	7.313769
78	2	11	-3.812608	0.545867	6.708665	1.427045	7.313769
79	2	17	4.804659	4.195068	-0.472888	-8.439388	-6.741378
79	2	83	-5.677683	6.284873	-0.472888	-8.439389	4.718033
80	5	13	-2.163433	2.553330	4.953403	-4.461868	7.558651
80	5	15	-2.163433	-4.100879	4.953403	0.549023	7.558651
80	5	13	-2.163433	-8.045020	4.953403	6.768558	7.558651
80	5	40	7.193152	-9.862821	4.953403	0.549023	-1.625698
80	5	19	7.193152	-13.806372	4.953403	6.768558	-1.625698
81	4	62	-4.285460	4.319986	9.106162	-6.912950	6.968995
81	4	18	-4.285460	-7.639154	9.106162	6.118409	6.968995
81	4	13	7.420592	-8.121021	9.106162	-0.325622	-3.214144
81	4	7	7.420592	-14.186044	9.106162	6.118409	-3.214144
82	1	100	-4.973711	8.143362	-1.889675	-3.372798	8.458817
83	3	20	-4.002977	6.534860	1.065527	-1.868849	6.672618
83	3	64	-4.002977	-6.057587	1.065527	7.008417	6.672618
83	3	16	6.615581	-11.765207	1.065527	7.008418	-0.100478
84	3	73	-5.126753	6.613783	-3.682406	-6.826037	8.469622
84	3	15	7.161327	1.481954	-3.682406	-4.217600	-3.158477
84	3	12	7.161327	-8.120554	-3.682406	4.206613	-3.158525
85	5	2	-3.791500	7.474356	4.851602	-3.930608	4.960521
85	5	36	7.393198	0.628016	4.851602	7.069739	-7.217615
85	5	35	7.393198	4.743736	4.851602	-2.731882	-7.217615
85	5	23	7.393198	-5.025037	4.851602	8.835181	-7.217615
85	5	4	-3.791500	3.381805	4.851602	4.905168	4.960521
86	5	17	5.908761	-12.303000	6.688017	7.093154	-3.150630
86	5	58	5.908761	-7.512122	0.897331	7.084201	-3.150630
86	5	14	-2.158867	-4.382799	0.897331	7.014204	5.404211
86	5	4	-2.158867	8.249622	0.897331	-0.580801	5.404211
86	5	6	-2.158867	-9.371091	6.688017	7.090924	5.404211
87	2	68	8.840040	-1.182704	5.821049	1.129660	-5.611317
87	2	32	8.840040	-12.184867	5.821049	6.256308	-5.611317
88	2	89	6.691166	-14.197034	8.475957	7.453658	-5.139804
88	2	11	-0.061196	-9.238439	8.475957	7.453658	5.397243
89	5	18	-1.845961	-4.904825	-1.579548	7.146609	-1.348274
89	5	35	-4.109906	7.769396	-1.579548	-4.313547	4.834702
89	5	6	-4.109906	-4.901878	-1.579548	7.146600	4.834702
89	5	30	-1.845961	7.766449	-1.579548	-4.313546	-1.348274
89	5	9	4.366827	4.366674	-1.579548	-4.246577	-4.139871
90	2	65	-6.431754	8.826893	1.618663	-4.212100	7.631282
90	2	35	-6.431754	7.084369	6.879877	-4.211842	7.631282
91	5	21	-3.369762	6.405987	0.184402	0.072959	7.429047
91	5	20	6.511464	-11.589050	6.675477	5.189750	-0.660573
91	5	23	6.511463	0.807558	0.184402	2.142644	-0.660502
91	5	25	6.511464	-9.432546	0.184402	5.185255	-0.660573
91	5	6	-3.369762	4.257629	6.675477	0.420387	7.429047
92	3	53	6.190914	-9.153206	0.252514	7.702558	-5.912424
92	3	29	-5.450647	6.066343	0.252514	-4.584209	5.480835
92	3	18	6.190914	2.002063	0.252514	-4.499443	-5.912424
93	2	63	-3.354567	5.118637	-0.500919	-8.867356	1.256274
93	2	37	-6.899548	5.118751	-0.500919	-8.867356	7.264908
94	3	4	6.791801	0.560044	5.993825	-2.733474	-0.981054
94	3	82	-5.068842	7.233452	5.993825	-2.762531	6.372286
94	3	14	6.791801	-9.150718	5.993825	8.736728	-0.981054
95	2	89	1.480218	6.693634	-0.110698	-4.950246	-0.954511
95	2	11	1.480222	-3.802041	-0.110698	6.424762	-0.954512
96	4	54	7.919476	-13.384649	7.062423	7.453607	-4.784499
96	4	40	4.969151	-12.309881	7.062423	7.453607	3.397878
96	4	4	0.297759	3.699870	7.062423	-4.124115	6.423129
96	4	2	0.297779	-7.019767	7.062423	7.453582	6.423129
97	3	46	-4.313985	-2.630805	0.959833	4.134218	-3.822018
97	3	35	-4.313985	6.846462	0.959833	-5.402336	-3.822018
97	3	19	-4.313985	4.654139	0.959845	0.739330	-3.822018
98	3	67	-5.848392	6.518743	2.470795	-4.959123	4.321004
98	3	29	6.561105	4.209392	2.470796	-3.497823	-6.207555
98	3	4	6.561105	-4.531123	2.470796	6.593774	-6.207555
99	5	33	-7.045363	3.547327	1.605899	-4.732033	0.569270
99	5	23	-7.045363	-1.921750	6.994870	1.075157	0.569269
99	5	20	-7.058793	-1.921749	6.994870	1.075157	6.831471
99	5	3	-7.058793	2.143607	6.994870	-3.049677	6.831471
99	5	17	-7.058793	3.547327	1.605899	-4.732033	6.831471
100	5	9	6.165890	-6.502102	3.490877	6.774809	-0.597101
100	5	22	0.961204	7.938805	3.490877	-3.519069	8.082444
100	5	28	6.165890	-11.115018	6.953544	6.774809	-0.597101
100	5	6	0.961204	3.325858	6.953544	-3.516447	8.082444
100	5	19	6.165890	3.536509	3.490877	-3.517805	-0.597101
101	2	15	7.224338	-20.413257	6.154250	5.400510	-5.240451
101	2	85	7.224338	-15.787908	6.154250	-0.665050	-5.240451
102	1	100	6.735198	-6.334764	3.944540	-1.819267	-4.011043
103	3	11	-4.832378	1.532993	5.755948	-0.772468	6.024258
103	3	83	7.538597	-9.710583	5.755948	6.449373	-6.275963
103	3	6	-4.832378	-7.643982	5.755948	6.448589	6.024258
104	3	48	-0.907486	-4.631448	-0.337674	8.782135	6.459367
104	3	12	4.937929	-8.718030	-0.337674	8.870929	-4.999895
104	3	40	-0.907486	1.272234	-0.337674	7.268820	6.459367
105	4	39	6.670669	-8.172156	0.492726	8.802396	-1.845562
105	4	52	-5.693172	-5.350260	0.492726	8.802396	6.919265
105	4	4	-5.693172	4.082526	0.492726	2.860619	6.919265
105	4	5	-5.693172	0.244880	0.492726	7.875217	6.919265
106	2	44	6.763762	-14.634737	5.942695	6.285024	-4.846117
106	2	56	6.763762	-12.748164	0.004865	6.285024	-4.846134
107	2	72	-0.956779	7.736794	0.016477	-4.577421	-0.464417
107	2	28	-2.931226	7.766719	0.016477	-4.577421	5.887229
108	2	58	-4.989396	4.467898	6.151776	-3.837100	5.218566
108	2	42	-4.989396	-7.609184	6.151776	6.079680	5.218566
109	3	94	-4.442182	9.717611	4.590162	-5.158191	7.635615
109	3	3	5.615560	5.013110	4.590162	-5.158097	-2.359428
109	3	3	5.615560	-6.533363	4.590162	6.614518	-2.359428
110	3	47	8.970285	2.457836	4.824476	-6.787844	-6.749967
110	3	25	8.970285	-10.156434	4.824476	4.881470	-6.749967
110	3	28	8.970285	-3.646971	4.824476	-1.399630	-6.749967
111	4	17	-0.803677	1.520189	7.936529	-4.966779	6.586540
111	4	67	7.455629	-10.517611	7.936529	-0.581742	-3.891578
111	4	13	7.455629	-15.374199	7.936529	5.216306	-3.891578
111	4	3	-0.803675	-9.651599	7.936529	5.216306	6.586540
112	4	23	-7.201675	-1.248205	7.462609	1.039118	8.007471
112	4	13	-7.201675	-7.567468	1.083670	6.193206	8.007471
112	4	40	-7.201675	3.369668	1.083670	-4.562947	8.007471
112	4	24	-7.201675	-11.709200	7.462609	6.193397	8.007471
113	2	92	-3.339991	4.923883	7.250081	-2.724276	6.256910
113	2	8	-3.339990	-6.986945	7.250081	6.400678	6.256910
114	4	31	-2.911823	7.656271	-0.350765	-5.360800	5.479988
114	4	44	5.119332	4.952221	-0.350765	-5.360800	-0.178536
114	4	16	5.119332	-6.949611	-0.350765	6.950667	-0.178536
114	4	9	-2.911812	-4.244615	-0.350765	6.950667	5.479988
115	5	30	-4.827981	-6.921267	1.910249	7.267916	5.593034
115	5	13	-4.827981	-10.996870	6.757806	7.267916	5.593034
115	5	13	-4.827981	5.791416	1.910249	-3.836231	5.593034
115	5	21	6.176224	-9.617792	1.910249	7.267916	-1.243587
115	5	4	-4.827981	1.708925	6.757806	-3.834214	5.593034
116	1	100	6.922554	-9.318735	8.836243	8.516485	-3.160559
117	2	47	-3.562021	-5.892593	7.317328	5.496948	7.067727
117	2	53	4.634159	-7.853637	7.317328	5.496948	-4.459801
118	4	61	7.291961	-11.757536	5.229687	7.739896	2.403305
118	4	17	7.612086	-11.845335	5.229687	7.739896	-3.984629
118	4	7	-0.772197	1.059012	5.229687	-2.048197	6.442979
118	4	15	-0.772195	-9.729512	5.229687	7.739896	6.442979
119	2	54	-3.161502	5.066752	0.255388	-1.325968	7.794623
119	2	46	6.732776	-8.891136	0.255388	5.907316	-1.097155
120	5	36	7.647954	-15.699954	8.410306	6.751342	-1.907184
120	5	44	-4.291503	-9.923537	8.410306	6.751323	7.673183
120	5	7	7.647954	-0.887336	2.211166	0.740920	-1.907184
120	5	12	-4.291503	6.430215	2.211166	-1.409101	7.673183
120	5	1	7.647954	-9.109092	2.211165	6.751283	-1.907165
121	5	18	6.747418	-8.299499	0.719115	0.352469	-4.899468
121	5	11	-0.565770	-8.964375	7.012290	0.352472	4.140443
121	5	27	6.747418	-13.318263	7.012290	0.352473	-4.899468
121	5	13	-0.565770	-3.560247	0.719112	-0.908588	4.140443
121	5	13	1.038670	-7.397533	0.719115	0.352423	-1.163268
122	5	20	-4.148637	7.380138	1.665148	-4.126225	7.893965
122	5	27	1.750632	7.361800	1.665148	-4.126224	7.840998
122	5	8	6.728209	-9.308913	1.665148	8.546878	1.675054
122	5	5	-4.148637	2.031340	7.681131	-2.883261	7.893965
122	5	7	1.750632	2.012866	7.681131	-2.851242	7.840998
123	2	57	-6.289500	-11.461654	8.489485	5.779429	6.453867
123	2	43	6.901943	-17.132130	8.489485	5.779429	-3.525987
124	2	71	-5.000435	2.718167	6.436719	-3.320064	7.280943
124	2	29	-5.000435	-10.297557	6.436719	7.011192	7.280943
125	3	70	-6.791912	-9.556922	6.111153	6.046317	6.899733
125	3	18	-6.791912	6.740816	-0.452427	-3.060274	6.899733
125	3	12	3.183090	-10.450082	6.111153	6.046328	2.230102
126	5	41	-4.522522	2.906440	6.502827	-5.279103	8.916896
126	5	33	-4.522522	6.340254	2.863030	-7.466906	8.916896
126	5	15	7.540653	-9.163387	6.502827	-2.285937	0.127868
126	5	9	7.540653	0.500443	2.863030	-3.577761	0.127864
126	5	2	7.540653	-5.726192	2.863030	-2.311699	0.127868
127	5	13	-2.427150	-4.081852	5.099892	8.839609	6.031249
127	5	15	6.227864	2.654539	5.099892	0.151428	-3.326155
127	5	59	6.227864	-10.017049	5.099892	8.840578	-3.326155
127	5	5	-2.427150	2.770192	5.099892	5.585874	6.031249
127	5	8	-2.427150	8.590052	5.099892	0.151426	6.031249
128	5	45	7.020719	-4.363197	0.133795	-1.658607	-6.125263
