91	2	6.543504	-1.326278	6.285953	1.938254	6.530356	0.009883
93	2	1.061194	6.414243	4.479100	2.673381	-0.212782	7.608938
94	2	3.598684	-1.757751	5.981878	0.576316	4.866052	5.731083
96	2	-0.514185	6.047906	1.496488	4.692164	-3.542869	6.324578
97	2	0.870695	7.539813	6.057768	4.177952	-2.179115	6.534781
100	2	4.157221	-1.868189	5.904061	2.129190	5.515723	3.342755
101	2	2.822702	5.610354	5.385536	6.991523	-2.168704	7.430785
104	2	2.007207	5.897871	7.435008	6.018119	-1.827922	7.437852
105	2	0.928580	4.532366	-0.006488	4.108347	2.421427	6.179594
106	2	4.176700	3.564868	4.144332	5.955324	-0.360511	4.144346
109	2	5.636454	-4.518775	4.896070	2.197811	6.583781	3.689370
110	2	1.561572	6.771169	3.056253	6.473402	-4.539333	3.209809
113	2	7.998695	-6.164630	4.617035	1.886259	5.617428	-0.885057
118	2	1.817851	0.006346	4.692097	-0.162690	5.351996	2.504026
120	2	3.207569	-3.998787	4.533980	-1.396789	7.227583	1.058116
122	2	-2.753793	7.184944	1.311462	1.896876	0.458234	3.992333
123	2	8.852451	-2.471313	2.173626	2.988952	3.376508	1.071951
125	2	4.222947	-2.139732	6.379009	0.939171	5.129013	1.492455
129	2	5.278819	-3.790580	7.618959	2.364822	6.236810	5.964170
130	2	4.337496	-3.202977	7.050489	1.857797	6.194693	5.546593
132	2	1.632311	7.449607	0.353056	7.031696	-1.555820	4.624420
133	2	1.517420	7.518307	2.406110	6.807316	-2.618491	4.696889
135	2	0.000077	0.616913	5.109337	-2.791979	6.423140	3.271967
137	2	2.000410	-1.524092	5.802693	0.340379	4.901070	4.905292
138	2	-0.612604	8.219588	-2.617101	3.437678	-2.123834	1.728271
141	2	4.033767	-4.572361	6.618993	0.503703	7.581791	0.309380
142	2	0.050007	6.296505	1.484877	6.356408	-3.005985	5.312577
146	2	3.974023	-2.199176	5.714797	3.409372	4.064719	5.484843
150	2	0.621959	-0.189820	6.630246	-2.163887	6.330262	6.620279
152	2	3.213050	-3.005738	7.408238	0.374894	4.815218	4.436389
155	2	7.063993	-4.477104	2.183559	0.916023	6.828404	0.672777
157	2	4.582917	-1.408907	4.369030	1.275297	8.189823	1.997240
161	2	3.501040	-0.235172	1.339592	-3.052845	6.613283	-4.616289
165	2	3.770470	-2.721787	2.936300	-1.115036	6.689358	0.647028
169	2	2.398432	4.841085	2.459511	5.607096	-6.151699	6.849792
171	2	0.820677	6.278950	-0.474653	5.054640	-3.931718	5.011786
172	2	3.254126	-4.880941	6.201415	0.734527	5.427234	4.213351
174	2	-0.670510	6.660316	6.916226	3.622499	-2.241833	7.421307
180	2	4.185492	-0.327495	6.717808	2.253165	4.174823	6.717805
183	2	7.337179	-0.378746	1.928963	3.936403	6.407898	1.928942
184	2	3.418785	-3.843758	6.288374	0.209733	6.798437	5.227511
185	2	5.260812	-3.838272	2.885539	-0.842516	6.758685	-2.217860
189	2	6.294854	-2.115390	7.725763	1.485558	6.226476	2.410570
191	2	1.375282	6.222582	0.925690	3.813252	-0.279241	6.542662
196	2	5.638087	-1.266463	4.801665	-0.718242	7.628881	-0.507654
201	2	1.716278	4.150605	4.513392	2.045672	-1.089592	4.940561
202	2	2.202637	4.026681	1.868799	7.385032	-5.688929	6.280958
203	2	5.790184	-4.123532	5.299198	1.725321	6.114583	-0.649282
206	2	6.294830	-4.984271	6.391215	2.051415	6.192411	4.816368
209	2	5.628814	1.229620	7.079565	0.622981	8.430076	3.751885
211	2	-3.273550	7.609478	0.238179	2.823672	-1.034957	5.440370
213	2	3.968049	-2.372604	6.291332	2.127736	6.992256	1.144206
214	2	3.505924	-2.952376	5.656204	-1.988811	7.008022	-0.558807
216	2	5.428771	-5.450761	5.887505	-0.565095	5.935977	-0.441662
221	2	2.692396	-4.242910	1.982202	-0.978509	7.169248	0.209288
223	2	3.866234	0.490105	8.033746	2.489023	5.479162	5.621318
225	2	2.815894	0.507381	6.004468	-1.551619	5.338864	-0.546130
226	2	0.832844	9.576735	3.687374	2.126051	2.280065	5.441622
228	2	-1.020547	7.652343	-0.848830	5.002914	-1.392091	5.557484
229	2	3.038976	-1.582136	6.792999	2.097836	4.713024	3.703205
230	2	1.861722	6.469471	1.298346	4.732951	-3.049648	4.519811
231	2	5.885175	-5.488480	6.417387	2.924209	6.583838	4.841486
234	2	0.963842	1.366117	3.468188	0.057584	4.852274	2.982754
235	2	0.917035	6.384640	-0.620568	3.504918	-1.610079	2.940809
237	2	1.662753	7.820796	2.131373	7.972155	0.259189	5.584863
238	2	1.804097	8.319504	2.849466	4.284395	-4.376377	8.166847
244	2	5.982395	-3.417025	6.236227	4.173038	5.546479	5.804218
249	2	7.905031	-0.970578	6.291564	3.498891	6.406852	5.714050
250	2	3.231574	-3.451312	7.024128	-0.345376	7.368880	5.319424
252	2	3.122943	-0.514652	9.080892	-0.113630	6.326646	6.054751
254	2	1.115631	5.398794	7.326958	6.659604	-2.549642	7.329624
256	2	0.349538	6.537020	0.949894	3.782627	-0.285489	5.778791
257	2	3.242907	2.008324	5.698837	3.357455	-0.876575	6.020919
259	2	6.325713	-2.200596	4.946218	0.723850	5.211261	2.691524
260	2	-2.987394	5.633731	5.621942	0.032629	1.241707	5.621946
261	2	4.918602	-1.110662	6.529935	0.014261	7.109747	3.706243
262	2	7.721834	-3.072161	4.691972	1.768562	6.869140	3.819136
265	2	2.449286	6.482657	5.656713	6.014138	-1.047284	6.400432
268	2	2.273081	0.133621	3.084334	0.091325	4.755916	0.181413
271	2	5.939287	-6.088857	6.730832	1.705312	5.006396	5.229587
272	2	4.518917	-6.466364	7.840302	-1.791694	5.796136	7.475619
273	2	2.979257	0.903018	8.122807	-1.408965	7.383086	6.541070
275	2	1.416275	7.515738	1.507106	6.452246	-4.027037	5.541274
278	2	2.192814	7.554943	6.564540	3.497849	-0.226980	7.001158
280	2	4.813998	-0.690132	5.953047	1.683997	8.061211	3.332419
282	2	1.895748	7.348915	5.737202	4.452074	-2.796539	6.450267
288	2	2.946826	0.032127	6.938393	2.543231	6.604919	6.103093
290	2	4.192415	1.724618	6.161940	3.185824	8.519453	4.600953
291	2	2.232675	-1.728266	5.335957	1.100746	4.850673	4.676502
292	2	2.853724	0.170715	6.800575	1.993174	7.673823	6.257634
294	2	4.733182	-0.979109	6.116633	1.810806	7.018531	3.106699
296	2	4.602950	-1.242630	5.591583	-0.466483	7.502430	0.429182
298	2	3.355117	-3.755819	4.943345	-1.217515	6.697869	1.724112
299	2	3.646075	4.323064	5.971251	3.804811	1.162870	6.188305
300	2	2.442443	-1.492161	4.805739	-2.446556	5.086200	0.650636
304	2	4.529710	-1.216046	5.567359	-0.875468	8.339946	5.461252
305	2	5.542890	-2.528531	4.574629	0.429890	8.784835	3.023033
307	2	4.739606	1.019135	4.367963	0.668899	5.256227	-2.138066
310	2	4.000979	-2.812515	6.603188	3.127691	4.598981	5.122158
311	2	4.297372	-1.974767	6.043194	2.196009	5.347121	5.408088
315	2	0.843199	-1.350384	5.788734	-2.372800	4.773167	5.280966
318	2	4.678030	-6.196277	5.388232	2.191214	5.098706	1.267493
319	2	3.674488	-3.413803	4.716185	-1.803248	6.472857	-0.726945
324	2	3.186802	-1.047277	2.281128	2.674432	5.036620	1.460203
325	2	4.836805	-3.114181	6.067624	0.318601	3.871720	5.740343
329	2	6.368652	1.268632	7.279493	1.845481	7.445469	5.933207
332	2	2.728303	0.155118	7.435031	0.681787	5.478013	6.845186
339	2	3.887647	-2.088442	6.416138	-0.003393	4.798378	1.946518
347	2	4.094042	-2.270263	6.616728	3.757634	3.175242	6.106904
348	2	5.438125	-2.354254	7.331519	1.329465	8.330949	5.904873
349	2	0.141881	7.212697	1.618336	3.883167	0.844032	6.589694
353	2	3.474226	-1.607202	6.317257	2.549766	5.202810	3.739132
358	2	5.168244	-3.721561	3.634729	-0.793174	6.420187	-2.474259
359	2	4.119137	-4.620571	6.319662	3.118861	5.972356	5.890993
361	2	2.163001	0.609871	4.667030	-1.259270	6.685834	3.886351
366	2	0.965020	7.926995	-1.431124	6.335786	0.136346	5.086719
367	2	6.367859	-4.554300	6.044140	0.386229	6.255897	4.766084
369	2	2.758423	-2.564082	4.215676	-0.006723	5.415019	-0.743993
370	2	4.291894	-0.576962	4.561313	2.187948	7.657663	-0.501046
372	2	5.832986	-5.680109	4.379700	-0.076457	6.167177	0.393800
375	2	1.841159	-1.671543	4.631588	1.598221	4.605750	3.756821
378	2	0.269807	4.794014	4.399163	2.438737	-2.196919	5.495080
380	2	6.167926	-3.531820	4.863006	0.704941	6.914799	-1.474237
382	2	4.688412	-3.134485	6.303719	4.342378	3.088244	6.168293
385	2	6.397705	-1.672807	4.457144	2.732774	5.417506	0.522062
386	2	6.861875	-1.655979	5.652526	1.189340	6.384359	1.122557
388	2	5.680017	-5.230536	7.111936	2.922750	6.388818	3.037166
390	2	2.223445	-1.739007	5.311020	1.178875	5.399039	3.787601
392	2	1.694486	0.379207	5.381944	0.034086	5.025073	4.338618
395	2	0.933287	6.570520	-2.012799	4.274825	-3.053883	3.846065
397	2	0.778777	8.249682	2.067378	5.431999	-1.261553	5.344960
398	2	2.952121	5.558263	6.006457	3.484248	-0.995951	7.034951
399	2	-3.638606	5.085279	2.382448	0.274764	0.393361	4.782491
400	2	3.513540	3.529881	4.072017	4.290892	-3.085443	4.586591
402	2	-0.333006	6.134102	2.790031	2.239458	-1.449709	3.131868
406	2	6.171748	-2.436626	3.326372	-0.143504	5.180392	-3.173576
408	2	1.718833	6.072008	5.257908	5.243970	-1.962237	6.606171
411	2	1.566266	8.636872	-1.785445	7.263766	-0.537433	1.924218
412	2	0.629599	7.194237	1.600919	3.019483	-2.788767	6.589283
413	2	3.660774	-1.354928	6.596205	-0.734470	7.505301	1.282158
416	2	1.830769	8.846303	-0.244679	5.200808	-1.981875	6.156655
420	2	1.669210	6.031529	6.316208	2.788895	0.317685	6.810376
423	2	-1.128586	8.279361	2.464513	1.850729	0.049472	4.980882
426	2	6.459356	-0.805034	6.033486	1.761448	5.983333	4.795816
427	2	0.566222	2.250727	3.619611	0.561986	5.722273	3.619480
431	2	4.046117	-1.729040	3.563775	-2.404279	8.736113	-1.642027
432	2	3.882628	-0.637637	6.717829	2.629635	7.110065	4.993369
438	2	2.043876	-0.954042	4.460265	0.644030	5.926943	1.421396
440	2	6.428167	-1.836806	6.893611	5.489300	3.927170	6.893439
441	2	7.360915	-3.202131	4.450763	1.764108	6.652738	0.966525
443	2	3.550849	1.174828	4.410045	3.573185	-3.901777	4.469545
448	2	3.667192	0.086662	6.946125	-0.311900	7.083915	5.540363
449	2	1.943801	-0.267832	3.481779	1.607522	5.153386	2.968218
452	2	1.167436	7.943894	4.414425	5.140638	-3.580964	5.048080
457	2	4.007959	-1.303012	6.716822	1.709166	6.411348	3.006525
458	2	3.471571	-4.635951	5.601314	0.295504	5.962237	-0.213547
461	2	-1.691345	6.709822	-1.310642	4.364632	-0.563120	5.124627
462	2	2.514850	0.455173	7.725769	-3.259985	6.833151	5.135562
466	2	5.772209	-2.926015	2.955989	1.477449	7.042094	1.355759
469	2	6.333074	-4.475516	5.197969	0.295870	6.820829	-0.973367
472	2	3.453617	-3.589980	5.066346	-1.006055	7.376196	0.839144
475	2	1.959085	0.353260	4.167481	-1.235110	6.489798	3.519073
478	2	2.557151	6.554687	4.548904	5.554893	1.396622	5.690143
480	2	4.681183	-2.233434	4.444760	-1.701929	5.646455	1.302233
481	2	5.741482	-0.339004	5.951524	1.045593	6.213168	3.829955
483	2	2.097726	0.465520	6.093728	0.688117	6.885133	4.425817
485	2	0.981156	5.037926	1.978141	3.859247	-4.001432	6.808303
486	2	2.825205	0.428136	6.243663	2.097422	5.130758	4.681923
489	2	4.218883	-1.930694	7.569167	-0.085518	6.152127	2.815623
490	2	2.538169	3.642099	5.528052	6.357040	-2.436398	7.975554
493	2	0.370525	7.844491	3.585429	4.229832	0.241348	5.957225
504	2	1.726021	-0.665267	5.649006	1.425148	4.981538	4.486931
508	2	-4.161831	8.012144	1.733658	1.536181	-1.965853	2.014467
514	2	2.902729	6.097757	5.752215	3.566541	-0.908893	6.401646
515	2	-0.058335	6.556757	-0.377132	5.893762	-2.507729	5.445901
516	2	2.038405	8.152848	5.406823	3.995291	0.598293	6.392478
517	2	1.456540	6.059328	4.099120	3.520524	-0.576921	5.514691
518	2	-2.133247	6.519828	5.803963	-1.084555	0.532533	6.447464
523	2	3.397329	-0.952076	5.938606	-0.324705	6.103081	3.719280
524	2	2.948301	0.151372	3.597386	0.403494	7.437544	1.067088
525	2	3.653396	0.827076	6.078414	0.219761	7.040947	0.537356
531	2	-0.727726	6.203524	-2.477055	5.173464	-4.928845	3.656312
533	2	2.985706	0.739683	4.313004	2.572072	6.532999	2.722730
534	2	2.342001	-1.298728	5.627150	1.617801	4.641292	5.189396
535	2	2.408572	1.247911	3.697391	0.623512	7.377757	0.985821
538	2	4.915379	-1.440286	6.287390	4.004974	4.338965	5.893880
543	2	6.018412	-0.758660	6.497731	0.690469	5.987539	5.219629
545	2	2.582900	-0.532525	4.372849	0.588684	6.370166	1.663339
546	2	3.214998	-3.427817	5.896277	-1.284408	3.905531	1.299505
548	2	3.371867	-2.930326	5.708948	-0.490632	6.288101	2.576322
550	2	6.220872	-1.894829	6.820655	2.195416	8.645362	3.302298
555	2	3.874455	1.859749	3.561835	1.289612	5.212330	1.951791
560	2	2.807856	6.039041	5.285551	4.367614	-2.039250	6.954764
561	2	1.800708	-0.114114	7.161897	-0.307381	5.976574	3.425929
565	2	-5.039883	5.513090	0.736804	0.465120	-0.788852	4.224500
566	2	5.653096	-4.376113	7.856397	2.390563	5.745927	6.909911
568	2	4.376604	-0.344018	8.766105	2.931844	7.994449	8.181137
570	2	1.254215	-2.247600	1.998899	-3.890448	7.645631	1.925741
575	2	6.270120	2.546507	5.613489	2.467707	7.664189	4.930694
578	2	0.577453	6.446942	4.113944	4.291396	-0.310998	7.026084
582	2	7.191890	-2.523762	5.188304	2.582895	8.832745	1.156915
585	2	2.216041	-1.379593	7.173436	-0.231458	5.326644	5.226779
586	2	0.767378	7.182837	1.242774	6.254375	-5.607928	5.780365
587	2	3.859558	1.544413	6.496644	0.631420	8.047385	0.842452
589	2	1.495290	7.210402	0.802044	5.012727	-2.788275	1.986308
591	2	3.623983	-4.165563	7.702580	0.840765	5.811095	5.888925
592	2	3.492739	-1.176638	7.443464	-1.042697	7.689525	5.394265
593	2	0.913631	9.254280	-2.660893	6.042596	1.354242	2.434208
595	2	-1.319608	6.922355	-0.450883	3.786853	-0.428096	1.910474
600	2	0.401822	6.433071	-0.005126	3.611577	-0.527480	4.865265
601	2	-0.143918	6.919894	1.229517	3.442411	-3.611709	5.706492
604	2	1.577578	0.173588	5.988833	0.288575	6.313874	4.136520
607	2	1.950210	6.162648	5.663500	3.350304	-0.790468	6.557008
610	2	3.655171	-1.444277	7.608061	-0.762111	6.788382	3.967948
611	2	7.214782	-3.094940	5.993865	2.708013	5.679386	4.170860
612	2	5.578578	0.257814	6.761900	0.976661	7.373935	4.308869
613	2	5.797648	-3.959388	5.543322	2.882474	7.610333	3.937744
615	2	8.416755	-4.333862	4.615776	1.833022	6.641183	4.615565
617	2	2.558267	0.185600	2.024599	1.170916	6.339885	0.230283
618	2	2.254814	0.618057	6.366217	1.125752	5.666135	6.305935
619	2	0.982112	6.728298	1.955918	7.121853	-2.117726	4.398916
620	2	-2.866584	5.603232	5.928446	1.505357	-1.617763	7.326447
622	2	4.488238	-4.834129	5.003463	0.948729	6.835278	1.483066
623	2	5.854679	-4.042788	5.776104	3.516835	6.230590	5.589978
631	2	3.414962	-2.060520	5.776574	0.072762	6.038002	2.416834
633	2	1.413829	-1.381188	6.905962	-1.825242	6.734294	5.296680
637	2	1.938911	6.840924	4.324410	3.861724	-0.478366	6.119301
641	2	-0.204075	6.375461	2.166486	3.156612	-0.403994	6.445913
643	2	3.307479	-0.811460	5.745185	-0.243960	6.846435	1.055326
645	2	3.076996	4.367407	6.107208	3.398108	-1.834702	6.275800
647	2	3.978819	-0.730882	6.657669	0.474181	6.589043	6.581659
650	2	3.925023	-2.736472	4.942743	-0.223199	8.017100	0.333190
651	2	7.379776	-5.779784	6.446119	2.330880	5.355518	5.505372
653	2	3.916688	-1.342568	8.016353	0.945927	6.069109	4.495144
655	2	0.365298	5.980434	4.727020	4.940804	-3.181744	5.864400
656	2	2.059128	1.837100	3.448925	0.914346	5.679502	1.090332
657	2	4.732268	-0.997452	5.956838	3.651442	5.856956	5.136798
658	2	-0.285384	7.772645	5.259227	3.152331	-3.089067	5.431934
662	2	6.477567	-3.657809	5.103913	1.478849	5.135023	1.583854
663	2	1.271488	5.864426	6.276859	4.005951	-0.561397	7.760463
664	2	0.561981	7.543240	0.566642	2.855435	0.617984	4.926297
666	2	3.170226	-5.103172	6.569248	0.048972	6.250432	2.653336
670	2	0.138589	6.853248	4.151835	2.725982	-1.477419	7.057403
671	2	3.263588	0.118082	6.921795	0.752449	7.341129	2.361936
672	2	7.596099	-3.814980	7.280725	4.141148	5.509385	6.665210
673	2	0.806200	-0.831851	5.638780	-0.859528	6.066363	3.195605
674	2	-0.586534	6.511137	-0.704425	5.483599	-2.947702	4.750672
675	2	1.015647	-3.384837	6.813816	-1.072654	7.258987	4.895328
676	2	-1.015566	6.077339	2.260642	0.848856	-0.301323	6.025088
678	2	3.211427	-1.708806	4.368599	0.879053	5.617001	3.725752
679	2	2.058645	0.097818	5.462312	0.955154	5.818418	3.976057
681	2	6.401734	-5.925649	6.434071	2.368936	5.863100	4.980580
683	2	5.925712	-5.540919	4.864651	1.379268	6.003495	1.185839
685	2	2.958694	3.216847	6.715511	1.572623	6.035145	6.174295
688	2	3.793673	-5.973109	5.615014	-2.704045	6.550722	3.536719
689	2	3.116349	-1.862012	6.173219	0.899887	4.835143	5.164866
696	2	7.508433	-6.386797	3.360317	2.472669	6.515710	2.842633
697	2	1.392867	4.858025	2.158248	3.278274	1.672793	6.623959
698	2	-0.639590	5.849839	1.279985	1.408461	-0.040954	5.071181
700	2	1.437794	6.664681	0.144957	2.988945	0.222798	4.084210
703	2	0.087654	4.044855	5.049623	2.903054	-2.091639	7.090988
705	2	4.368732	2.022579	8.874568	4.372556	-4.443249	8.876329
709	2	2.071291	5.167740	3.971779	2.428676	-1.482437	4.731246
710	2	5.283886	-2.987702	3.629540	-0.563759	6.170260	1.648278
713	2	3.678618	-1.859189	7.131047	2.005467	6.993221	6.180208
715	2	1.725897	0.642155	7.116344	0.115543	6.319757	3.466194
720	2	2.286642	0.357695	5.436338	-3.379390	5.857913	1.533224
723	2	3.947203	-2.290829	6.995900	1.409886	4.785335	6.336290
724	2	6.242275	-4.981940	5.835995	0.770140	6.309103	4.905079
726	2	4.274489	-2.719108	6.212143	0.792155	6.176660	5.357673
731	2	6.428111	-1.957009	5.406862	0.322573	5.572568	0.801669
732	2	5.975459	-4.968179	4.663666	-0.469962	6.534876	-0.149637
734	2	5.338779	-5.492050	6.862449	0.859488	6.223537	0.314466
739	2	1.029700	6.908808	5.859100	4.312570	-0.678382	5.877626
741	2	3.245303	0.484841	5.722762	1.288087	7.507058	4.710000
748	2	2.273231	4.878289	6.092231	5.553776	-4.614554	7.395592
749	2	3.409824	-0.935473	4.583172	-0.633931	6.182613	0.601364
751	2	6.411323	-6.039270	5.428401	0.736627	5.486153	4.992607
753	2	1.425753	6.635912	6.047977	4.629336	-0.331989	8.084727
757	2	1.705185	0.891174	5.415487	-0.174799	7.232617	0.871413
758	2	3.288578	-5.812261	5.885757	-0.267130	5.215872	2.384261
759	2	2.427643	0.672094	6.579315	0.351698	6.913936	3.836373
765	2	0.312409	9.626442	-0.084549	4.942052	-1.983760	6.390442
773	2	3.818856	-1.353265	7.004864	0.703067	5.009792	6.312906
775	2	5.128263	-1.286155	5.491740	0.541224	7.630545	3.624912
780	2	1.781602	6.708128	3.881759	5.951530	-4.846037	6.620541
785	2	1.179007	6.540668	3.468236	2.275735	0.404511	4.828390
787	2	5.732362	0.338540	6.372550	1.180939	5.987729	2.719419
789	2	1.264536	-2.319722	5.791279	-5.053174	6.279942	5.740469
790	2	6.801671	-2.650056	4.365020	0.552846	6.520215	3.822234
791	2	3.543690	-4.941543	6.115116	-0.527300	6.595592	0.692175
793	2	6.415929	-4.686205	4.518572	2.822669	5.950730	2.760721
797	2	8.652926	-2.884211	2.021581	3.458472	8.312978	2.021418
798	2	2.176519	-2.688529	5.982759	0.063235	4.634214	2.826179
799	2	1.219009	-0.429518	4.456492	-1.432869	6.071575	4.085302
803	2	7.792666	-3.407972	6.046555	4.926133	5.741929	6.046554
804	2	6.684043	-4.422050	2.061622	0.776406	7.331361	-3.936566
805	2	2.207202	5.538441	2.852314	8.695455	-4.491485	4.710788
808	2	2.220933	-1.481819	3.610334	1.498654	4.467044	2.455454
811	2	8.338323	-5.426851	3.441076	2.893509	6.470939	2.145972
812	2	6.904643	-2.867042	2.653681	1.005976	6.934880	2.644751
815	2	1.507158	5.188241	-0.181223	6.503956	-1.884998	0.953054
820	2	6.835339	-4.732968	4.168132	1.110416	7.687926	-0.601721
824	2	6.791836	3.039677	5.611270	2.193369	6.215466	4.640955
827	2	3.922942	-4.177983	6.920976	2.369853	3.755279	5.653421
829	2	5.255672	-2.255912	5.960911	1.582537	8.016854	4.720804
830	2	5.728540	-1.350221	5.969437	1.343087	5.128907	5.682231
834	2	5.680732	-3.655133	5.543438	1.645726	4.832052	-0.594110
835	2	3.282240	6.063024	5.662980	7.071512	-2.185224	6.620807
836	2	3.608107	-2.712766	7.483142	1.794107	4.967384	2.719334
842	2	4.550744	-3.446473	6.306911	-0.135626	6.951922	2.576241
844	2	2.667774	-1.681461	6.028331	1.791791	4.445297	3.998026
846	2	4.384418	-2.596322	6.136189	3.037384	6.474591	4.780879
847	2	3.306435	-0.006004	8.871628	2.615318	6.225826	8.518509
848	2	4.346569	-3.854778	6.481670	-0.286385	6.763558	0.361637
853	2	5.320713	-1.942852	6.539700	2.328916	6.415594	5.974607
854	2	0.387632	6.597894	5.010083	2.826547	0.464091	6.342716
856	2	4.553272	-2.583545	7.144790	1.209084	6.536541	0.874602
858	2	5.927064	-3.976855	5.498811	2.542745	4.239934	5.460577
861	2	5.516094	-4.366344	4.516379	-0.295684	5.977570	-1.281221
865	2	2.810637	-0.917736	4.714139	0.687157	6.595867	1.202332
870	2	2.135472	-2.442335	5.884613	-1.850436	9.338459	0.819295
871	2	2.296648	5.504267	7.481718	2.707753	-1.374289	7.544668
872	2	3.565790	0.033639	5.635089	-0.218263	8.206864	-0.893760
873	2	3.322833	-0.257189	5.816591	2.224148	6.469518	3.561590
878	2	7.780181	-5.163774	2.472859	1.318905	6.650776	0.810334
879	2	3.042330	4.774766	3.203632	5.164307	-4.573954	6.568346
884	2	1.604826	-0.001075	5.544716	0.022827	6.472558	3.637938
885	2	-0.351018	8.516629	3.764365	3.781406	1.278778	3.769620
887	2	5.090979	-6.558235	3.047970	0.310765	4.950610	-2.483190
888	2	5.686411	-3.356193	6.843890	2.117211	7.685075	6.188086
891	2	5.222877	0.598661	4.584725	-0.517290	7.585386	1.261591
894	2	-1.636070	7.346300	4.426484	1.594446	-4.154162	6.842769
896	2	3.582327	-2.993830	6.804770	3.433573	3.579177	6.308869
904	2	1.113961	-1.050473	0.645110	-1.697058	5.432652	0.645000
906	2	4.743057	-0.177403	7.054586	0.589538	5.768858	5.929976
911	2	2.404318	-2.821977	5.242854	2.098905	3.464231	4.663445
912	2	1.001123	-1.423376	4.130200	0.370547	6.465361	3.620271
913	2	1.059721	7.339586	-0.930648	6.160242	-3.557699	4.300626
914	2	1.315948	0.849087	6.758581	1.100152	7.222097	6.077659
915	2	-0.368436	6.219015	0.750631	3.055076	-0.509613	4.265555
917	2	4.241847	-3.202584	6.444800	-0.095821	7.805449	1.604292
919	2	6.419796	-3.676451	4.128566	1.932270	7.616841	2.533776
920	2	4.501078	-5.000187	5.184620	-0.945002	7.055929	1.364288
922	2	-1.932212	4.401975	4.039812	1.235388	-2.285280	6.128285
924	2	5.998843	-2.240708	6.412714	3.442819	5.770254	5.920535
925	2	5.484968	-1.172307	6.104619	1.350861	6.110873	1.629428
926	2	1.501500	5.639248	1.071315	4.057993	-1.798629	6.365536
935	2	3.881557	-2.128002	5.743406	0.131421	6.379740	1.609187
938	2	5.795214	-0.304456	6.303508	3.273182	6.727874	5.812770
940	2	2.139266	5.794621	2.755599	4.418956	-1.640853	5.473729
942	2	3.015538	0.381749	5.855352	0.237600	6.922924	5.365219
945	2	4.284395	-4.395034	4.483983	1.158012	6.147947	1.251831
