899	3	5.271703	1.531438	2.015173	1.004961	-12.858775	6.426006	0.870555	8.014082	-1.279487	3.351311	4.433309	2.626545
900	3	-6.910801	4.189067	6.085371	2.096288	-10.313026	8.111324	2.102866	5.854209	4.722108	1.819835	1.945404	0.846499
909	3	-4.952972	-2.030849	5.491286	-0.970348	-9.048513	2.939199	0.211162	5.341474	1.384758	-4.615136	5.492897	-1.267050
933	3	-1.094418	3.182235	6.020155	-0.363018	-7.689594	6.311618	1.315588	5.765853	5.707905	1.906317	2.996464	-0.548536
941	3	-8.700640	8.429021	2.746632	5.854943	-4.626529	4.957243	7.555428	0.014852	5.557432	1.484597	6.210504	-3.628805
956	3	-6.506372	3.102510	6.164805	2.613225	-10.639458	3.160026	1.198518	6.449080	4.678928	-2.371857	3.679743	-0.642647
1011	3	-8.462437	5.028531	0.157398	5.957336	6.983477	-2.195477	4.519442	-3.873396	-2.900218	0.474581	5.905594	0.893912
1029	3	-6.556344	3.526143	6.412307	-0.631372	-9.440892	6.128930	1.105371	5.342079	4.314055	-1.506206	5.878635	-5.509432
1034	3	3.544665	1.267251	6.073639	-3.660671	-8.839538	6.975864	0.690639	7.183545	-2.654755	4.629491	6.639247	1.330263
1036	3	-8.151584	7.698588	1.551522	6.655730	6.833924	1.990121	4.013367	-3.036393	-0.095725	2.625217	4.196137	2.054184
1086	3	-8.665352	5.442029	1.596532	6.927281	4.372574	-2.453970	6.742031	-1.626910	0.503356	2.579505	7.156514	0.601322
1093	3	-0.460003	1.843914	6.843248	0.510043	7.016105	-3.968370	3.854891	-3.387954	-5.381211	1.875668	2.058116	5.676751
1111	3	-1.477891	-0.098548	7.075789	0.164468	-14.460754	6.112784	2.404071	6.170969	3.895815	-2.891637	6.618584	-5.126198
1125	3	-6.429252	4.187327	6.000523	2.255965	-10.640897	7.043066	1.285367	6.692980	4.853326	1.747559	5.790358	-3.048818
1185	3	-7.166182	6.550108	0.959940	9.059295	8.030223	0.265019	2.813093	3.526033	3.073992	1.110715	-0.824723	5.910089
1187	3	-3.077373	1.820508	4.492750	2.152251	-15.081376	7.399647	-1.317069	6.514659	3.244471	-1.462011	3.962393	-2.251703
1205	3	6.235505	0.655536	4.302401	-0.888212	-8.767992	8.662773	0.969031	5.818422	-5.412619	4.589957	5.882578	3.256427
1216	3	4.056289	1.025255	3.436470	1.028282	-5.676357	6.831705	0.002510	7.857735	-2.373271	2.788885	5.935891	-3.542001
1225	3	-13.318531	6.048212	1.450398	5.516679	-5.150225	3.779840	6.476749	1.304139	4.630137	-0.551516	1.891564	-0.224010
1226	3	6.586558	1.846030	4.584386	-2.922222	-5.591942	8.883181	3.005162	4.896605	-3.054306	4.023318	5.272913	0.161722
1253	3	-12.347163	6.092272	0.117971	7.508024	-3.364881	1.297896	2.485694	2.858163	2.988808	0.271113	1.249608	2.223592
1259	3	-6.485261	6.257495	1.682051	7.516024	2.993428	0.763075	0.696732	4.099612	6.439928	-0.682547	3.424990	0.250771
1267	3	-4.299031	7.414747	3.264316	3.395973	7.293223	0.993326	-2.203312	0.082363	-7.852663	7.515763	-2.247329	6.357093
1268	3	-14.153207	6.946000	0.612494	4.833691	-5.114727	1.992078	4.288294	0.576979	3.219953	0.397672	3.730190	-0.593623
1272	3	-4.244738	1.663940	5.503712	2.785078	-11.738832	5.950895	0.437873	7.975693	5.104329	-4.101013	4.047766	-3.236916
1293	3	-5.010094	3.579642	3.278831	3.384312	-5.938589	4.972460	2.373827	4.761162	6.849658	-2.529598	3.488040	-3.480739
1294	3	-10.128547	6.901684	-0.779776	7.758713	-2.059725	2.321033	3.700128	1.246271	4.283594	2.223870	3.413054	-3.788870
1295	3	-8.676686	5.619542	-0.662369	6.490645	1.569790	4.078075	5.421754	-0.817394	-3.949981	4.554995	5.538539	1.111356
1298	3	-8.984009	7.219341	0.702398	6.766356	8.028686	1.117462	0.806527	0.775772	8.216932	-0.362108	3.867816	-2.884568
1302	3	-4.818701	3.442403	5.977477	-0.808415	4.858418	1.556753	1.446030	-0.862490	1.809816	2.929611	4.846217	-0.154304
1329	3	-2.525418	4.858796	6.707349	-2.953014	6.772892	0.072045	0.176021	0.992009	-8.858930	5.837795	0.404696	5.458870
1332	3	-5.652998	7.657976	1.230462	8.234912	0.957444	2.576256	-0.085544	8.170626	4.161423	1.734036	3.921763	0.776420
1343	3	-0.409551	0.881758	4.492248	-1.541684	5.123049	-2.026330	2.582160	-4.855429	-5.774378	3.586555	0.426723	5.085420
1344	3	5.504707	1.022891	1.494098	-0.619016	-8.164589	7.017844	0.026974	6.311726	-2.482326	3.865434	5.809520	0.627536
1360	3	-2.459077	2.564301	5.065311	2.141453	-13.440665	5.705979	0.530043	7.745102	3.616514	1.591110	3.252596	0.679387
1361	3	-4.662918	5.017497	4.311154	2.002811	-0.371993	4.678748	4.257997	1.957575	-7.986167	6.512013	0.526509	4.038300
1371	3	-9.768319	6.398185	2.652400	5.866436	-6.168244	2.773468	4.578240	2.026452	6.037999	-0.073376	3.379326	1.343411
1373	3	-7.818514	6.887793	-1.554868	6.525397	4.865444	0.597283	0.426081	2.807579	-5.655201	5.907621	4.143094	1.766136
1374	3	-4.999502	3.274686	5.163811	1.143902	6.174557	0.192968	2.443740	1.336303	-11.554583	4.010136	3.357123	5.908129
1376	3	-6.044717	2.259558	2.162716	7.949028	-0.179954	1.867480	6.345534	2.717993	3.804073	-0.222686	5.546532	-2.453680
1382	3	-7.244904	8.279721	-0.123481	7.812536	3.779292	5.044488	1.015601	1.361940	3.867098	1.220074	5.790976	-4.559529
1404	3	-10.797542	6.590358	-1.021995	7.567204	-10.555865	3.870066	2.984830	4.151256	4.955588	0.932380	2.965944	-1.939732
1410	3	-6.711259	7.431488	2.405093	4.530779	6.545333	1.279838	1.539645	1.116222	-7.108892	7.486540	-1.368559	7.335875
1425	3	-4.381452	4.082541	6.217700	3.119398	-7.148693	8.088388	1.676959	8.175208	2.478678	3.058120	4.446139	1.467189
1428	3	-1.036287	3.880006	4.486996	-1.037242	-7.935797	6.704617	0.917949	5.368481	2.917117	3.330783	4.311751	-4.723388
1434	3	-3.278664	4.499293	5.095051	1.064695	-10.225333	6.847382	-0.451687	7.125777	5.830871	2.089839	2.442017	0.452964
1436	3	8.088046	0.628979	3.145858	2.964858	-5.031585	8.752555	0.114707	8.462318	-0.114635	6.793355	0.114707	8.461472
1438	3	3.527072	0.975438	-6.365516	5.312421	7.367322	0.975409	-4.129496	2.573253	-8.582851	5.335469	-0.223658	7.294395
1480	3	-3.371533	2.874232	6.426167	0.261138	4.935435	-0.404912	4.477788	-2.228220	-12.947379	6.715612	0.737447	5.438865
1490	3	6.886433	-0.174003	4.916958	-3.889089	-6.645247	9.199597	1.660088	4.890910	-2.345129	3.503212	5.634195	1.465899
1516	3	9.215228	0.065088	3.626243	-0.111907	-6.437935	6.778376	1.431252	6.120887	0.118225	6.679030	1.431300	6.116903
1519	3	-6.957954	6.851038	0.508387	6.835444	6.006733	-5.208859	4.500482	-3.482657	4.796996	0.927362	0.777481	1.299304
1524	3	-10.032120	5.738972	3.257447	3.055983	6.694830	1.521398	5.736379	-1.776305	-10.038296	6.524925	0.585515	6.920687
1529	3	-5.255277	1.843163	6.108408	1.390266	-9.245656	6.967657	-0.362822	7.372476	6.329323	-0.797820	4.499511	-2.487043
1548	3	5.920039	0.424829	-2.249748	0.675688	-10.207156	4.481157	-0.444918	5.934343	-5.199293	4.394660	3.260121	1.831515
1564	3	-7.482463	8.136312	-1.340022	6.602692	4.368039	-0.588545	1.738432	1.641331	-1.510087	2.176833	4.098621	1.108137
1566	3	-0.299534	4.433410	6.711793	1.946962	-6.053534	7.197035	0.853728	6.975167	6.535356	2.486582	5.154213	-2.103143
1574	3	-9.030868	7.331411	2.592402	5.873698	5.489847	2.737442	3.405312	-0.848389	-4.427222	3.604479	5.923750	1.828860
1576	3	6.794537	1.072140	0.444338	4.889754	-6.564581	7.471827	-0.762144	6.535261	0.042766	1.336767	-0.832423	6.528144
1588	3	5.867067	-0.430163	0.939538	1.605573	-7.995048	4.547839	3.854129	6.279379	-4.205656	3.800290	5.089689	2.416112
1601	3	5.080018	-1.597110	3.129477	0.936306	-7.097561	2.960877	5.600252	1.684787	-12.009943	8.838750	-0.564218	6.854463
1614	3	6.954545	-0.734090	3.694160	1.021354	-3.300457	8.263872	1.111992	6.463596	0.106074	7.936549	1.659152	6.009236
1615	3	-6.827638	6.927453	0.804079	6.194222	4.444020	1.080517	0.551606	0.911728	-3.394592	3.077670	4.908252	0.531174
1636	3	-7.489688	5.401751	-1.097501	6.138899	2.692068	-0.152618	-6.392083	4.417467	8.003867	-0.634699	-0.685305	0.869012
1637	3	-4.900686	0.569449	6.489108	1.826954	-12.881019	6.384091	3.388673	6.555526	6.264197	-2.867850	4.639557	-2.793684
1640	3	-7.316540	9.001272	1.010609	5.075765	-5.415872	5.158912	4.476984	0.489525	6.730182	3.104484	3.674110	-3.645552
1659	3	-10.532485	6.419029	0.030437	6.982419	0.527344	1.340765	5.144652	0.470230	6.135524	0.711740	4.211035	-2.115022
1676	3	-5.713340	7.593925	0.682939	8.261548	-2.283118	4.441409	5.202636	2.078378	4.148208	2.121015	3.351622	1.462183
1678	3	5.690211	2.202489	2.534946	-3.546922	-8.486875	8.496495	-1.499877	6.271125	-5.963656	7.010759	3.922001	0.236496
1706	3	-12.840961	7.467497	3.871219	6.178205	-4.795855	4.026929	9.328616	1.736932	5.379226	1.280147	3.969782	0.428764
1709	3	-7.549948	2.260681	5.235171	1.849352	-11.024896	6.826174	1.623960	6.642101	2.465852	1.779082	4.346679	-0.966696
1713	3	-8.925369	1.261021	2.645488	6.168100	-0.743941	0.680071	5.221564	1.366999	3.002997	-3.885484	4.407148	-2.150939
1721	3	-10.786192	7.107097	1.716081	6.628626	-4.446299	1.923204	7.971984	0.505201	6.753864	-1.845773	4.437242	-5.556426
1729	3	6.983153	-1.563806	2.892355	-2.901606	-10.349399	6.366559	0.249604	5.545551	-1.183513	-0.448442	3.538248	1.440633
1737	3	-3.433632	4.122822	6.007271	2.051325	7.088224	-0.811045	4.009893	-2.255090	-6.936273	6.202836	1.249844	6.824950
1739	3	5.330649	-0.093762	4.001275	-0.425065	-4.661388	3.417964	6.827218	-0.223355	-12.655224	7.562205	0.943898	5.542466
1755	3	-1.363211	3.500902	3.543592	-0.524467	4.878847	-1.075080	2.882614	-3.423804	-6.664749	4.531180	1.521381	5.075642
1774	3	4.917041	-1.253243	4.446949	-1.185541	-2.182076	2.657579	7.214976	1.485981	-6.040178	4.661169	2.582418	6.052818
1788	3	-6.105080	4.938406	6.299519	1.351704	-11.921689	8.546460	0.858581	6.030131	5.442495	0.095281	4.412367	0.243349
1805	3	-9.383581	4.393380	3.358971	3.324491	-2.369612	2.659454	6.115484	-0.420899	7.097147	0.123067	6.103909	-3.669895
1807	3	-3.253913	3.657183	5.788652	3.496769	-12.066895	8.398134	1.964285	6.924926	5.878151	1.179446	5.261818	-2.158280
1808	3	-1.164069	3.425000	4.799426	0.890248	6.309340	-0.379638	0.183586	-0.814207	-2.750965	5.106018	3.237668	3.259562
1818	3	-9.201189	5.057685	1.897239	4.417815	3.506591	0.080092	1.280403	1.301485	-4.442056	2.527735	2.880237	0.893422
1823	3	-10.479714	8.816914	-0.586401	6.034443	-5.683870	4.687951	5.684316	0.212723	3.544985	2.370874	4.181642	-2.495729
1839	3	5.541030	0.035974	-0.116922	0.755847	-7.660293	6.051406	0.533000	5.184984	-0.110048	3.809673	5.502687	-0.187487
1884	3	-3.914873	5.489558	5.690023	2.212898	-8.196559	6.532536	3.288022	6.168301	6.366646	0.396526	4.483707	0.043976
1887	3	-1.146358	3.311057	6.578730	-3.941538	-13.836101	6.827319	1.999335	6.486119	3.159743	1.763407	5.708048	-2.555286
1891	3	-3.735904	5.487466	6.555171	1.403103	5.776563	1.726705	2.721528	0.823808	-9.226097	8.677965	1.201663	6.956909
1904	3	-9.967868	8.151658	-0.258309	6.516133	6.620408	2.472298	-0.209860	3.143727	7.284883	1.024890	5.181131	-2.564229
1921	3	3.581398	1.094612	6.411798	-5.538971	-3.608917	7.719659	1.823796	6.318130	-2.981082	2.596460	7.467075	0.373414
1923	3	-2.016015	3.700320	5.258073	0.042332	-12.315662	7.140275	0.078736	4.930985	5.291875	1.253771	1.169490	-1.470498
1954	3	-8.694684	4.413681	-3.003240	6.815851	-7.003183	3.007702	2.966004	0.704533	5.289012	0.065246	-0.208751	-4.151520
1961	3	6.497588	-0.536287	4.628169	-1.107644	-8.783595	7.650576	0.439781	6.183119	-3.725450	4.407879	6.799304	1.572443
1975	3	-2.384855	3.691412	4.499810	3.991686	-12.086109	7.979083	2.128477	8.768251	3.872906	2.140841	2.751005	1.656382
1979	3	-8.710031	5.240983	-0.135251	6.635128	2.207300	0.368751	0.716675	0.488878	-3.953913	2.436079	3.864268	0.370374
1991	3	-1.994544	3.336812	4.711425	0.997390	5.465164	1.480871	-0.092779	0.699815	-12.017776	6.700075	1.358208	6.640544
2008	3	7.675935	-1.201068	5.080229	-2.776009	-4.022475	4.679091	6.114999	3.011613	-8.174904	8.087874	1.977720	6.187088
2026	3	8.382372	-4.841543	4.422265	0.815771	-6.233845	4.096368	1.299237	6.907346	1.715887	0.203856	-1.512099	6.559258
2030	3	-6.022033	3.868387	5.740693	0.614012	-0.070303	3.857030	5.753664	-0.064463	1.634082	1.688700	4.256419	-2.190747
2031	3	-11.374705	6.422099	2.890647	5.939782	5.902812	0.666982	1.007169	1.004530	6.521903	-2.340172	3.979036	-0.616965
2058	3	4.195162	4.411836	1.598975	0.514600	-7.325322	6.832822	1.389736	6.779410	8.947012	0.719909	5.053527	-5.896046
2076	3	-7.751459	5.813533	-0.004044	5.904171	-3.850524	3.330716	4.990984	1.029345	5.786669	0.356726	3.561363	-4.768523
2098	3	7.062098	-0.731242	4.228897	-5.023823	-4.126129	5.548474	7.775868	-0.775200	-9.311402	6.386677	2.003765	4.306858
2106	3	6.653903	1.200034	6.011007	-3.858467	-9.490544	8.193747	2.346731	5.924748	-1.712214	5.450934	6.211483	-0.141583
2152	3	7.112537	-0.881395	3.257572	-2.025901	-1.686953	3.860568	5.895038	-1.929506	-8.878087	5.456334	2.946252	4.368192
2154	3	-0.926131	2.145493	6.061424	0.276321	4.600568	-0.743121	4.237004	-0.361576	-10.127080	6.808311	2.340557	5.429596
2167	3	-7.823333	6.092119	0.493866	6.518192	4.444194	3.201972	3.485760	-5.253686	-2.516981	3.645131	4.991435	-0.058147
2179	3	-3.233423	6.613038	5.494673	-1.368634	5.024490	0.936607	3.659716	-0.655497	-5.010068	8.254649	0.499377	4.483293
2184	3	4.585399	-0.049789	-1.145315	2.008572	-9.843189	5.733754	0.508324	6.586439	2.473024	1.854662	-4.118690	4.680989
2185	3	-6.657769	6.017184	0.168913	7.663451	5.346387	-0.777414	2.449208	2.987566	6.500863	-1.736940	4.450614	1.344980
2186	3	-1.547269	2.148627	5.361451	1.425106	-13.169829	7.788139	2.356416	7.064761	2.838533	1.979559	4.121835	2.962425
2203	3	6.789246	-1.796245	3.071073	-1.739449	-8.357834	4.504590	1.424009	5.000928	-2.894713	3.123231	6.283885	-0.727066
2204	3	5.436054	-1.271360	1.055693	0.656667	0.395479	2.491032	4.398708	1.021315	-3.060435	4.914458	1.988331	5.987009
2211	3	-11.996223	6.420579	0.782051	7.845762	-6.065956	2.339259	5.373220	2.440467	4.193728	-3.272221	3.793651	-3.213938
2217	3	-9.561218	6.760628	0.942844	6.193592	6.188066	1.509261	3.519349	-1.930118	-4.053260	3.199207	5.865183	2.377665
2219	3	7.056070	-0.449321	2.566848	-6.506111	0.075366	2.175638	-1.077194	5.834039	7.056055	0.204589	-2.034389	-0.161973
2227	3	6.440887	2.484343	4.869576	-3.640749	-6.982295	6.524759	6.393443	1.741455	-7.697770	7.869459	2.058882	4.081245
2232	3	-0.752003	2.104017	6.715638	-0.794048	-9.759700	4.922654	1.626022	5.239476	6.284210	-1.592323	1.695173	-0.391300
2236	3	-10.683018	6.265018	2.130492	5.711526	6.982226	0.517514	0.486987	1.642509	-4.261954	2.439395	3.462464	3.273006
2237	3	-6.852567	6.226960	1.547476	6.931708	-4.671546	3.113225	7.016733	3.180115	5.414380	-2.330552	4.876515	-1.288075
2240	3	1.734148	6.598206	3.826604	0.208519	-3.408665	7.107878	3.767240	0.671388	-7.695183	7.903942	-1.443669	6.091857
2242	3	-9.875884	7.923599	1.491696	7.270346	-4.377379	5.825024	4.409321	2.846854	6.686785	2.120473	3.782612	-1.508919
2244	3	-7.607624	5.345131	0.678386	6.610930	3.960988	-0.865921	1.622783	2.774207	-4.025626	2.715510	5.657840	0.277826
2245	3	8.373465	2.187715	4.942805	-3.654052	-4.369395	6.033804	3.429315	4.531167	-2.731350	4.178592	6.598024	0.674386
2246	3	5.238673	-0.592232	4.000760	-1.615025	-11.634027	6.184246	1.063097	7.676655	3.491751	1.606025	0.353357	3.422358
2261	3	-9.714761	5.944342	-0.504312	8.235874	7.274939	1.162387	3.636167	-1.232575	-4.235987	2.449668	5.091596	3.212341
2282	3	1.796954	6.128279	3.947016	-1.887292	5.175242	2.006884	2.861227	-2.337079	-8.645856	8.276830	0.412283	5.077630
2291	3	-8.369613	5.779044	2.547308	3.779062	4.176304	0.847876	-0.238438	-1.209309	-3.877397	4.034180	5.221713	-0.565006
2300	3	4.423883	-0.276757	1.652202	0.310376	-6.290610	4.282803	5.738519	1.698866	-9.202639	5.984356	1.813487	4.706545
2311	3	7.214769	-2.791143	4.377631	-0.172979	-10.487557	6.063784	2.081468	5.894351	-3.597119	2.736243	5.538141	1.164206
2339	3	6.515103	0.345748	4.269885	-4.568717	-7.017997	6.698814	-1.441655	6.591043	-2.663527	5.187909	4.145195	0.635417
2365	3	-8.629795	4.886497	4.868421	2.905711	6.539145	-2.192234	6.720901	-2.425988	-9.222907	6.497877	1.948611	7.401919
2368	3	5.225393	2.350542	5.044224	-3.480081	-2.284120	3.245595	6.825930	1.426122	-11.727679	6.295245	2.065422	7.301154
2386	3	-10.030556	4.839059	2.197535	6.094217	7.831078	0.407704	4.412513	-4.858980	-2.862305	0.523967	4.624067	1.255435
2398	3	-10.391834	6.426069	1.148299	3.219568	5.085504	1.061369	1.447175	-2.788134	-6.528375	3.420389	4.985738	-2.807732
2399	3	-1.344229	2.974213	4.758892	0.002428	-7.931409	6.076691	1.933280	4.604727	4.808331	2.957410	4.688740	-5.278828
2431	3	5.842885	-0.416703	5.005735	-2.113229	-3.834025	4.308759	5.025009	1.892151	-8.584455	5.537397	0.744513	8.508596
2433	3	-2.384613	4.790900	1.500840	7.080048	6.467971	-3.663648	3.157304	0.250772	-0.111099	-0.357408	5.559010	0.142180
2446	3	-1.909662	2.294453	4.995670	0.449167	6.178549	1.538130	3.372970	-2.671247	-7.878098	7.285641	0.484285	5.777331
2449	3	3.449615	-3.591967	3.249137	-1.448931	-5.682457	2.527875	3.080231	3.524986	-12.385078	5.747236	0.819667	6.228513
2458	3	4.255209	-0.266511	1.608818	-1.389709	-12.932439	5.178936	1.193911	5.727812	3.040665	1.350791	-3.603523	3.053350
