67	2	55	4.319225	2.348889	3.075160	3.064738
68	1	100	-11.098908	8.014303	2.662232	6.755831
69	1	100	5.814518	-0.727358	-3.562889	1.157376
70	1	100	-4.532630	1.713601	-0.149261	9.477653
71	1	100	5.696484	2.645741	2.789990	-4.706828
72	1	100	-8.004486	5.467602	0.335447	7.672114
73	2	38	7.523094	-1.505822	4.997990	-2.509880
73	2	62	-5.454810	5.077679	4.964625	3.087176
74	2	37	6.926516	2.488041	4.237363	-0.473014
74	2	63	-7.227626	7.708110	1.070424	7.371741
75	1	100	8.642470	-2.730108	2.324254	-6.418005
76	1	100	6.870996	-5.596965	7.798454	-4.993655
77	2	82	-10.774752	6.388684	1.358001	6.680123
77	2	18	3.909509	-0.549201	2.310993	0.752947
78	2	38	-3.637672	3.906742	0.001837	5.836623
78	2	62	5.958275	0.635950	0.914484	0.448155
79	2	93	5.606989	2.610389	3.044545	-1.876330
79	2	7	-5.916047	7.339557	0.779200	5.592066
80	2	73	6.214542	-5.757306	2.460946	0.849942
80	2	27	-2.123450	-0.615308	1.068163	6.851878
81	2	71	-10.467123	7.066428	0.555961	4.741691
81	2	29	4.802065	0.997432	-0.607820	1.803854
82	3	29	2.883655	3.562728	3.947412	-0.357407
82	3	57	-7.314865	6.048697	-0.320071	7.130830
82	3	14	-6.418694	5.251977	3.040814	4.742537
83	2	74	6.375839	-6.645511	4.228471	-3.196175
83	2	26	-5.762472	4.349829	1.912504	6.557109
84	1	100	-10.921509	6.805490	2.006661	8.939554
85	1	100	5.549915	-0.399093	4.480399	-1.812368
86	2	84	8.190461	-1.138486	-1.586469	0.439010
86	2	16	-1.226263	5.251722	-0.460164	6.224899
87	2	51	-3.525386	3.504923	3.180194	7.247486
87	2	49	5.530352	2.349196	3.007574	1.809814
88	1	100	6.249851	0.129140	3.119797	-1.327997
89	2	74	-11.859839	6.882341	1.162805	7.247037
89	2	26	-4.663377	3.346885	5.652698	2.319642
90	2	34	-9.817423	4.813707	4.713198	4.587316
90	2	66	6.269858	-1.025750	5.587190	-3.491724
91	2	60	-8.169396	5.839358	-1.784787	6.925442
91	2	40	8.567548	0.388377	0.546376	1.244677
92	2	58	-4.565261	4.137852	4.923340	7.640050
92	2	42	4.489343	0.249233	1.450562	1.800239
93	1	100	-8.408327	1.140746	2.016832	9.455081
94	1	100	6.660683	-3.964697	4.610794	-2.877982
95	2	73	-0.960245	1.786954	4.890201	3.174834
95	2	27	6.660327	-1.045233	4.335365	-2.719831
96	1	100	-9.046446	4.312604	3.131247	6.297195
97	2	83	-8.518027	6.094389	-1.374248	6.347598
97	2	17	4.936840	0.893965	0.624757	-0.116897
98	2	63	4.587779	-1.521950	1.235574	2.688106
98	2	37	-6.835759	5.204126	0.543889	5.811025
99	3	40	5.116082	0.513205	-1.950965	3.921922
99	3	57	-9.253854	5.108094	0.943399	8.284789
99	3	3	-3.654549	3.375940	3.564003	2.944113
100	2	93	-5.758878	4.255403	7.288346	-0.123658
100	2	7	4.377240	0.212515	6.162625	-6.316769
101	2	66	6.011765	-3.072544	1.623777	0.964206
101	2	34	-2.847761	2.990764	0.846814	7.458081
102	1	100	8.086125	2.680615	4.221277	-3.743550
103	2	99	9.117738	-0.592065	1.981961	-0.752244
103	2	1	-3.241437	5.176100	2.820785	4.998118
104	2	72	-5.895562	5.310779	6.447999	0.618307
104	2	28	6.538379	1.703733	0.388638	2.160583
105	2	39	-9.076236	7.399226	-0.335865	4.228211
105	2	61	-5.982739	5.495848	4.944488	-1.988283
106	2	94	7.570212	-0.121622	4.550651	-1.181305
106	2	6	-3.215318	6.495676	0.488868	6.290155
107	2	27	4.510065	1.899210	1.879390	0.700869
107	2	73	-7.080682	7.386318	-0.782857	5.846269
108	2	59	7.070341	1.134584	3.859086	-0.069634
108	2	41	-8.460806	8.837826	1.363879	6.251867
109	2	84	9.369549	-1.523013	4.196333	-4.441310
109	2	16	-8.276936	7.466868	0.693398	6.346706
110	2	77	6.399301	1.268451	3.017682	-1.695234
110	2	23	-7.123886	7.379070	-1.291174	6.754722
111	2	83	-5.802380	4.410874	-0.590968	2.337526
111	2	17	3.917439	-1.564546	-1.093186	-1.243327
112	1	100	-7.107591	8.222162	-0.606838	8.724784
113	1	100	6.263673	-3.141761	5.393589	-1.415070
114	1	100	4.468540	-3.395201	6.339877	-2.735067
115	1	100	-8.287851	3.217086	-0.084791	7.348751
116	2	74	-8.200709	6.843397	-0.250073	6.601096
116	2	26	4.360376	2.838756	3.755684	1.757871
117	1	100	-10.819300	7.312359	0.062309	6.523395
118	2	64	6.800101	1.135296	3.618472	-2.501193
118	2	36	-9.629398	7.005953	0.035774	6.713760
119	2	94	-2.694848	2.652602	3.808426	0.090313
119	2	6	2.023653	2.529747	3.474872	-3.825146
120	5	63	-10.179967	8.191643	1.416178	7.655810
120	5	14	-5.235997	4.026504	6.310546	2.799578
120	5	6	2.525330	2.541893	4.131496	2.170846
120	5	2	2.604304	2.426018	3.773634	2.340237
120	5	2	2.941207	2.247119	3.980278	1.983364
121	2	61	-3.529549	4.845406	4.243338	0.012106
121	2	39	6.353416	0.849048	3.967514	-5.969224
122	1	100	3.723180	-0.465780	3.592082	0.597906
123	2	70	-3.038834	6.355703	0.171403	6.167866
123	2	30	4.761224	0.789957	3.280650	1.056033
124	2	72	-8.150996	5.425019	-1.882006	6.646716
124	2	28	5.450138	1.784260	2.102207	0.369105
125	2	27	-7.448629	0.799406	3.905451	2.240991
125	2	73	-13.525984	6.192144	0.813636	6.359831
126	2	62	6.481166	0.928346	3.794259	-1.454650
126	2	38	-7.968573	7.604792	0.875025	5.928427
127	2	76	-9.311977	6.284269	-0.471772	7.427194
127	2	24	5.734517	1.628548	-5.085568	2.485730
128	2	11	-4.148375	0.776125	1.148041	5.085070
128	2	89	5.217815	-2.893616	0.870008	-0.080723
129	2	47	8.220667	0.278034	-2.115331	-1.343538
129	2	53	-5.755160	6.052701	-0.874223	4.938046
130	2	66	-7.577890	5.425141	0.699151	4.986017
130	2	34	5.662906	1.074207	3.346537	0.465845
131	2	79	6.979286	-1.614528	-2.937337	-2.155806
131	2	21	-9.768696	4.088549	-1.775587	3.533086
132	1	100	5.960990	-2.566657	2.968254	-1.597216
133	2	66	-10.819561	5.738677	0.261998	6.882493
133	2	34	7.369212	-0.690397	0.236572	0.959936
134	1	100	4.899864	-0.167220	0.315590	3.774183
135	1	100	-12.286854	7.108900	3.481735	7.047262
136	1	100	-7.777848	6.965450	0.728694	7.195816
137	2	36	2.949971	-3.098737	-0.852110	1.889318
137	2	64	-2.425575	0.737789	-6.111058	6.066693
138	1	100	6.878307	-2.210119	4.269663	-5.753586
139	1	100	6.598244	-0.649899	4.573605	-3.629795
140	2	73	-11.104423	6.512504	-0.918073	6.481306
140	2	27	7.227595	1.875736	-1.608825	1.119544
141	2	75	-4.505147	2.976586	5.081912	1.515205
141	2	25	4.647991	0.160425	2.070412	-4.535287
142	2	54	-3.080915	4.913447	5.556353	-3.027890
142	2	46	6.450682	1.171158	2.994591	-1.813460
143	2	51	-8.710167	7.236133	1.332226	7.014425
143	2	49	7.488776	1.596654	-0.028584	1.072917
144	2	91	7.975641	-0.620915	3.165679	-4.722273
144	2	9	-4.652397	7.141470	-0.657820	6.975308
145	2	66	7.188367	1.616811	1.619961	-0.270623
145	2	34	-11.449348	6.633255	2.898129	6.009909
146	2	56	-6.207442	3.686433	3.089119	6.531808
146	2	44	5.301811	1.659148	2.754368	0.649566
147	1	100	-10.817494	7.292956	-0.232790	6.623983
148	2	59	5.351664	-3.977790	1.675688	1.924344
148	2	41	-8.363969	3.728766	1.282369	6.668142
149	2	23	-8.040953	5.375649	3.045748	5.605531
149	2	77	-2.845451	1.809706	4.693499	1.524806
150	2	99	5.913530	-1.366393	1.233125	0.614069
150	2	1	-3.480543	4.504928	1.621986	6.850067
151	2	84	-8.994154	5.653679	1.326831	6.271649
151	2	16	4.633596	1.292367	0.811005	0.529239
152	2	70	7.266218	1.087196	2.978249	0.133473
152	2	30	-6.055242	6.833471	0.763457	6.410786
153	3	34	6.562410	0.504646	-0.939204	1.194058
153	3	30	-1.555535	4.302803	4.809712	1.449984
153	3	36	-7.753864	6.983943	-0.859107	7.238193
154	2	82	-9.381643	6.648050	0.073815	7.017586
154	2	18	5.580490	0.261465	-1.189681	2.810510
155	2	89	8.415973	0.971066	2.805858	-0.419016
155	2	11	-7.459249	7.448896	2.623634	5.984320
156	2	49	-7.809976	5.886708	1.476657	8.501586
156	2	51	4.396464	0.706295	-3.322176	6.008450
157	2	78	-8.288885	4.789095	4.405429	4.021557
157	2	22	4.441006	-1.961453	4.943118	-2.012395
158	1	100	-2.839240	4.426913	3.651800	7.178807
159	2	12	-4.786585	-1.007647	3.095761	5.279450
159	2	88	7.504233	-3.093623	1.638550	3.356627
160	2	85	5.236745	1.843220	0.893729	1.660359
160	2	15	-4.294010	3.323758	2.147569	7.257038
161	1	100	-9.571753	8.784466	-0.891657	6.529369
162	2	83	-6.149853	4.554496	-0.858301	4.691285
162	2	17	3.675976	-1.873820	3.078579	0.681362
163	2	70	-8.196576	8.993067	-0.956277	6.926375
163	2	30	6.770721	0.920483	0.791093	0.580239
164	5	3	-0.334502	1.882948	1.302340	6.762704
164	5	1	3.014011	-0.619565	0.200558	4.689158
164	5	1	4.193540	-0.226803	4.536945	0.797593
164	5	19	-9.634218	4.672110	2.653699	4.241481
164	5	1	-0.759855	2.488333	2.084473	6.644729
165	2	57	-3.914115	6.503630	-4.287269	5.925437
165	2	43	6.502246	1.624150	-0.534691	1.172494
166	2	79	-9.505841	6.004486	-2.233322	4.969244
166	2	21	5.125705	1.856187	-4.504786	-1.546398
167	2	87	-9.787090	4.931759	-0.039690	8.770098
167	2	13	5.731150	-0.417073	2.436401	-0.258148
168	1	100	-3.467029	7.318173	-0.020341	7.415616
169	2	43	6.554435	1.804021	-3.781951	1.320054
169	2	57	-2.678406	7.347872	-2.154017	5.788385
170	2	73	6.488369	-5.011790	5.128246	-5.418364
170	2	27	-4.334035	1.577191	1.690611	6.663648
171	2	98	6.499763	1.770919	1.473392	-0.837307
171	2	2	-1.323194	3.954375	0.378367	5.540602
172	2	93	6.364828	1.908437	-0.878238	-0.971109
172	2	7	-5.918688	7.416931	0.273547	5.124280
173	3	22	-2.520446	4.737802	3.989594	0.159696
173	3	65	-8.079709	5.670888	0.350518	5.740652
173	3	13	6.980157	1.720415	-1.902967	0.339718
174	2	80	-6.261381	4.184384	1.325986	6.456282
174	2	20	3.869892	-1.371597	0.027628	0.688174
175	1	100	7.047213	0.759788	2.807955	-3.457335
176	1	100	9.338303	-2.926781	6.324864	-5.703915
177	3	72	-10.478007	6.379695	0.534459	6.492131
177	3	16	-5.618294	3.357592	6.180985	1.368715
177	3	12	5.252605	-0.575271	3.088870	1.178489
178	2	78	-2.922104	4.108030	6.092592	1.490738
178	2	22	3.859563	2.189912	3.292141	-3.164776
179	1	100	-8.514440	6.545289	-0.572526	8.857450
180	1	100	-8.056354	4.356444	0.055451	8.858170
181	1	100	8.877552	1.883819	-1.559562	-3.314183
182	1	100	-8.055101	6.235122	0.318410	8.205124
183	2	82	-1.490473	3.646411	4.699922	-0.849624
183	2	18	5.850497	0.760186	0.192336	-1.605566
184	1	100	5.606089	1.958774	2.609478	-1.600852
185	1	100	-6.072879	2.759108	2.914300	6.442762
186	2	82	-10.891166	6.956326	-2.087388	9.563527
186	2	18	5.108996	0.337047	-0.654508	3.118621
187	2	45	6.287070	-1.118083	2.975443	0.722572
187	2	55	-7.974621	5.230254	1.630857	7.524145
188	1	100	6.834634	-0.898606	1.849612	-4.205673
189	3	32	4.523016	1.453053	2.108466	1.760933
189	3	63	-10.617658	5.887911	4.357887	6.428531
189	3	5	-3.689488	3.826510	7.206129	2.297114
190	1	100	-11.449701	6.224275	1.534576	9.433593
191	2	53	7.911106	-0.074435	-0.835177	0.210988
191	2	47	-5.648305	6.341586	-1.380079	6.841402
192	2	96	9.422528	-0.111948	3.312651	0.632038
192	2	4	-4.476132	5.683075	1.652806	7.184288
193	3	23	-1.541440	2.342872	6.005147	3.567376
193	3	37	2.451753	2.071009	3.194841	7.182790
193	3	40	-7.696221	5.553871	2.811481	8.780355
194	1	100	6.305628	-1.276551	2.071423	-3.223776
195	2	75	-8.937967	8.405313	3.239099	7.060096
195	2	25	5.322861	2.600458	3.442094	0.712589
196	2	52	-7.200266	5.439900	-1.455870	7.000624
196	2	48	7.244440	1.159808	0.468998	0.973588
197	2	51	-6.798573	4.919996	0.342468	6.747521
197	2	49	5.851407	-1.550791	0.062336	2.042539
198	2	29	-4.839943	4.478979	0.722611	7.717455
198	2	71	7.239096	-1.284119	-2.187042	1.237743
199	1	100	5.497570	-4.596285	4.223420	-4.677524
200	2	85	-2.310374	3.102274	4.779932	1.948533
200	2	15	6.012393	1.163717	-0.504907	2.220230
201	2	78	-9.517897	6.839034	-0.117893	6.681463
201	2	22	4.422710	1.195236	3.501755	-0.306770
202	2	68	-9.451511	5.805141	-0.909859	6.230206
202	2	32	5.626447	1.715754	3.743766	0.072394
203	2	74	-8.397939	5.411437	-1.693540	4.868981
203	2	26	4.718945	-0.107339	-1.530410	0.289293
204	2	95	-12.722454	5.747704	-1.390799	5.400945
204	2	5	3.420080	-0.066785	-1.437846	1.064123
205	1	100	3.298935	2.839383	3.906073	-2.063948
206	2	77	-7.569004	3.993184	2.264262	6.636826
206	2	23	6.434754	-0.889530	1.856530	0.810739
207	1	100	-10.001403	6.204920	0.168878	9.074480
208	1	100	-10.308660	6.981469	-1.240223	6.954532
209	2	87	-1.324642	1.545459	3.122580	1.285784
209	2	13	4.503492	1.239255	2.380336	-1.442874
210	1	100	7.241682	-8.351788	2.274735	-5.743672
211	2	79	-8.931715	6.261852	0.217178	8.405083
211	2	21	4.981141	0.923015	1.506582	3.094506
212	1	100	6.524029	-0.932140	3.840392	-8.501908
213	1	100	6.971843	2.015714	2.750442	-1.228390
214	2	25	-2.913971	5.077952	1.349493	7.233427
214	2	75	6.577090	1.402820	-0.702568	1.066878
215	1	100	6.810941	-1.251425	-0.922638	1.636694
216	1	100	5.309227	1.244777	4.476844	-7.821232
217	2	70	-1.701844	5.291279	5.958706	2.605275
217	2	30	6.265649	1.971084	4.868383	-3.112794
218	2	89	-10.916174	7.682811	-0.029325	6.448653
218	2	11	6.013429	1.556597	2.658237	1.280387
219	1	100	-3.670487	3.129641	5.472004	2.535601
220	2	59	-7.357597	7.138915	3.449865	5.152841
220	2	41	5.932987	1.128668	4.693797	-1.473600
221	3	17	6.398384	2.646472	-1.765315	-0.771208
221	3	47	-3.392716	5.644764	3.754438	-0.961074
221	3	36	6.720495	2.527821	-0.222989	-3.397292
222	2	40	5.676688	2.897500	1.684740	-0.708701
222	2	60	-9.793293	9.414523	0.615251	5.658214
223	1	100	-8.715931	3.838891	3.595329	6.276570
224	1	100	-9.504969	5.889332	1.700985	8.247716
225	2	93	-10.338893	7.346272	-0.382161	6.460117
225	2	7	5.186958	3.543603	3.507525	-0.428898
226	2	45	5.371554	-0.391535	4.228590	-3.599930
226	2	55	-10.991746	5.850615	1.839386	6.588741
227	1	100	-12.178417	4.676606	2.038194	8.779785
228	3	37	6.443753	0.836870	2.913433	0.557986
228	3	43	-4.639865	5.833585	4.628432	2.864302
228	3	20	-11.602635	8.073137	0.093641	6.010241
229	2	70	-0.291625	2.661659	5.095153	3.703052
229	2	30	6.497802	1.904259	4.246308	-0.679684
230	2	31	-14.826490	6.564765	1.444218	4.894128
230	2	69	-9.968406	3.758604	7.406617	0.792425
231	2	72	4.225637	-2.056545	-0.411947	5.784589
231	2	28	-1.693264	3.836682	3.813503	7.405932
232	1	100	8.083419	-2.543735	3.184064	-5.742769
233	1	100	4.779696	1.866857	3.241503	-2.360666
234	2	54	9.221761	-0.752720	4.877958	-3.631792
234	2	46	-1.891701	4.970232	5.811988	0.999839
235	1	100	-6.720107	6.923618	0.528051	6.994521
236	2	99	7.068540	-0.492627	2.154243	2.150551
236	2	1	-2.502157	4.241945	0.059536	8.196063
237	1	100	6.110601	-2.805107	3.487300	-0.719576
238	2	73	-1.644985	2.970621	6.249421	-0.365664
238	2	27	5.451628	-1.780178	0.619294	0.419693
239	2	33	-3.703431	5.467793	2.929964	7.364576
239	2	67	-3.675033	3.965080	5.187034	3.690960
240	1	100	-7.739337	7.685360	-0.760702	7.639027
241	2	41	3.031790	-0.238312	1.128020	7.606768
241	2	59	-5.939146	5.261965	2.084380	9.090605
242	1	100	-10.036302	6.706814	0.953602	6.067057
243	1	100	8.204586	-0.668243	4.570595	0.597478
244	1	100	-8.922787	7.025442	-1.998636	6.558415
245	1	100	-8.828836	3.418577	0.391227	8.227497
246	2	25	3.936412	-4.809332	0.079044	3.624724
246	2	75	-7.987894	2.020557	-0.443389	7.543467
247	1	100	5.609354	0.646182	2.080648	-0.985349
248	1	100	-10.567854	5.412082	2.031896	4.832510
249	1	100	-11.365233	5.950423	-0.175088	7.690584
250	2	65	-6.864349	5.396564	-3.518842	4.751541
250	2	35	6.144002	-0.297867	-2.632695	-1.010899
251	2	52	7.457130	-0.739238	3.180916	1.701501
251	2	48	-4.358965	3.608264	3.883566	5.975828
252	1	100	-9.175006	3.953051	0.930127	5.810033
253	2	50	-10.472132	8.663703	0.094535	7.332341
253	2	50	-4.334881	6.462664	6.265142	1.543626
254	1	100	5.903717	-1.235239	4.012982	-3.906768
255	3	37	-8.698512	6.470247	1.120307	7.063454
255	3	45	-7.633489	1.120934	6.151135	2.146052
255	3	18	5.250948	-0.662283	2.343274	0.854864
256	1	100	6.047576	3.043725	3.821021	-2.362334
257	1	100	-12.247765	4.439823	0.775975	6.472215
258	1	100	6.759927	-3.111363	3.406318	-4.602149
259	1	100	6.876131	-1.983235	4.074109	-3.208771
260	2	81	-1.157432	-2.054180	-3.824252	3.185099
260	2	19	6.212811	-3.202119	-0.168534	-1.557523
261	1	100	-9.901244	6.336194	1.867327	5.868521
262	1	100	6.559983	-0.774301	4.607839	-3.706701
263	2	26	7.661598	1.583619	3.049176	0.447675
263	2	74	-10.741416	8.177203	0.395505	6.969296
264	1	100	6.982281	-2.614716	4.228256	-3.139769
265	1	100	-12.148124	4.499417	1.553096	6.652315
266	3	26	-5.950904	4.208451	1.945201	4.954273
266	3	57	6.271991	1.037766	1.851694	-0.959298
266	3	17	-1.471865	2.517666	3.819502	-0.613347
267	1	100	4.609946	-0.612129	1.078697	-7.090539
268	1	100	-9.023931	7.439163	0.873188	8.147296
269	3	36	6.961539	-0.648150	3.319842	0.129502
269	3	41	-1.979947	1.480689	8.571396	1.770187
269	3	23	-9.194322	8.009144	2.171433	6.409716
270	1	100	5.522024	-1.021519	-0.067422	-1.097178
271	1	100	6.119158	0.340647	1.961471	-0.340456
272	2	81	-10.834697	8.814800	-0.018662	7.252584
272	2	19	7.753677	2.555987	2.162072	1.398581
273	2	89	6.333471	-3.886487	1.322103	-0.649215
273	2	11	-5.580694	2.160191	-0.989264	5.862369
274	3	57	-0.138131	2.771363	6.443435	1.522280
274	3	26	5.853456	-0.395689	5.138550	-1.586055
274	3	17	-8.793781	5.774473	0.312716	5.383395
275	2	37	7.657607	-1.037220	0.035660	2.259152
275	2	63	-9.921378	4.484816	3.219239	7.400486
276	2	51	-6.443703	7.885682	1.820904	5.280045
276	2	49	5.092119	1.990320	2.061533	-1.407121
277	2	56	6.674672	-2.356786	3.254701	-0.086532
277	2	44	-5.309079	4.740486	0.917355	8.183907
278	1	100	-8.728881	5.486265	-1.110131	7.021212
279	1	100	-12.904094	4.961941	2.229733	7.928071
280	2	76	-11.454112	7.652217	0.893306	6.499025
280	2	24	4.393541	1.963525	1.398319	0.300798
281	2	61	-7.036294	7.905836	-0.316561	7.108624
281	2	39	6.446172	1.565176	-2.564600	3.322561
282	3	62	-9.262675	5.329197	-0.785298	6.126010
282	3	33	6.039742	-0.748416	-0.510708	0.553335
282	3	5	-5.325905	1.171390	4.302075	2.725401
283	2	69	-8.086122	6.642526	0.167639	4.639940
283	2	31	6.017787	1.384472	-1.186948	0.855756
284	1	100	-2.544469	3.521583	6.685909	-0.151182
285	2	42	-7.404830	2.999794	1.415243	5.188359
285	2	58	8.326061	-3.824543	2.411231	-0.235844
286	3	46	3.767623	0.875485	1.668637	3.278888
286	3	21	-5.186504	4.989570	4.625158	5.074201
286	3	33	-5.236158	5.412847	1.806392	9.565915
287	3	40	-6.820208	4.879102	6.409973	0.936616
287	3	36	-10.018423	6.935820	0.462895	6.481134
287	3	24	5.595134	-1.075999	4.010260	-0.888650
288	2	40	7.363614	2.027716	2.126815	1.505582
288	2	60	-8.312331	8.480496	-0.367423	6.340382
289	1	100	-14.024405	6.570004	0.335259	7.428330
290	2	94	-10.215925	6.231176	0.576853	8.052459
290	2	6	3.530405	1.047756	1.622429	1.695601
291	2	13	6.969353	-2.886044	4.212401	-1.516845
291	2	87	-9.732877	6.813074	-0.073783	6.936728
292	2	89	-2.548884	3.843481	6.203689	2.538537
292	2	11	5.180476	-1.393570	4.380585	2.048050
293	2	75	-10.579998	6.444966	-1.976848	5.713387
293	2	25	5.714962	-1.365894	0.292458	-0.529594
294	2	47	8.765815	1.589004	3.334081	-1.187348
294	2	53	-4.451824	7.980583	3.248589	4.386221
295	2	66	-3.945821	4.691635	7.905736	0.147908
295	2	34	6.209084	0.257249	2.564051	-1.136013
296	1	100	-7.380113	3.630666	2.136934	7.085743
297	2	94	6.969583	1.513377	-1.393353	0.283106
297	2	6	-5.778237	3.515204	1.678217	5.168496
