356	1	6.521238	-1.019341	6.279344	-5.645693
357	1	-10.922544	3.893607	2.512889	6.529542
359	1	6.270116	-3.862662	4.446549	-5.419437
360	1	6.202812	1.324402	2.016311	-1.008203
361	1	6.110998	0.203397	3.283818	-3.184687
365	1	-11.776840	7.763651	0.644916	6.969407
370	1	-10.378730	3.519886	-0.027144	6.677274
374	1	8.780790	0.497757	3.437447	-4.429353
375	1	-13.600992	7.898289	1.294689	5.841144
381	1	5.189010	-0.212454	5.915353	-3.520227
382	1	-8.522457	7.048693	-0.771288	8.328555
387	1	-10.552948	6.646828	-1.192207	6.725957
392	1	-6.883462	3.530789	1.440110	6.453383
397	1	7.965000	0.026142	3.940745	-5.634872
398	1	5.282326	-2.150644	4.264833	-0.099296
400	1	-10.895559	3.749879	1.145359	7.343645
404	1	6.614588	-0.106716	3.594341	-5.199915
408	1	-7.919032	3.819435	3.775795	6.664462
409	1	-8.662444	6.420856	0.686511	7.377324
412	1	-6.870313	5.959833	1.306026	5.757005
418	1	4.666495	-2.708740	-0.412400	1.369461
420	1	-6.651076	5.077598	-4.016767	5.880187
424	1	5.879294	2.745105	1.442435	1.934943
432	1	7.042431	0.619538	3.234670	-0.686668
433	1	5.009753	1.173643	3.314212	-5.336788
436	1	-1.822160	4.120687	-0.019365	8.882719
437	1	-5.877297	2.061927	2.475283	0.873723
439	1	-7.709862	9.318585	-2.997662	6.427139
440	1	-9.534242	5.757600	2.822404	4.496849
441	1	8.375476	0.639033	1.569945	-4.216005
447	1	7.133989	0.145935	4.042904	0.017129
459	1	7.292860	-2.672517	2.875807	0.307935
460	1	-10.922558	7.946850	-0.458578	6.776293
461	1	-8.835709	6.097933	0.092212	8.961309
464	1	-6.057573	3.606823	4.637024	1.380693
465	1	-9.395407	6.141255	3.147440	6.086643
467	1	5.892152	0.746452	3.732163	-3.799145
468	1	6.488101	-4.115685	6.869919	-1.854378
469	1	8.644577	-0.745590	1.810251	-5.888839
471	1	8.271042	-0.792229	0.026502	-4.274902
474	1	-5.908737	4.308541	4.944271	5.237099
476	1	8.778169	-3.862003	4.102705	-3.605676
481	1	-9.537916	6.114230	1.040773	6.532571
482	1	-11.664123	8.707464	-3.141747	8.001271
484	1	-7.833662	3.067001	1.169611	7.053699
485	1	2.224583	1.768759	-1.205978	5.188671
489	1	-2.230244	2.503692	7.483298	1.131722
490	1	-9.613358	6.939866	-1.069131	7.747228
491	1	6.047898	1.315264	2.314406	-0.620967
494	1	-5.105349	4.377775	5.260420	2.408914
496	1	-10.430224	5.669739	3.120249	5.724929
504	1	-11.335557	7.650107	-0.192250	6.575370
505	1	7.714381	-0.185107	4.242743	-1.578335
507	1	6.630353	-2.064413	5.306883	-4.068797
511	1	8.640665	1.103464	2.628865	-5.026655
512	1	-7.267028	5.223491	5.067277	-1.223499
513	1	7.792847	0.863020	6.611117	-8.116066
516	1	-7.733914	2.378188	3.185164	5.880559
520	1	-11.871486	8.219826	-0.652396	4.786294
521	1	-9.945528	6.660544	0.145374	8.310723
523	1	-11.166145	7.344001	1.646271	6.883596
524	1	8.529122	-0.017262	3.202246	-0.522338
526	1	-15.196516	7.556758	0.328051	7.816387
527	1	5.671419	-2.061991	1.814361	-6.789062
530	1	-3.697181	2.472750	7.195204	0.499068
531	1	6.485680	-0.042448	4.596571	-8.027462
532	1	-11.639979	7.931524	1.031127	5.929400
533	1	-9.043061	8.062678	-0.290480	6.609845
534	1	4.841184	-0.220288	4.382433	-3.408456
536	1	-9.264926	4.892135	3.187889	8.013092
541	1	-11.393699	7.117899	0.256975	6.313444
542	1	5.913769	1.782035	2.936286	-6.287452
545	1	8.872423	-3.234367	0.649048	-2.535477
546	1	4.777028	-0.276340	3.360826	0.962095
547	1	6.520005	1.211196	4.066146	0.316120
548	1	5.573019	-1.672279	4.540209	-1.933457
549	1	7.907798	-2.000920	2.009475	-0.017755
550	1	-14.887728	2.892051	1.249121	4.939207
553	1	5.429648	-5.639500	2.260514	-2.638790
556	1	8.760399	1.188658	-0.230638	-1.150039
558	1	6.600873	-0.257087	3.218036	-5.117407
563	1	-11.417139	9.191399	-1.635393	8.478313
564	1	7.205279	0.712418	-0.199597	-0.556609
566	1	-11.372647	8.644545	1.874287	7.100048
568	1	8.085914	0.473362	-0.710592	-1.205993
569	1	-11.718531	6.013478	1.133345	6.409066
570	1	-5.654818	8.167492	0.842299	6.493586
573	1	4.449928	-1.103744	2.866615	-4.530563
591	1	8.178711	-2.984779	6.935808	-4.170656
596	1	6.185790	3.366634	4.147544	-3.268325
603	1	6.160719	0.351955	6.352395	-5.149313
605	1	6.995902	-0.390881	-2.831055	3.397515
607	1	8.730710	0.471515	1.103569	-3.638767
610	1	-15.870056	6.194375	-3.263195	8.398386
613	1	-11.305968	5.929882	1.741375	9.196563
617	1	-4.889183	8.522241	-0.180271	6.794327
618	1	-13.275109	6.422102	-2.347346	6.831862
620	1	-8.109560	6.122432	1.338486	7.412726
626	1	8.080644	-2.391904	2.057513	2.391456
627	1	3.104496	1.138543	3.687156	2.869092
628	1	7.212605	0.327522	-1.522999	-4.038810
632	1	6.674902	-1.090137	4.599899	-2.877625
637	1	-12.485538	6.682690	-0.315567	6.012948
641	1	-8.188468	2.831437	7.410239	1.100210
644	1	-9.585384	5.876188	3.326392	7.593985
646	1	8.795713	0.002216	3.216144	-3.750469
647	1	-3.463067	4.369615	-3.005251	8.535975
651	1	2.004429	4.714466	-2.280776	8.732788
653	1	-7.981879	7.506599	0.063439	6.215555
654	1	-2.287684	2.773248	3.749075	1.213539
658	1	9.344869	-1.426461	2.863410	-4.688454
661	1	8.795331	-2.067739	0.411041	-1.816640
664	1	-14.014494	6.351875	-1.893839	8.601436
665	1	4.708367	-2.000874	1.857373	1.538933
668	1	8.287719	1.449499	3.623837	-3.350348
678	1	-8.621946	3.743564	2.622029	5.785800
681	1	-8.897763	1.249352	-1.193842	6.756669
682	1	-5.300225	1.692579	1.132843	8.304976
683	1	-10.860457	3.875309	1.293032	7.142006
684	1	-9.598267	6.643760	1.427127	8.532512
695	1	-6.270755	3.274696	0.941455	4.845934
698	1	-10.196544	7.465126	0.361674	6.548669
700	1	-6.346137	3.337548	0.964753	7.489139
702	1	-9.502724	6.573415	-0.224796	7.642760
706	1	-10.460698	6.913506	1.385699	6.895971
708	1	3.112922	2.598226	3.138383	-1.450514
709	1	3.582726	-0.223492	4.695551	-1.937617
711	1	7.590468	0.181291	-0.824068	-1.144126
713	1	-10.753205	6.844463	1.276451	7.124014
714	1	5.411941	0.879926	3.674123	-2.509294
717	1	5.369724	-2.469735	2.622371	0.354289
720	1	6.739587	-4.637392	4.662732	-4.465058
723	1	6.366606	-5.270886	4.795715	-0.578687
724	1	-4.784313	5.773535	2.235829	7.905124
725	1	4.393650	1.036463	1.236460	-3.745091
726	1	8.308141	-6.016751	6.160549	-3.495966
727	1	-11.404707	7.379753	1.228459	7.665381
730	1	-10.945446	3.974753	5.168638	5.080015
732	1	-12.697414	7.008438	0.394860	7.677370
734	1	7.821312	-1.577016	-0.044954	-2.074080
736	1	5.538809	-0.258496	3.020565	-2.653496
738	1	-7.510331	7.281397	0.560890	7.358595
743	1	0.454238	0.403344	-0.991671	6.722244
746	1	6.702994	-4.929651	3.321384	-5.112633
747	1	5.411927	1.334200	4.611405	-3.772739
748	1	-9.313108	8.961386	1.565553	6.530435
755	1	-10.876484	6.698281	3.906329	7.087402
759	1	3.125574	1.594049	2.190446	-4.848317
765	1	6.761134	1.285550	2.490252	-2.318115
770	1	-9.012718	1.926630	3.225735	2.918151
777	1	4.216598	2.449433	5.707778	-9.022955
779	1	8.960338	-0.069260	2.855859	-2.606225
781	1	6.761484	-2.678281	4.478332	-3.683312
784	1	-11.519195	9.146019	-2.703197	5.870020
786	1	6.568498	-0.364861	2.918546	-3.987677
787	1	7.882543	-6.175894	2.106715	0.387597
788	1	3.679501	-2.262335	5.724949	-8.331983
791	1	6.686436	-1.100918	4.420549	-1.162592
795	1	-10.094920	7.336857	-2.351035	8.809425
799	1	-5.867302	2.996939	5.945639	0.754857
800	1	7.166908	0.890776	2.985197	-5.738861
803	1	-11.457264	4.393716	1.912472	5.345193
805	1	8.274636	-2.867200	3.451295	-3.143280
810	1	3.836063	1.527115	2.278974	-2.490321
815	1	-0.090213	3.264077	4.717450	1.095869
816	1	7.526561	1.182703	0.801829	-0.629429
817	1	5.881056	0.376838	4.787639	-6.215848
818	1	-11.757360	7.417558	-0.486452	5.622392
819	1	6.181108	-0.491878	0.289939	-0.075614
820	1	8.945436	-0.150288	0.283288	-1.917394
824	1	7.685803	-3.132265	1.768091	-2.376650
836	1	5.292615	-3.161476	2.501766	-2.019372
840	1	-9.341456	8.896966	1.686428	6.313004
841	1	-8.070867	4.630977	2.060863	6.550823
843	1	7.812591	0.815845	5.218795	-4.698249
844	1	-12.716345	5.730795	-0.221234	8.912359
846	1	7.830131	-2.945589	3.876262	-4.916464
848	1	-7.090189	7.178211	-0.637038	7.256442
850	1	4.412401	3.585178	7.859783	-4.411110
851	1	-7.534512	6.621982	3.709121	3.011739
854	1	-11.767912	4.021493	2.535369	6.117124
855	1	7.515362	-2.031018	4.429637	-3.816974
856	1	7.265220	1.060386	3.269458	-0.631202
859	1	-11.288974	8.399196	-3.283844	7.271102
860	1	-9.449913	6.944341	2.115091	6.343404
862	1	-7.297609	5.351390	1.541929	7.048298
864	1	-7.045087	2.014226	4.830162	2.917630
867	1	-5.540803	1.535829	-1.382091	6.539212
870	1	8.319406	-0.045298	3.397669	-3.115927
874	1	6.035106	-3.105700	-2.842942	1.004726
876	1	-6.334072	3.227067	6.182000	3.779232
877	1	6.388920	0.319147	4.446504	-3.623490
883	1	-5.082988	4.046016	2.488048	4.665531
885	1	8.348053	0.953403	3.643950	-1.352208
886	1	-4.355738	4.514900	-1.249696	7.276028
890	1	-8.978517	8.366880	-0.699365	8.188552
893	1	7.017934	1.210041	3.059441	0.311723
895	1	-7.329942	6.773164	1.316175	7.926176
896	1	8.023297	-0.345827	2.616106	-0.355246
897	1	-7.256449	6.739401	3.221977	6.215287
902	1	-9.092722	6.601966	-0.060895	8.230683
903	1	8.588736	-0.717799	3.097447	-2.932229
907	1	8.686677	-0.125037	2.009417	-0.846804
913	1	-5.617255	5.633351	3.077467	7.012760
915	1	7.189511	-1.562237	4.695942	-5.028426
917	1	8.991604	-3.840298	2.807548	1.335878
918	1	-10.413338	6.278458	-0.075520	7.090073
921	1	-11.495656	5.698003	-0.690334	5.817351
925	1	-9.862194	4.118106	0.669850	6.673955
926	1	6.629848	-1.271996	4.098602	-5.094240
928	1	6.853518	0.267602	4.820606	-6.708635
930	1	5.252312	2.182624	3.840072	-5.673191
932	1	-9.022496	3.664512	1.372041	7.708763
934	1	7.331541	-0.567749	0.574801	-0.542475
936	1	-10.921568	7.184292	1.620165	8.375591
939	1	8.488643	-2.216026	1.216024	1.208828
940	1	-12.721306	3.610399	2.447001	6.160770
942	1	-10.453222	7.394990	1.339273	5.200651
943	1	-12.150750	6.737151	-1.094679	7.194217
947	1	-3.050671	2.752464	4.543384	1.292199
948	1	-8.632878	4.541757	4.851832	6.436306
950	1	-7.085820	6.391789	1.819067	8.479607
957	1	7.675012	1.185387	2.542994	-7.185479
959	1	6.215444	-0.318591	3.591287	-1.734191
960	1	7.809309	0.220891	0.656708	1.690784
962	1	3.029429	1.283701	4.471430	-1.531923
965	1	-14.001461	5.532369	0.674855	6.796384
966	1	-0.348353	0.810318	2.184875	4.991412
968	1	6.708056	-3.733243	-2.295098	-0.247778
970	1	-5.497486	2.595817	6.853429	-0.272516
971	1	7.049870	-1.626932	0.552906	-2.670846
974	1	6.646395	-2.083465	0.772392	-0.002954
978	1	4.928953	-3.114623	1.100870	-0.873628
981	1	5.633262	4.439012	6.142444	-4.031577
983	1	8.293141	-0.719025	4.882183	-3.736831
988	1	4.154877	-5.121422	3.005188	2.733499
989	1	3.617939	1.861874	4.624733	-6.212184
990	1	-6.733279	1.340110	2.923917	8.249323
995	1	-7.374289	6.377876	0.033897	6.525477
998	1	5.473042	-1.663583	-0.564407	-2.912259
1001	1	5.281866	1.604663	3.926008	-3.672234
1003	1	-5.691681	8.593405	-3.322920	5.943696
1004	1	-8.944504	5.896515	1.617894	9.367983
1005	1	-10.193181	7.347201	-0.890621	8.149925
1010	1	-2.773634	6.242397	0.566228	9.255258
1013	1	6.552979	-2.726702	1.565832	-0.984836
1014	1	-5.024983	3.396175	4.402862	0.638846
1019	1	8.077821	1.097438	0.966403	-3.270857
1021	1	-7.605618	2.518109	3.845214	6.349080
1022	1	4.440130	2.175408	4.728310	-2.316227
1024	1	-12.100928	5.038237	3.122872	8.703733
1025	1	-10.556231	6.932398	1.849287	8.230980
1026	1	6.990084	-3.318944	1.795884	-1.733744
1030	1	8.736406	0.333679	3.342262	-2.100063
1032	1	6.672359	0.096309	-1.506695	0.705448
1033	1	-7.174766	3.037697	3.552213	6.546797
1037	1	7.860018	-1.666907	4.172846	-4.916199
1038	1	7.927467	-0.731296	4.785849	-0.459903
1040	1	-7.142686	6.140960	-0.497405	5.984285
1042	1	6.592458	-0.404360	3.113745	0.178837
1044	1	-10.311033	5.373728	1.020824	6.222062
1047	1	7.056109	0.342235	4.371829	-3.229060
1050	1	6.982975	-0.891085	1.012734	0.200582
1053	1	-14.435073	5.921644	2.542045	5.035470
1054	1	-9.007533	4.328367	3.685563	6.736833
1062	1	-8.442220	6.643060	-0.289684	9.111990
1064	1	7.667115	1.077699	3.713014	-6.512114
1069	1	-8.685488	6.301513	0.108227	8.999924
1073	1	6.494075	0.801286	0.665417	-1.597590
1074	1	7.966075	-2.529986	6.510176	-2.514350
1075	1	8.244049	-2.199908	0.431737	-6.133250
1078	1	8.908921	-1.367222	3.520711	-3.994683
1081	1	-12.287152	7.373873	-0.278997	6.834945
1082	1	5.891778	-6.108472	1.390545	-1.560369
1090	1	-8.972320	5.504088	1.404011	6.076375
1091	1	7.972662	1.509767	2.669662	-0.977105
1092	1	-8.929534	6.615743	2.775303	8.136244
1098	1	-10.973654	5.683987	0.611092	6.665023
1100	1	-10.013808	5.532500	1.852948	6.707619
1101	1	6.180258	-5.991467	6.059525	-4.989862
1105	1	6.566808	-6.172453	-0.170625	-0.350656
1108	1	-6.712663	3.168589	4.736319	0.034270
1109	1	-12.674677	6.037429	2.818301	6.904000
1115	1	-5.050704	7.641041	0.588099	7.594221
1116	1	-5.818382	4.505819	1.531427	7.886123
1117	1	7.476372	-0.365509	3.541908	-5.807466
1118	1	5.936282	0.638126	6.356706	-6.443755
1120	1	6.551045	-1.173884	2.083669	-1.910851
1124	1	8.102245	-4.010872	5.002846	-4.421919
1126	1	7.202413	1.624795	1.985682	-2.731414
1129	1	-4.971407	4.268077	7.082956	0.490446
1130	1	-9.707370	3.059768	1.253183	6.593853
1131	1	-8.836693	7.397626	0.571425	7.731401
1134	1	-4.204496	2.833306	4.705716	-0.402126
1137	1	-14.506151	7.098234	-1.469670	9.148141
1140	1	6.420261	-4.924040	1.972205	0.180422
1143	1	-11.615979	7.327120	2.188677	6.553809
1144	1	-10.895502	7.443388	1.768956	6.602907
1145	1	-6.088453	5.042000	1.088055	7.639307
1148	1	5.902229	-0.977171	5.851886	-5.571411
1150	1	6.928349	1.203134	1.590977	1.010922
1156	1	-12.195434	8.317180	-0.542337	5.813376
1160	1	8.835762	-1.586940	4.352413	-2.043045
1172	1	-10.607615	5.685749	2.198564	8.266168
1174	1	7.136357	-0.765245	5.451852	-5.090208
1181	1	6.428836	-0.637184	-0.774237	3.444150
1182	1	4.560675	1.289863	1.261935	-3.974963
1184	1	-15.582578	7.206676	1.220838	7.065383
1186	1	-10.928806	4.193192	0.666376	7.109338
1189	1	7.022637	1.062368	3.015153	2.070215
1193	1	-8.425317	7.731518	0.980598	6.288879
1197	1	7.205780	0.488593	-0.050467	0.641033
1198	1	-7.137874	6.555623	0.993980	7.755069
1199	1	4.080919	-3.421746	-3.652882	6.576430
1200	1	6.430846	-1.459626	0.331879	1.623297
1201	1	-3.388884	9.043454	-1.847206	7.934361
1207	1	-1.171192	0.149684	-3.479633	6.821452
1208	1	7.860578	0.197637	0.241487	-3.586012
1209	1	-12.263093	8.177537	-1.371842	6.489208
1210	1	-8.249295	5.631852	0.162294	8.568758
1213	1	-9.909994	9.179874	0.075318	6.785659
1215	1	3.619133	0.158860	-2.233685	3.344795
1217	1	-8.670801	4.453546	5.620452	-1.820189
1219	1	-8.193372	8.864074	0.941498	6.550340
1221	1	-10.602042	7.742903	-0.146158	7.555732
1223	1	-7.080495	5.417995	1.730963	9.198836
1224	1	6.398010	-0.475458	4.562912	-4.263486
1228	1	9.363271	0.332166	0.203909	1.696891
1230	1	-8.627698	6.098708	0.125466	5.472110
1232	1	-11.852503	4.587107	1.823678	6.357714
1234	1	-10.624217	6.239990	-2.551274	6.847629
1236	1	-8.174941	5.154815	2.583207	7.830970
1237	1	-7.819476	4.021147	3.503601	6.097210
1240	1	-9.687504	5.070643	-4.210046	8.087667
1243	1	-9.280777	5.841082	-2.824183	7.567830
1245	1	-8.962252	4.756012	3.215930	8.146534
1246	1	6.230080	2.224216	4.887242	-2.104124
1249	1	6.805261	0.014882	-0.725491	-1.613023
1251	1	5.686024	2.330788	2.472328	-1.294115
1252	1	-14.072917	6.107180	1.989481	5.317127
1264	1	7.559502	-0.232878	-0.093271	1.241554
1266	1	-10.506348	3.023669	3.230727	8.389104
1275	1	9.081499	-6.750953	2.631967	-0.557520
1276	1	-7.843964	7.715767	-1.104551	7.252316
1281	1	5.680990	2.581533	2.417820	-3.483637
1282	1	-7.525715	5.168692	3.091135	5.524779
1283	1	6.619558	-0.267454	2.427732	-7.969011
1289	1	-7.272798	4.899930	1.242027	9.182434
1290	1	7.575261	-0.733814	2.841036	-1.416929
1296	1	-16.368429	6.753215	-0.422045	6.909651
1299	1	7.352651	-4.224822	5.149789	-5.703159
1304	1	-13.337145	6.229946	4.751738	5.312750
1306	1	-8.228149	7.564294	-2.651140	6.623631
1310	1	7.475446	-3.859836	2.484429	-5.160120
1314	1	7.123566	0.873099	3.672713	-0.135837
1316	1	8.044767	-0.010404	2.632279	-4.909368
1318	1	3.369676	2.286915	4.368840	-0.015552
1320	1	6.164838	0.559075	0.752697	-2.347526
1331	1	5.840736	-4.880498	4.442134	-2.124344
1333	1	-12.288017	8.032848	2.581560	3.934030
1337	1	-12.258915	6.641324	0.804987	5.949143
1338	1	6.793967	-1.582780	2.566473	-0.372902
1339	1	-9.504976	3.978625	3.121613	6.324777
1346	1	-9.574850	6.337900	0.972607	7.157611
1347	1	-13.898611	8.167185	0.207893	8.507229
1351	1	-5.834098	2.995140	4.980282	6.205970
1353	1	7.134048	-4.216864	2.726042	-2.358783
1355	1	-7.075284	4.997720	1.250034	7.953155
1359	1	-8.752756	5.310822	0.963858	8.928571
1365	1	7.599228	-2.858997	5.506453	-6.678488
1368	1	-13.451148	6.009141	6.981254	0.205403
1369	1	-10.347955	7.066723	3.637141	5.037340
1370	1	7.612799	-0.670287	2.348929	-0.785288
1380	1	-10.127795	8.223708	1.260841	6.502728
1383	1	6.574638	1.387547	4.068537	-1.318559
1384	1	-6.671104	6.973569	-0.481200	7.818937
1385	1	7.327286	0.411010	0.409545	-4.234845
1386	1	6.126097	2.117460	2.603495	0.697652
1388	1	-12.505627	9.079226	0.801821	9.230978
1390	1	-11.249201	4.978735	2.470901	7.598008
1397	1	-5.860621	6.625086	6.333672	4.443461
1398	1	6.752731	-0.608179	2.519270	-3.845064
1401	1	9.362289	-1.057168	3.435926	-2.016330
1402	1	-15.655189	7.300945	0.681566	8.221130
1406	1	5.401604	0.063390	5.531609	-7.135062
1407	1	-9.010645	4.247359	3.152914	6.516119
1409	1	5.314514	-0.031271	0.823904	-1.928892
1412	1	-12.263400	5.948294	-3.016272	8.028005
1416	1	-7.290767	6.061061	0.444378	6.305575
1419	1	-5.564203	2.485151	5.870754	1.742206
1427	1	7.318258	-2.304919	-1.347349	1.054287
1432	1	-7.409917	2.914999	5.914125	2.247340
1433	1	3.837812	3.023221	2.909620	-4.356351
1435	1	-5.890295	7.213211	-0.900336	7.899816
1440	1	6.463935	-0.831837	1.930686	1.579628
1441	1	-11.577909	6.057956	0.072894	5.724025
1442	1	7.779112	0.911989	0.460853	-2.100847
1443	1	6.224637	0.645996	2.944670	-5.269730
1444	1	-10.685351	3.303404	3.905634	6.946866
1445	1	-10.147273	6.805932	-1.133927	6.574034
1446	1	8.134177	-2.092484	1.788145	-3.711288
1450	1	7.159486	0.586621	5.373631	-6.490277
1452	1	-9.819170	5.015871	-0.209900	6.704196
1455	1	-2.898828	3.446431	4.799266	2.215563
1456	1	-5.061436	3.508375	3.773846	7.665566
1458	1	7.440662	-2.568591	4.136082	-0.907615
1462	1	6.518262	-0.105829	2.435537	1.571920
1463	1	-5.357638	4.305884	5.617185	-0.296681
1464	1	-12.737057	5.830851	-0.423046	9.355751
1468	1	6.703245	-0.775875	0.208773	-0.873321
1470	1	-8.951118	8.857168	-0.374004	7.762070
1478	1	6.333583	-4.264819	4.562394	-3.027715
1481	1	-13.434226	6.332448	2.169915	8.242711
1482	1	-6.696149	2.369244	2.599568	7.628766
1483	1	7.422452	0.521170	2.555484	-3.932921
1484	1	8.283415	-2.807868	3.010115	-2.398118
