194	3	0	0	2	1	1	0	2
195	3	3	2	2	2	2	2	2
196	3	3	2	2	0	4	2	2
197	3	3	2	2	0	4	2	2
198	3	3	2	2	0	4	3	1
199	3	0	0	2	2	0	0	2
200	3	3	2	2	2	2	0	4
201	3	3	2	2	2	2	2	2
202	3	3	2	2	0	4	2	2
203	3	3	2	2	0	4	2	2
204	3	3	2	2	0	4	2	2
205	3	0	1	1	2	0	0	2
206	3	3	2	2	2	2	2	2
207	0	3	2	0	0	2	2	0
208	0	3	2	0	0	2	2	0
209	4	2	0	4	4	0	0	4
210	3	0	0	2	2	0	0	2
211	3	3	2	2	1	3	3	1
212	3	0	0	2	2	0	0	2
213	3	0	0	2	2	0	0	2
214	3	3	2	2	0	4	2	2
215	3	0	0	2	0	2	0	2
216	3	0	2	0	2	0	0	2
217	3	3	2	2	4	0	1	3
218	3	3	2	2	1	3	2	2
219	0	3	1	1	2	0	1	1
220	3	3	2	2	3	1	2	2
221	6	3	4	2	3	3	2	4
222	3	3	2	2	0	4	2	2
223	0	3	2	0	1	1	2	0
224	0	3	2	0	0	2	2	0
225	3	3	2	2	0	4	2	2
226	3	3	2	2	2	2	2	2
227	0	3	2	0	0	2	2	0
228	3	6	4	2	4	2	2	4
229	3	3	1	3	4	0	2	2
230	0	6	4	0	3	1	2	2
231	3	3	2	2	1	3	4	0
232	3	0	0	2	1	1	0	2
233	3	0	1	1	1	1	0	2
234	3	3	2	2	4	0	0	4
235	0	3	2	0	0	2	2	0
236	3	3	2	2	0	4	2	2
237	3	0	0	2	2	0	0	2
238	3	3	2	2	2	2	0	4
239	0	6	4	0	3	1	4	0
240	0	3	2	0	0	2	2	0
241	3	3	2	2	0	4	4	0
242	0	3	2	0	0	2	2	0
243	3	0	0	2	2	0	0	2
244	0	3	2	0	0	2	2	0
245	0	3	1	1	0	2	2	0
246	3	3	1	3	2	2	4	0
247	3	0	0	2	1	1	0	2
248	0	3	2	0	0	2	2	0
249	0	3	2	0	0	2	2	0
250	3	3	2	2	0	4	2	2
251	3	3	2	2	3	1	2	2
252	0	3	2	0	1	1	2	0
253	0	6	4	0	2	2	2	2
254	3	0	0	2	2	0	0	2
255	3	6	3	3	2	4	3	3
256	3	0	0	2	2	0	0	2
257	0	3	2	0	1	1	2	0
258	3	0	0	2	2	0	0	2
259	3	0	0	2	2	0	0	2
260	4	2	0	4	0	4	1	3
261	0	3	2	0	0	2	2	0
262	3	0	0	2	2	0	0	2
263	3	3	2	2	1	3	2	2
264	3	0	0	2	2	0	0	2
265	0	3	2	0	1	1	2	0
266	4	5	3	3	1	5	2	4
267	3	0	0	2	1	1	0	2
268	0	3	2	0	0	2	2	0
269	3	6	4	2	3	3	2	4
270	3	0	0	2	1	1	0	2
271	3	0	0	2	1	1	0	2
272	3	3	2	2	0	4	3	1
273	3	3	0	4	2	2	2	2
274	3	6	3	3	4	2	2	4
275	3	3	2	2	0	4	2	2
276	3	3	3	1	0	4	2	2
277	3	3	2	2	2	2	2	2
278	0	3	2	0	0	2	2	0
279	0	3	2	0	0	2	2	0
280	3	3	2	2	0	4	2	2
281	3	3	2	2	0	4	4	0
282	3	6	2	4	2	4	3	3
283	3	3	2	2	0	4	2	2
284	0	3	2	0	2	0	1	1
285	3	3	1	3	2	2	2	2
286	3	6	4	2	4	2	6	0
287	3	6	4	2	4	2	3	3
288	3	3	2	2	0	4	2	2
289	0	3	2	0	0	2	2	0
290	3	3	2	2	0	4	2	2
291	3	3	2	2	2	2	2	2
292	3	3	2	2	4	0	2	2
293	3	3	2	2	1	3	2	2
294	3	3	2	2	2	2	2	2
295	3	3	2	2	3	1	0	4
296	0	3	1	1	0	2	2	0
297	3	3	2	2	0	4	2	2
298	3	3	2	2	2	2	2	2
299	6	3	2	4	2	4	4	2
300	3	0	0	2	0	2	0	2
301	0	3	2	0	0	2	2	0
302	0	3	2	0	0	2	2	0
303	0	6	4	0	2	2	2	2
304	3	3	2	2	2	2	2	2
305	3	0	0	2	0	2	0	2
306	3	3	2	2	0	4	3	1
307	3	6	5	1	4	2	2	4
308	3	0	0	2	1	1	0	2
309	3	0	0	2	2	0	0	2
310	0	3	2	0	0	2	2	0
311	3	3	2	2	0	4	3	1
312	3	0	0	2	2	0	0	2
313	3	3	2	2	2	2	2	2
314	0	3	2	0	0	2	2	0
315	3	3	2	2	2	2	2	2
316	3	6	4	2	5	1	3	3
317	3	0	0	2	2	0	0	2
318	3	3	2	2	0	4	4	0
319	0	3	2	0	0	2	2	0
320	3	3	3	1	0	4	2	2
321	3	0	0	2	0	2	1	1
322	3	3	1	3	0	4	2	2
323	0	6	4	0	2	2	2	2
324	3	3	2	2	0	4	3	1
325	3	6	4	2	3	3	4	2
326	3	3	2	2	0	4	2	2
327	3	6	5	1	3	3	4	2
328	3	0	0	2	2	0	0	2
329	3	3	2	2	2	2	2	2
330	0	3	1	1	1	1	2	0
331	3	3	2	2	0	4	3	1
332	3	3	2	2	2	2	2	2
333	3	3	2	2	1	3	2	2
334	6	3	3	3	2	4	3	3
335	3	3	2	2	0	4	2	2
336	0	3	2	0	0	2	2	0
337	3	3	2	2	1	3	2	2
338	3	3	2	2	0	4	1	3
339	3	0	0	2	1	1	0	2
340	3	3	1	3	4	0	0	4
341	3	3	2	2	4	0	2	2
342	3	3	2	2	2	2	2	2
343	0	6	4	0	2	2	3	1
344	3	3	4	0	0	4	2	2
345	0	3	2	0	2	0	2	0
346	0	3	2	0	0	2	2	0
347	3	3	2	2	2	2	2	2
348	3	3	2	2	0	4	2	2
349	3	3	0	4	3	1	2	2
350	3	3	2	2	2	2	2	2
351	3	3	2	2	1	3	2	2
352	3	0	0	2	0	2	0	2
353	3	0	0	2	1	1	0	2
354	0	6	4	0	2	2	2	2
355	3	3	2	2	1	3	2	2
356	3	0	0	2	2	0	0	2
357	0	3	2	0	0	2	2	0
358	4	2	2	2	0	4	2	2
359	3	0	0	2	2	0	0	2
360	3	0	1	1	1	1	0	2
361	3	0	0	2	1	1	0	2
362	3	6	6	0	4	2	2	4
363	3	3	2	2	0	4	2	2
364	3	6	3	3	5	1	2	4
365	0	3	2	0	0	2	2	0
366	3	3	2	2	2	2	2	2
367	3	3	4	0	2	2	2	2
368	3	3	2	2	0	4	4	0
369	11	4	0	10	5	5	7	3
370	0	3	1	1	0	2	2	0
371	3	3	2	2	0	4	4	0
372	3	3	1	3	4	0	0	4
373	3	3	2	2	0	4	2	2
374	3	0	0	2	2	0	0	2
375	0	3	2	0	0	2	2	0
376	1	5	4	0	4	0	0	4
377	3	3	2	2	3	1	0	4
378	3	3	2	2	0	4	4	0
379	3	3	2	2	1	3	2	2
380	3	3	3	1	4	0	0	4
381	3	0	1	1	2	0	0	2
382	0	3	2	0	0	2	2	0
383	3	3	0	4	2	2	2	2
384	9	6	4	6	7	3	5	5
385	3	3	2	2	0	4	2	2
386	3	3	3	1	0	4	2	2
387	0	3	2	0	0	2	2	0
388	3	3	1	3	2	2	2	2
389	3	6	4	2	2	4	4	2
390	3	3	2	2	3	1	2	2
391	3	3	2	2	2	2	2	2
392	0	3	2	0	0	2	2	0
393	4	2	2	2	3	1	0	4
394	3	3	2	2	1	3	2	2
395	3	3	2	2	3	1	2	2
396	3	3	0	4	3	1	0	4
397	3	0	0	2	2	0	0	2
398	3	0	0	2	2	0	0	2
399	3	3	2	2	2	2	2	2
400	0	3	2	0	1	1	2	0
401	3	3	2	2	0	4	2	2
402	4	11	4	6	7	3	7	3
403	3	6	2	4	6	0	2	4
404	3	0	0	2	1	1	0	2
405	3	3	2	2	2	2	3	1
406	3	3	1	3	2	2	2	2
407	3	3	2	2	1	3	2	2
408	0	3	2	0	1	1	2	0
409	0	3	2	0	0	2	2	0
410	3	3	2	2	2	2	2	2
411	3	3	2	2	0	4	2	2
412	0	3	2	0	0	2	2	0
413	3	3	2	2	0	4	2	2
414	3	3	2	2	0	4	2	2
415	3	3	2	2	1	3	2	2
416	3	3	3	1	2	2	2	2
417	3	6	4	2	2	4	2	4
418	3	0	0	2	0	2	1	1
419	3	6	2	4	3	3	3	3
420	0	3	2	0	0	2	2	0
421	3	3	2	2	4	0	0	4
422	3	3	2	2	0	4	3	1
423	3	6	4	2	2	4	2	4
424	3	0	1	1	0	2	0	2
425	3	3	2	2	0	4	2	2
426	3	3	2	2	2	2	2	2
427	3	3	2	2	0	4	2	2
428	3	3	3	1	3	1	2	2
429	6	3	2	4	2	4	3	3
430	3	3	2	2	1	3	2	2
431	3	3	2	2	2	2	2	2
432	3	0	0	2	1	1	0	2
433	3	0	0	2	1	1	0	2
434	3	3	0	4	2	2	2	2
435	3	3	1	3	4	0	2	2
436	0	3	2	0	0	2	2	0
437	0	3	1	1	2	0	0	2
438	3	3	2	2	2	2	2	2
439	0	3	2	0	0	2	2	0
440	0	3	2	0	0	2	2	0
441	3	0	0	2	1	1	0	2
442	3	3	2	2	0	4	3	1
443	3	3	2	2	4	0	0	4
444	3	3	2	2	2	2	2	2
445	3	6	6	0	4	2	2	4
446	3	3	2	2	2	2	2	2
447	3	0	0	2	2	0	0	2
448	3	3	2	2	0	4	2	2
449	3	3	2	2	0	4	2	2
450	3	3	2	2	1	3	3	1
451	3	3	1	3	4	0	0	4
452	3	3	2	2	2	2	0	4
453	3	3	2	2	0	4	2	2
454	3	3	2	2	4	0	2	2
455	3	3	2	2	3	1	2	2
456	3	3	2	2	0	4	2	2
457	3	3	1	3	4	0	0	4
458	3	3	2	2	0	4	2	2
459	3	0	0	2	0	2	1	1
460	0	3	2	0	0	2	2	0
461	0	3	2	0	0	2	2	0
462	3	3	2	2	2	2	1	3
463	3	3	2	2	0	4	2	2
464	0	3	1	1	2	0	0	2
465	0	3	2	0	1	1	2	0
466	3	3	2	2	1	3	2	2
467	3	0	0	2	2	0	0	2
468	3	0	0	2	2	0	0	2
469	3	0	0	2	1	1	0	2
470	3	3	2	2	0	4	4	0
471	3	0	0	2	1	1	0	2
472	3	3	2	2	3	1	2	2
473	3	3	2	2	1	3	2	2
474	0	3	2	0	2	0	2	0
475	3	3	3	1	0	4	2	2
476	3	0	0	2	2	0	0	2
477	3	3	2	2	2	2	2	2
478	3	6	2	4	6	0	3	3
479	3	3	1	3	0	4	2	2
480	3	3	2	2	2	2	2	2
481	0	3	2	0	0	2	2	0
482	0	3	2	0	0	2	2	0
483	3	3	2	2	0	4	2	2
484	0	3	1	1	1	1	2	0
485	3	0	0	2	0	2	2	0
486	3	3	3	1	0	4	2	2
487	3	3	2	2	2	2	2	2
488	3	3	2	2	1	3	2	2
489	0	3	1	1	2	0	0	2
490	0	3	2	0	0	2	2	0
491	3	0	0	2	1	1	0	2
492	0	6	4	0	2	2	3	1
493	3	3	2	2	0	4	2	2
494	0	3	2	0	2	0	1	1
495	0	6	2	2	3	1	3	1
496	0	3	2	0	0	2	2	0
497	3	3	2	2	3	1	0	4
498	4	5	2	4	3	3	2	4
499	3	3	2	2	0	4	2	2
500	3	3	2	2	4	0	2	2
501	3	3	2	2	0	4	3	1
502	3	3	2	2	4	0	0	4
503	3	3	2	2	0	4	2	2
504	0	3	2	0	0	2	2	0
505	3	0	0	2	2	0	0	2
506	3	3	2	2	3	1	1	3
507	3	0	0	2	2	0	0	2
508	3	3	2	2	1	3	2	2
509	3	3	3	1	2	2	2	2
510	3	3	2	2	3	1	2	2
511	3	0	0	2	1	1	0	2
512	0	3	2	0	2	0	0	2
513	3	0	1	1	2	0	0	2
514	0	6	3	1	3	1	4	0
515	3	3	2	2	0	4	3	1
516	0	3	0	2	1	1	2	0
517	3	3	2	2	1	3	2	2
518	3	3	1	3	2	2	2	2
519	3	3	2	2	3	1	2	2
520	0	3	2	0	0	2	2	0
521	0	3	2	0	0	2	2	0
522	3	3	2	2	1	3	2	2
523	0	3	2	0	0	2	2	0
524	3	0	0	2	0	2	0	2
525	0	6	4	0	3	1	3	1
526	0	3	2	0	0	2	2	0
527	3	0	0	2	1	1	0	2
528	3	3	2	2	2	2	0	4
529	3	3	2	2	2	2	2	2
530	0	3	2	0	2	0	1	1
531	3	0	0	2	2	0	0	2
532	0	3	2	0	0	2	2	0
533	0	3	2	0	0	2	2	0
534	3	0	0	2	2	0	0	2
535	3	3	2	2	2	2	2	2
536	0	3	2	0	0	2	2	0
537	3	3	2	2	2	2	2	2
538	0	6	3	1	2	2	3	1
539	3	6	5	1	2	4	2	4
540	6	0	0	4	2	2	3	1
541	0	3	2	0	0	2	2	0
542	3	0	0	2	2	0	0	2
543	3	3	2	2	1	3	2	2
544	3	3	2	2	0	4	2	2
545	3	0	0	2	0	2	0	2
546	3	0	0	2	1	1	0	2
547	3	0	0	2	1	1	0	2
548	3	0	0	2	2	0	0	2
549	3	0	0	2	1	1	0	2
550	0	3	1	1	1	1	2	0
551	3	3	2	2	0	4	2	2
552	3	6	3	3	5	1	2	4
553	3	0	0	2	1	1	0	2
554	3	3	0	4	2	2	2	2
555	3	3	2	2	0	4	3	1
556	3	0	0	2	1	1	0	2
557	6	3	2	4	0	6	4	2
558	3	0	0	2	1	1	0	2
559	3	6	5	1	4	2	2	4
560	3	3	2	2	4	0	0	4
561	3	3	2	2	3	1	0	4
562	3	3	0	4	3	1	1	3
563	0	3	2	0	0	2	2	0
564	3	0	0	2	0	2	0	2
565	3	3	2	2	0	4	2	2
566	0	3	2	0	0	2	2	0
567	3	3	2	2	0	4	2	2
568	3	0	0	2	0	2	0	2
569	0	3	2	0	0	2	2	0
570	0	3	2	0	1	1	2	0
571	0	6	4	0	2	2	2	2
572	3	3	0	4	1	3	2	2
573	3	0	0	2	2	0	0	2
574	13	2	6	4	6	4	10	0
575	3	3	2	2	2	2	2	2
576	3	3	2	2	0	4	2	2
577	3	3	2	2	2	2	0	4
578	3	3	2	2	2	2	2	2
579	3	3	2	2	2	2	2	2
580	3	3	2	2	3	1	2	2
581	3	3	2	2	0	4	2	2
582	3	3	2	2	2	2	2	2
583	3	3	3	1	2	2	2	2
584	3	3	3	1	1	3	2	2
585	3	3	2	2	0	4	2	2
586	3	3	2	2	2	2	2	2
587	3	3	2	2	3	1	2	2
588	3	3	2	2	0	4	3	1
589	3	3	1	3	4	0	0	4
590	3	3	2	2	1	3	2	2
591	3	0	0	2	2	0	0	2
592	6	0	0	4	2	2	2	2
593	3	3	0	4	4	0	0	4
594	6	0	0	4	0	4	2	2
595	3	3	2	2	0	4	4	0
596	3	0	1	1	1	1	0	2
597	6	6	4	4	5	3	5	3
598	3	6	4	2	6	0	2	4
599	3	3	3	1	3	1	1	3
600	3	3	2	2	0	4	2	2
601	3	3	2	2	0	4	2	2
602	3	3	2	2	1	3	2	2
603	3	0	1	1	2	0	0	2
604	3	3	2	2	4	0	2	2
605	3	0	0	2	0	2	1	1
606	3	3	2	2	0	4	2	2
607	3	0	0	2	0	2	0	2
608	3	3	2	2	0	4	2	2
609	9	6	4	6	9	1	6	4
610	0	3	2	0	0	2	2	0
611	3	3	2	2	2	2	2	2
612	3	3	2	2	1	3	2	2
613	0	3	2	0	0	2	2	0
614	3	3	2	2	0	4	2	2
615	3	3	2	2	1	3	2	2
616	3	3	2	2	1	3	2	2
617	0	3	2	0	0	2	2	0
618	0	3	2	0	0	2	2	0
619	3	3	3	1	0	4	2	2
620	0	3	2	0	0	2	2	0
621	3	3	2	2	0	4	2	2
622	3	3	2	2	3	1	0	4
623	0	6	3	1	3	1	3	1
624	3	6	3	3	4	2	2	4
625	3	3	2	2	0	4	2	2
626	3	0	0	2	0	2	0	2
627	3	0	1	1	2	0	0	2
628	3	0	0	2	0	2	0	2
629	3	6	2	4	5	1	2	4
630	3	3	1	3	1	3	2	2
631	3	3	2	2	0	4	2	2
632	3	0	0	2	2	0	0	2
633	3	6	5	1	4	2	3	3
634	3	3	2	2	4	0	0	4
635	3	3	3	1	0	4	4	0
636	3	3	2	2	0	4	2	2
637	0	3	2	0	0	2	2	0
638	3	3	1	3	4	0	2	2
639	3	3	2	2	0	4	3	1
640	3	3	2	2	2	2	2	2
641	0	3	1	1	2	0	1	1
642	3	3	3	1	2	2	2	2
643	3	3	1	3	2	2	2	2
644	0	3	2	0	1	1	2	0
645	3	3	1	3	4	0	0	4
646	3	0	0	2	2	0	0	2
647	0	3	2	0	0	2	2	0
648	3	3	2	2	1	3	2	2
649	3	3	2	2	0	4	3	1
650	3	3	2	2	0	4	3	1
651	2	1	2	0	0	2	2	0
652	4	2	4	0	1	3	3	1
653	0	3	2	0	1	1	2	0
654	0	3	1	1	2	0	0	2
655	3	3	2	2	0	4	4	0
656	3	6	3	3	5	1	2	4
657	3	3	3	1	0	4	2	2
658	3	0	0	2	2	0	0	2
659	3	3	2	2	0	4	2	2
660	3	3	2	2	0	4	3	1
661	3	0	0	2	0	2	0	2
662	3	3	2	2	0	4	2	2
663	3	3	2	2	1	3	1	3
664	0	3	2	0	0	2	2	0
665	3	0	0	2	0	2	1	1
666	3	3	2	2	0	4	2	2
667	3	6	4	2	3	3	2	4
668	3	0	0	2	1	1	0	2
669	5	4	3	3	0	6	4	2
670	3	3	0	4	0	4	2	2
671	3	3	2	2	0	4	3	1
672	3	3	1	3	2	2	2	2
673	3	3	2	2	1	3	2	2
674	3	6	4	2	2	4	2	4
675	3	3	1	3	2	2	2	2
676	3	3	2	2	0	4	2	2
677	3	3	2	2	1	3	2	2
678	0	3	2	0	1	1	2	0
679	3	6	3	3	4	2	4	2
680	3	3	2	2	0	4	2	2
681	0	3	0	2	0	2	2	0
682	0	3	1	1	1	1	2	0
683	0	3	2	0	0	2	2	0
684	0	3	2	0	0	2	2	0
685	3	3	2	2	2	2	2	2
686	3	3	2	2	0	4	2	2
687	3	6	2	4	2	4	2	4
688	3	3	2	2	4	0	0	4
689	3	3	2	2	3	1	2	2
690	3	3	2	2	1	3	2	2
691	3	3	1	3	4	0	2	2
692	3	3	2	2	1	3	2	2
693	3	3	2	2	3	1	2	2
694	3	3	2	2	3	1	2	2
695	0	3	1	1	1	1	2	0
696	3	3	0	4	2	2	2	2
697	4	5	4	2	2	4	2	4
698	0	3	2	0	0	2	2	0
699	3	3	2	2	3	1	2	2
700	0	3	2	0	0	2	2	0
701	3	3	1	3	1	3	2	2
702	0	3	2	0	0	2	2	0
703	3	6	5	1	4	2	2	4
704	3	3	2	2	0	4	2	2
705	3	6	2	4	2	4	3	3
706	0	3	2	0	0	2	2	0
707	3	3	1	3	0	4	4	0
708	3	0	1	1	1	1	0	2
709	3	0	0	2	2	0	0	2
710	6	0	0	4	1	3	2	2
711	3	0	0	2	0	2	0	2
712	0	6	4	0	2	2	3	1
713	0	3	2	0	0	2	2	0
714	3	0	1	1	1	1	0	2
715	3	6	4	2	2	4	2	4
716	3	3	2	2	1	3	3	1
717	3	0	0	2	0	2	0	2
718	3	3	2	2	1	3	3	1
719	3	3	1	3	2	2	2	2
720	3	0	0	2	2	0	0	2
721	3	3	0	4	2	2	2	2
722	3	6	2	4	4	2	2	4
723	3	0	0	2	2	0	0	2
724	0	3	2	0	0	2	2	0
725	3	0	0	2	0	2	0	2
726	3	0	0	2	2	0	0	2
727	0	3	2	0	0	2	2	0
728	3	3	2	2	1	3	2	2
729	3	3	2	2	0	4	3	1
730	0	3	2	0	2	0	2	0
731	3	3	2	2	0	4	2	2
732	0	3	2	0	0	2	2	0
733	3	3	2	2	0	4	2	2
734	3	0	0	2	0	2	0	2
735	3	3	2	2	0	4	2	2
736	3	0	0	2	2	0	0	2
737	3	3	2	2	0	4	2	2
738	0	3	2	0	0	2	2	0
739	3	3	2	2	1	3	4	0
740	3	3	2	2	0	4	2	2
741	3	3	2	2	0	4	3	1
742	3	6	4	2	4	2	2	4
743	2	1	0	2	0	2	2	0
744	3	3	2	2	1	3	2	2
745	3	3	2	2	1	3	2	2
746	3	0	0	2	2	0	0	2
747	3	0	0	2	2	0	0	2
748	0	3	2	0	0	2	2	0
749	3	3	0	4	2	2	2	2
750	3	3	0	4	2	2	2	2
751	12	3	2	8	3	7	5	5
752	3	3	2	2	2	2	2	2
753	3	3	2	2	0	4	3	1
754	3	3	1	3	0	4	2	2
755	0	3	2	0	0	2	2	0
756	3	3	2	2	1	3	2	2
757	3	3	2	2	1	3	2	2
758	3	6	3	3	5	1	3	3
759	3	0	0	2	1	1	0	2
760	3	3	2	2	0	4	2	2
761	3	3	2	2	0	4	4	0
762	3	3	1	3	3	1	2	2
763	3	3	3	1	2	2	2	2
764	3	3	1	3	2	2	0	4
765	3	0	0	2	1	1	0	2
766	3	3	2	2	1	3	2	2
767	3	6	4	2	4	2	3	3
768	3	3	4	0	1	3	4	0
769	3	3	1	3	2	2	3	1
770	0	3	1	1	0	2	1	1
771	3	3	2	2	3	1	1	3
772	3	3	2	2	0	4	3	1
773	3	3	2	2	4	0	1	3
774	3	3	3	1	2	2	4	0
775	3	3	2	2	4	0	0	4
776	3	3	2	2	0	4	2	2
777	3	0	1	1	2	0	0	2
