2431	1	4.674640	-6.253559	9.679978	6.250373	7.968296
2432	1	0.116634	10.179746	3.669276	2.977866	6.581962
2433	1	7.603057	-14.632299	5.447299	5.367316	7.041083
2434	1	8.507796	-4.358684	7.275000	8.253836	5.360707
2435	1	4.956196	-7.304677	6.873014	3.563370	8.268854
2436	1	9.543497	-10.032111	4.757394	7.675968	7.994943
2438	1	6.395215	-8.258347	7.979181	8.904137	7.644107
2439	1	3.933040	-10.531076	7.254248	4.150030	7.466028
2442	1	2.135004	8.438140	-0.893124	-0.823964	0.287058
2444	1	-2.839865	10.892027	-0.851699	0.037868	-1.393548
2446	1	6.666273	-4.791559	3.219814	7.193218	9.332087
2451	1	4.425773	0.519615	6.194749	4.360781	6.606406
2453	1	1.452936	8.125538	2.241676	3.389844	-1.095745
2455	1	0.598869	8.452252	1.076014	1.765697	0.260376
2458	1	5.476247	-6.091149	6.740143	6.720638	8.551268
2463	1	6.887091	-4.742359	7.443113	7.303480	7.328852
2465	1	-5.485616	11.009814	1.212689	-0.611712	0.953499
2468	1	6.659762	-12.448234	8.762295	5.886268	7.284566
2469	1	5.030540	-0.227646	6.984448	8.030333	0.274259
2470	1	7.502974	-7.762908	4.457072	6.632444	8.153817
2471	1	9.229284	-4.293234	5.904395	5.738122	7.312992
2475	1	1.728191	12.683371	2.275137	1.577937	-1.011077
2477	1	-0.545227	9.891407	0.077210	-1.913710	-2.072663
2478	1	-0.274201	11.276573	1.124128	-0.190297	-0.442269
2484	1	1.688185	9.697694	2.252250	1.341365	0.303340
2487	1	-0.486715	9.358034	1.073297	0.935404	0.972275
2488	1	1.122051	10.179365	-1.061187	3.845834	2.198870
2489	1	6.401936	-8.111445	7.228971	7.679290	7.214590
2491	1	2.299736	9.830287	-1.569454	0.934136	5.073708
2496	1	0.637396	5.804421	1.273971	0.698638	6.954952
2498	1	1.923355	5.737666	3.061805	-0.944014	8.043199
2502	1	-0.242535	10.208780	0.639679	-2.819458	1.021348
2506	1	-0.649206	10.384272	-0.386018	-1.189540	4.971278
2509	1	7.437344	-13.707891	6.343247	7.495588	7.520180
2510	1	9.175943	-9.225305	8.153073	6.079653	7.339678
2512	1	-0.944511	10.169418	0.578864	1.281079	-1.249833
2519	1	1.904252	8.933812	-1.495860	1.222075	3.250491
2521	1	5.019058	-5.217345	9.484129	9.587265	7.106746
2523	1	-0.045256	5.803584	1.247126	1.744348	7.336153
2525	1	3.395571	9.352827	3.898796	-1.461043	-0.479392
2527	1	-1.418481	10.350259	3.728705	-0.462028	-2.667530
2531	1	5.854533	-8.304564	7.923324	6.003053	7.838129
2532	1	2.604024	9.600542	-0.989743	2.139281	-2.760296
2533	1	6.101836	1.924035	4.795759	4.057277	7.896774
2534	1	6.677020	-9.524003	7.340272	3.303138	6.264662
2535	1	1.326622	9.523222	-1.040849	1.548702	-1.421166
2539	1	0.536526	7.762062	2.955671	1.357387	-0.908180
2541	1	2.923483	6.287844	0.192501	2.403443	7.700642
2542	1	-0.324515	10.621476	-2.634874	-1.472714	-2.112764
2543	1	-0.279755	11.176912	-0.689145	-0.426827	6.257054
2546	1	1.115337	11.139478	0.358409	-0.035119	-1.553632
2554	1	2.153746	-3.930164	6.037412	4.592995	4.852301
2559	1	1.543426	9.260245	0.881440	-0.455281	-3.737804
2561	1	0.405488	9.950177	-1.131478	1.328452	2.142574
2562	1	-1.206119	10.280352	0.035000	0.548493	-0.789885
2563	1	9.630377	-7.645331	5.333792	8.679976	7.153829
2564	1	4.487321	-4.078183	8.989692	6.948241	1.769708
2570	1	0.411347	8.489103	3.875230	-0.182614	8.548036
2577	1	1.891635	4.285492	5.647750	4.210105	8.978579
2582	1	1.621474	10.521833	-5.338757	3.040347	-0.697977
2585	1	-0.564155	6.526999	-3.474473	-1.346197	6.537354
2586	1	0.331861	10.124599	-2.954349	0.614274	-1.591867
2589	1	0.151999	11.187161	0.129204	0.593605	4.129771
2590	1	8.949365	-8.662296	8.224660	8.691902	-1.125519
2595	1	-0.220325	10.810037	0.049048	0.553575	4.575797
2596	1	3.110877	7.907259	-3.502101	2.526639	5.278070
2599	1	1.173001	3.004950	7.426503	3.297181	6.231025
2601	1	6.737961	-9.548844	7.191400	5.004782	7.406515
2604	1	5.420779	-10.484901	3.950684	9.591881	8.823953
2611	1	1.546937	10.591232	-0.700026	-0.036675	-2.040810
2613	1	1.352021	11.015456	-0.640962	2.902358	0.593692
2618	1	0.831869	6.570439	4.723769	-0.311739	-0.147542
2619	1	4.546747	5.081417	2.283345	1.862640	-0.313102
2623	1	2.709016	9.628250	1.054037	-2.244742	1.990098
2625	1	6.762738	-14.256218	8.079004	9.276073	7.537624
2626	1	8.011441	-6.144177	7.145042	6.139512	5.259866
2627	1	-1.393042	7.033832	0.545954	-4.706823	6.856186
2642	1	0.558266	9.325175	1.436890	0.817466	3.911348
2653	1	-0.611963	10.193493	-0.368942	3.570898	4.315898
2662	1	6.525855	-5.478547	3.110774	6.399975	7.778780
2664	1	3.156774	10.018857	0.465654	0.092335	0.119787
2665	1	1.982597	7.914419	2.658917	5.866071	-3.924879
2669	1	0.926039	10.178445	-0.343061	0.596173	-2.179339
2672	1	2.119611	8.598194	-0.060594	0.273003	-0.194961
2676	1	-0.348673	9.238823	-0.196620	1.877145	-1.446327
2678	1	1.520928	7.754166	1.936141	0.292970	7.808598
2680	1	6.291844	-8.836053	7.493801	3.850689	6.451692
2690	1	7.520294	-7.411077	7.619086	6.930534	6.739353
2692	1	4.737316	-2.394673	6.912681	6.539356	8.790630
2695	1	5.582340	-2.463246	4.069622	6.123250	8.096546
2696	1	1.732053	8.401427	0.172858	-1.544276	-0.497554
2699	1	1.601752	9.164887	1.022477	3.736626	1.465280
2700	1	6.262691	-5.426190	8.628903	6.442726	0.651435
2703	1	-1.389450	5.856688	1.398320	5.135800	0.695396
2704	1	6.666292	-9.649517	6.452074	5.831063	7.203733
2705	1	9.043374	-3.451632	5.970500	3.594502	6.440638
2706	1	6.423741	-3.301676	5.214532	8.758641	7.244223
2709	1	6.540432	-12.164046	8.003135	7.178997	9.836198
2714	1	5.575078	-4.561514	4.077469	7.875864	6.289739
2715	1	0.844380	9.641248	1.739774	2.107190	0.507779
2719	1	7.300645	-6.915056	8.400307	6.584854	6.786975
2720	1	8.247411	-7.253036	5.130978	2.673890	7.627438
2723	1	-0.920089	7.085082	3.770072	-3.083272	8.519493
2724	1	0.184808	6.792231	-0.055309	1.723650	0.995564
2725	1	1.020845	9.458844	0.397783	3.153247	-0.825410
2730	1	0.715224	9.441890	-0.890383	0.258482	-0.296670
2731	1	0.370050	8.963028	-1.099708	1.154581	1.169744
2734	1	2.842711	11.648236	-1.886463	-1.677643	1.993674
2741	1	6.359055	-1.535928	4.777375	6.512831	-0.201664
2742	1	-2.419263	10.179013	0.624905	1.440961	-1.737699
2743	1	-3.458762	10.758514	-1.023206	2.740344	5.317885
2744	1	-0.688289	9.240887	0.726330	0.813794	-0.439795
2746	1	-0.086896	10.011445	2.679368	-2.178133	-0.302028
2748	1	1.273420	4.868141	1.388503	3.694176	6.866982
2749	1	2.494915	9.535220	1.239266	-1.600176	-0.199158
2751	1	6.628273	-1.925758	7.374335	8.515112	-3.454718
2753	1	1.874053	6.715473	-0.665603	0.731879	8.179761
2754	1	1.363526	9.854012	-1.859005	3.291331	-1.122902
2757	1	6.624875	-10.613655	5.276991	7.234323	7.042334
2764	1	0.623497	5.579275	-1.965693	1.647924	6.335536
2767	1	-2.174569	10.228863	0.060197	1.110435	-3.462380
2770	1	2.674607	10.108500	-2.039240	2.531217	-0.650497
2771	1	3.979192	5.531348	1.763282	1.872055	-3.196042
2772	1	2.206070	5.490757	0.195737	5.187907	0.438679
2774	1	6.792499	-5.411304	6.661631	6.568902	5.123278
2777	1	4.772446	-5.185579	5.768672	6.746816	9.087476
2779	1	8.485586	-12.146878	8.155135	5.886420	7.396474
2785	1	4.446827	8.641883	3.407116	1.928388	0.564785
2788	1	8.110993	-5.484647	7.067960	8.844952	7.290692
2792	1	-0.090329	10.066055	-3.737781	2.331995	-0.534718
2794	1	3.536815	7.653983	5.632143	0.073898	-0.546243
2796	1	2.505212	9.038640	1.254497	0.381287	0.873948
2799	1	0.557712	10.149469	0.090246	0.937825	0.148753
2804	1	-2.374865	10.217868	1.435902	1.139002	-0.663711
2807	1	7.741723	-7.192115	4.413848	8.275409	6.722777
2809	1	-1.623755	10.008714	2.746437	-0.796280	0.774994
2810	1	-0.020005	9.282749	-3.814874	3.173207	1.156412
2811	1	6.643276	-11.999382	6.564827	7.100677	6.760805
2816	1	7.574025	-11.446469	8.083983	6.090640	8.321942
2817	1	5.752766	0.133255	5.553868	7.110523	8.236317
2818	1	2.903436	10.084007	-1.035173	0.518955	6.050164
2825	1	2.257265	9.287008	1.120406	2.081265	6.246142
2827	1	1.698895	7.100470	0.937589	-0.668601	1.346086
2830	1	0.578576	9.274685	1.125747	-1.207649	1.304713
2831	1	6.819887	-14.040877	6.596381	7.399275	7.252330
2832	1	-0.118347	8.957820	1.283617	-3.767764	-1.005183
2835	1	7.246854	-12.785202	7.649948	7.202351	7.565128
2838	1	6.962978	8.824906	2.017764	0.297813	0.813742
2841	1	7.446068	-10.101888	9.231363	8.356259	8.950130
2843	1	1.926795	7.131772	-5.304482	3.828962	1.422066
2848	1	0.714176	11.799870	2.085136	-4.584068	-1.754104
2851	1	0.227085	9.774869	-0.216879	-0.389162	1.541383
2853	1	6.462353	-5.754314	4.919605	8.446030	7.082970
2859	1	8.564396	-11.520801	8.388049	9.254699	6.375300
2864	1	3.764519	-1.869244	7.505916	5.226697	6.497239
2865	1	-0.782296	8.307814	1.596058	2.911969	-2.553929
2867	1	7.425497	-6.477033	7.220618	7.616432	6.959760
2871	1	2.043146	7.475695	-1.465551	-3.240896	-0.928147
2875	1	1.763879	6.796533	2.515809	-1.663229	7.223216
2876	1	0.988528	11.250620	-1.494661	2.934595	2.880000
2877	1	6.476207	-10.450763	7.052494	5.466360	8.600999
2881	1	1.606005	10.376866	-1.472357	1.425034	3.135054
2882	1	-0.794571	11.942525	0.907525	-0.848300	0.336716
2884	1	1.414936	10.051163	-1.336072	1.634172	-0.175622
2885	1	6.116765	-2.386697	6.961285	5.909737	7.686996
2887	1	-0.752073	10.207429	1.018200	4.269417	-2.976090
2891	1	8.273982	-5.990549	4.928436	6.614275	8.670076
2893	1	6.861966	-5.302309	6.707927	5.864976	7.767021
2894	1	6.569724	-7.098837	7.146860	6.221370	8.018036
2895	1	7.111891	-2.310864	6.417473	9.257171	-1.889185
2896	1	-3.842885	9.771920	0.026665	-2.412718	-0.574522
2898	1	8.145969	-2.705582	6.189945	6.757433	-1.195691
2900	1	9.060245	-7.781014	7.717148	5.662229	7.034840
2901	1	-0.006595	6.090407	7.644952	-0.275739	-0.657539
2909	1	8.580369	0.609655	5.489889	4.940728	-1.361989
2910	1	2.442748	-5.518337	6.887843	6.562635	4.872946
2915	1	-1.321412	10.430462	-2.451100	1.347960	4.236712
2916	1	5.565429	-6.861541	4.399166	7.904073	7.778772
2918	1	0.618354	9.919526	1.842208	1.240405	0.170715
2920	1	0.364778	10.927881	-1.491196	2.083639	0.111482
2921	1	6.777488	-7.132905	4.966872	8.242528	9.130317
2922	1	7.525426	-4.137060	6.232343	5.848592	4.963096
2933	1	1.501496	10.491352	-0.042003	0.408457	-0.405026
2936	1	0.866886	12.702565	2.768024	1.012221	-0.638274
2940	1	3.185237	10.661994	-3.149487	2.404188	-1.411019
2941	1	1.292259	11.246256	2.652145	-0.270168	-1.780468
2944	1	0.196557	9.729139	0.517226	1.575467	0.175140
2946	1	-0.651817	8.812194	2.186654	-0.065703	0.741860
2948	1	0.166902	7.586038	-0.090960	4.038758	6.376554
2951	1	2.029452	10.592128	0.111328	0.307240	-1.086831
2957	1	-1.205272	9.343545	1.623954	-1.722826	-0.955764
2959	1	8.888502	-7.529618	6.911639	9.021326	5.853255
2961	1	8.316394	-3.484954	6.438475	5.842002	0.333195
2963	1	-1.928638	9.260334	2.987409	1.328254	-4.525641
2965	1	-0.069069	6.419299	2.712155	1.325560	5.670129
2966	1	5.797446	9.419825	-1.565890	-1.737682	2.528125
2967	1	7.442491	-9.825479	5.309712	4.201153	5.859163
2968	1	6.271471	-7.611598	8.937350	6.287699	8.131311
2974	1	6.152519	-9.037297	6.403242	6.699849	6.784254
2976	1	3.442989	10.089443	3.227609	-1.063404	-5.026330
2977	1	-1.430542	8.157849	4.697930	1.616933	-3.411628
2980	1	6.314069	-3.934175	8.602945	1.949929	-1.270216
2981	1	6.450327	-5.576373	6.238050	4.313488	8.434595
2982	1	-2.128997	11.414663	2.476099	-0.338855	-0.097957
2985	1	-3.272138	11.001779	1.391809	1.587274	0.123771
2986	1	1.160080	9.650311	2.333504	-0.322294	-1.716423
2988	1	1.769982	9.488232	0.881755	0.940929	0.215428
2991	1	4.376156	-7.540979	5.863373	6.537703	7.601311
2992	1	-0.027801	4.673480	1.073474	-0.483463	8.535126
2995	1	0.476813	8.656412	5.729520	-3.913665	0.855372
2997	1	4.464843	7.568887	2.013669	1.578402	-1.141443
3002	1	4.458450	-3.295413	6.190971	6.904126	6.097848
3004	1	6.684664	-5.108423	7.117037	7.221733	6.566716
3006	1	4.295044	-5.793511	6.490690	5.962552	7.134852
3009	1	7.858703	-14.284336	6.727810	7.918689	8.544303
3012	1	-0.791618	11.085944	1.634953	-0.075147	-1.395321
3014	1	1.323212	9.995961	0.628300	1.313891	0.589557
3015	1	0.133525	9.762216	1.779055	0.399861	3.153752
3016	1	7.433293	-2.265650	1.884559	9.254367	6.391818
3017	1	6.770076	-1.648487	6.579741	2.636758	5.888034
3028	1	6.326296	0.473813	8.846804	4.460115	0.322056
3036	1	5.422233	-4.810259	7.101260	6.703273	7.758286
3037	1	3.596296	9.086773	1.756982	1.264746	4.429043
3039	1	0.211996	10.109319	-0.247270	2.493500	1.927663
3040	1	0.648697	9.866582	0.929279	1.504252	5.416788
3041	1	0.475780	9.444573	-0.170636	2.328055	1.254675
3042	1	-2.593541	7.803841	0.219144	4.290910	7.039811
3043	1	7.008667	-8.814955	9.784210	6.227573	0.483155
3047	1	5.357101	9.180955	-3.337909	0.800499	6.502977
3050	1	-0.198617	10.214917	-0.097983	-2.308895	1.104043
3052	1	6.217979	0.550463	3.219455	4.890532	6.877812
3053	1	2.102341	8.184728	-0.501087	5.654232	0.471506
3057	1	-3.953016	11.415061	0.592203	3.307117	0.099969
3059	1	6.308104	-12.916419	8.854571	6.475371	7.050136
3060	1	7.842638	-4.711095	4.712039	7.322403	6.444121
3062	1	1.380962	9.758159	-2.909539	1.343310	-0.781026
3074	1	7.946735	-11.544173	7.679503	8.311341	8.014001
3075	1	5.882025	-9.609256	8.318628	9.016015	8.415301
3078	1	1.839712	11.674533	0.517675	2.211651	-0.834787
3079	1	6.209023	-1.982995	6.143667	9.167788	-3.818803
3081	1	8.024075	-0.694650	6.149039	8.664726	0.467953
3087	1	-0.116461	10.085977	4.418945	1.869160	-1.756162
3093	1	6.175514	-6.918859	9.306633	5.980610	6.585536
3098	1	5.361782	-2.614788	6.907213	1.674903	6.936971
3105	1	7.843303	-14.973907	6.859846	8.693277	6.567625
3107	1	5.786274	7.374549	1.205227	1.196556	0.218555
3108	1	1.612407	10.941818	0.128617	0.373570	-0.828434
3109	1	0.323027	9.817142	1.973230	2.878198	-3.448480
3113	1	-1.837456	10.652128	2.814767	-0.706623	-0.995838
3115	1	-3.326380	12.422731	-0.525003	0.807718	1.097023
3118	1	6.901450	-4.452692	4.185281	6.927891	7.424203
3119	1	-0.684442	9.607606	2.858479	2.420931	-3.973230
3121	1	-1.869516	10.421987	-1.086596	1.027608	0.676506
3122	1	1.635952	10.231072	-1.876101	0.200399	4.683528
3126	1	-1.239902	10.125104	2.603938	1.923318	5.501113
3129	1	6.790204	-1.935567	4.920122	3.982899	6.697826
3130	1	-1.565212	10.077741	1.939922	-0.288457	3.048722
3137	1	1.406380	12.298772	-2.945242	1.387922	1.123697
3141	1	7.019775	-4.482096	6.625130	8.482676	-0.264865
3144	1	4.964357	-2.596105	6.409847	5.716256	7.907415
3145	1	5.061428	-4.210675	4.590538	8.354866	7.367488
3148	1	1.788819	3.639423	0.767919	4.330350	7.192376
3150	1	-2.211876	10.044591	2.961432	-1.210719	5.757791
3154	1	6.162714	-12.017249	5.470222	8.237477	8.131385
3164	1	5.068876	9.867780	-1.421561	-1.111757	-0.289117
3167	1	7.589957	-7.264130	7.527841	8.513160	7.049296
3168	1	6.759484	-11.004672	7.711557	6.726174	6.999779
3171	1	7.160099	-11.720397	5.484448	6.953872	7.207602
3174	1	3.279408	12.250236	0.627342	1.963548	-1.141967
3176	1	1.977818	9.483152	1.569740	-1.324241	-2.011642
3177	1	4.167758	9.437864	3.711899	-0.055810	5.051356
3178	1	-1.222996	10.014897	0.737254	1.142793	0.032475
3180	1	0.092100	11.966947	2.603008	0.405578	-0.552036
3181	1	1.740310	7.443827	0.939982	-0.646094	5.114607
3186	1	5.601802	-13.610017	6.400278	7.974665	8.591498
3187	1	8.458763	-5.202636	6.959739	5.549795	5.911161
3188	1	-2.237799	10.420448	-1.657248	0.811923	0.845608
3192	1	4.882983	7.441704	6.258994	-3.576683	0.718046
3193	1	5.839331	-9.994891	8.195242	6.156432	5.028797
3195	1	2.994505	9.396578	3.031146	-0.529169	-0.533584
3197	1	0.988057	10.234284	0.523246	0.530367	-1.393597
3202	1	7.432896	-8.692738	6.402174	5.699626	7.200178
3205	1	5.383534	-2.633880	7.610542	6.780346	6.236619
3208	1	8.722274	-10.334212	6.832638	7.481491	5.979938
3211	1	0.470439	7.796905	0.773193	-1.546585	8.176878
3216	1	5.126745	-4.142419	6.864358	5.698965	6.630882
3217	1	-2.054787	9.125654	2.247379	1.957925	0.204335
3218	1	0.175151	8.392409	-0.248637	3.526604	-1.168201
3223	1	-1.905710	7.176703	0.339799	0.484999	7.105904
3225	1	7.812877	-7.802185	4.153933	4.354809	9.272417
3229	1	7.027982	-4.362028	5.779697	6.389032	3.357434
3234	1	6.421922	-8.731593	5.762177	6.259059	5.328259
3241	1	0.911400	7.897613	-1.672448	-1.839915	6.138055
3242	1	-0.952063	10.592696	0.688372	-1.223569	-2.790380
3252	1	5.391597	-9.004734	6.932315	9.496895	6.358301
3255	1	1.693837	10.602461	-1.664371	0.169437	-3.082666
3265	1	-2.511292	7.448558	2.158185	3.177709	0.133475
3266	1	1.212349	8.628459	1.690921	1.647398	-0.262083
3272	1	-0.660689	4.417004	0.724349	-3.864906	8.006844
3274	1	1.178519	5.789640	0.124029	-4.240463	7.417685
3275	1	2.758369	7.317638	-2.114606	6.375481	3.269731
3277	1	4.595108	0.600522	7.478253	4.441583	-2.209732
3279	1	1.322780	10.546129	-1.497654	-0.052749	4.604976
3281	1	2.174010	8.010819	-1.516608	-2.532497	3.894217
3282	1	0.548076	10.556336	1.417521	2.109179	-1.019972
3284	1	6.546816	-3.999059	5.379612	7.579891	-0.235224
3289	1	7.440064	-4.731566	4.820049	7.003611	8.767119
3291	1	0.460991	7.535482	3.162813	-0.160246	6.224823
3292	1	0.041979	10.441232	0.987021	4.552862	2.922755
3293	1	1.019072	9.992857	0.593329	-1.107799	4.229609
3296	1	1.005971	5.595019	4.588124	2.126556	5.269315
3297	1	7.924391	-7.225974	5.918929	6.469784	5.955125
3299	1	4.759373	6.517875	1.221495	-1.093980	9.335962
3300	1	-3.236863	6.819144	-0.477846	0.614226	7.056138
3302	1	-1.677103	7.177530	-0.764613	5.094734	5.362755
3307	1	0.024414	10.151684	1.568857	2.433248	-0.413432
3309	1	4.826206	-3.785548	7.438171	6.633852	7.649726
3313	1	7.247610	-7.409847	8.278596	7.714251	0.079250
3321	1	0.830303	10.639094	-2.192734	-1.096926	-0.967647
3325	1	6.103263	-8.111374	6.908747	4.207011	7.325045
3329	1	7.534811	-2.658007	7.787387	5.425682	0.496222
3331	1	4.175935	8.301695	-0.155451	-2.300137	4.472109
3333	1	1.666020	6.470065	-1.972192	-0.897232	6.318151
3334	1	-1.761952	8.850405	2.112742	0.585114	6.451338
3337	1	2.554184	7.222848	-0.426662	-2.787246	7.327679
3340	1	1.252931	12.174859	-0.838595	-0.835911	-1.031823
3341	1	8.493115	-5.215097	5.264598	6.446783	7.546037
3343	1	8.951530	-8.469571	5.800071	7.365926	6.994669
3349	1	6.804889	-12.598278	7.318081	8.355055	9.570626
3357	1	1.383252	11.374826	0.791304	2.706428	2.268991
3358	1	6.214897	-7.245089	6.785108	6.802220	7.922488
3359	1	1.167604	-0.837728	6.669017	5.850024	7.527780
3366	1	1.282722	11.311035	-3.275572	-0.916987	-1.753068
3377	1	5.599975	-2.316487	7.568937	6.064741	5.635480
3386	1	7.647199	-4.484806	6.865369	4.090050	8.313237
3387	1	8.322959	-7.609247	8.635328	7.127744	7.505907
3388	1	2.669780	6.747857	-0.307742	-1.260315	-4.641694
3390	1	1.077463	7.282219	3.589873	3.653077	-5.376417
3392	1	0.763386	9.331447	-0.146114	2.925141	3.890640
3399	1	6.986552	-10.193036	8.261919	7.166480	8.021640
3403	1	5.800076	-6.837955	6.673364	7.005661	8.458859
3406	1	5.207775	-9.920423	6.085230	8.926345	9.186762
3410	1	8.632492	-10.561411	5.182868	7.208589	7.660323
3411	1	3.649007	6.620090	2.101095	0.057851	8.325227
3418	1	-1.023165	5.625368	3.980714	0.893204	-0.119860
3420	1	1.985949	10.131285	1.996909	1.271993	6.304330
3422	1	8.403469	-4.087126	7.855991	3.619582	6.897377
3425	1	6.454275	-8.740170	7.206655	4.101432	5.333717
3428	1	1.082195	8.306672	0.714204	-0.329916	2.018858
3429	1	6.809973	-2.736269	4.611476	5.786126	8.285349
3431	1	4.702174	-0.938768	4.575913	7.939009	7.580400
3432	1	7.334707	1.994575	4.631997	4.026263	9.047561
3433	1	-0.492032	11.044566	1.260515	-0.613879	-0.874453
3435	1	-0.039301	7.857635	-0.852158	-1.323313	-2.646406
3438	1	8.763604	-9.294835	6.659729	7.761107	6.840983
3439	1	8.426227	-7.842683	6.013665	7.661756	7.546863
3441	1	4.518956	8.050262	3.081970	1.694438	2.179112
3442	1	-0.199898	9.118309	0.608473	3.759893	1.064866
3444	1	1.572161	7.450151	5.628769	0.430041	-0.915773
3450	1	-2.027916	11.565000	-0.294131	-0.482352	2.362391
3451	1	-3.638337	10.522184	-0.719773	-1.652014	1.194390
3453	1	-2.206108	11.693597	0.985474	0.433404	-0.518843
3459	1	-0.404465	10.901492	-1.809105	1.215905	1.826054
3460	1	7.541663	-4.845571	3.891291	7.327002	7.332110
3464	1	1.135706	9.712156	-1.634184	-0.874955	-0.732935
3466	1	8.319999	-12.127610	8.274804	6.721952	8.045803
3468	1	0.292163	5.713048	2.236597	-2.657957	6.496109
3474	1	-0.032431	11.486771	-3.196542	2.275174	0.711136
3480	1	3.925021	10.323305	0.617381	0.858303	-0.106013
3481	1	4.942701	10.702910	-2.385501	1.210581	-2.139330
3482	1	1.755114	9.518703	2.754974	-1.258742	-2.127302
3485	1	7.974806	-0.034179	5.863526	7.162761	6.311332
3495	1	0.938405	10.365261	2.715927	0.013319	-0.560347
3498	1	-3.734857	8.597887	3.733952	1.577333	-1.044063
3501	1	6.215878	-3.042801	3.868390	7.411034	8.052744
3504	1	-0.083359	10.402723	-2.663573	-2.369001	-2.756857
3509	1	0.105232	10.838771	0.481842	0.181708	-0.048929
3510	1	2.331305	2.937978	-1.628253	-1.680662	7.727136
3511	1	-0.276050	8.632611	0.363905	0.382287	-2.490284
3513	1	6.504107	-4.957800	7.821115	7.194366	-0.052716
3516	1	-0.618909	3.793184	4.036725	0.341881	8.361016
3518	1	0.944306	12.664704	0.091998	-0.334335	-2.644749
3527	1	8.322445	-9.136568	9.234253	6.823345	8.112227
3528	1	5.208043	-4.036896	7.762349	5.664084	2.664307
3532	1	0.239958	9.005243	2.896012	3.381483	-3.689217
3535	1	-1.323686	11.751095	3.755917	-1.193964	0.220267
3536	1	6.998803	-9.846385	8.671589	6.359600	6.941574
3540	1	-1.972026	8.870334	2.418689	2.634014	-2.112531
3546	1	6.387462	-0.387484	3.635865	8.213608	-1.030117
3547	1	6.472603	-1.400993	0.764916	7.440917	6.891496
3551	1	9.078006	-8.961475	6.177454	7.925912	6.961736
3556	1	9.279021	-1.031597	5.251421	6.874673	-0.750286
3557	1	6.352551	-9.081508	6.934086	7.515809	6.939705
3558	1	-3.071776	11.588885	1.132300	1.214296	0.813319
3563	1	-2.649046	9.701815	0.365060	2.138633	-1.414093
3565	1	1.177634	9.730284	2.017889	-1.310807	8.503363
3570	1	2.201796	9.083192	1.913499	1.787779	-1.568026
3573	1	0.874859	11.925163	2.577407	2.898455	-0.353892
3576	1	1.423143	8.987720	0.650192	0.811450	0.511543
3588	1	-2.050220	11.768944	1.298368	-2.151276	-5.192538
3591	1	8.025951	-7.628471	5.149940	6.257303	5.013171
3595	1	8.481339	-6.902456	7.391337	6.397316	0.484515
3598	1	0.432614	11.635164	-1.005226	2.713913	2.683724
3602	1	7.718009	-9.797319	9.135518	7.778954	6.115988
3604	1	3.141101	9.105982	1.062233	0.804076	0.682196
3606	1	8.040670	-0.077935	5.013888	7.186007	7.039409
3607	1	0.339313	8.104467	-1.163887	3.404915	-3.566487
3608	1	1.305684	9.910508	1.918230	1.783120	0.265077
3611	1	8.178029	-3.908122	6.415672	4.863593	-0.066910
3612	1	6.545111	-8.839552	6.844770	8.250180	5.390378
3617	1	-1.297475	8.823001	-2.510226	-1.574462	-1.114381
3619	1	0.931560	9.413469	2.233769	0.524047	1.366183
3622	1	-0.062776	8.786804	-1.128737	0.680709	-0.830269
3625	1	0.628232	8.996333	-0.266520	-1.559748	0.455441
3629	1	5.713749	-15.996052	7.022204	7.289852	7.224363
3630	1	6.251154	-11.645130	6.035667	6.764613	9.594615
3637	1	-1.593193	9.910349	2.195763	0.316235	1.398347
3640	1	4.263693	9.841679	-0.980248	-1.266023	0.561277
3643	1	6.441303	-4.911074	7.162930	6.873905	2.568570
3647	1	5.973568	-5.808551	6.916140	9.271257	7.084687
3648	1	2.335695	6.904467	-1.258390	0.242122	3.493040
3652	1	0.082257	10.261107	-1.935244	3.165941	-0.917934
3655	1	4.225364	9.935706	-1.183734	2.464171	-2.439560
3658	1	6.566344	-7.268220	5.765096	8.731111	-0.658904
3663	1	7.021689	-6.918381	7.852998	6.530017	4.088591
3668	1	-0.731042	9.664346	0.954885	0.753070	0.959342
3669	1	7.441968	-7.167323	7.947773	8.000983	6.557418
3671	1	7.512452	-7.233305	6.613037	6.859591	6.740206
3674	1	7.023548	-14.221450	7.955223	6.558251	7.493604
3676	1	8.322996	-3.950306	8.071033	6.681068	7.281572
3677	1	6.459770	-5.876579	9.761327	1.723585	9.097477
3687	1	1.160186	9.963663	-4.698067	0.772549	-0.606522
3691	1	7.603115	-6.575261	8.756145	6.310759	6.668277
3694	1	0.206685	6.037935	-1.607172	4.773286	8.429496
3702	1	5.002156	-6.131943	6.931877	4.208582	8.668416
3706	1	-2.661024	10.397429	0.234299	3.652999	2.574116
3707	1	1.492546	5.312498	1.322509	1.079799	8.389783
3708	1	8.057815	-4.410650	5.515215	8.431945	-2.017589
3710	1	0.439738	11.036952	-2.731534	-1.687477	1.447963
3712	1	1.937415	12.635876	1.138119	0.344535	-1.110947
3713	1	6.893798	-9.154601	7.630269	7.024206	0.388138
3714	1	9.033171	-11.194982	7.004051	6.867166	8.353467
3715	1	-0.343767	9.437531	-1.225985	0.443554	0.106585
3716	1	0.390960	9.390869	1.294435	2.033565	-0.709028
3717	1	2.796311	9.279413	-0.205191	-1.440304	-1.035821
3723	1	-3.883453	6.959321	0.207315	-1.319648	8.803905
3725	1	8.112289	-1.607110	6.708896	4.993907	6.924058
