3041	1	100	0.475780	9.444573	-0.170636	2.328055	1.254675
3042	1	100	-2.593541	7.803841	0.219144	4.290910	7.039811
3043	1	100	7.008667	-8.814955	9.784210	6.227573	0.483155
3044	3	18	2.100650	9.107228	2.557788	2.095605	6.144875
3044	3	76	2.100650	11.896461	2.557733	2.095605	2.082762
3044	3	6	8.612518	-0.128178	8.111094	4.934631	6.144875
3045	2	25	-0.023523	8.875591	1.916668	1.807543	3.492347
3045	2	75	-0.023520	5.684106	2.051548	1.807762	9.734781
3046	2	82	7.284704	-9.270434	6.808610	6.672799	8.155745
3046	2	18	3.744860	4.165387	0.321030	2.777567	8.155745
3047	1	100	5.357101	9.180955	-3.337909	0.800499	6.502977
3048	2	19	6.697174	-3.188961	6.432162	5.925941	6.793419
3048	2	81	1.049452	6.196763	0.534340	-0.527153	6.793419
3049	2	68	7.144433	-3.287733	3.879804	6.427339	8.875423
3049	2	32	4.155429	4.450128	-1.651071	1.425888	8.875423
3050	1	100	-0.198617	10.214917	-0.097983	-2.308895	1.104043
3051	3	39	8.477099	-3.896445	5.807877	6.809931	2.246276
3051	3	47	8.477099	-8.188799	5.807948	6.882772	8.275790
3051	3	14	2.960685	7.662632	-0.213627	3.637781	2.246275
3052	1	100	6.217979	0.550463	3.219455	4.890532	6.877812
3053	1	100	2.102341	8.184728	-0.501087	5.654232	0.471506
3054	2	62	6.386624	-14.289830	6.699671	6.468596	8.595826
3054	2	38	6.386624	-8.548118	6.699271	6.468596	3.047759
3055	3	34	-0.115326	12.148976	-0.098392	4.477786	2.497323
3055	3	34	-0.093108	5.755340	-0.098268	4.477837	6.351085
3055	3	32	6.259611	-4.255165	6.334886	9.363540	6.351085
3056	2	50	3.233944	-0.723340	9.136119	7.070041	-0.607906
3056	2	50	3.236075	-1.671081	9.144934	7.076093	6.031430
3057	1	100	-3.953016	11.415061	0.592203	3.307117	0.099969
3058	2	68	7.651498	-5.541769	6.852865	6.473655	7.426469
3058	2	32	2.793165	6.199633	2.171986	0.417783	7.426469
3059	1	100	6.308104	-12.916419	8.854571	6.475371	7.050136
3060	1	100	7.842638	-4.711095	4.712039	7.322403	6.444121
3061	2	51	4.245704	7.926482	0.889703	1.106626	0.890818
3061	2	49	6.100986	-0.150808	5.726345	7.090032	0.890818
3062	1	100	1.380962	9.758159	-2.909539	1.343310	-0.781026
3063	3	24	8.032988	-10.899327	5.928335	7.313047	7.455027
3063	3	73	8.032979	-6.864003	5.928335	7.309993	1.003832
3063	3	3	1.879318	6.964639	1.340104	2.920831	1.003832
3064	2	45	-0.226196	8.993243	-1.705993	-3.185227	3.489861
3064	2	55	-0.226289	8.999032	-1.706281	-3.185227	-2.786269
3065	3	76	7.078435	-10.053711	8.849402	5.599215	7.826962
3065	3	19	7.078355	-3.924008	8.552146	5.599215	1.984540
3065	3	5	1.504295	6.878251	4.847277	-0.856143	1.984540
3066	2	30	3.429320	8.464837	1.327215	0.845072	4.507171
3066	2	70	6.288854	-4.078392	7.968326	7.454239	4.507171
3067	2	89	0.424664	8.089649	-0.176208	-1.924490	-1.072994
3067	2	11	6.575503	0.032364	5.678838	3.060670	-1.072994
3068	2	61	-0.355599	6.489475	0.673562	5.625112	0.300115
3068	2	39	6.207532	-2.140905	5.442202	6.542878	0.300115
3069	2	80	1.630136	12.244388	1.582398	0.296044	1.095567
3069	2	20	7.526616	-0.489521	8.149951	5.420501	1.095567
3070	2	17	6.698507	-2.616881	5.974312	8.119024	1.900539
3070	2	83	2.846622	10.460976	1.577415	1.507379	1.900539
3071	2	49	1.482792	6.698956	1.201345	-1.546231	1.955901
3071	2	51	2.853649	3.874591	1.209828	-0.805120	7.845259
3072	2	44	6.524579	-4.317533	5.582551	6.616342	-1.361012
3072	2	56	2.278369	8.886656	1.304248	2.887420	-1.361012
3073	2	91	0.515665	7.208642	1.369854	3.555433	6.971079
3073	2	9	7.049346	-6.430028	5.569056	7.946681	6.971079
3074	1	100	7.946735	-11.544173	7.679503	8.311341	8.014001
3075	1	100	5.882025	-9.609256	8.318628	9.016015	8.415301
3076	3	34	0.270771	9.747166	3.382164	2.166242	2.402959
3076	3	43	5.981082	-2.775003	8.569272	7.078083	6.666276
3076	3	23	5.979179	0.565390	8.348799	7.075866	2.402959
3077	2	55	2.324762	7.735582	2.575054	1.148556	6.833159
3077	2	45	7.191286	-7.468745	7.554891	6.561172	6.833159
3078	1	100	1.839712	11.674533	0.517675	2.211651	-0.834787
3079	1	100	6.209023	-1.982995	6.143667	9.167788	-3.818803
3080	4	52	3.601312	11.403164	4.492513	-2.397997	1.985312
3080	4	22	8.560296	-1.498727	8.556412	3.306042	1.985312
3080	4	18	8.560296	-7.129724	8.556502	3.470301	6.325128
3080	4	8	3.601413	6.051565	4.492515	-0.681211	6.325128
3081	1	100	8.024075	-0.694650	6.149039	8.664726	0.467953
3082	2	59	7.199934	-6.111192	6.926262	7.181941	0.000178
3082	2	41	1.951838	10.230648	0.534525	0.712017	0.000178
3083	3	70	2.018797	5.893817	3.152735	0.576767	7.826946
3083	3	29	2.018796	9.928058	0.818968	0.448606	2.526461
3083	3	1	5.296404	-4.007101	6.640486	6.123939	7.826946
3084	3	13	1.779667	9.836513	0.076309	4.094298	3.721979
3084	3	81	5.726987	-11.627488	6.386843	7.935440	9.655130
3084	3	6	5.726987	-5.280087	6.386843	7.935034	3.721979
3085	2	72	1.689671	-0.991650	9.564070	7.010576	-0.450780
3085	2	28	-1.622654	4.603951	4.197809	1.295063	-0.450780
3086	2	58	6.190663	-2.976816	6.350228	6.935036	5.586031
3086	2	42	-0.012478	6.321965	0.861547	1.200662	5.586031
3087	1	100	-0.116461	10.085977	4.418945	1.869160	-1.756162
3088	2	83	-0.006559	5.273475	1.983891	-1.121223	6.568434
3088	2	17	4.985960	-3.942305	6.585944	5.384593	6.568434
3089	2	81	6.652303	-8.235721	4.875205	5.999016	-0.213876
3089	2	19	0.610522	9.772526	-1.333544	0.838904	-0.213876
3090	3	60	5.746419	-3.542139	6.407333	8.214351	0.905670
3090	3	22	5.746436	-6.792011	6.407333	8.233492	6.194079
3090	3	18	0.024691	6.001659	1.639351	5.023795	0.905670
3091	2	90	6.554052	-3.971851	0.363706	7.525195	-3.129940
3091	2	10	2.057716	5.003537	-5.727805	2.768179	-3.129940
3092	4	53	2.190027	10.421212	1.925515	0.542294	1.064653
3092	4	20	6.321301	-2.444279	7.987003	6.330264	1.064651
3092	4	18	6.397062	-7.678969	7.993012	6.330264	7.446856
3092	4	9	3.948648	4.286949	3.159274	1.166227	7.446856
3093	1	100	6.175514	-6.918859	9.306633	5.980610	6.585536
3094	3	60	3.604591	10.299361	3.709416	0.370263	0.894153
3094	3	28	8.360279	-4.200911	9.260084	6.637939	6.643149
3094	3	12	8.327711	2.056823	8.112143	0.384677	0.894153
3095	2	86	7.107667	-2.370050	4.736229	8.921302	1.190175
3095	2	14	7.107857	-8.008938	4.737301	8.921302	6.396601
3096	2	75	2.894868	10.421957	0.072087	1.920846	-0.409643
3096	2	25	9.466767	-3.160604	6.219879	7.287049	-0.409643
3097	2	85	1.211969	6.902483	0.622606	-0.115483	0.264463
3097	2	15	5.866922	-0.757911	5.470015	6.458467	0.264463
3098	1	100	5.361782	-2.614788	6.907213	1.674903	6.936971
3099	2	62	0.438112	7.984297	-2.752345	0.385429	7.488708
3099	2	38	0.438096	10.768077	-2.752348	0.385429	1.542689
3100	4	52	7.373688	-7.095294	5.796222	7.167490	1.488905
3100	4	12	2.455887	8.760271	0.743551	3.574036	1.488905
3100	4	33	7.373688	-10.202768	5.796222	7.167490	7.076369
3100	4	3	2.459507	5.651091	0.744588	3.574037	7.076369
3101	2	29	8.846162	-2.180839	8.263776	6.719203	-0.325319
3101	2	71	2.327489	9.702369	2.071551	0.165335	-0.325319
3102	2	98	7.640013	-7.231366	7.997558	5.318647	0.500880
3102	2	2	1.623296	5.115861	1.649304	-0.008967	0.500880
3103	2	73	4.137201	6.147364	2.774238	-0.448934	7.620882
3103	2	27	7.017187	-2.275429	6.634211	2.757546	7.620882
3104	3	41	0.021903	9.130792	-3.105587	3.559357	0.103672
3104	3	58	0.027434	7.665534	-3.105579	3.559383	6.332727
3104	3	1	5.089158	-1.437579	3.143568	6.457082	6.332727
3105	1	100	7.843303	-14.973907	6.859846	8.693277	6.567625
3106	2	79	0.431742	7.223351	-1.481943	2.016145	5.282237
3106	2	21	6.249281	-3.563111	4.802108	6.685673	5.282236
3107	1	100	5.786274	7.374549	1.205227	1.196556	0.218555
3108	1	100	1.612407	10.941818	0.128617	0.373570	-0.828434
3109	1	100	0.323027	9.817142	1.973230	2.878198	-3.448480
3110	2	24	6.210174	-8.372554	8.626636	2.651847	7.262973
3110	2	76	6.210053	-3.472949	8.456079	2.651847	2.099302
3111	3	68	7.588472	-3.156173	4.941901	6.358547	7.600606
3111	3	27	3.574767	8.387620	3.517663	0.429084	1.199672
3111	3	5	7.559566	-0.224650	4.898647	6.357728	1.199672
3112	3	34	-0.067248	11.012015	1.187484	-0.061806	1.320690
3112	3	62	0.085879	6.820993	1.187485	-0.061542	7.350244
3112	3	4	4.651258	0.341615	7.633747	4.248308	7.350244
3113	1	100	-1.837456	10.652128	2.814767	-0.706623	-0.995838
3114	2	31	4.954583	3.725739	3.297114	1.267081	8.502688
3114	2	69	6.189153	-9.195905	8.304590	6.377001	8.502688
3115	1	100	-3.326380	12.422731	-0.525003	0.807718	1.097023
3116	4	38	5.402477	-7.057286	5.516005	7.103784	0.989032
3116	4	26	5.402477	-8.237534	5.516005	7.103784	6.489649
3116	4	5	0.073536	5.223623	1.720804	3.403609	6.489649
3116	4	31	0.072470	6.405356	1.683073	3.183660	0.989032
3117	2	36	6.827687	-6.548927	6.725490	4.720617	7.589624
3117	2	64	3.881476	3.119811	3.918479	-0.437530	7.589624
3118	1	100	6.901450	-4.452692	4.185281	6.927891	7.424203
3119	1	100	-0.684442	9.607606	2.858479	2.420931	-3.973230
3120	2	80	7.010937	-8.357723	7.443475	6.081233	2.093301
3120	2	20	2.051042	8.313044	1.103269	-0.263108	2.093301
3121	1	100	-1.869516	10.421987	-1.086596	1.027608	0.676506
3122	1	100	1.635952	10.231072	-1.876101	0.200399	4.683528
3123	2	99	7.741072	-4.964091	8.821037	8.216039	-4.250794
3123	2	1	4.024091	6.061711	2.350788	5.057552	-4.250794
3124	2	45	6.176142	-2.011299	6.083583	6.302671	9.569587
3124	2	55	2.701874	4.737271	4.639419	0.950734	9.569587
3125	2	80	7.642262	-7.895915	6.643821	3.998125	9.206868
3125	2	20	3.527534	4.938820	2.293940	-1.726217	9.206868
3126	1	100	-1.239902	10.125104	2.603938	1.923318	5.501113
3127	2	29	5.303040	-5.845320	6.751187	7.724485	6.767995
3127	2	71	-0.363178	5.173693	4.032134	1.732908	6.767995
3128	4	52	0.737511	9.644624	-0.022526	1.938080	7.043633
3128	4	39	7.264424	-6.041736	6.509715	5.795067	7.043633
3128	4	4	7.264424	-5.025068	6.509689	5.795051	1.223921
3128	4	5	0.737469	10.661536	-0.028554	1.936741	1.223921
3129	1	100	6.790204	-1.935567	4.920122	3.982899	6.697826
3130	1	100	-1.565212	10.077741	1.939922	-0.288457	3.048722
3131	2	65	-1.502406	11.151132	-1.897993	0.787201	2.245950
3131	2	35	-1.502130	5.055474	-1.897930	0.787201	8.155613
3132	2	68	1.020320	8.401418	2.824644	0.110270	-0.748608
3132	2	32	6.753652	-1.626767	6.053519	5.323021	-0.748608
3133	2	54	7.678172	-7.061398	7.545697	7.889471	0.177602
3133	2	46	2.004241	7.088261	1.251674	1.649794	0.177602
3134	4	34	7.137758	-4.464160	6.078603	7.120213	0.866849
3134	4	29	1.484497	5.740310	-0.320045	2.726009	0.866849
3134	4	25	7.137758	-7.889017	6.080875	7.120213	7.056286
3134	4	12	7.094630	1.730576	2.949126	7.085371	0.866849
3135	2	6	2.134656	6.932017	1.202678	1.436526	-1.046836
3135	2	94	6.577726	-6.172060	6.601228	7.606487	-1.046836
3136	4	2	7.511547	-2.579834	5.905677	8.524357	1.589994
3136	4	24	1.367852	10.532919	-0.122737	2.604841	1.589994
3136	4	69	7.511549	-8.198262	5.906286	8.557738	7.096540
3136	4	5	7.498199	0.637378	0.177087	8.269426	1.589994
3137	1	100	1.406380	12.298772	-2.945242	1.387922	1.123697
3138	4	29	6.722770	-4.161184	8.522629	5.655026	3.745180
3138	4	31	3.870623	7.586566	2.392680	-0.642789	-0.082419
3138	4	24	3.918921	6.952632	2.393630	-0.642788	3.745180
3138	4	16	6.701405	-3.487808	8.522598	5.655026	-0.082419
3139	2	34	7.347863	-5.914942	7.611051	6.721387	2.761881
3139	2	66	7.347863	-10.845878	7.611063	6.727114	8.829701
3140	2	95	2.488428	10.166645	0.907446	2.300647	-2.260205
3140	2	5	7.323474	-1.142174	6.232476	7.523005	-2.260190
3141	1	100	7.019775	-4.482096	6.625130	8.482676	-0.264865
3142	3	50	6.360027	-12.808714	7.748907	9.261303	8.267890
3142	3	16	2.570934	7.782165	1.709360	3.400108	1.783988
3142	3	34	6.360027	-8.387462	7.748907	9.261301	1.783988
3143	3	48	8.055011	-3.105372	8.374990	6.665214	0.505828
3143	3	22	8.055161	-7.966824	8.375012	6.665300	6.442965
3143	3	30	5.034463	7.204062	3.241662	3.039154	0.505828
3144	1	100	4.964357	-2.596105	6.409847	5.716256	7.907415
3145	1	100	5.061428	-4.210675	4.590538	8.354866	7.367488
3146	2	50	-1.695203	5.881743	0.438730	-0.888399	7.413673
3146	2	50	-1.697488	10.329844	0.438729	-1.871410	2.125859
3147	2	26	4.293757	5.837017	0.175892	1.581432	6.594172
3147	2	74	9.379537	-11.028606	6.550481	7.712672	6.594172
3148	1	100	1.788819	3.639423	0.767919	4.330350	7.192376
3149	2	87	3.608533	8.057163	0.493555	1.369099	-1.565291
3149	2	13	6.828179	-4.947546	6.682426	7.136646	-1.565291
3150	1	100	-2.211876	10.044591	2.961432	-1.210719	5.757791
3151	2	49	2.250768	8.738119	1.570209	1.311051	-0.864118
3151	2	51	7.195596	-5.874555	6.602608	7.151909	-0.864118
3152	2	90	0.484044	7.826085	1.468155	-0.536337	-1.419723
3152	2	10	6.610250	1.522346	7.183876	3.563706	-1.419723
3153	2	43	7.109531	-5.880219	5.604909	7.325600	0.208271
3153	2	57	2.448407	9.756935	-0.346590	1.624684	0.208271
3154	1	100	6.162714	-12.017249	5.470222	8.237477	8.131385
3155	2	61	6.784245	-6.173123	5.271511	6.331625	6.591131
3155	2	39	0.498572	5.511017	-1.234565	0.879152	6.591131
3156	2	60	5.995545	6.061593	2.570629	2.732575	7.060362
3156	2	40	9.233106	0.405460	5.242231	7.413644	7.060362
3157	4	54	5.394419	-3.894945	5.874686	6.237224	7.153240
3157	4	14	2.903862	9.030313	-0.209010	0.134805	3.227821
3157	4	28	5.336767	2.091953	1.097230	5.818969	3.227821
3157	4	4	2.914765	4.805740	-0.201336	0.138373	7.153240
3158	4	50	8.194401	-6.092062	5.345886	4.563686	8.417950
3158	4	25	2.535849	3.702918	0.287816	1.582241	8.417950
3158	4	5	8.187269	0.309179	5.345830	4.563678	3.818941
3158	4	20	2.421098	10.113055	-1.100635	-1.913596	3.818941
3159	2	52	1.844270	8.150449	2.063362	3.999594	9.018946
3159	2	48	8.030181	-6.860997	5.511196	8.285209	9.018946
3160	2	29	4.415682	-2.543435	7.494754	7.943954	5.111877
3160	2	71	0.071554	4.600933	2.516307	3.085421	5.111877
3161	2	88	7.107239	-4.449204	4.305745	5.751076	7.268902
3161	2	12	1.757488	6.536828	-1.694019	1.528168	7.268902
3162	2	26	1.511263	10.555975	-0.139457	-0.764739	1.202928
3162	2	74	1.511680	8.579076	-0.139457	-0.764739	7.678507
3163	2	42	6.504388	-5.319375	5.709615	7.005233	6.614856
3163	2	58	2.031316	9.664794	0.618016	0.761716	6.614856
3164	1	100	5.068876	9.867780	-1.421561	-1.111757	-0.289117
3165	2	49	2.921964	9.170100	-0.059710	3.620992	0.908498
3165	2	51	9.088411	-4.045055	5.867323	6.180696	7.492579
3166	2	11	7.238615	-1.733329	5.851628	6.819238	1.732776
3166	2	89	2.989987	10.027734	1.485484	1.481143	1.732776
3167	1	100	7.589957	-7.264130	7.527841	8.513160	7.049296
3168	1	100	6.759484	-11.004672	7.711557	6.726174	6.999779
3169	3	49	5.850340	-4.694964	7.728113	4.106288	6.556182
3169	3	49	3.341535	5.431601	3.156751	-1.241247	0.622928
3169	3	2	5.801854	-1.571119	7.403273	4.106269	0.622923
3170	2	60	4.916410	0.898120	6.650710	6.034681	5.351661
3170	2	40	-1.183763	8.327779	0.462800	0.850480	5.351661
3171	1	100	7.160099	-11.720397	5.484448	6.953872	7.207602
3172	3	64	7.834843	-6.084922	8.226697	8.512945	6.183544
3172	3	23	3.767698	11.956175	3.790281	2.664201	0.298619
3172	3	13	7.824100	-0.568373	8.218450	8.392725	0.298619
3173	2	39	5.388636	-5.351751	6.342280	7.495503	7.685405
3173	2	61	-0.337362	5.676648	1.494037	6.520566	7.685405
3174	1	100	3.279408	12.250236	0.627342	1.963548	-1.141967
3175	2	91	1.025417	11.334456	1.552775	2.246759	8.107797
3175	2	9	6.464273	-1.657605	7.753409	7.079145	8.107797
3176	1	100	1.977818	9.483152	1.569740	-1.324241	-2.011642
3177	1	100	4.167758	9.437864	3.711899	-0.055810	5.051356
3178	1	100	-1.222996	10.014897	0.737254	1.142793	0.032475
3179	4	12	6.602431	-6.305225	6.782000	7.021663	6.995896
3179	4	73	1.888487	10.324402	0.638561	0.433964	1.246318
3179	4	13	1.890414	4.347876	3.067334	0.437875	6.995896
3179	4	2	6.602347	-0.355712	6.157145	7.017502	1.246318
3180	1	100	0.092100	11.966947	2.603008	0.405578	-0.552036
3181	1	100	1.740310	7.443827	0.939982	-0.646094	5.114607
3182	2	86	-0.613020	6.136181	0.430503	2.418609	7.868467
3182	2	14	5.744634	-4.263550	6.753198	8.853489	7.868467
3183	2	29	8.688566	-9.321859	7.300765	6.514953	4.810589
3183	2	71	8.688566	-10.216042	7.300765	6.514953	7.919667
3184	2	97	5.159382	6.865149	1.685638	0.545304	7.845836
3184	2	3	8.844917	0.638619	5.731999	4.908225	7.845836
3185	4	18	0.202007	10.169990	-2.601640	0.956218	0.577944
3185	4	41	6.829431	-7.421959	2.890430	6.092212	6.626545
3185	4	30	6.829431	-1.394421	2.889058	6.092200	0.577952
3185	4	11	0.350759	4.113523	-2.041388	0.985717	6.626545
3186	1	100	5.601802	-13.610017	6.400278	7.974665	8.591498
3187	1	100	8.458763	-5.202636	6.959739	5.549795	5.911161
3188	1	100	-2.237799	10.420448	-1.657248	0.811923	0.845608
3189	2	81	5.711975	-0.415726	1.844586	9.340882	5.651390
3189	2	19	5.919935	-3.400829	6.295608	9.441322	5.651390
3190	2	74	1.393072	11.053762	-2.485078	0.875111	-0.293109
3190	2	26	6.789151	-0.229811	4.153825	6.589535	-0.293109
3191	4	51	0.807198	10.489428	-1.374989	0.849453	2.078015
3191	4	34	1.569078	8.382443	-1.374989	1.515872	7.044333
3191	4	11	7.012770	-3.526209	3.325048	6.495761	7.044333
3191	4	4	6.910162	-1.320931	3.325047	6.413938	2.078015
3192	1	100	4.882983	7.441704	6.258994	-3.576683	0.718046
3193	1	100	5.839331	-9.994891	8.195242	6.156432	5.028797
3194	3	63	6.534760	-4.336768	8.600221	7.775306	1.643391
3194	3	23	2.893603	4.251749	6.990842	4.349535	1.643391
3194	3	14	0.282040	9.277819	3.456419	4.349247	1.643391
3195	1	100	2.994505	9.396578	3.031146	-0.529169	-0.533584
3196	2	73	2.462217	9.585726	1.170965	3.275270	-0.123446
3196	2	27	8.490478	-3.847900	6.617064	7.529092	-0.123446
3197	1	100	0.988057	10.234284	0.523246	0.530367	-1.393597
3198	4	68	0.999914	9.637794	0.011206	0.792245	-0.020358
3198	4	25	0.999914	9.560158	0.011206	0.793301	4.506488
3198	4	6	6.908518	0.555312	2.304192	6.357411	-0.020357
3198	4	1	6.909911	0.467026	2.505103	6.361398	4.506488
3199	2	44	1.582038	4.567202	0.363004	2.649255	7.235801
3199	2	56	7.402622	-2.944417	6.782718	6.158671	7.235801
3200	3	87	3.426070	8.878768	-1.267465	-0.086137	-1.820464
3200	3	8	3.568838	4.300777	1.531532	-0.049861	4.605041
3200	3	5	5.790124	-3.259681	3.159915	6.165017	4.605041
3201	4	18	-0.668520	6.778346	0.850104	0.639075	6.496998
3201	4	29	4.119412	-2.662546	6.974025	7.216079	4.081171
3201	4	32	-0.671426	7.998616	0.850104	0.639033	4.081171
3201	4	21	4.145103	-3.894237	6.974025	7.216079	6.496998
3202	1	100	7.432896	-8.692738	6.402174	5.699626	7.200178
3203	2	92	2.142951	9.670031	3.621156	1.628189	2.417414
3203	2	8	5.321784	-1.731468	6.998771	7.056654	2.417415
3204	3	58	6.232448	-3.223401	6.919317	8.506619	-0.667351
3204	3	32	-0.159086	9.633212	0.507579	2.701382	-0.667351
3204	3	10	6.232449	-8.037497	6.919318	8.506623	4.973590
3205	1	100	5.383534	-2.633880	7.610542	6.780346	6.236619
3206	2	52	5.911101	-5.469884	5.162341	7.166890	2.554632
3206	2	48	-0.202413	6.851802	2.311675	1.940498	2.554632
3207	2	69	0.936422	7.454956	2.188275	1.764607	7.282368
3207	2	31	6.919785	-6.359495	8.584594	6.445335	7.282368
3208	1	100	8.722274	-10.334212	6.832638	7.481491	5.979938
3209	2	75	4.341687	9.820993	-0.388114	1.075874	-0.034153
3209	2	25	4.341687	8.165414	-0.320293	1.075874	6.468919
3210	2	17	7.417244	-1.316444	6.730446	6.034528	-4.079326
3210	2	83	1.751223	8.345949	0.264886	4.919398	-4.079326
3211	1	100	0.470439	7.796905	0.773193	-1.546585	8.176878
3212	2	59	-2.793206	2.246696	5.145845	2.820404	7.513952
3212	2	41	-2.842964	8.450418	1.587938	-2.049489	7.513952
3213	4	7	4.815610	-4.800698	7.307231	8.048825	-0.156680
3213	4	10	4.821338	-9.788309	7.307232	8.048825	6.170729
3213	4	72	0.144224	9.962323	0.857475	3.149349	-0.156680
3213	4	11	2.756623	4.952058	0.861149	3.149805	6.170729
3214	2	71	6.009260	-6.184052	5.583357	7.125818	6.601625
3214	2	29	-0.061900	11.053739	1.617899	0.552094	0.789174
3215	2	64	6.642226	-0.968795	5.398308	4.268184	1.503351
3215	2	36	6.778094	-3.316563	5.398425	4.268185	8.112201
3216	1	100	5.126745	-4.142419	6.864358	5.698965	6.630882
3217	1	100	-2.054787	9.125654	2.247379	1.957925	0.204335
3218	1	100	0.175151	8.392409	-0.248637	3.526604	-1.168201
3219	2	38	7.248790	-2.859254	5.789417	6.746080	2.212483
3219	2	62	1.700105	11.155180	-0.532440	1.140596	2.212483
3220	2	77	1.171555	9.816000	-0.274084	2.161910	1.201303
3220	2	23	7.138490	1.178405	5.443058	8.215799	1.201303
3221	4	50	0.443965	10.031536	0.867896	2.535686	-0.042448
3221	4	33	7.033245	-2.358685	5.403366	6.782060	-0.042448
3221	4	3	0.448802	5.806702	0.886811	2.536164	6.263146
3221	4	14	7.033245	-6.576760	5.403464	6.785197	6.263146
3222	2	62	5.613440	-10.882794	9.566881	4.550519	1.595420
3222	2	38	5.613440	-13.315860	9.566881	4.550519	6.775409
3223	1	100	-1.905710	7.176703	0.339799	0.484999	7.105904
3224	5	45	0.247605	11.543947	5.722159	1.800434	1.362203
3224	5	41	0.247618	9.922568	5.723619	1.800434	6.287639
3224	5	6	6.826535	-5.018393	9.700291	6.469631	6.287639
3224	5	7	6.826522	-3.400729	9.700141	6.469630	1.362203
3224	5	1	6.739285	0.840786	9.641689	2.503422	6.287639
3225	1	100	7.812877	-7.802185	4.153933	4.354809	9.272417
3226	2	52	8.238590	-2.015259	5.572005	6.757034	0.627379
3226	2	48	2.510581	11.217241	-0.579302	0.650980	0.627379
3227	2	55	-0.678370	7.890805	0.763345	2.753176	0.232047
3227	2	45	5.723002	-3.836977	6.542055	5.038366	0.232047
3228	2	82	1.552088	7.415257	3.535845	-2.752216	-2.468875
3228	2	18	3.574992	4.063585	3.535861	-0.364181	3.961033
3229	1	100	7.027982	-4.362028	5.779697	6.389032	3.357434
3230	3	25	4.263937	4.733530	6.566179	-1.112081	7.303250
3230	3	29	8.770597	-2.299888	6.788904	3.819936	7.303250
3230	3	46	3.922034	6.960678	6.566179	-1.112420	0.701249
3231	4	54	2.000741	9.691719	4.127234	1.514398	1.170779
3231	4	15	2.026118	5.823301	4.127235	2.838765	6.870564
3231	4	16	6.859253	-8.034149	7.132455	6.897571	6.870564
3231	4	15	6.859251	-4.160058	7.132455	6.866431	1.170779
3232	4	63	-0.192371	8.805440	1.987731	0.978131	0.000209
3232	4	21	6.267410	0.538753	5.995165	6.339822	0.000209
3232	4	10	6.267483	-0.356236	5.997551	6.339985	6.078030
3232	4	6	-0.192371	7.911060	1.987745	0.978135	6.078030
3233	2	59	5.903963	-1.708393	8.453474	7.039264	6.152014
3233	2	41	1.127015	8.064611	3.672151	3.352793	-0.154796
3234	1	100	6.421922	-8.731593	5.762177	6.259059	5.328259
3235	3	52	3.467525	1.737186	7.491702	4.403417	8.642165
3235	3	37	0.623459	8.651517	3.806453	-0.394865	3.281813
3235	3	11	0.623631	5.775161	3.985412	-0.371469	8.642165
3236	2	59	-0.531600	9.952753	5.198222	2.139415	0.818265
3236	2	41	5.124794	-1.888549	6.020368	6.975558	7.015720
3237	2	42	3.863431	11.840202	0.642895	0.363940	-0.332850
3237	2	58	3.866665	9.670162	0.897436	0.363940	6.299839
3238	2	51	6.092768	-0.966427	5.088371	2.901618	6.368936
3238	2	49	0.887954	9.262052	1.991604	-3.252057	1.258185
3239	4	9	1.910564	6.234460	1.831178	5.810569	3.898780
3239	4	34	1.910536	6.322578	1.766357	5.810407	-0.894781
3239	4	12	8.442393	-3.056281	6.257772	9.638491	3.898780
3239	4	45	8.442393	-2.966028	6.253836	9.638491	-0.894781
3240	3	13	7.262604	-3.073971	9.101389	5.715522	1.165676
3240	3	63	7.292358	-9.297687	9.101389	5.715525	6.747703
3240	3	24	2.755828	7.406903	3.120601	-0.005628	1.165676
3241	1	100	0.911400	7.897613	-1.672448	-1.839915	6.138055
3242	1	100	-0.952063	10.592696	0.688372	-1.223569	-2.790380
3243	4	43	0.653453	9.134140	4.423922	0.403813	6.048877
3243	4	48	0.653453	10.311978	4.231223	0.400733	2.720644
3243	4	7	4.301323	-0.146458	8.384528	6.725363	6.048877
3243	4	2	4.272636	1.111751	8.199706	6.284237	2.720644
3244	2	74	0.923435	4.091080	4.497481	2.677361	8.142897
3244	2	26	6.267415	-4.303363	5.985632	6.507352	8.142897
3245	2	61	0.529789	9.122059	2.755736	1.652199	5.314200
3245	2	39	0.527991	9.152183	2.755735	1.647277	-1.161312
3246	3	60	1.947306	11.118186	-1.592627	-0.199438	1.712111
3246	3	29	1.950777	6.434897	-1.575495	-0.199436	8.348839
3246	3	11	7.223562	-3.691805	4.319789	5.677682	8.348839
3247	2	71	6.131209	-4.489554	5.069758	6.432319	8.904659
3247	2	29	-0.159185	8.224263	-0.348044	0.016758	2.971639
3248	3	55	3.200228	0.448121	6.191326	4.730048	9.309180
3248	3	36	-3.133493	4.973609	2.860298	-1.244204	9.309180
3248	3	9	-3.134792	9.519985	2.251222	-1.260983	2.900806
3249	4	24	6.052412	-5.812711	8.051790	7.458042	6.345772
3249	4	29	3.263801	8.838819	2.570850	2.859888	6.345772
3249	4	22	6.052411	-4.399395	8.051790	7.455136	1.590498
3249	4	25	3.263791	10.247825	2.570625	2.859762	1.590498
3250	4	30	4.938506	8.415062	-1.333428	1.621463	4.049612
3250	4	40	9.809624	-4.237857	4.261048	7.339270	7.345838
3250	4	26	4.958378	4.944847	-1.280741	1.757870	7.345838
