300	3	-2.529509	8.598361	1.935801	2.856509	0.748048	3.751664	-1.499863	6.484331	6.366105	6.703043	-0.076111	3.929933	1.949471	2.984964	6.703043
303	3	2.779962	9.577541	0.571709	0.334660	0.696330	2.795121	5.457839	0.571711	1.351712	7.289521	9.091854	1.225687	4.706912	4.490527	7.289521
319	3	6.105921	-7.358103	7.126828	6.470164	6.073194	0.850403	5.748467	2.391139	1.533104	-0.298414	6.105919	-1.717182	7.126392	6.130869	-0.298414
326	3	-1.119338	6.992261	1.246007	6.296798	2.371221	4.282454	-6.083262	7.710593	7.946877	7.534917	0.938310	1.462971	7.702624	7.278335	2.371221
328	3	5.784851	-4.740137	5.643152	5.362328	6.751369	5.784844	-2.709802	5.641815	5.342716	0.894549	-0.289469	7.499502	0.687169	1.538059	0.894549
340	3	6.330003	-3.870408	7.001410	6.791744	7.176224	4.461416	4.591002	1.113907	1.383528	3.528071	6.247083	-0.776030	6.999774	6.789332	3.528071
381	3	7.863722	-7.987844	6.798017	6.559078	-0.379277	3.274999	10.075511	0.179030	0.009947	-0.379277	7.863722	-14.261762	6.798017	6.559078	5.375226
387	3	5.768132	-5.641099	7.872125	7.289018	7.704778	5.768122	-0.654881	7.868526	7.289006	1.196003	0.355558	8.732258	3.597047	5.154941	1.196003
398	3	0.961782	9.152298	1.886287	0.931867	1.456181	5.997680	-6.929151	7.271319	6.988629	8.006122	5.997673	-0.465320	7.140353	6.986448	1.456181
400	3	5.950825	-3.396844	8.191800	8.054243	1.395527	3.391038	7.299609	2.230369	3.238576	1.395527	5.950825	-8.569434	8.191802	8.097236	7.382188
402	3	1.549717	3.861428	5.986803	1.200850	8.336346	5.680357	1.105689	6.600564	5.908467	8.336346	1.228735	8.703740	5.158031	-0.130380	2.051193
408	3	-2.804871	8.829205	-1.687254	1.008333	-0.896034	3.287108	-6.829723	4.227952	7.614378	5.400522	3.287050	-0.864543	4.227952	7.603743	-0.896034
411	3	-3.993198	11.649277	-0.871839	0.834447	1.033089	-3.993187	5.441645	-0.871759	1.228371	7.061478	1.738273	0.092506	5.288970	6.464100	7.061478
416	3	7.051057	-4.901151	8.045319	6.146431	5.569954	5.785677	2.979505	2.758551	5.193209	5.569954	2.154764	9.494719	2.679642	1.555521	5.569954
421	3	5.145220	-4.255103	6.736528	6.724131	1.357831	5.145220	-6.215683	6.736528	6.724131	7.486499	0.352188	5.322679	5.023877	1.044691	1.357831
428	3	7.592590	-11.703192	6.771922	7.442898	8.064388	7.592590	-6.438234	6.771922	7.441201	2.315222	1.894916	10.482735	0.628974	1.683357	2.315222
438	3	0.332539	8.030974	1.693451	0.187045	7.729646	6.199610	-0.517485	7.556887	4.764605	7.729646	0.332121	9.930729	1.693451	0.187043	2.092512
443	3	2.491769	9.580826	0.705533	1.364038	7.066381	2.491769	10.874962	0.575627	1.215872	0.815494	8.300839	-2.467095	6.006135	6.533072	7.066381
447	3	-0.844995	10.539803	1.938909	-1.961073	1.705633	-0.843693	1.440503	5.937394	0.919804	8.094940	-0.844995	7.577321	2.353634	-1.959086	8.094940
448	3	3.753359	0.365117	4.980002	4.314560	6.644728	-1.992065	8.255841	-1.410835	-1.095349	0.745847	-1.422817	6.555265	-1.282995	-1.095039	6.644728
449	3	1.399147	9.190299	3.288113	0.795780	2.203052	7.525681	-11.651185	7.842588	6.487618	7.293011	7.525680	-6.814206	7.842588	6.487618	2.203052
479	3	0.916094	3.554658	5.007843	5.842273	1.346231	5.637014	-7.120023	6.272250	7.834957	7.315177	5.636783	-1.330372	6.199105	7.834783	1.346231
491	3	-0.092378	9.694682	0.014333	-1.334686	2.062834	0.074656	7.423994	0.339868	-1.334640	7.303622	6.070689	-1.280802	5.506737	4.917535	7.303622
523	3	2.914566	5.313181	-0.919598	2.077028	8.756794	5.600370	0.552243	4.734122	6.527811	8.756794	2.911089	10.669162	-0.920428	1.912588	2.810482
530	3	7.570275	-4.408292	7.293096	4.133915	-0.425872	3.287319	9.925783	1.018462	-1.874992	-0.425872	3.287319	4.322074	3.106016	-1.018070	-0.425872
531	3	0.829790	11.176378	-1.442162	1.185840	1.122797	0.829815	5.255174	-1.439765	1.186462	7.198924	6.114939	-2.047986	3.188885	7.528847	7.198924
539	3	-0.349145	8.857888	0.318361	4.403194	0.230286	4.792105	-0.781830	0.785596	6.902479	6.295272	4.800533	-5.307662	6.422487	6.979593	6.295272
540	3	6.485962	-3.256052	4.310721	8.431745	1.095259	2.453821	7.489493	3.015495	4.139634	1.095259	6.500772	-7.397620	4.320194	8.431745	7.060247
558	3	-3.055069	10.343495	4.622373	0.997019	1.268740	-3.055069	4.729383	4.623062	1.063656	7.435121	1.622781	-1.175727	8.161686	5.970189	7.435121
562	3	-0.452359	10.314711	-1.253594	-0.492448	-0.307158	1.038607	4.424084	-0.590064	0.305073	6.255887	2.293709	1.543277	5.220321	5.860169	6.255887
565	3	5.383957	3.319213	5.821899	2.503118	6.178508	4.096557	5.041808	4.548963	-0.705359	0.152127	1.805732	9.481213	1.636125	-1.234999	0.152127
570	3	0.315432	12.283176	2.151495	0.163923	0.811061	0.322328	9.740117	2.171999	0.163924	6.535118	6.457419	-1.549614	6.370689	6.594631	6.535118
572	3	4.816791	-6.677350	5.487582	7.020965	8.829980	4.816589	-1.097313	5.221673	7.020292	3.048500	-1.094022	8.551281	-0.542960	1.141161	3.048500
575	3	-1.712681	6.691851	3.344285	3.695087	7.309552	-1.712681	12.523231	2.689941	3.695081	1.342074	3.473618	-4.940933	6.599549	8.807209	7.309552
576	3	5.539284	-1.328858	4.894648	7.876263	2.758234	5.539474	-6.400725	5.035495	7.876278	7.045020	2.508186	3.960382	2.786885	6.020441	2.758233
579	3	2.458199	7.775903	1.346567	0.728741	7.579908	6.102547	0.362920	5.599329	5.275660	7.579908	2.147249	10.836351	1.344216	-0.652950	2.294117
591	3	2.486278	11.282910	-0.934362	3.777137	2.087093	2.543478	6.371985	-0.934362	3.777139	7.948407	6.290061	3.367622	-0.931441	3.778149	7.948407
593	3	2.629813	8.422333	2.100636	3.600613	-0.264650	6.515947	-3.900964	6.515026	6.456612	-0.264644	6.515947	-4.927151	6.520165	6.456677	5.884145
598	3	8.310532	-4.543623	7.535117	7.266316	-0.093925	5.611960	3.709973	2.393525	3.000526	-0.093925	4.116431	4.963454	1.283909	1.692050	-0.093925
601	3	8.348326	-13.170418	6.493724	5.618274	6.049302	8.348326	-8.771337	6.493724	5.618274	0.153853	1.928467	7.279377	1.303958	-0.826998	0.153853
602	3	-0.271897	8.749035	1.677006	1.314242	0.889070	5.908664	-4.362561	6.494575	7.758794	7.369256	3.121869	3.287601	2.135623	1.352954	7.369256
614	3	6.977765	-10.069235	7.568077	5.611576	7.297970	1.394489	8.462901	2.664479	-0.867664	0.744175	6.977765	-5.383752	7.563462	5.611576	0.744175
618	3	0.546605	9.779876	4.708568	1.278915	1.916276	3.828748	3.120885	5.053902	1.343098	6.827842	5.693151	-4.471186	9.268055	6.921439	6.827842
620	3	7.243602	-4.689836	2.829487	7.084587	7.254339	7.243380	-0.028570	2.827568	7.040856	1.799378	0.757004	6.215115	-3.343628	0.492395	1.799378
624	3	1.978696	9.315767	1.787722	0.949132	2.025274	8.128893	-9.187076	8.181366	6.575946	7.965997	8.128893	-2.654587	8.179651	6.569778	2.025274
642	3	6.806836	-9.095831	7.698176	7.672870	8.211261	6.806693	-4.123989	7.698063	7.664254	1.741265	1.623672	11.201617	2.043084	2.496432	1.741265
655	3	3.396209	8.350540	1.794628	-1.245349	8.282811	3.396209	12.934996	1.794628	-1.396523	1.865434	7.540386	-1.614429	5.759538	3.395630	8.282811
656	3	-1.522272	9.269514	0.912116	1.569234	-0.366055	4.456402	-3.877581	7.078165	6.378264	-0.366055	4.456402	-8.982038	7.078165	6.378264	6.076957
657	3	8.525501	-9.103239	5.627569	6.756179	6.103370	2.304260	5.256775	0.127583	1.540750	0.274394	8.525501	-3.511897	5.627553	6.756179	0.274394
665	3	1.371385	0.273718	6.926071	5.779389	6.503051	1.370664	6.959328	2.852683	1.351160	6.503051	7.924987	-4.906429	7.371769	5.780846	6.503051
669	3	5.340431	-5.472248	7.924648	6.934011	4.889298	-1.300422	10.531127	1.316493	2.678651	4.889298	5.331156	0.841598	2.298529	6.932389	4.889298
673	3	8.586272	-6.144571	5.565751	7.629665	5.901372	8.586272	-5.641702	5.565751	7.629665	0.768436	4.662910	5.513323	-0.689841	3.728020	0.768436
675	3	-0.783957	9.789781	0.518090	-0.827716	0.908238	-0.769269	6.245298	0.538221	-0.824955	6.976012	4.928969	-1.228414	6.561772	5.306935	6.976012
677	3	-0.850296	2.307734	3.565316	7.053194	2.947891	5.500685	-3.458224	6.731911	7.241991	2.947891	-0.853543	6.031474	3.109110	2.022414	2.947891
691	3	-0.287135	6.052608	0.032510	-1.072244	6.734645	-0.287290	10.950159	0.030921	-2.400707	3.320087	6.256971	-3.374291	6.185742	2.855017	6.734645
695	3	6.381169	-10.198125	8.908191	7.759541	5.679796	6.381097	-8.223815	8.908191	7.759541	2.839189	0.167469	4.121330	4.425539	1.309548	2.839189
699	3	2.112682	9.075129	-0.660458	0.747777	1.038740	2.149955	4.647555	-0.660423	0.750166	7.603647	8.327108	-2.013869	5.817493	4.247909	7.603647
702	3	3.180750	-0.498253	6.961999	7.533342	-0.110673	3.999795	-1.938185	7.014229	7.533448	6.070279	1.214918	7.187008	5.456544	2.421034	-0.110673
704	3	5.780278	-3.299146	6.399279	6.557122	1.273280	1.364898	6.831021	0.339860	1.343068	1.273280	5.820177	-8.360750	6.399565	6.557122	7.085946
705	3	7.323312	-1.476141	7.058886	9.276585	2.487511	7.323328	-7.669088	7.058988	9.276611	7.128567	3.453738	10.606732	0.618629	2.899825	2.487509
710	3	6.876934	-7.805259	6.674544	6.962471	8.424761	6.876934	-2.273440	6.673815	6.957478	2.096674	0.458910	7.306462	4.180681	0.880136	2.096674
718	3	9.030037	-6.466679	6.887829	5.853849	0.592344	9.030037	-8.184840	6.887829	5.853849	6.207654	2.628379	5.590265	4.072413	4.698028	0.592344
720	3	7.289597	-13.109596	7.141660	6.870749	7.453393	7.289597	-7.200684	7.141660	6.870749	2.291058	1.181720	5.626313	1.186028	3.486518	2.291058
722	3	4.343736	-2.755789	6.807825	8.604799	8.823642	2.273892	12.368611	0.315166	2.305897	3.025630	2.274003	6.463229	0.315170	2.306090	8.823642
751	3	2.635198	7.080981	-3.897933	0.026532	0.926874	6.992642	-3.175428	1.794774	5.615588	6.528830	2.657782	3.834398	-1.366597	0.032125	6.528830
754	3	6.561158	-5.360530	7.657023	7.553168	6.587067	5.334151	4.804708	2.024503	5.231429	1.624227	6.561150	-0.819786	7.656932	7.552599	1.624227
762	3	1.462379	8.022911	4.667294	1.401048	0.059782	1.467417	5.807194	4.667316	2.699581	6.243018	6.303060	-2.266966	6.380069	6.531475	6.243018
768	3	6.571889	-0.480678	7.227975	6.291316	0.839936	0.641342	7.373379	2.577453	2.764019	0.839936	6.581386	-6.306895	7.228043	6.291319	6.962314
772	3	5.004973	7.297885	2.278587	-0.738470	2.441913	6.628037	-3.586867	6.305640	5.791969	7.019669	6.624995	1.485399	6.303180	0.967534	2.441913
777	3	8.109718	-0.854303	3.245263	1.894181	6.817788	3.185189	9.580012	-2.627497	-4.575291	2.768789	3.580712	5.985117	-2.439397	-4.575291	6.817788
779	3	4.757997	7.393339	-0.129128	0.855115	1.137460	6.911527	4.328699	0.296960	2.537391	6.548192	8.595661	0.367061	5.431216	4.315030	6.548192
785	3	5.617213	7.165945	3.469595	3.365953	0.854772	5.617213	5.455150	3.478564	3.367378	6.494970	5.621227	2.396443	7.093912	5.506370	6.494970
788	3	6.011292	-5.606112	4.210123	7.415806	7.077752	1.894398	2.584083	1.770103	7.119265	3.089122	1.813422	9.096632	1.767107	1.496942	3.089125
790	3	6.411019	-3.585839	6.500177	8.390140	4.744524	6.409177	-0.091689	6.277564	6.543993	4.744524	1.491423	4.940690	4.096265	6.543741	4.744524
796	3	6.371941	-7.481034	8.032087	4.656736	6.587376	1.609775	7.670190	1.712484	-0.817338	0.513426	6.371941	-2.586821	8.032087	4.656713	0.513426
803	3	6.560098	-10.631903	5.549069	6.690119	7.616282	0.528788	10.164165	-0.610328	0.813026	3.136786	6.549716	-4.599996	5.549068	6.680164	3.136786
811	3	6.790522	-13.792947	7.169341	6.607308	7.538949	6.790522	-7.459431	7.169341	6.607306	1.319906	0.608099	8.024996	2.674272	2.102562	1.319906
818	3	7.445802	0.167329	5.466301	8.640433	1.241129	7.446422	-2.703906	5.466323	8.643878	5.833779	1.379146	9.272967	-0.975803	2.487771	1.241129
820	3	4.072980	10.274685	2.774337	0.180645	1.157361	4.073902	8.865453	2.774342	0.186735	6.763047	6.823671	0.444112	7.169741	6.450890	6.763047
823	3	7.327034	-12.777615	8.425003	5.788776	7.594164	7.327034	-7.053119	8.425003	5.788776	1.715691	1.558974	8.454902	2.252932	1.513199	1.715691
828	3	1.676565	6.836290	3.295650	-0.438817	8.087273	1.666841	9.005442	2.569738	-0.589526	1.918470	6.410265	-1.269847	7.180720	4.618551	8.087273
829	3	1.737749	3.983400	1.300122	1.319740	7.102087	0.246686	9.876143	0.232271	-1.412433	1.014246	5.543319	1.721302	3.194625	3.635673	7.102087
836	3	-0.868535	8.957106	0.346280	-0.741531	0.806871	-0.775023	5.055359	0.346399	-0.379160	6.602180	5.549345	-1.386108	5.901542	3.108951	6.602180
838	3	9.242716	-5.426631	7.181722	1.972236	7.036789	9.242690	-3.367647	7.181722	1.972236	1.238936	5.228514	6.314336	2.309691	-4.269283	1.238936
868	3	1.876920	10.580439	5.131540	-0.933285	-0.013533	5.735286	-8.852582	7.676744	4.506137	6.178510	5.714335	-2.503616	7.644479	4.505583	-0.013533
870	3	3.332745	7.356534	1.906275	2.055202	1.513282	6.838481	-3.602916	7.114175	7.266355	1.513282	6.838581	-7.831772	7.114180	7.267440	7.672488
892	3	0.720859	9.293574	0.254764	0.147959	1.159622	6.255157	-4.889613	6.037190	6.725060	7.574004	0.940570	4.259576	0.254773	2.423943	7.574004
894	3	7.295730	-2.864922	5.130360	6.022868	3.166013	7.295028	-1.355298	5.130358	6.022868	-2.161929	1.618764	5.586726	-0.719828	0.316427	-2.161974
897	3	7.454307	-3.872313	6.453386	9.677340	0.513315	7.454307	-6.946918	6.453386	9.677340	6.800907	5.514273	5.769306	-0.177632	3.654940	0.513315
909	3	3.927864	9.093680	0.363848	5.366267	0.909249	3.927864	7.032966	0.363860	5.366271	7.502087	4.160156	1.002338	6.791168	7.862032	7.502087
915	3	2.626900	12.397058	0.965628	1.495287	3.011539	6.987617	-2.640211	6.784482	5.904133	8.191770	2.661295	7.358782	0.965628	1.495287	8.191770
930	3	1.259264	9.566135	0.799952	-1.008197	0.656689	6.764998	-0.966170	6.051524	5.098726	6.696538	3.527481	5.971718	0.803996	-0.394854	6.696538
949	3	5.950548	-10.265421	6.651189	7.393453	7.218991	5.950548	-4.418960	6.651182	7.393453	0.698657	4.174749	7.518039	0.778047	1.208659	0.698659
956	3	-0.152691	8.492099	1.284892	1.721770	-2.742480	4.261834	-6.899860	6.802616	8.307067	-2.742480	-0.150060	2.066567	1.911314	8.281718	-2.742480
965	3	-0.260566	9.292851	1.055595	-0.612731	0.269448	-0.260548	8.254352	1.055595	-0.610852	6.259732	5.414540	-3.861098	6.706646	5.826053	0.269446
970	3	1.718645	8.835361	-4.283439	-1.411555	2.261074	6.280467	-1.168479	1.663277	4.674327	7.979955	1.787777	3.557270	-1.210505	1.028816	7.979955
976	3	2.029357	10.221812	1.340273	2.966158	-0.064410	2.030417	3.871199	2.680251	2.966176	6.084894	7.839840	-6.443440	6.985099	8.303998	6.084894
985	3	7.119819	-6.563361	6.133433	5.263297	7.509628	2.026415	7.986582	-0.021676	-1.007919	1.653320	7.115949	-1.064827	6.132893	5.263297	1.653320
996	3	6.822767	-1.014178	7.872017	4.372334	1.850912	6.822767	-5.373155	7.872024	4.376997	8.180650	4.001265	5.367587	5.236670	0.247035	1.850911
998	3	3.481532	9.379982	1.528762	4.499902	6.194602	3.969697	0.530010	6.445305	9.157513	6.194602	7.304175	-2.684112	6.491016	9.157533	6.194602
999	3	7.663990	-2.920720	5.687417	7.265638	9.181884	1.511271	12.215707	4.548218	1.538707	3.746923	1.511500	5.979471	4.548218	2.361176	9.181884
1024	3	-0.877194	8.481160	3.688152	0.366117	5.977761	-0.887606	9.560589	3.688152	0.366117	3.113161	5.004948	1.403451	6.935072	5.482728	5.977761
1026	3	0.025936	9.667067	-1.398801	0.916244	2.721786	6.354430	-6.389260	4.153194	6.493981	7.873927	3.302936	3.176171	3.022594	0.975291	7.873927
1027	3	4.726462	-1.212464	6.684151	4.614893	2.093116	-1.709372	8.812711	0.644515	-1.897462	2.093115	4.736184	-6.915117	6.684151	4.614907	8.380596
1028	3	6.883638	-8.275022	8.883013	6.292094	6.618450	6.883638	-2.228912	8.869991	6.292089	0.241787	3.772962	10.172188	4.016442	1.124031	0.241787
1040	3	6.644462	-11.358885	6.120616	6.684022	7.229936	6.644462	-5.692538	6.120616	6.684022	0.858788	0.989377	7.260365	0.819360	1.187305	0.858789
1052	3	8.140506	-9.388301	5.292415	6.233682	7.663508	8.140370	-3.981979	5.292415	6.233682	2.014670	3.956283	8.012124	-0.054415	-0.036701	2.014670
1063	3	6.989188	-9.173312	6.940037	7.422479	6.903977	2.804683	9.047374	1.169611	2.788825	0.378193	6.989188	-3.738771	6.940035	7.422479	0.378195
1074	3	0.220993	10.307538	0.534039	0.198277	2.334134	0.220994	6.485692	0.549595	0.198284	7.130365	6.017447	-4.009188	5.796376	6.482542	7.130365
1083	3	0.852454	9.077513	1.371894	-0.858047	-0.019928	0.852454	7.541229	1.371893	-0.747491	5.935719	0.852532	0.930907	6.783983	5.575163	5.935719
1088	3	6.574860	-3.124188	6.287451	6.383391	1.419952	6.575083	-9.597606	6.287454	6.383391	6.790346	2.567066	7.113207	1.717399	3.150574	1.419952
1103	3	7.795875	-8.455745	6.377567	7.791867	7.037742	7.778985	-3.406968	6.359244	7.495619	1.748576	1.911611	8.077637	1.789339	3.112804	1.748576
1105	3	6.680552	0.192922	8.129150	8.754572	1.021320	6.681804	-5.210346	8.157922	8.754576	6.824994	1.915721	10.050263	1.747554	2.789279	1.021320
1106	3	-0.227438	11.951470	0.154747	-0.698242	0.504647	1.800262	6.850687	0.427191	-0.698109	6.879500	6.070563	-1.282254	4.597706	5.407379	6.879500
1109	3	5.070267	8.506776	-0.862235	1.480210	1.606992	6.756395	-7.669430	5.594428	7.115031	7.334452	6.756395	-1.224459	5.571864	7.115031	1.606992
1121	3	7.441879	-6.667539	6.365730	8.100132	6.953575	7.441879	-3.569475	6.364544	8.100132	0.532339	4.166628	5.263021	4.239754	2.028324	0.532339
1124	3	-1.932895	10.121335	-1.508317	1.290648	0.115938	-1.905789	4.737898	1.505165	1.291132	5.496799	4.280645	-3.225988	5.077506	7.916502	5.496799
1136	3	6.620677	-0.933293	8.575046	3.581979	7.645787	0.895322	7.573570	2.416207	-0.060407	7.645787	0.747322	11.869509	2.416194	-0.060408	2.241373
1141	3	8.063771	-1.560147	7.131159	6.085594	6.851812	1.906911	9.859014	1.076169	1.163511	2.053009	1.914410	6.516202	1.145129	1.449187	6.851812
1142	3	4.262529	9.542938	2.781155	1.723987	1.752491	6.926619	-5.186548	6.501064	6.574386	7.585921	4.382761	3.838055	2.781311	3.653686	7.585921
1163	3	6.858461	-1.367187	8.601044	7.748828	0.301032	7.344244	-3.862322	8.601064	7.749510	6.092918	1.973446	5.825085	4.727205	2.182673	0.301032
1179	3	6.341059	-2.402753	6.844059	6.631558	2.793314	4.828617	5.539031	0.294663	1.221633	2.793314	6.344299	-8.527123	6.844075	6.631559	7.892957
1183	3	-0.027538	8.311534	2.355071	-0.016862	7.710517	-1.122060	10.247742	2.354295	-0.016862	2.540133	4.510401	0.550106	7.517820	5.740072	7.710517
1186	3	5.446571	-3.944529	5.936148	6.917978	7.025078	1.325637	6.752325	2.342751	0.969278	7.025078	1.325637	10.019410	2.342750	0.969241	1.259874
1191	3	-0.758755	10.788251	3.320740	0.990668	-0.199207	-0.396060	6.895526	3.325982	1.027758	6.044630	5.455915	-3.306897	6.807657	6.642083	6.044630
1193	3	0.728436	9.745462	-3.334123	-1.429494	-0.355235	6.418418	1.812108	0.741268	4.770121	6.016549	0.790658	8.273507	-3.334142	-1.343474	6.016549
1200	3	4.620683	-4.766615	6.257113	6.873065	8.282427	4.574587	0.806928	5.959929	6.857695	3.574704	-0.541938	6.832853	2.523533	1.483590	3.574704
1202	3	8.734276	-10.602303	4.789874	7.826640	7.707174	8.734275	-4.392594	4.771968	7.826640	2.083056	2.458014	8.068288	-0.551442	2.488836	2.083056
1203	3	0.826165	6.281867	0.574695	0.166341	8.254246	0.826146	12.423530	0.574689	0.047413	2.936988	6.181487	-4.488153	6.098540	6.560180	8.254246
1206	3	0.015207	9.806825	3.067532	-0.084720	0.102134	4.991152	-7.253918	8.198828	6.098876	6.545819	0.343368	4.362965	3.067544	0.087044	6.545819
1207	3	7.994956	-9.624865	7.334438	5.305921	6.471690	7.994923	-3.959774	7.333572	5.296227	0.721242	1.840930	6.458365	2.870926	3.025491	0.721242
