1683	4	1.403933	10.474621	0.910597	-0.057631	-1.291599	1.403933	10.412090	0.921570	-0.057631	4.778435	7.876620	-1.889104	6.420351	3.892604	4.778435	7.876618	-1.822671	6.417092	3.892444	-1.291599
1686	4	0.578538	7.704653	2.671659	-1.785250	1.037516	6.211933	-0.000128	6.258314	2.416167	1.037516	0.840392	4.366082	4.623475	-1.708776	6.883594	6.213836	-3.266749	6.423567	4.275617	6.883594
1740	4	5.902426	-6.732113	7.509357	5.434016	6.593130	1.238180	11.639219	1.307786	-0.531458	0.958633	1.238180	6.567248	1.316354	-0.531445	6.593130	5.902417	-1.660717	7.509355	5.434012	0.958633
1756	4	3.466304	1.762310	4.038140	6.550781	7.279177	3.466302	5.304161	1.554548	4.687741	5.156600	8.776707	-4.993939	5.033818	6.978043	7.279177	3.466302	9.938974	-0.832122	1.360613	5.156600
1759	4	0.724384	10.137804	-2.341875	1.995358	1.852649	6.672593	-6.584691	2.646639	7.638201	7.219864	6.670130	-1.380049	2.644422	7.637845	1.852649	0.725701	4.917519	-0.402484	2.477093	7.219864
1772	4	2.942009	6.424269	4.130788	4.026477	6.963579	8.723568	-7.635850	7.395235	7.226549	1.206323	2.826356	10.357358	1.760632	1.847942	1.206323	8.723568	-11.361987	7.395999	7.227298	6.963579
1819	4	7.350806	-5.827944	7.109096	7.271031	7.796724	2.407378	10.606706	0.930675	3.413809	3.592543	7.350806	-2.788218	7.109081	7.250774	3.592543	2.407378	7.456181	0.936401	4.043488	7.796724
1820	4	1.543981	8.020390	-1.563977	-1.418563	3.623907	3.197863	3.754540	-1.430353	1.673870	7.717222	6.859212	-4.492812	4.431774	4.355196	7.717222	6.757510	-0.156777	4.413981	4.355185	3.623907
1823	4	4.183266	10.298553	-0.158803	2.116948	-1.295707	8.935694	-4.124633	5.975343	7.952922	4.185917	8.931500	-3.609066	5.975343	7.949189	-1.295707	4.285448	9.773940	-0.158803	2.358073	4.185917
1826	4	6.646120	-4.164979	6.349140	6.194638	7.873520	1.989816	6.572943	1.229428	1.043862	7.873520	1.989565	8.904883	0.451256	1.043862	2.729738	6.646114	-2.104173	6.187655	6.192426	2.729739
1838	4	6.533344	-2.811552	5.991428	6.667030	-0.355391	0.137492	9.502008	3.902495	0.496056	-0.355391	0.137493	8.821059	3.902495	0.501369	5.808319	6.533348	-3.492619	5.991428	6.668045	5.808319
1844	4	8.884330	-5.223497	8.202025	6.577009	3.219506	5.834243	7.616168	2.336450	-0.025134	-1.460276	5.834269	7.616027	2.336450	-0.025134	3.219506	8.884330	-5.223356	8.202025	6.577009	-1.460276
1851	4	0.917623	6.226882	3.704580	1.602373	6.521131	0.913919	10.504413	1.733267	0.333398	2.944477	7.402800	-3.711843	6.666559	6.804373	2.944480	7.402800	-8.018997	6.678296	6.804463	6.521131
1886	4	4.669741	2.943548	8.169285	-0.201835	0.682656	0.811631	9.263509	2.834461	-4.098876	0.682656	5.566402	-1.423054	8.665329	1.444870	6.603021	3.419693	4.978685	3.387344	-1.747116	6.603021
1888	4	7.399661	-3.488952	7.098204	5.985268	0.352713	3.351027	10.999562	1.379191	1.569552	0.352713	7.399661	-8.011091	7.098204	6.068630	6.304837	3.351027	6.650259	1.379616	1.569943	6.304837
1893	4	7.024760	-7.871779	3.128476	6.227619	1.667670	7.024760	-8.419854	3.129081	6.229532	5.854266	2.731711	8.500851	-2.498623	-0.011122	5.854266	2.731706	9.053240	-2.706903	-0.109349	1.667670
1916	4	3.259993	6.994774	1.439440	3.424898	6.576505	8.630487	-3.017130	7.829042	6.321798	1.559402	3.259993	9.822528	1.439438	3.424587	1.559399	8.630487	-5.844781	7.829042	6.321832	6.576506
1924	4	3.989325	5.181842	0.153549	-0.647092	7.655891	3.987409	9.284145	0.142579	-0.655696	3.267408	9.341965	-5.254505	4.629924	5.903140	7.655891	9.341965	-1.152972	4.629924	5.903140	3.267408
1928	4	-1.768276	6.993968	1.567450	1.210009	6.673378	-1.768276	8.823927	1.567400	1.166143	1.735138	3.961110	-4.887475	7.034479	7.454938	6.673378	3.961109	-3.056111	7.033067	7.454935	1.735138
1938	4	6.586744	-10.414639	7.176652	7.776789	7.413216	0.136410	9.249050	2.909340	2.939904	1.264410	6.571205	-0.091366	7.140628	3.168839	1.264410	6.586677	-4.020371	7.176494	7.715425	1.264410
1941	4	-0.002259	6.158306	-1.450251	1.675804	6.729764	-0.003025	10.954414	-1.450254	1.574015	0.258407	5.930622	-1.097627	4.698898	6.508914	0.258407	5.930916	-5.925187	4.699569	6.533188	6.729764
1948	4	4.271284	9.177378	2.863765	0.081348	1.427787	5.113763	5.751529	4.489844	0.082457	6.848273	8.984607	-4.647741	7.551063	6.503241	6.848273	8.750418	-1.339773	7.463748	6.502787	1.427787
1962	4	3.013631	3.992137	8.184015	2.139460	1.301987	7.278826	-8.073549	9.407863	5.842350	5.219800	7.278826	-7.782294	9.407863	5.842350	1.301987	3.013693	3.700881	8.184017	2.139503	5.219800
1969	4	5.402682	-6.306255	6.897202	4.474206	5.023375	5.402104	-3.895586	6.897200	4.474206	-1.072218	-0.563531	7.574297	3.672153	-1.954288	-1.072218	0.019201	5.152863	3.672230	-1.892355	5.023375
1983	4	8.509211	-8.134823	7.744328	5.279285	8.282032	2.584919	9.760872	1.138072	-0.528338	2.474039	6.348090	3.737656	1.139483	-0.494586	8.282032	8.473661	-3.392424	7.744325	5.279285	2.474040
1990	4	0.392930	11.495906	-0.534284	-0.895945	-0.204352	6.701239	-3.665943	5.499824	5.240879	-0.204352	0.393011	9.905974	-0.367885	-0.895945	6.061180	6.701240	-5.273914	5.527683	5.240879	6.061180
1999	4	1.333510	9.392134	1.401303	1.280154	1.009952	1.462278	7.391689	1.415670	1.280155	6.463781	6.930407	-4.385857	6.465459	6.480969	1.009952	6.930458	-6.386867	6.465783	6.480969	6.463781
2014	4	-0.125954	8.083028	0.685719	2.354914	6.246729	6.319936	-2.804894	6.885406	7.838740	0.329495	-0.125954	10.369487	0.685717	2.354914	0.329495	6.319936	-5.091353	6.885406	7.838740	6.246729
2015	4	0.193227	11.345408	0.072675	1.025605	2.102967	6.453004	-4.876134	6.106316	6.898426	2.102967	0.193230	9.260713	0.072675	1.025605	7.959609	6.453011	-6.960829	6.106316	6.898426	7.959609
2020	4	3.760433	0.410400	8.981162	7.945190	6.380301	-1.164657	9.064294	3.049446	2.297779	2.274599	3.759417	0.426932	8.965717	7.944416	2.274599	-1.164655	9.047975	3.049446	2.297781	6.380301
2024	4	0.550106	11.595542	1.388862	1.198509	-0.642106	6.446159	-9.324821	7.185070	6.719151	5.944101	6.430553	-3.569765	7.167530	6.719151	-0.642106	3.764441	5.482154	4.382373	1.201976	5.944101
2050	4	2.935406	8.624152	3.421491	2.252574	7.256982	7.941067	-5.895456	8.021918	8.243805	7.256982	2.523695	9.721386	3.421491	2.220713	2.591961	7.936537	-4.802888	8.021918	8.243785	2.591961
2072	4	8.647486	1.033888	5.592830	6.824253	1.091624	3.262534	8.504578	-0.753468	0.687516	1.091624	3.790092	5.782497	-0.678311	0.688091	6.644108	8.829318	-1.712452	5.596930	6.824909	6.644108
2078	4	6.857617	-5.655581	8.281029	8.027028	1.504624	6.857618	-7.345982	8.281029	8.027028	7.331405	2.221013	4.280892	3.588943	2.699670	7.331405	1.107942	6.140843	2.874065	2.625417	1.504624
2090	4	3.421194	-0.545610	7.566390	8.350931	2.074022	-1.241771	9.196775	1.741468	2.433028	2.074022	3.421198	-2.729281	7.868865	8.377161	7.027235	-1.241771	7.048913	1.751556	2.433662	7.027235
2099	4	3.826357	9.391264	-0.400663	0.409263	4.848009	3.792240	9.976833	-0.400663	0.201885	1.365762	6.621756	-6.034801	6.148557	6.287946	4.848009	6.620572	-5.453772	6.148557	6.285640	1.365763
2114	4	-0.015722	10.390134	1.034618	0.914876	2.345086	6.116489	-2.540631	7.076919	7.007065	2.345087	-0.015682	7.360100	1.045259	0.954046	7.772297	6.116489	-5.570695	7.076933	7.010755	7.772297
2119	4	3.346327	12.512330	0.811367	2.494573	0.060220	8.932538	-4.844175	6.610188	6.160716	6.262939	3.348080	6.650013	0.811369	2.495251	6.262939	8.531226	1.036482	6.606208	6.154977	0.060220
2120	4	9.393122	1.444804	-0.642335	7.038055	1.609401	3.192745	8.822256	-3.857433	2.400956	1.609401	9.397112	-1.812151	1.879474	7.060368	6.796107	3.215102	5.577101	-3.857283	2.402255	6.796107
2136	4	6.221462	-4.172135	5.268842	6.436805	-0.707751	6.108511	0.943913	-0.306546	6.435072	-0.707751	2.333829	8.773946	-0.846043	2.235863	-0.707747	4.975567	2.349422	-0.755281	6.228368	-0.707751
2139	4	6.463595	-2.647699	6.507269	5.050336	0.100080	6.463595	-3.944177	6.507280	5.050336	6.298178	2.343313	4.461138	2.551330	-0.736121	6.298178	2.220463	5.805011	2.544409	-1.242323	0.100080
2140	4	6.651005	-5.348282	9.170780	5.862105	6.584351	6.394988	2.669081	8.577548	1.661705	-0.008995	0.221935	9.877254	4.001310	0.380857	-0.008995	6.650356	0.480126	9.135440	5.841126	-0.008995
2156	4	0.416684	4.856527	-1.235440	3.449595	8.084207	7.015598	-8.075669	4.253871	8.282648	8.084207	0.415621	11.400947	-1.257286	3.136129	2.379829	7.015554	-1.535456	4.253788	8.282315	2.379829
2162	4	2.590399	5.810772	-2.672232	0.471548	-2.578790	5.697712	-2.722062	3.596760	6.784849	3.437780	2.613392	5.781581	-2.670488	0.473284	3.437780	5.697000	-2.691720	3.596753	6.784842	-2.578790
2172	4	-1.976967	9.733450	2.634531	-0.167773	1.508940	-0.787117	7.546983	4.092497	-0.167773	7.388022	3.680645	0.063004	8.051409	6.387246	1.508940	3.886806	-2.423200	8.172692	6.387400	7.388022
2179	4	7.888620	-4.745278	7.461097	6.066784	2.911032	6.035058	5.691279	4.534005	0.037862	2.911032	7.888620	-4.745272	7.461097	6.066784	-3.273099	6.035058	5.691285	4.534005	0.037862	-3.273099
2202	4	-0.230013	11.136278	3.295592	0.779816	0.534959	0.850135	4.252604	5.408138	0.916821	7.174193	6.037761	-8.139988	7.984654	6.886190	7.174193	6.037516	-1.940481	7.869974	6.886190	0.534961
2203	4	1.414075	9.284170	3.085786	2.830495	8.777292	1.414075	10.407919	3.085776	2.830494	2.840638	6.812467	-1.587530	7.844372	8.330034	2.840638	6.812535	-2.711861	7.845012	8.330042	8.777291
2210	4	7.143579	-10.210513	7.077875	6.313284	0.170816	0.664436	8.802058	3.345766	-0.024554	0.170816	7.143579	-11.258652	7.077875	6.313284	6.320098	0.664436	7.753914	3.345790	0.009608	6.320098
2214	4	3.628177	11.497448	0.638502	2.817189	-0.267833	7.631613	-2.386992	7.107105	8.118701	5.938124	7.628938	-1.785062	7.107104	8.118699	-0.267833	3.628177	10.897084	0.638502	2.817190	5.938124
2222	4	7.136358	-1.960209	6.747731	8.157719	7.752981	0.643680	10.377064	2.432859	1.593350	1.358277	0.680667	6.961802	2.436204	1.593376	7.752981	7.049945	1.714412	6.558857	8.069167	1.358277
2238	4	1.354115	10.943733	3.186694	-0.708375	4.722389	6.519350	1.914481	4.387527	4.889372	4.722389	1.354115	10.707383	3.188684	-0.708371	6.801416	6.522830	1.634084	4.435787	4.942703	6.801416
2239	4	3.670946	1.707904	8.325777	6.813032	3.387550	-1.046839	8.830235	4.053152	3.572528	3.387550	4.089090	-0.209507	8.344889	6.817355	7.125386	0.141840	7.006040	4.053172	3.572529	7.125386
2255	4	3.501345	9.618905	-1.556516	0.246021	1.460163	9.162640	-0.228306	4.930741	5.032392	1.460163	3.511953	5.041835	-1.191528	0.248039	7.739407	9.162751	-4.815863	4.938386	5.044355	7.739407
2261	4	1.105763	8.047402	0.131881	3.820016	2.884695	1.134839	6.499232	0.159425	3.820016	7.362437	6.672641	-1.857480	5.494707	9.125097	2.884695	6.672726	-3.405816	5.494784	9.125282	7.362437
2270	4	0.383184	4.503872	-0.232981	1.552753	7.030532	6.359366	-3.150735	4.129836	7.152698	7.030532	6.359125	0.215125	3.990626	7.130811	2.581471	0.184612	7.865336	-0.234790	0.790887	2.581471
2276	4	6.258342	-4.185403	5.375388	7.333194	0.215817	-0.198967	8.441208	-0.621724	3.468426	0.215817	6.258343	-6.100549	5.375744	7.333194	5.275667	-0.198967	6.525508	-0.514548	3.468515	5.275667
2313	4	-0.617013	8.981740	-0.074945	3.744104	1.778755	4.746075	-4.315885	6.270744	7.121826	1.778755	4.768604	-8.519322	6.270745	7.121920	6.489621	-0.616989	4.747003	2.110454	4.264974	6.489621
2324	4	3.702075	-8.432395	7.303262	7.697441	7.180858	-2.196427	7.073118	0.669785	1.915396	2.140821	-2.131290	1.032790	7.302185	1.915711	2.140821	3.688365	-3.216028	7.303262	7.690055	2.140821
2333	4	7.587363	-2.530173	5.408434	6.492884	2.482573	2.173741	10.409013	-0.793087	0.681330	2.482573	2.210626	5.667562	-0.790743	0.722123	7.811100	7.613795	-7.275167	5.408434	6.492885	7.811100
2346	4	5.507505	-3.149910	9.434780	6.524841	6.766094	1.079616	7.423308	4.504811	2.459042	6.766094	0.089739	9.635064	4.504811	1.220891	4.380446	5.367880	-0.590373	9.434220	6.431138	4.380446
2348	4	0.465778	8.582798	0.245784	0.742836	2.940205	0.467904	4.446048	0.288277	3.394818	9.067746	5.864885	-5.396271	6.715897	5.548715	9.067746	5.864880	-1.063286	6.715875	5.440605	2.940206
2359	4	0.687464	8.533736	4.551603	1.093064	6.895204	0.687464	10.487944	4.528021	1.092730	0.869098	6.816840	-2.530078	9.454101	5.060028	0.869098	6.816840	-4.477314	9.454574	5.060036	6.895204
2362	4	0.061656	9.273070	2.393029	1.450106	2.570395	0.401907	7.173786	2.417080	1.450107	7.658680	6.649613	-4.050650	8.606679	7.575068	2.570397	6.649692	-6.149640	8.606679	7.575071	7.658680
2386	4	2.040853	11.494536	0.543006	3.702075	0.761671	2.040853	10.408912	0.543016	3.702095	6.273021	7.071163	-3.860087	6.294902	7.841856	6.273021	7.071163	-2.774226	6.294892	7.830691	0.761671
2387	4	4.285840	9.860017	-0.360284	4.531810	-2.252201	7.459481	-0.972396	6.233744	6.868661	-2.252201	4.285840	9.704962	-0.360284	4.531811	3.451539	7.463656	-1.130578	6.233748	6.869001	3.451539
2398	4	5.874051	1.008501	8.335629	6.729780	0.267263	6.107668	-0.348739	8.355321	6.735369	6.268579	3.417768	5.861980	3.830665	2.147397	6.268579	2.776016	7.200905	3.827647	2.147383	0.267263
2407	4	4.013981	8.170177	3.946097	0.623214	5.934522	4.013929	10.090959	3.291242	0.623214	0.572119	4.551230	3.621679	7.060491	0.623311	5.934522	7.526944	-1.483061	8.586701	5.154258	5.934522
2421	4	9.274035	-3.974242	5.948747	5.620494	6.845864	9.255532	-1.322108	5.948600	5.612623	1.109927	4.137377	9.416769	-0.529618	2.394976	1.109927	4.183154	6.781561	-0.529403	2.395070	6.845864
2429	4	2.933114	11.688294	0.479974	-0.210346	-0.962948	7.274246	-9.194473	7.038250	6.217396	4.446121	3.416951	5.089648	0.686938	-0.163916	4.446121	7.274238	-2.599357	7.038152	6.217396	-0.962948
2440	4	4.646881	5.194955	1.985738	5.652145	6.512850	6.643950	-1.845742	8.245628	7.813280	1.198579	4.258400	7.282032	1.838103	4.020179	1.198579	6.694001	-3.041817	8.245632	7.836138	6.512850
2466	4	7.191686	-7.003856	7.847145	5.264339	7.585005	1.114657	5.830906	1.263583	0.055097	7.585005	1.113318	10.830838	1.262615	0.055090	3.416323	7.191686	-2.003886	7.847071	5.264323	3.416323
2524	4	0.851397	10.081583	2.564876	1.782608	-0.238449	7.141939	-4.530376	8.220357	7.909489	-0.238449	0.851397	9.378335	2.565432	1.782608	5.621695	7.141940	-5.233566	8.220654	7.909489	5.621695
2544	4	2.918029	10.572930	1.492176	0.324121	1.381878	2.918029	6.618999	2.188890	0.324122	7.958399	7.294693	-4.653759	6.939038	6.198016	7.958399	7.294097	-0.430195	6.415235	6.180610	1.381877
2553	4	0.973979	9.820486	1.738229	-0.226140	0.826173	0.973979	8.019374	1.738231	-0.226113	7.051802	6.848955	-2.770473	8.332804	6.080455	0.826173	6.848955	-4.571586	8.332804	6.080456	7.051802
2566	4	6.622654	-8.364159	7.664112	7.898352	5.118762	0.282073	6.161251	2.387340	5.909504	5.118762	6.622654	-6.223718	7.632812	7.898352	-1.009056	0.282070	8.301434	2.086259	5.908880	-1.009056
2575	4	-3.952752	2.272923	6.150586	5.980701	0.380356	-3.973442	8.737884	1.836736	0.537353	0.380356	-3.973442	7.030325	2.650487	0.537556	4.428427	-2.562988	0.554449	6.967861	7.136348	4.428427
2615	4	9.438477	-7.620906	6.248410	6.774667	8.604563	5.095147	6.153737	1.346247	0.517261	8.604563	5.095146	10.678156	1.340978	0.509148	2.453717	9.438135	-3.020011	6.248410	6.718532	2.453717
2616	4	7.822879	-3.421035	6.202688	5.503878	7.785946	3.819862	8.329975	-0.245071	2.622404	1.633157	7.811393	-0.715341	6.202658	5.493943	1.633157	4.166420	5.570546	-0.092177	2.624802	7.785946
2631	4	2.340910	9.691796	0.643579	3.363604	0.556284	7.101671	-11.707286	6.822068	7.205645	6.718680	3.723521	4.433399	0.958492	3.560721	6.718680	7.101671	-6.466813	6.822068	7.205645	0.556284
2632	4	7.920756	-4.866978	7.290815	8.403964	2.946017	7.920756	-7.943914	7.322728	8.403964	7.890337	4.126384	10.124517	0.974734	2.695837	2.946016	4.126675	7.069601	1.737396	2.695837	7.890337
2639	4	7.767859	-6.816612	6.187254	6.442824	7.606413	3.798190	4.190939	1.646167	1.196013	7.606413	3.753466	7.702393	0.769712	1.195847	2.844697	7.767859	-3.306837	6.187242	6.442824	2.844699
2643	4	6.254644	-6.388064	7.800995	5.555552	8.785175	6.250169	-1.197111	7.800954	5.555552	2.277455	0.895797	10.018859	2.336187	2.224657	2.277455	0.895797	4.827721	2.338001	2.271016	8.785175
2666	4	5.715785	-8.133310	8.254654	7.077501	-0.957119	5.715785	-8.192374	8.254654	7.077501	4.581637	-0.325119	7.388773	1.791795	0.690018	4.581637	-0.325119	7.447838	1.791613	0.690016	-0.957119
2683	4	5.259292	-4.396489	6.558589	8.223282	5.704937	-0.789805	9.287907	0.162392	2.344169	-0.841160	5.049282	0.699995	6.557967	7.823641	-0.841160	0.892855	4.439401	0.694934	3.325771	5.704937
2686	4	7.943340	-1.821844	5.035128	6.574094	3.604781	1.710838	8.529835	1.225167	4.959130	0.117906	1.710839	8.096372	1.225167	4.959132	3.604781	7.943338	-1.377377	5.004713	6.574091	0.117906
2689	4	1.967743	9.210623	1.959881	-0.213245	1.520336	6.507956	-4.029460	7.506279	6.195011	1.520338	2.238127	4.545885	2.535535	0.195162	6.786070	6.507958	-8.679366	7.506282	6.195018	6.786070
2693	4	5.972250	-2.615618	6.500366	5.647305	0.019341	1.189346	7.787754	1.050880	0.374456	0.019341	1.385356	6.342117	1.050886	0.374479	5.527539	5.973013	-4.053312	6.500366	5.647305	5.527539
2708	4	7.893466	0.637193	7.691817	3.882400	1.463585	2.364183	9.639067	1.267683	-2.006197	1.463585	2.436575	7.406054	1.273669	-2.002130	7.239189	7.991962	-1.624268	7.714015	3.904720	7.239189
2716	4	4.203919	8.184171	2.282353	3.815827	2.759526	6.064842	-4.154851	7.505456	9.224660	6.021632	4.307653	7.144563	2.282361	3.815827	6.021632	6.057389	-3.138029	7.505456	9.224572	2.759526
2718	4	0.610609	-1.702320	7.707042	7.409946	1.627301	0.909615	-5.905685	7.708856	7.411514	6.394836	-3.943420	10.210855	1.903623	1.047753	1.627301	-3.943420	5.974162	1.903624	2.490472	6.394836
2732	4	8.655606	-3.861897	6.855861	6.964291	0.422747	4.686330	10.417866	4.136305	1.057606	0.422747	8.655606	-5.109823	6.855861	6.964291	6.525810	4.686330	9.170070	4.136305	1.057607	6.525810
2735	4	5.912190	-1.723689	4.324723	7.874648	-0.346020	5.937656	-2.560448	5.278234	7.874649	5.808249	1.731488	7.541671	-0.661836	1.505665	-0.346020	2.224583	6.838697	-0.661835	1.509574	5.808249
2737	4	2.273544	8.122104	-0.251794	0.759567	6.157926	2.273543	9.929417	-0.251819	0.759567	0.306206	8.690246	-1.085736	6.257463	5.544102	6.157926	8.689901	0.744244	6.247750	5.543952	0.306206
2739	4	5.871653	-6.434433	5.398194	6.503592	3.439422	5.871617	-0.705447	5.398191	6.503506	0.261644	-0.509438	4.951646	0.778992	1.098380	3.439422	-0.523906	10.680519	0.736557	1.095390	0.261644
2773	4	5.755333	-3.624890	6.133718	8.689446	6.448676	1.888300	11.017917	1.584313	2.259616	-0.075717	5.755318	-1.678949	6.048044	8.689446	-0.075717	1.888300	9.039295	1.740290	2.259616	6.448676
2787	4	6.139752	-9.571123	6.335428	6.412715	7.035184	-0.284265	9.926961	0.185378	1.957314	1.529988	-0.282567	5.010359	0.203767	3.164740	7.035184	6.139752	-4.650291	6.335428	6.389078	1.529988
2789	4	4.585921	8.637696	3.419163	-0.621020	1.593890	9.105458	1.549878	3.421088	5.236443	1.593890	9.189965	-9.573841	6.788216	5.240336	7.797029	9.189965	-3.479691	6.787971	5.240336	1.593890
2795	4	0.677768	5.255168	1.719982	0.007042	6.637174	6.304188	-1.920605	5.156843	5.849211	6.637174	0.677763	7.221572	1.118500	0.007036	1.899240	6.295932	0.074950	5.131080	5.840904	1.899240
2819	4	1.317658	7.767257	1.005149	-0.037839	0.491057	1.992786	6.612829	1.046320	-0.037839	6.411933	6.874506	-3.537811	6.038283	5.645286	0.491057	6.902758	-4.644966	6.039026	5.645446	6.411933
2824	4	2.066436	8.777977	4.517045	-0.165788	6.426382	2.066436	9.884867	4.511128	-0.165788	1.946967	6.878477	-6.695136	7.535177	5.889593	6.426382	6.878096	-5.571707	7.505107	5.889590	1.946967
2834	4	1.287248	8.466066	2.546543	-1.393300	0.175003	7.867817	-5.024972	8.865927	5.120473	6.202602	7.867817	-3.903205	8.865927	5.120036	0.175003	1.287249	7.345204	2.547063	-1.349235	6.202602
2873	4	3.286641	6.728079	2.368841	3.237049	7.442878	2.257965	10.821631	2.368752	3.236550	1.225643	6.530973	-8.076486	6.869148	6.875749	7.442878	6.519074	-3.991217	6.869047	6.875749	1.225643
2879	4	5.816761	-2.089217	2.815304	5.339199	7.956044	-0.492696	5.125979	-0.524060	0.913959	7.956044	-0.513940	7.849132	-0.903467	-0.190082	2.761289	5.767826	1.680820	1.136896	3.489921	2.761289
2897	4	0.087120	8.483247	1.142152	3.103896	1.964198	5.977644	-4.446850	6.415152	8.127747	8.273539	1.836794	4.801476	1.142885	3.139348	8.273539	5.977355	-0.807566	6.414776	8.112615	1.964198
2905	4	0.071182	7.407413	2.825831	2.838119	6.574204	0.071172	9.363140	2.825034	2.838119	0.165611	5.800973	-2.774327	6.137736	7.874304	6.574204	5.800968	-0.813417	6.136974	7.866144	0.165611
2908	4	-1.776840	8.458387	3.117812	2.596731	3.642131	2.905841	-2.541915	7.444414	7.916677	3.642131	-1.491675	7.819921	3.436503	2.596731	5.778704	2.921052	-3.181757	7.454623	7.916677	5.778704
2937	4	0.613433	8.924018	-0.842480	2.129390	0.890950	5.340829	-4.672222	4.674352	8.213126	7.486968	5.340661	-0.703873	4.668595	8.211968	0.890950	0.658917	4.956858	1.443905	2.129748	7.486968
2939	4	7.260669	-5.414583	7.619612	5.880607	-0.044109	1.365895	10.533801	1.865804	3.832572	-0.044109	1.365895	8.702142	2.250308	3.832572	6.095698	7.260669	-7.247957	7.626739	5.880607	6.095698
2960	4	-1.095427	6.165324	2.439178	0.943772	6.444844	-1.095427	7.694788	2.428797	0.943772	1.505573	3.993812	-0.598271	9.003946	6.595325	6.444844	3.912549	0.998685	8.993075	6.420700	1.505573
2962	4	7.627195	-10.841125	7.432654	9.150272	7.037742	7.627195	-6.384259	7.432654	9.150269	0.474724	3.508019	4.106567	2.133754	6.852392	0.474724	3.508018	8.238155	1.211673	3.306214	0.474724
2983	4	6.755118	4.119502	1.008826	-2.144093	5.629819	2.662738	10.232506	1.008822	-2.144093	5.629819	6.510748	4.481232	1.008822	-2.144093	2.719641	2.549779	10.587672	1.008822	-2.144093	2.719641
2993	4	1.288542	8.165049	-1.070072	4.561268	5.869345	1.277550	8.703527	-1.071221	4.561268	-0.022349	4.873194	1.865254	4.050144	5.882854	-0.022349	4.989829	1.032746	4.119239	5.912547	5.869345
3038	4	1.155699	11.780382	-0.781786	3.381513	-0.299768	6.368624	0.115663	5.425863	7.352090	-0.299768	1.163542	7.774422	-0.631324	3.381513	6.283054	6.615486	-3.971632	5.448964	7.352100	6.283054
3080	4	3.601312	11.403164	4.492513	-2.397997	1.985312	8.560296	-1.498727	8.556412	3.306042	1.985312	8.560296	-7.129724	8.556502	3.470301	6.325128	3.601413	6.051565	4.492515	-0.681211	6.325128
3092	4	2.190027	10.421212	1.925515	0.542294	1.064653	6.321301	-2.444279	7.987003	6.330264	1.064651	6.397062	-7.678969	7.993012	6.330264	7.446856	3.948648	4.286949	3.159274	1.166227	7.446856
3100	4	7.373688	-7.095294	5.796222	7.167490	1.488905	2.455887	8.760271	0.743551	3.574036	1.488905	7.373688	-10.202768	5.796222	7.167490	7.076369	2.459507	5.651091	0.744588	3.574037	7.076369
3116	4	5.402477	-7.057286	5.516005	7.103784	0.989032	5.402477	-8.237534	5.516005	7.103784	6.489649	0.073536	5.223623	1.720804	3.403609	6.489649	0.072470	6.405356	1.683073	3.183660	0.989032
3128	4	0.737511	9.644624	-0.022526	1.938080	7.043633	7.264424	-6.041736	6.509715	5.795067	7.043633	7.264424	-5.025068	6.509689	5.795051	1.223921	0.737469	10.661536	-0.028554	1.936741	1.223921
3134	4	7.137758	-4.464160	6.078603	7.120213	0.866849	1.484497	5.740310	-0.320045	2.726009	0.866849	7.137758	-7.889017	6.080875	7.120213	7.056286	7.094630	1.730576	2.949126	7.085371	0.866849
3136	4	7.511547	-2.579834	5.905677	8.524357	1.589994	1.367852	10.532919	-0.122737	2.604841	1.589994	7.511549	-8.198262	5.906286	8.557738	7.096540	7.498199	0.637378	0.177087	8.269426	1.589994
3138	4	6.722770	-4.161184	8.522629	5.655026	3.745180	3.870623	7.586566	2.392680	-0.642789	-0.082419	3.918921	6.952632	2.393630	-0.642788	3.745180	6.701405	-3.487808	8.522598	5.655026	-0.082419
3157	4	5.394419	-3.894945	5.874686	6.237224	7.153240	2.903862	9.030313	-0.209010	0.134805	3.227821	5.336767	2.091953	1.097230	5.818969	3.227821	2.914765	4.805740	-0.201336	0.138373	7.153240
3158	4	8.194401	-6.092062	5.345886	4.563686	8.417950	2.535849	3.702918	0.287816	1.582241	8.417950	8.187269	0.309179	5.345830	4.563678	3.818941	2.421098	10.113055	-1.100635	-1.913596	3.818941
3179	4	6.602431	-6.305225	6.782000	7.021663	6.995896	1.888487	10.324402	0.638561	0.433964	1.246318	1.890414	4.347876	3.067334	0.437875	6.995896	6.602347	-0.355712	6.157145	7.017502	1.246318
3185	4	0.202007	10.169990	-2.601640	0.956218	0.577944	6.829431	-7.421959	2.890430	6.092212	6.626545	6.829431	-1.394421	2.889058	6.092200	0.577952	0.350759	4.113523	-2.041388	0.985717	6.626545
3191	4	0.807198	10.489428	-1.374989	0.849453	2.078015	1.569078	8.382443	-1.374989	1.515872	7.044333	7.012770	-3.526209	3.325048	6.495761	7.044333	6.910162	-1.320931	3.325047	6.413938	2.078015
3198	4	0.999914	9.637794	0.011206	0.792245	-0.020358	0.999914	9.560158	0.011206	0.793301	4.506488	6.908518	0.555312	2.304192	6.357411	-0.020357	6.909911	0.467026	2.505103	6.361398	4.506488
3201	4	-0.668520	6.778346	0.850104	0.639075	6.496998	4.119412	-2.662546	6.974025	7.216079	4.081171	-0.671426	7.998616	0.850104	0.639033	4.081171	4.145103	-3.894237	6.974025	7.216079	6.496998
