252	2	7.863264	-10.702098	4.952305	0.835452	0.604465	3.784157	-5.497957	0.835452
253	2	-7.107953	7.003670	-6.693590	-0.483162	-7.104424	6.748887	-6.600202	5.456649
255	2	5.878526	-11.734054	8.856196	5.601212	-4.416135	7.162068	-0.897101	5.601212
257	2	6.821036	-8.909947	9.041121	4.953273	-4.183761	4.808484	1.451267	4.953273
258	2	4.754158	-11.501232	8.193040	-0.083660	-2.002204	3.694513	-2.964660	-0.083660
259	2	-5.958891	6.837310	-7.121310	-1.224472	-5.958808	6.204439	-7.104465	4.658520
264	2	2.785460	5.277357	-1.903130	-0.858616	7.155812	-6.946375	7.721791	-0.858616
273	2	-2.222355	4.997473	2.297497	4.814513	6.046980	-10.138294	5.510577	4.814513
275	2	-4.830981	7.309375	-4.441379	0.499233	6.596038	-4.617089	6.731430	0.499233
277	2	4.452570	0.687554	-4.031211	-2.604628	-1.826268	6.191469	-8.012910	-2.604628
278	2	-2.230381	6.937996	-1.408155	0.308015	7.182527	-4.017174	6.046150	0.308015
280	2	5.565119	-10.398679	7.551528	9.018185	-0.051682	1.467773	-1.848260	9.018185
281	2	-4.275270	2.093672	4.056117	0.675430	-6.098077	4.250633	-4.027606	0.675430
282	2	-5.176305	6.307270	-5.468769	0.804496	5.802517	-9.412786	6.847070	0.804496
287	2	1.169729	-12.662063	7.599105	8.559485	6.821516	-14.576471	7.599105	8.559485
288	2	6.746210	-15.564374	6.460639	7.669480	-1.911562	1.690849	-5.787419	7.669480
289	2	8.046302	-10.211097	6.345659	6.606626	-4.108895	1.599202	-0.533309	6.606626
291	2	1.281250	7.004900	-6.721341	0.059044	1.281250	6.033797	-6.721341	6.000266
293	2	-1.364810	8.488108	0.105897	-1.064521	7.693819	-7.855615	6.906138	-1.064521
295	2	-1.781856	-4.409575	8.382643	-0.771158	-7.866587	6.122317	-3.181212	-0.771158
297	2	-1.051682	-9.516165	6.606965	4.517846	5.068405	-15.478198	6.615275	4.517846
300	2	-4.736600	6.050241	0.265429	-0.096251	7.116591	-10.272270	4.451245	-0.096251
306	2	6.571016	-8.918272	6.393649	0.001125	-4.859100	3.498789	-3.134483	0.001125
307	2	0.713418	3.711742	-2.263298	5.327322	2.862849	-4.068649	5.185708	5.327322
310	2	6.119280	-11.472189	6.690304	3.625352	-3.439947	1.538074	0.955374	3.625352
311	2	-4.813429	6.467191	-4.119333	-1.858262	5.811327	-2.287046	-1.280881	-1.858262
312	2	5.829972	-8.948662	7.107752	-0.074122	0.428706	-6.773996	7.098914	-0.074122
320	2	-7.624757	4.835500	3.629894	5.921736	-7.624761	6.491253	-2.731297	5.921736
327	2	7.753918	-8.439346	6.610216	6.996293	-3.332423	2.560629	-0.531246	6.996293
330	2	7.650925	-9.642973	5.468085	-5.835329	-1.540670	5.346652	-2.281660	-5.835329
332	2	6.125354	-9.978676	8.520821	2.346179	6.125354	-12.664874	8.520880	7.235783
334	2	-5.357989	7.770468	-2.527631	-1.733880	6.189756	-8.709522	7.833083	-1.733880
338	2	-3.465089	5.802230	-4.274670	1.974546	4.840764	-11.178098	7.261287	1.974546
340	2	6.917044	-12.420983	6.625759	-4.103895	2.564035	4.238719	-2.783670	-4.103895
342	2	-1.332625	3.404676	-3.092534	5.921908	7.584521	-13.014824	5.544208	5.921908
344	2	4.096060	-8.624831	7.265917	7.400720	-4.850621	2.820776	-4.352902	7.400720
346	2	-4.852580	6.038818	-3.997045	2.463998	6.754376	-3.114043	0.121955	2.463998
350	2	4.547378	-10.370879	1.176271	7.362325	4.547378	-13.212977	5.363169	7.362325
353	2	6.524390	-10.784604	6.985814	6.393159	6.523854	-5.581989	0.416535	6.393159
354	2	7.145461	-11.460241	6.073366	5.625755	-1.030918	4.716175	-2.618472	5.625755
356	2	1.560794	-12.062584	3.630353	8.661577	7.069380	-15.920165	3.630691	8.661577
358	2	-0.406356	-7.600107	8.065218	7.164126	6.035371	-9.578519	8.071323	7.164126
359	2	2.206198	3.516950	-2.403275	6.594950	6.574660	-6.517404	6.827372	6.594950
360	2	-3.988552	6.932482	-5.073645	0.273519	5.718999	-6.703900	6.856689	0.273519
363	2	6.596536	-13.141869	7.864466	9.769618	-3.345499	2.934468	-3.730350	9.769618
364	2	-6.270926	5.687392	-2.987709	4.505459	0.843524	-4.757277	6.810459	4.505459
372	2	-5.835067	3.779596	-1.732867	7.552650	6.342699	-9.355735	6.905668	7.552650
380	2	6.952692	-6.103600	-4.932897	-1.246345	-0.954874	5.265110	-10.670484	-1.246345
385	2	0.595075	4.911377	-4.390989	-0.135185	7.443337	-8.242043	6.435156	-0.135185
388	2	-3.339090	6.673735	-5.695702	0.841570	7.488282	-5.439888	5.422687	0.841570
389	2	-2.825137	9.523179	-6.020014	-1.024197	5.832607	-6.175037	5.718254	-1.024197
391	2	-6.283691	7.458667	-7.221619	-1.152650	6.033173	-5.531027	2.702744	-1.152650
397	2	-8.066337	6.636636	-8.339605	0.248225	-7.899139	4.142448	-8.338174	6.826763
400	2	-7.490752	3.994094	-6.473067	7.270824	5.100236	-7.348258	-0.026016	7.270824
401	2	0.381762	7.533885	-3.290683	-0.246463	6.606139	-11.248270	6.934758	-0.246463
402	2	6.000271	-8.800614	6.386388	-0.395394	-6.420623	4.000793	-5.372913	-0.395394
405	2	3.434245	3.867090	0.176702	1.120217	7.022487	-6.776726	7.367310	1.120217
407	2	-4.403103	1.911261	-4.684910	8.423540	7.201242	-9.231195	-0.431483	8.423540
410	2	6.643823	-9.407587	-1.861444	6.359602	-3.626822	4.252050	-8.527603	2.331110
413	2	-6.111959	4.220451	-1.882113	6.675247	6.408731	-9.484684	7.950791	6.675247
416	2	-4.160581	1.870229	-0.021297	7.168606	6.865003	-13.559874	7.986061	7.168606
420	2	8.171780	-8.239046	-1.568823	-1.791113	-3.038418	2.722151	-4.458633	-1.791113
428	2	-5.060833	5.444995	-3.336088	5.499182	6.228809	-4.150897	9.404375	5.499182
435	2	-5.311272	7.067375	-2.519531	-0.680720	7.195586	-3.180636	6.103706	-0.680720
440	2	2.470700	-7.745794	6.857123	-1.834876	-7.500694	4.112658	-1.910674	-1.834876
443	2	-3.560089	8.093768	-4.182493	2.294594	6.804847	-4.555550	5.795394	2.294594
444	2	6.038553	-10.818804	6.016032	0.530003	6.038553	-12.928724	6.027194	6.477647
445	2	-5.644156	5.277807	-2.838942	5.874084	6.809849	-12.126048	7.940300	5.874084
457	2	8.222285	-11.318974	-4.808898	8.197523	8.222285	-11.385639	1.403834	8.197523
458	2	8.838019	-5.763551	5.151800	-2.721223	-0.447082	8.510818	-6.952908	-2.721223
461	2	7.421955	-3.092548	0.634236	1.409011	-3.473725	6.395087	-1.269682	1.409011
470	2	-3.666315	1.049259	-3.221121	-3.385514	7.492964	-15.338592	8.240394	-3.385514
474	2	-1.557710	4.273164	-6.057723	7.374340	7.066805	-5.735608	0.322936	7.374340
475	2	-4.926190	2.023690	-4.967815	9.285699	6.279778	-14.945638	7.682463	9.285699
478	2	9.003010	-8.485325	6.613425	5.718090	-1.175632	7.191399	-4.800991	5.718090
479	2	7.731905	-15.390358	5.135318	6.108590	-1.830646	2.129999	-4.709429	6.108590
496	2	-4.631371	3.386278	-5.810889	6.265326	5.140744	-4.593175	-2.012874	6.265326
500	2	-0.175758	5.507663	-6.190566	6.031219	6.712396	-10.250113	4.870073	6.031219
504	2	3.317444	6.165503	-4.655468	-1.549828	8.659533	-9.720968	7.028723	-1.549828
510	2	-1.960762	3.957497	-4.342470	-3.747008	1.094772	-7.987842	7.708077	-3.747008
513	2	9.125589	-8.150514	7.175450	8.870097	-2.742428	3.085973	0.832890	8.870097
514	2	6.319867	-12.632858	8.058139	6.519496	0.888988	-5.754577	8.058128	6.519496
523	2	7.237740	-6.885171	6.860085	2.225010	-3.046111	7.580688	-4.706823	2.225010
524	2	-4.629307	6.506705	-1.975807	5.422813	5.879053	-2.579606	8.634547	5.422813
529	2	-4.841259	5.951226	-1.754182	1.576334	6.800198	-8.079915	8.579388	1.576334
531	2	-5.184619	2.915896	-7.107719	-1.140278	3.794076	-5.849355	5.909900	-1.140278
532	2	7.024134	-3.490459	-6.019572	0.178666	3.992762	2.933097	-6.170527	0.178666
533	2	5.343202	-3.579656	6.463793	7.124609	4.505700	-1.721033	6.153208	3.552126
543	2	-4.199739	5.954750	-5.898601	2.439705	-1.838043	2.609787	-5.637327	6.983523
545	2	-7.226325	8.504437	-5.657852	1.950105	-7.219936	5.475635	-5.657852	8.360026
552	2	-2.067891	5.876470	-8.794831	4.164148	2.290844	5.869505	-8.794831	4.164148
559	2	6.912833	-13.978795	6.675270	7.712335	-3.400044	4.025447	-3.174468	7.712335
561	2	-0.663059	-6.031706	8.481266	-2.329950	5.495419	-11.219771	8.515317	-2.329950
562	2	-1.627060	6.431082	-6.304487	-0.084944	6.781895	-8.269192	6.478598	-0.084944
565	2	-4.448869	7.396561	-3.495001	1.267495	6.133541	-8.619999	6.741533	1.267495
573	2	-5.211072	6.941486	-1.894512	-4.043376	6.303809	-7.273801	7.329235	-4.043376
582	2	6.356855	-8.186020	5.659413	-0.487720	1.889061	4.775277	-2.372977	-0.487720
586	2	-4.026111	1.496361	6.612237	1.562691	5.139011	-6.606777	7.758819	1.562691
587	2	6.668150	-14.379651	8.231530	5.985622	-0.219420	2.964634	-1.213807	5.985622
588	2	-3.894158	6.851177	-2.413431	6.243354	7.314699	-4.951068	6.849852	6.243354
598	2	-1.032767	7.195083	-4.989231	4.738099	5.840443	-8.049222	5.780554	4.738099
604	2	8.466650	-3.376113	4.561637	1.417582	3.705328	7.659093	-6.640716	1.417582
607	2	-6.085224	4.562371	-3.328515	5.162017	4.638138	-7.696895	4.375511	5.162017
610	2	7.158740	-12.341715	4.812706	8.402235	-2.744614	2.414241	-4.121482	8.402235
613	2	-3.399569	-6.886151	6.539477	0.515113	-3.390813	-8.830659	6.548329	6.440973
614	2	7.001800	-11.886956	8.773261	7.443398	0.463448	-6.566551	8.773145	7.443398
618	2	-0.740806	-8.737540	8.269031	5.722978	5.677702	-12.267415	8.272161	5.722978
632	2	6.973177	-8.636164	6.739234	0.623362	-0.450443	8.242322	-5.499284	0.623362
635	2	6.722087	-8.075333	8.208838	-1.367729	-4.165786	6.672757	-2.210928	-1.367729
637	2	-7.318554	6.206287	-8.570990	2.183317	-2.043510	-6.317559	-2.144860	6.718105
648	2	-5.886448	8.629480	-6.682899	-1.475079	6.588382	-4.964885	6.247748	-1.475079
649	2	7.156755	-12.506456	5.858670	4.601403	-0.747639	1.070803	-5.199029	4.601403
650	2	6.287797	-11.371356	5.878452	-2.114124	0.597680	7.338469	-5.055216	-2.114124
651	2	7.019213	-9.208207	4.702162	-1.388406	6.325250	0.111438	-1.032752	-1.388406
654	2	-4.259110	7.707284	-6.375429	-1.961956	6.887225	-5.156073	4.548022	-1.961956
656	2	8.242737	-9.391350	5.538734	7.454186	-0.159921	3.963437	-3.595174	7.454186
661	2	-3.785737	3.405270	-4.875722	7.736998	8.119980	-11.455563	6.588445	7.736998
662	2	9.661493	-13.967647	-1.177110	6.151026	9.661493	-17.635095	4.632812	6.151026
665	2	7.652934	-14.945041	5.163827	8.201854	-1.759196	0.891431	-4.470518	8.201854
667	2	7.937610	-14.173786	5.824634	8.818144	-3.046163	1.422396	2.187231	8.818144
671	2	6.446924	-11.088756	5.858676	8.900670	-3.265782	1.623919	-6.644577	8.900670
674	2	-4.928156	6.175539	-6.394020	8.690271	6.918034	-6.790075	4.696477	8.690271
675	2	-6.451184	6.589086	-3.989402	-0.255495	4.844220	-3.818777	7.523892	-0.255495
678	2	-6.102927	6.638792	0.083581	2.364771	5.993289	-7.219079	7.956986	2.364771
681	2	6.094763	-9.889635	6.936462	-3.683382	-0.468858	3.870473	3.810781	-3.683382
687	2	-3.581379	6.262456	-2.377279	0.932549	6.511967	-7.255784	7.087196	0.932549
690	2	-0.634963	6.587491	-6.073225	5.658482	-0.634963	7.528733	-6.073233	1.630223
692	2	6.176501	-18.712147	8.568094	6.962262	0.277619	-14.602460	8.568094	6.962262
693	2	3.597540	-7.499453	7.679101	-4.282337	-5.737438	6.319165	-1.830981	-4.282337
695	2	8.704019	-6.759945	6.572033	6.385963	1.000745	4.309766	-1.795575	6.385963
696	2	7.124679	-9.456847	-4.438951	6.682500	-3.097094	0.951707	-5.895779	6.682500
707	2	-4.974488	5.871437	-2.900559	3.702065	5.651592	-9.842146	7.082565	3.702065
711	2	-7.382444	4.267273	-4.562947	1.777757	5.221775	-11.933474	5.666863	1.777757
715	2	-3.341160	7.771579	-2.281451	-3.218842	7.308044	-9.656011	5.531158	-3.218842
717	2	7.201667	-6.533646	7.290710	-0.522639	-3.549466	6.318166	-4.787304	-0.522639
720	2	8.862117	-16.037933	-1.212969	8.250480	8.862117	-22.317050	5.357775	8.250480
722	2	7.494562	-8.966575	-0.082400	6.758499	7.494562	-14.950406	6.126782	6.758499
725	2	6.925018	-14.052040	7.863406	-0.923612	6.925043	-14.650068	7.863429	5.644155
726	2	-3.617416	6.788669	-5.188082	0.492533	5.907552	-9.283080	6.663187	0.492533
731	2	6.235609	-10.685515	7.333871	-1.024038	6.235746	-10.769863	7.333943	5.365832
736	2	7.681351	-11.470041	7.633828	-0.000933	-3.856431	6.131323	-0.673917	-0.000933
737	2	7.072810	-8.193774	5.476590	-2.650245	0.359457	6.720217	-6.385642	-2.650245
743	2	7.105162	-9.982782	7.250628	1.085090	-5.224252	5.226205	-2.739803	1.085090
752	2	-4.209519	2.266134	-9.847869	9.151582	6.889944	-5.478358	-3.638447	9.151582
757	2	-3.762293	5.702022	-5.607780	0.494630	7.539596	-8.461912	3.956854	0.494630
767	2	-0.213529	1.722562	-3.649141	7.218120	6.716861	-11.063289	-1.695200	7.218120
773	2	-2.965462	7.357326	-6.850426	-2.646447	7.865362	-4.833025	-0.629394	-2.646447
778	2	-4.163422	7.329798	-3.678705	1.404112	8.214675	-9.940740	7.213636	1.404112
779	2	-4.679760	1.938389	-1.076556	6.000206	6.599973	-16.472240	7.918607	6.000206
781	2	7.995240	-8.158019	-3.699218	7.049738	-2.124885	1.342962	-6.980033	7.049738
787	2	5.156052	-3.342627	5.936859	6.135438	-4.995896	3.256822	4.175841	6.135438
794	2	5.626795	5.700796	-6.038634	-1.435542	7.053838	-1.970805	5.386253	-1.435542
796	2	5.682965	-4.760265	6.959974	-1.445202	-5.234460	9.637801	-1.144334	-1.445202
804	2	-5.599457	3.677697	2.032861	7.865464	6.882629	-11.138809	6.011660	7.865464
806	2	7.575741	-11.148445	-0.398360	6.759146	7.575741	-13.648328	5.405677	6.759146
807	2	6.009909	-11.167235	8.948448	0.352422	0.303125	2.128202	-2.483183	0.352422
810	2	-6.912375	6.842920	-4.814263	-0.491296	5.566566	-9.582556	7.208722	-0.491296
814	2	-4.687882	7.139733	-5.162528	0.320107	6.393705	-2.638063	-4.904573	0.320107
815	2	-3.865230	7.294858	-3.532730	0.387017	6.745566	-6.736836	7.001083	0.387017
816	2	6.882974	-11.300540	6.671960	2.811100	-4.398439	5.184935	2.584993	2.811100
825	2	5.682391	-14.321681	7.332920	0.249396	5.682391	-18.799259	7.332920	6.802996
827	2	-3.450813	3.915057	-9.309778	7.520012	7.604225	-7.125771	0.475403	7.520012
830	2	-3.017596	7.668343	-4.576297	0.863658	6.713256	-9.440666	7.014406	0.863658
833	2	-2.962390	5.961923	-3.135298	6.282186	7.289606	-12.908584	6.680112	6.282186
835	2	7.160009	-9.412405	9.614566	7.406684	-1.840627	0.855344	-2.260256	7.406684
837	2	-6.771505	5.676964	-3.847039	4.312188	4.781467	-4.712058	7.235897	4.312188
840	2	-3.875499	7.575007	-4.128265	-4.693602	6.503655	-7.961638	6.502286	-4.693602
844	2	-4.978529	6.564621	-5.819409	0.774577	8.125302	-10.032663	6.929218	0.774577
848	2	-7.091713	7.224562	1.382102	0.143253	-7.088229	6.054335	1.430200	6.429032
849	2	-8.629536	3.112493	3.091043	0.218535	-8.638686	8.168070	-1.061860	0.218535
850	2	6.644610	-11.909332	6.321964	8.692115	-4.203685	3.551096	-4.570804	8.692115
852	2	5.190083	-7.894713	-1.262169	9.046789	-0.760450	-4.523058	-1.267420	9.046789
857	2	-2.113322	7.981347	-4.510712	0.417882	8.831480	-7.504574	6.253820	0.417882
858	2	-8.109740	7.145634	-4.930544	-0.099781	-2.119292	-4.226632	6.091610	-0.099781
859	2	-3.047862	6.412718	4.364615	2.393158	-3.047862	8.262533	-1.111824	2.393158
869	2	-7.070194	6.479283	-3.761029	0.092559	5.325083	-11.575299	8.670254	0.092559
873	2	-2.884725	4.410360	-2.437214	-1.001973	6.708260	-11.018523	6.904309	-1.001973
874	2	-6.137608	8.548075	-3.793746	-1.047525	5.377795	-7.995758	6.072577	-1.047525
876	2	8.982512	-10.516316	-0.512715	9.220782	8.982513	-16.854327	5.897161	9.220782
878	2	-4.458159	-5.096549	7.111094	0.385538	-9.349835	5.505577	-5.195313	0.385538
880	2	6.489054	-16.677652	6.381931	8.967015	0.058405	-11.283880	6.381931	8.967015
881	2	6.744542	-9.159430	6.802134	-2.580554	-3.271092	5.981142	-5.484791	-2.580554
883	2	7.130216	-9.068032	3.752445	7.110360	1.421303	7.311112	-5.572606	2.522878
885	2	8.981948	-11.254467	7.883542	0.000788	-3.767504	5.727251	-1.982698	0.000788
888	2	1.889538	2.834263	-0.129770	6.179003	6.552771	-12.563694	8.971832	6.179003
891	2	-2.343855	3.375574	-4.690716	-0.646472	5.082546	-7.450300	7.042071	-0.646472
892	2	8.251589	-10.049587	6.741232	-0.136352	1.199944	4.739378	-0.799021	-0.136352
897	2	8.314867	-12.305977	6.259407	4.393712	8.312881	-9.216650	6.259401	-1.527632
900	2	-1.518504	6.822928	0.314677	-0.729149	6.991820	-7.853081	9.149596	-0.729149
910	2	7.031703	-11.538591	6.306673	7.871003	3.454203	2.410913	-6.332202	7.871003
911	2	7.951295	-12.884199	6.053901	6.418932	7.948368	-11.658953	6.053900	0.014181
912	2	-5.833898	6.235621	-3.571716	3.876268	5.750201	-8.321741	7.462774	3.876268
926	2	-2.193648	-8.538684	7.246055	6.720346	-7.174495	3.501340	-2.634784	6.720346
929	2	-5.446581	4.925129	-3.590695	-2.868607	6.300814	-6.910743	3.957482	-2.868607
935	2	7.798566	-5.609518	9.712831	8.747807	-1.307261	3.524684	-1.332179	8.747807
937	2	-2.376693	-4.646759	8.160519	-0.527226	-2.806427	6.980418	-4.339141	-0.527226
939	2	-0.030885	8.182601	-4.623642	0.925686	4.556962	7.050120	-4.492725	0.925686
947	2	5.308771	-6.999013	3.561738	-0.521489	-4.091670	6.719604	-8.949850	-0.521489
949	2	-3.763592	6.484351	-3.238873	-2.840647	8.417252	-7.211676	7.455549	-2.840647
953	2	4.971859	-5.661104	-3.958597	8.524115	-4.634308	-1.215163	-3.964654	8.524115
955	2	0.333484	-13.254401	9.273942	6.938111	6.852782	-19.094283	9.274039	6.938111
956	2	1.205703	-8.131395	8.050463	9.006644	7.420599	-8.132073	8.050465	9.006644
960	2	-4.214262	6.199435	-2.203713	-0.339056	4.759913	-9.383610	6.393291	-0.339056
962	2	7.434103	-9.153603	5.132414	6.711898	-2.319101	3.272384	-5.081373	6.711898
968	2	-1.660710	8.435570	-3.157075	7.693926	6.928019	-5.934074	7.018201	7.693926
971	2	-5.043873	7.941754	-6.356715	-0.457819	7.700804	-5.790166	3.853624	-0.457819
973	2	5.686433	-5.583182	2.514593	-2.482687	-5.059292	3.969000	-5.625786	-2.482687
978	2	-5.168200	5.433552	-7.084310	1.191122	6.089277	-4.182970	-1.674444	1.191122
979	2	-6.121962	6.655096	-7.806708	-0.054844	5.116589	-4.790627	-2.321124	-0.054844
981	2	7.686332	-15.412798	0.461576	8.731421	7.686332	-19.932954	6.654596	8.731421
983	2	5.145879	-12.575565	6.930652	0.137571	5.145879	-13.825673	6.930652	6.257300
985	2	-1.672243	-2.062468	6.949740	6.248492	-1.261791	-5.725568	6.982769	6.248492
986	2	7.063659	-9.449024	6.019033	2.061624	-1.443859	5.253897	-4.191674	2.061624
987	2	9.028742	-9.968367	7.845394	7.473096	-0.877478	3.288443	-1.928492	7.473096
989	2	9.261367	-8.109630	7.210591	-0.214468	-2.331686	7.479690	-0.888280	-0.214468
