412	1	-9.673255	3.210518	4.008622	-2.484996
414	1	8.829928	-5.941612	-4.325526	-2.269056
421	1	-7.828085	8.482624	-4.414923	-0.439654
424	1	-4.638982	7.736107	-2.194913	5.436380
438	1	-2.780609	8.247899	-5.401244	0.361690
442	1	-1.772100	7.292439	-5.373755	4.657749
446	1	-10.581724	8.548727	-4.204294	0.388558
448	1	7.470799	-10.447514	-1.990049	6.431574
451	1	-4.010739	6.751160	-2.660865	1.287092
454	1	8.602009	-13.979668	8.432931	7.666599
466	1	7.436108	-16.144573	8.381138	7.465516
481	1	5.135598	-11.352500	5.163395	7.244590
509	1	2.320394	7.517318	-7.064390	1.922349
511	1	-4.268393	7.431069	-4.938677	-0.465283
512	1	-4.302152	7.863565	-4.697550	-3.349505
517	1	8.625091	-11.023347	6.772145	6.926104
519	1	4.846881	-9.180663	7.071729	6.913817
535	1	-3.507819	-11.576145	6.691147	6.530732
536	1	6.215220	-14.651065	5.905822	7.183031
537	1	7.069226	-15.708622	7.200043	7.130473
538	1	-8.872864	7.593565	-4.322215	6.555643
548	1	-2.589165	6.620951	1.008981	1.093313
556	1	-4.259042	8.604324	-4.943130	2.057046
563	1	5.624778	-10.672993	6.811170	5.689335
572	1	-4.673221	7.353178	-4.375009	-0.368575
578	1	-9.560681	6.859719	-0.730640	1.549892
580	1	-2.436584	5.852356	-6.112574	-1.773310
591	1	3.362810	5.470551	-4.813086	1.723148
596	1	-5.185691	8.098825	-2.926398	-1.988050
600	1	6.530843	-9.556717	6.326176	0.118143
608	1	-8.696969	8.160459	-1.714963	-5.245807
611	1	-6.091871	6.818501	-6.852787	-0.767251
619	1	-4.252853	5.540269	-7.436619	-0.056269
629	1	-6.205208	7.129619	-2.567877	1.372776
634	1	-4.062934	7.366926	-1.503946	0.279876
638	1	7.396956	-12.029412	-2.968984	8.683877
642	1	9.333685	-11.683648	8.075692	7.291695
646	1	6.374069	4.065330	-5.506788	5.624853
676	1	-6.878371	8.079906	-4.615831	1.907562
677	1	-4.343327	9.620814	-6.579888	0.645612
679	1	-6.971234	6.693153	-7.392501	6.281158
680	1	7.404074	-14.632534	7.031705	8.674033
682	1	6.837952	-13.502008	7.508107	6.585446
701	1	6.791604	-11.152039	-1.637907	8.488313
705	1	-1.576052	-11.131488	7.317695	5.057008
709	1	-4.455886	8.350339	3.247718	-1.184160
712	1	8.204571	-12.647065	7.168584	7.478271
713	1	6.281684	-13.151744	8.883136	7.922393
727	1	6.472005	-11.107252	8.732684	8.939028
742	1	-4.332125	7.905578	-1.759137	5.626580
749	1	-3.892117	7.323821	-1.721508	-2.816895
763	1	-8.615822	8.159754	-4.334667	0.260658
770	1	-5.508988	8.359947	-5.421949	-1.395969
775	1	8.028986	-13.112589	8.898189	0.331003
788	1	-5.619581	6.963300	-11.027317	0.325069
790	1	8.261596	-12.816607	8.302176	9.326661
791	1	-2.010991	-10.105339	7.130597	7.619999
792	1	8.174371	-16.836038	6.498859	8.535809
793	1	-6.277158	5.658731	-2.993101	6.035235
798	1	6.969382	-18.676555	6.560492	6.868604
800	1	6.719890	-14.517967	7.553154	8.239716
802	1	7.297985	-11.312986	-3.227714	7.659094
819	1	8.860539	-11.717610	7.494184	1.072408
829	1	4.044821	-5.740828	6.752190	7.232622
836	1	7.205357	-5.306324	6.576337	5.354362
853	1	5.870554	-11.083850	6.761501	6.758882
866	1	-4.971038	5.609771	-6.839674	0.071458
870	1	-5.610515	4.911591	-7.285789	5.088466
875	1	-5.659140	8.584428	-5.344715	-0.770055
884	1	8.703057	-11.086165	5.231059	7.182211
904	1	6.172646	-19.753006	5.205131	6.865064
905	1	7.726859	-13.574083	6.701492	4.869161
906	1	-2.327089	6.462259	1.628214	-0.630861
909	1	6.162019	-16.672064	7.035309	6.000519
914	1	-5.144293	7.631150	-5.710087	5.901864
917	1	6.610448	-14.845820	8.714071	7.933827
921	1	-10.498075	7.448635	-6.864627	7.953734
925	1	-5.365309	2.228696	-7.602109	7.274899
931	1	8.185968	-12.512712	6.051836	6.811130
943	1	0.009141	5.644740	-6.562070	-2.218543
944	1	-2.860166	9.201182	-4.997092	0.107402
945	1	-5.056490	5.494876	-4.345294	5.300344
948	1	5.715932	-15.335795	5.375820	7.377355
951	1	7.286281	-18.673081	6.061392	6.714498
952	1	6.613323	-12.655906	6.802393	9.619505
958	1	-3.550256	6.569156	-6.426184	0.686913
966	1	8.679067	-14.068305	7.029037	7.501982
969	1	-6.877574	7.477915	-5.170251	-2.160551
977	1	7.470496	-15.928779	6.071644	6.680156
994	1	6.673049	-15.606228	5.505110	6.478855
995	1	-10.123790	3.701890	0.309645	8.247672
