149	5	6.671458	-12.059567	7.275103	6.325454	-5.752053	7.503670	-2.988413	-0.090851	-5.740013	3.435885	-2.988413	6.325454	6.671458	-7.974237	7.275103	-0.090851	0.687831	-8.330813	7.275103	6.325454
172	5	-4.502791	7.747389	-4.025786	1.311987	-4.502501	4.077282	-4.022170	7.715727	-0.040831	-5.127508	7.971289	7.715727	5.421997	-6.755606	8.073470	1.311987	5.422020	-10.430982	8.085838	7.715727
178	5	-3.933348	4.811194	-4.440932	7.255816	-4.680825	6.519025	-4.447436	2.281922	6.662566	-1.314276	1.704310	7.255816	7.500270	-11.356535	6.571437	7.255816	7.497806	-9.648533	6.571437	2.281922
187	5	5.841332	-7.577124	6.619709	-1.652782	5.822382	-1.591167	0.182858	-1.652782	-4.306454	2.875558	6.054695	-1.652782	1.866450	4.170114	-0.102501	-1.652782	-4.306738	8.727026	-0.112669	-1.652782
226	5	-1.160545	-8.324526	7.903280	7.144745	-1.160546	-6.873672	7.903280	3.107386	-2.415177	0.681688	-3.192699	3.107386	4.796784	-10.720339	7.903280	7.144745	4.796784	-9.269485	7.903280	3.107386
234	5	-8.351123	5.268645	-8.227391	-0.762492	-1.861981	-2.553209	-2.237461	4.975734	3.300174	-3.952908	-2.059755	4.975734	-1.861605	-3.913617	4.127642	4.975734	-8.341649	2.574150	-7.781255	4.975734
236	5	6.369773	-11.434642	7.094453	-0.699151	-2.843672	6.334553	-3.437880	5.489526	6.369773	-11.511726	7.094453	5.489526	6.325732	-1.402172	-0.374365	-0.699151	-2.843672	6.411693	-3.437880	-0.699151
240	5	-3.869504	5.187910	-6.773343	2.019547	6.635573	-10.263240	-0.906262	7.893257	5.750755	-0.019258	-5.483938	2.019547	6.636190	-11.645638	5.560281	2.019547	6.636560	-16.429427	5.560281	7.893257
254	5	6.107221	-11.644715	-1.296304	8.760186	3.494489	4.558195	-8.354220	2.729636	6.100234	-5.428192	-1.341262	2.729636	6.107222	-11.820164	3.485518	8.760186	6.101701	-5.598646	3.465142	2.729636
271	5	-2.473938	8.152528	-5.756760	2.201123	6.806559	-8.296897	6.389366	2.201123	-2.473938	4.475341	-5.755822	6.322036	6.806559	-6.444607	0.699863	6.322036	6.806559	-11.974024	6.389366	6.322036
283	5	-4.064523	4.425726	-4.897495	6.291402	-4.064523	7.519651	-4.897634	0.684660	8.380973	-8.030940	5.584623	0.684660	8.381821	-11.124827	5.584623	6.291402	1.206597	-5.206370	5.584622	6.291402
303	5	-2.914398	6.491433	-6.857450	1.126194	-2.914043	2.964047	-6.857390	7.472288	8.852833	-4.449622	-1.208462	1.126194	8.852833	-7.976977	-0.774324	7.472288	8.852833	-6.327773	4.633631	1.126194
339	5	-0.545222	-14.206921	6.743310	6.479525	-0.558810	-8.380119	6.743310	1.422006	5.669265	-16.185584	6.743310	6.479525	5.666027	-10.550110	6.743310	1.422006	-5.513389	4.286667	1.282648	1.422006
371	5	-5.172761	9.161911	-4.755734	-0.269836	-5.172761	7.989670	-4.754225	5.840206	6.542551	-11.015400	5.830308	5.840206	6.542549	-5.002025	1.876401	5.840206	6.542551	-9.843152	5.830307	-0.269836
375	5	5.584166	-7.291384	6.580033	1.463976	5.584166	-11.895180	6.604475	7.492051	-5.806986	7.228381	1.602641	1.463976	-5.806986	7.312072	-4.743106	1.463976	-5.744147	2.707099	-3.411689	7.492051
381	5	8.226704	-11.288830	5.907156	8.621902	-4.778282	1.556537	-4.287105	8.621902	8.226704	-8.905441	-0.033376	8.621902	-4.788800	5.388000	-5.328494	2.332695	8.226704	-7.520988	5.906989	2.332695
386	5	4.837012	-5.898966	0.683405	6.977827	-6.366829	4.640466	-3.714284	2.377951	4.837012	-9.890834	6.838756	6.977827	-6.366439	1.342464	-3.714131	6.977827	4.837012	-6.600498	6.838755	2.377951
387	5	8.749651	-2.117529	6.113075	1.330574	8.750052	-6.306541	-0.330651	7.383906	-1.598390	6.112379	-6.498194	1.330574	4.364062	3.842733	-6.498194	1.330574	8.750052	-8.934925	6.118727	7.383906
415	5	4.901723	-17.948134	6.511340	6.556535	-6.505900	5.747698	-5.284495	0.038633	-0.994448	-11.524679	6.511340	6.556535	4.901723	-12.102668	6.511340	0.038633	-0.997956	-5.678744	6.511340	0.038633
429	5	0.975157	5.514942	-5.472888	6.512192	7.651128	-7.814305	5.514356	0.846886	0.975157	8.544450	-5.472889	0.846886	7.651128	-5.230710	-0.142485	6.512192	7.651128	-10.843852	5.514356	6.512192
436	5	6.697044	-3.147577	8.124698	0.323294	-5.043329	7.587234	-4.193349	0.323294	0.383618	-4.069657	8.158264	6.615892	-5.043329	2.213190	-3.118604	6.615892	6.809313	-8.517081	8.171413	6.615892
447	5	-1.930904	5.943342	1.923619	0.849507	7.197717	-6.992367	6.672708	7.085983	7.197709	-5.443715	6.655593	0.849507	7.141923	-1.176516	6.249511	0.849507	-1.901557	4.343023	2.926318	7.085983
501	5	-0.214812	4.570739	-9.255827	6.400400	-0.214812	6.508051	-10.353426	-0.106160	6.055292	0.256518	-5.994028	-0.106160	7.125368	-7.318358	-4.614128	6.400400	7.125312	-5.380932	-4.648821	-0.106160
520	5	-5.262661	7.106694	3.546742	1.330929	-4.257328	1.704859	6.367964	7.132417	6.730974	-8.406156	8.710884	7.132417	5.754053	-1.270565	8.066235	1.330929	6.729886	-6.398646	8.693168	1.330929
526	5	6.971383	-2.285343	5.561680	0.294835	-4.381565	5.771477	-5.995769	0.294835	-4.381379	5.750012	0.409854	0.294835	1.621157	5.670000	0.463461	0.294835	1.620866	5.694007	-5.973187	0.294835
551	5	-5.518872	5.296815	-4.388350	6.756830	4.558988	-6.239088	7.582667	0.378589	4.558988	-7.517842	7.582667	6.756830	-5.518872	6.575556	-4.388350	0.378589	4.558815	-4.036750	1.994725	6.756830
602	5	7.306703	-7.402419	0.537040	6.810267	7.306703	-12.197151	6.469417	6.810267	7.306703	-5.931665	0.536984	0.430327	7.306703	-10.726400	6.469417	0.430327	2.597179	2.440901	-5.438961	0.430327
621	5	7.821195	-15.318396	7.098182	7.838007	-3.893759	1.250415	0.551806	7.838007	7.821161	-9.954543	7.098182	3.069719	-4.440561	6.614366	0.550879	3.069719	-4.161523	1.807974	5.129304	3.069719
624	5	4.390708	-5.196091	0.813910	6.495853	4.391710	-6.741980	6.053208	0.401472	-7.654649	4.014423	-5.700398	6.495853	-8.240329	6.707145	-5.700873	0.401472	4.391840	-9.434715	6.053208	6.495853
625	5	-5.872804	7.213144	-4.882792	0.323148	-5.182164	5.519030	-4.882791	6.085195	4.941668	-8.319404	6.684754	0.323148	-0.542350	-4.340622	6.684754	6.085195	-1.486299	0.089885	5.957817	6.085195
626	5	-3.919718	3.557518	6.053274	1.371519	-1.160204	-0.202136	8.388083	7.759210	7.887838	-9.996114	9.314506	7.759210	7.800923	-6.540773	9.299476	1.371519	-4.607250	5.355610	-0.759944	1.371519
627	5	7.075575	-6.442723	-0.326958	6.895533	7.075575	-11.709839	5.259870	6.895533	2.516629	4.294691	-6.415885	6.895533	6.046579	-0.359970	-0.932004	6.895533	-3.329949	4.366633	-6.443354	6.895533
652	5	-1.222761	-6.577915	6.844075	8.503030	-3.579347	2.450854	-4.895836	8.503030	5.327081	-8.580827	1.236167	8.503030	-1.230394	-5.913484	1.236167	8.503030	5.328142	-9.246747	6.844075	8.503030
659	5	7.636194	-10.887261	0.128770	7.498888	1.158198	-5.017732	-0.273794	7.498888	-4.552418	0.830554	-3.276310	7.498888	7.636194	-14.227106	5.127920	7.498888	1.158408	-8.364338	5.071201	7.498888
660	5	7.408551	-11.494880	6.914356	1.958234	-2.884554	6.653326	-4.277827	1.958234	5.203446	0.567804	-2.557981	1.958234	7.408551	-11.267516	0.554750	8.553567	7.408551	-17.571239	6.917833	8.553567
664	5	-5.501083	4.790038	-6.512651	1.553834	7.065914	-9.382035	0.031320	7.562787	-2.597285	-0.762299	-0.457101	7.562787	7.065914	-15.453252	6.566411	7.562787	7.065914	-9.453535	6.566411	1.553834
670	5	6.520423	-10.503722	-0.008114	1.947850	6.520423	-11.716442	5.478839	1.947850	6.520423	-16.184352	-0.008114	6.863503	6.520423	-17.397073	5.478839	6.863503	-4.089274	1.657022	-5.178174	1.947850
708	5	8.998732	-11.478026	0.687044	7.693700	8.997821	-6.231711	0.687044	2.953699	8.998732	-11.402834	5.010694	2.953699	-0.391945	3.594007	-5.269019	2.953699	8.998733	-16.649026	5.010694	7.693700
716	5	1.423828	-7.073835	7.810792	2.215470	7.954527	-12.035219	7.810927	2.215470	-2.046116	3.455328	-2.245998	2.215470	7.954827	-15.103930	7.810927	7.640368	1.436289	-10.557964	7.810926	7.640368
724	5	0.829454	-4.215765	5.381955	7.534842	-4.182203	8.577241	-5.241512	1.101398	-4.131018	3.992992	-5.233209	7.534842	7.056696	-10.664630	5.382948	7.534842	7.055642	-6.076138	5.382927	1.101398
729	5	-4.865249	5.060253	-3.184490	-0.198024	7.640838	-8.654424	6.840311	6.313124	-4.086635	-0.736404	6.782855	-0.198024	6.608757	-2.337520	6.840236	-0.198024	-4.865155	2.620410	-3.184096	6.313124
746	5	9.632212	-11.427565	1.855888	5.989668	9.632212	-12.153369	5.886987	2.445351	9.632211	-7.056649	1.701005	2.445351	9.632212	-16.396873	5.886989	5.989668	2.851121	4.730112	-0.610100	2.445351
759	5	6.151079	-7.455283	7.392378	-0.153733	-0.441012	-8.258672	7.395655	6.334678	-4.064367	1.601426	5.491776	-0.153733	6.151151	-13.153328	7.399917	6.334678	-0.509119	-2.487076	7.177352	-0.153733
769	5	-6.043720	8.644343	-1.805815	-0.323654	6.176462	-11.300688	8.299911	6.224407	-0.339800	-5.954061	8.299675	6.224407	6.175136	-9.337300	8.299909	-0.323654	-5.501455	6.681101	-1.775351	6.224407
772	5	5.394472	2.974785	-5.273743	0.289220	0.095774	8.245669	-5.273743	0.289220	5.395522	-0.476696	-5.154061	5.622820	5.672261	-8.025164	5.480774	5.622820	0.095774	4.796323	-5.273743	5.622820
780	5	-3.803903	6.863613	-5.081315	1.284208	-3.803902	4.063417	-3.470420	6.522818	7.878067	-8.159350	6.242299	1.284208	7.878067	-10.994569	6.245871	6.522818	-3.557300	-0.387008	5.547117	1.284208
783	5	-3.491161	5.694913	-6.336152	0.866296	4.917233	-12.069436	5.726980	0.866296	1.634032	2.341620	-4.570205	7.295458	-2.178581	2.345287	-4.575301	7.295458	4.917959	-15.403357	5.726981	7.295458
789	5	7.923345	-12.255975	5.652436	7.159112	7.923304	-8.348959	5.652436	2.230710	-2.433018	6.496743	-2.464185	2.230710	-2.220372	2.587230	-2.462952	7.159112	4.333716	1.477464	-2.345052	7.159112
801	5	-0.864929	-10.835142	8.186299	6.775811	-7.313632	4.995823	-2.004336	2.457338	-0.865379	-3.397032	8.186070	2.457338	4.703478	-15.418016	8.186299	6.775811	4.703478	-9.671321	8.186299	2.457338
820	5	2.248244	-5.018325	-0.011310	2.067561	6.411899	-8.299082	-0.011308	2.067561	2.248244	-10.551690	5.812013	2.067561	-3.663507	2.252197	-4.921716	2.067561	6.411899	-13.822351	5.812013	2.067561
821	5	0.710207	5.544430	-2.640663	2.717336	8.146809	-14.699308	7.557260	9.271251	8.146803	-5.598939	1.671103	2.717336	8.146809	-11.465995	1.671103	9.271251	8.146809	-8.832669	7.557260	2.717336
828	5	-2.020085	-3.560145	-4.307823	7.378392	4.169093	-5.666244	-4.228769	7.378392	-7.501295	4.044466	-7.602637	1.487006	4.165027	-2.715243	-4.385152	1.487006	-4.434442	1.082418	-5.664441	7.378392
871	5	-0.656497	-0.506267	6.972492	0.579288	-4.753943	7.033095	-3.445226	0.579288	4.946075	-6.543861	7.005719	0.579288	0.294219	-4.458568	7.005719	6.481898	-4.434554	5.795949	-3.445226	6.481898
903	5	-5.703638	3.710403	-3.676547	7.068172	5.571182	-11.719123	5.306581	7.068172	5.571182	-6.930476	2.705543	7.068172	-5.703718	6.941112	-3.676557	3.288178	5.571182	-8.488413	5.306581	3.288178
982	5	5.713502	-10.698585	0.226240	7.127413	-3.484678	1.562832	-2.589785	7.127413	5.713502	-16.520561	6.620454	7.127413	-6.154223	8.142650	-6.405224	1.761781	5.713502	-9.745506	6.620452	1.761781
