100	3	-5.181687	4.530845	-9.918647	-1.061221	6.824979	-5.898513	-3.188256	-1.061221	6.855722	-6.160025	2.854087	-1.061221
106	3	-2.715004	6.536873	-6.417882	0.034779	1.008740	-4.320752	3.461888	0.034779	6.737932	-10.542401	3.471071	0.034779
110	3	-9.199417	7.806355	-3.781178	1.019042	-9.199416	3.949654	-3.240028	7.386877	1.645550	-7.314701	5.398737	7.386877
113	3	0.136944	0.919434	-0.241990	6.370104	5.554672	-12.646168	6.643622	6.370104	0.215235	-10.798934	6.643622	6.370104
117	3	-3.819273	2.758204	3.931873	-2.407188	5.283633	-7.821751	4.090712	-2.407188	-0.911572	-4.423456	4.089339	-2.407188
122	3	-4.038354	7.128843	-5.997796	-0.680680	-4.038354	6.458350	-5.997796	5.668736	6.234924	-11.791677	4.000896	5.668736
124	3	-6.697440	7.100555	-5.589162	-1.665628	6.153783	-7.078431	3.937536	-1.665628	6.153782	-4.997576	-1.573858	-1.665628
138	3	7.989897	-10.977756	7.210948	-2.285999	-0.908906	6.823368	0.783734	-2.285999	-0.908906	6.846938	-4.080609	-2.285999
150	3	7.512437	-11.984128	1.364935	-1.123731	-1.855217	5.797478	-3.886477	-1.123731	7.512437	-11.985153	5.563631	-1.123731
156	3	6.293638	-15.216444	6.780184	8.944573	-5.452427	2.915777	-2.048050	8.944573	0.905374	-9.523106	6.780184	8.944573
158	3	-7.677601	4.618643	-6.529763	6.847368	4.539986	-10.870644	5.876530	6.847368	-1.173857	-6.734668	5.876442	6.847368
164	3	6.470204	-13.808258	7.362166	5.507049	6.470204	-8.988089	7.355231	0.430828	1.224340	7.454637	-3.442527	0.430828
167	3	-2.998859	5.400086	-2.162885	-0.302682	-2.998859	5.275190	3.013260	-0.302682	7.850617	-12.719298	7.336502	-0.302682
168	3	-6.582132	2.691502	-4.927158	5.430741	-2.595884	-5.443749	5.709244	5.430741	-2.595958	-5.373786	1.801697	5.430741
170	3	-2.161261	-6.312790	1.198957	1.364095	-6.680357	5.284149	-4.438648	1.364095	-2.161261	-6.356153	5.859334	1.364095
192	3	6.727510	-13.540006	6.340066	8.332910	6.727510	-7.539316	0.069053	8.332910	-5.920853	3.774046	-4.356508	8.332910
194	3	7.363655	-9.239904	6.823596	-0.886732	-5.053226	5.618286	0.656083	-0.886732	-5.053228	5.618419	-5.658160	-0.886732
196	3	6.681699	-7.624263	0.556572	0.809681	5.548630	1.846833	-4.619140	0.809681	6.681699	-9.100391	6.876465	0.809681
200	3	-4.814658	5.708114	-7.650512	1.639622	3.974573	-4.539424	-2.421014	7.985285	-4.551246	2.029124	-5.681016	7.985285
207	3	-5.947333	6.800974	-5.519729	-0.237283	5.992384	-6.245743	-0.336897	-0.237283	5.992384	-9.698722	4.900394	-0.237283
208	3	7.088137	-14.996221	7.920113	7.601156	2.179817	3.204813	1.107718	7.601156	7.088126	-8.881023	2.044886	7.601156
209	3	-0.428534	-1.343246	7.806601	-0.857583	-2.281630	6.646305	-3.838090	-0.857583	8.294186	-9.758506	8.468932	-0.857583
212	3	-5.347339	3.021109	-4.397710	9.077730	1.035279	2.862383	-4.386523	9.077730	6.400967	-7.029064	7.454157	9.077730
218	3	7.902557	-7.171513	7.306400	-1.341341	-4.045638	4.558312	1.139655	-1.341341	-4.045657	4.615542	-4.584015	-1.341341
221	3	8.093066	-14.659149	6.533687	7.210728	8.093066	-10.449039	1.867379	7.210728	0.006739	1.301135	-0.307381	7.210728
222	3	5.842307	-9.014376	8.831977	9.033115	-3.098042	3.279064	0.234219	9.033115	-0.627624	-2.494162	8.831954	9.033115
224	3	-2.053485	5.954397	-1.763867	-0.450313	6.080184	-15.586907	4.644097	5.414581	6.080151	-9.304653	4.643814	-0.450313
227	3	-4.192634	-4.677734	7.167003	7.015111	-10.366220	0.816028	5.364912	1.692202	-10.446108	5.330349	-2.614206	1.692202
228	3	-2.698277	4.535112	-6.392401	7.851964	7.831677	-7.522785	-0.601260	7.851964	7.831677	-11.824459	5.131688	7.851964
235	3	-6.793951	7.038809	-4.774077	-2.173405	4.309378	-6.412332	7.234153	-2.173405	-1.301554	-3.369082	7.200816	-2.173405
244	3	-5.157730	3.995793	-6.939136	5.993927	6.355813	-5.651043	-0.671422	5.993927	6.634064	-11.587272	4.712135	5.993927
245	3	-9.171060	7.627028	-2.436505	-0.664103	-3.677648	-5.157373	8.000652	-0.664103	-9.171060	7.133060	2.975084	-0.664103
248	3	7.028440	-10.075216	4.059395	6.980409	7.028438	-9.223793	-0.874287	6.980409	0.972414	1.647942	-7.445859	6.980409
262	3	-5.744474	7.257539	-5.896909	0.176826	5.979661	-3.112109	0.550960	0.176826	5.994012	-8.402727	6.678203	0.176826
263	3	6.705783	-7.455212	7.724250	-2.407556	2.983648	4.454990	-4.139049	-2.407556	-3.257810	6.855308	-4.139049	-2.407556
265	3	-5.709399	1.294043	-2.151239	4.716742	6.614886	-8.711895	7.360409	4.716742	0.382682	-3.665505	7.356215	4.716742
266	3	1.362259	-7.893148	9.302669	6.416294	-4.398293	5.869346	-0.402765	6.416294	7.472483	-10.262098	9.305864	6.416294
269	3	9.002736	-11.867224	7.087070	0.087060	1.425207	7.246779	-2.878379	0.087060	5.840752	2.098196	-2.545699	0.087060
272	3	5.883500	1.680811	1.639815	-1.294217	5.883472	1.682096	-4.238017	-1.294217	6.439885	-9.545531	5.203823	-1.294217
290	3	-6.613389	6.667336	-5.086627	-2.539976	3.601350	0.868535	-3.109160	-2.539976	5.184072	-4.502254	6.582700	-2.539976
294	3	-1.441573	4.601310	-3.030347	0.246488	6.690105	-8.345554	7.216001	0.246488	6.690105	-12.983875	7.216002	6.511086
296	3	-4.901128	6.657611	-5.330353	0.313935	7.234316	-7.149585	5.074955	0.313935	7.165278	-5.145026	-0.612737	0.313935
301	3	-3.658316	-5.404199	6.321479	8.455133	-8.822662	3.425717	-4.513079	8.455133	2.901498	-5.914948	6.321501	8.455133
305	3	7.055282	-9.569804	8.424009	-1.319672	-1.388613	5.999149	0.052862	-1.319672	-1.388549	3.858467	3.928100	-1.319672
309	3	-6.331302	1.570553	-2.494256	6.526588	5.043995	-16.903846	6.677585	6.526588	5.043995	-10.840692	1.241959	6.526588
315	3	-3.730305	0.284758	7.494540	0.260232	-0.436940	-6.713220	9.308015	0.260232	-0.436929	-9.692300	9.308015	6.567551
319	3	7.373448	-11.539740	5.763747	6.485075	-3.466037	2.126858	1.380963	6.485075	-3.467369	2.127893	-4.462543	6.485075
322	3	4.906042	-13.478078	7.756515	6.230411	-6.068471	7.255851	-2.948755	-0.280576	4.906042	-7.513462	7.756515	-0.280576
325	3	-3.392932	1.761693	-1.340455	7.005655	-4.753914	8.755867	-1.340597	1.619984	-1.397674	-2.604536	6.055123	7.005655
337	3	-4.721130	5.087002	-4.940828	-0.815263	6.619668	-5.574034	0.334478	-0.815263	6.751264	-8.894104	6.555939	-0.815263
343	3	-3.696723	7.348002	-5.769625	1.518500	7.465243	-10.605441	6.732535	1.518500	7.465242	-5.087097	0.301100	1.518500
345	3	2.162587	6.824043	-5.506374	1.504840	6.526100	-3.454905	0.092733	1.504840	6.627007	-7.058005	6.310517	1.504840
349	3	6.474391	1.816625	-2.620362	0.870616	8.318521	-4.289445	7.013823	0.870616	8.379180	-7.936510	7.013825	7.242659
352	3	8.115979	-15.916962	9.284418	6.550326	8.115979	-13.480079	9.284245	1.199673	0.159392	2.375865	0.357769	1.199673
355	3	-5.828255	6.046931	-5.972369	0.329462	4.803093	-8.288627	6.469369	0.329462	-1.392020	-5.941643	6.469341	0.329462
357	3	2.031371	-7.423629	9.652170	-0.872005	-5.654627	6.010495	-2.186063	-0.872005	-5.654627	4.358688	4.243961	-0.872005
367	3	-3.299097	4.868647	-1.850146	0.952863	-2.759098	4.161367	2.963328	0.952863	7.517347	-10.074984	8.493669	0.952863
374	3	6.535974	-7.094782	0.356065	5.633656	6.535975	-12.967170	6.761418	5.633656	-4.665688	0.912115	-1.594898	5.633656
376	3	5.870747	-6.952026	8.597012	-1.573003	-2.572324	7.201743	-4.282366	-1.573003	1.373813	0.035474	5.399528	-1.573003
378	3	6.622983	-13.072677	7.101065	-0.155267	-3.612627	4.188218	-3.018039	-0.155267	-3.612627	4.153680	3.148267	-0.155267
384	3	-5.134106	5.388714	-3.410576	7.027022	6.638440	-12.963807	6.989752	7.027022	0.932739	-7.604571	6.989752	7.027022
392	3	7.529022	-12.933216	6.887031	8.352471	7.529015	-7.947809	6.881942	3.451743	-0.120401	1.665514	4.977819	3.451743
396	3	-4.176624	3.761773	-7.063448	1.220778	6.178454	-6.857775	-2.146594	1.220778	6.231966	-7.160758	3.647268	1.220778
399	3	1.179350	-9.697353	8.588507	8.595548	-4.234922	1.733512	0.917415	8.595548	4.458406	-11.864934	8.588509	8.595548
411	3	-2.909545	4.371334	-1.948928	1.792494	7.030274	-9.173762	4.521745	1.792494	5.989345	-1.156842	-1.948894	1.792494
417	3	7.522011	-7.491930	-1.104961	1.440251	-3.246069	4.340723	-7.531228	1.440251	7.530892	-11.576543	5.362556	1.440251
418	3	1.370409	9.063932	-3.212116	-0.673937	7.146485	-7.319616	6.788369	-0.673937	-4.380854	9.074084	-3.212116	-0.673937
425	3	-5.312851	5.681766	-4.015252	6.860574	-5.740910	7.262617	-4.015252	0.709144	5.556699	-6.847350	6.135555	0.709144
427	3	6.675715	-11.370205	5.605344	7.922823	1.675082	1.411340	-1.210748	7.922823	-4.436178	1.459093	-1.242889	7.922823
430	3	-3.566583	8.198681	-5.991444	-0.006680	-2.660789	3.126173	-5.935314	6.150945	4.498454	-7.309232	-1.427761	6.150945
431	3	-3.470640	0.793301	-3.554109	8.370395	6.833255	-7.624931	-1.567872	8.370395	6.833255	-9.934934	4.853302	8.370395
432	3	6.314316	-10.783520	5.119793	2.559462	-5.951052	3.954198	2.043404	2.559462	6.314316	-14.386473	5.121293	6.287010
433	3	-4.729138	6.585359	-6.281900	1.522925	6.614638	-3.195486	0.238245	1.522925	6.796596	-8.719589	5.977256	1.522925
434	3	7.145225	-10.610785	7.049463	-2.998825	2.005066	7.845963	-5.535899	-2.998825	-3.703706	7.852842	-5.535899	-2.998825
437	3	1.946422	5.527808	-6.256195	-4.550720	-4.366366	5.532999	-6.256877	-4.550720	7.746309	-4.513389	4.837228	-4.550720
439	3	7.283710	-14.452210	7.005482	2.751110	7.283710	-18.576015	7.005482	7.165078	-5.794069	3.856856	-2.662895	2.751110
441	3	6.466420	-7.198312	7.085330	0.506997	-4.913309	7.144819	-4.117257	0.506997	6.148843	-1.200195	4.223716	0.506997
449	3	-0.899869	-6.836966	6.237805	8.699457	-4.391177	4.312614	-5.081712	8.699457	5.184265	-13.015739	6.237805	8.699457
453	3	-7.735798	5.066235	-4.133146	0.923996	-1.045210	-4.996403	7.517377	0.923996	2.240786	-10.846606	7.521231	7.086036
462	3	0.762695	-5.818368	6.206156	6.932780	-3.186276	3.162689	-4.328124	6.932780	4.698267	-11.658005	6.206165	6.932780
464	3	-6.050350	7.892807	-3.893482	2.325912	6.055548	-6.780624	6.895329	2.325912	-0.349412	-5.639353	6.895328	2.325912
467	3	-3.624135	6.976055	-5.064403	6.432354	6.237561	-4.049151	-0.737609	6.432354	6.240129	-6.581407	6.254625	6.432354
471	3	-5.449299	7.148180	-5.001440	5.825690	5.786376	-10.345532	5.629613	5.825690	0.772514	-3.982370	5.629455	5.825690
472	3	-3.363759	1.942888	-3.125590	8.689685	1.202517	-8.960852	6.323858	8.689685	6.815353	-13.357994	6.323858	8.689685
473	3	-0.998168	-9.866520	6.341812	6.672690	-5.872410	1.482646	-6.174685	6.672690	5.158780	-15.716144	6.341812	6.672690
480	3	1.327698	-4.944613	6.917085	2.979967	-4.752470	6.936992	-1.956917	2.979967	6.835410	-9.260431	6.947904	2.979967
483	3	7.308059	-13.519969	6.670902	1.339779	7.308059	-17.556278	6.670902	6.738890	-3.691873	2.381794	-1.803467	1.339779
485	3	6.590411	-12.589669	7.180923	8.897473	-1.956053	4.422111	3.401574	2.711674	6.587315	-8.575205	7.180923	2.711674
486	3	-2.489859	4.828816	-4.244590	7.833167	6.004323	-11.763007	5.922240	7.833167	6.004229	-5.655957	-0.483876	7.833167
491	3	6.735678	-10.897482	6.694297	6.090848	-0.728208	0.973561	-6.267155	6.090848	0.798241	-5.482428	6.694264	6.090848
493	3	-6.064659	4.234153	-1.152495	5.558094	4.297367	-4.840355	8.531960	5.558094	-6.060130	2.979295	4.588026	5.558094
505	3	6.736533	-10.218418	0.173325	6.116311	6.736533	-13.819668	6.038775	6.116311	-3.201162	1.508603	-4.095342	6.116311
506	3	5.344765	-5.740014	1.205087	-2.488868	5.345381	-10.949993	6.974880	-2.488868	-4.499055	4.579667	-1.953943	-2.488868
508	3	6.933027	-2.433364	1.074974	6.902713	1.639904	0.663885	-5.020283	6.902713	7.055460	-6.390335	6.748102	6.902713
515	3	4.097035	-9.389244	8.042232	1.166756	4.097046	-15.128075	8.046613	7.342875	-5.267157	4.921965	-1.169861	1.166756
518	3	-5.420612	6.288665	-6.718705	-0.349186	5.845050	-5.648798	-2.619604	-0.349186	5.845050	-8.081817	3.514976	-0.349186
525	3	-1.557455	-1.657783	-5.489048	-3.639773	-5.377032	4.175855	-10.599870	-3.639773	6.824669	-7.343509	-5.310135	-3.639773
527	3	-3.464541	3.398659	-3.702482	1.716974	6.921060	-5.210171	3.268380	1.716974	6.921060	-12.220198	3.316882	7.378105
528	3	5.338029	-9.358911	6.781895	-0.382124	-1.956997	3.312821	-2.293189	-0.382124	2.422232	2.959588	-2.290982	-0.382124
534	3	6.489864	-6.295731	-0.782604	-0.037539	-3.906158	5.898605	-5.501265	-0.037539	6.489865	-9.025881	4.106344	-0.037539
542	3	7.210566	-6.422248	6.304199	-0.825457	-3.336163	4.817124	5.323835	-0.825457	-3.774337	6.712651	0.588381	-0.825457
544	3	-4.125315	5.315942	-7.657844	6.584513	9.110023	-6.542291	-1.467708	6.584513	9.110026	-8.016146	4.330971	6.584513
546	3	-5.991625	-0.911075	-1.411331	7.192865	-6.713332	4.681692	-6.862247	2.073380	-2.118845	-10.270314	5.056434	7.192865
547	3	-10.361267	5.714894	-1.864540	5.319399	-3.884970	-5.929860	7.667524	5.319399	-10.361587	7.735199	-1.865342	-1.141391
549	3	7.329414	-7.302282	-2.067027	1.471587	7.329415	-9.217670	-2.067027	7.019857	-3.152458	2.586682	-7.022279	1.471587
550	3	9.433273	-11.601052	8.711274	6.817957	3.688327	5.611476	-1.318140	1.399686	9.433273	-6.413860	8.711274	1.399686
555	3	-3.807626	5.391533	-1.916502	6.160626	6.127130	-2.809539	0.760167	6.160626	6.536101	-7.510242	5.983190	6.160626
557	3	-8.026032	6.318511	-6.342091	-4.654609	-1.700988	-1.135681	6.427254	-4.654609	4.940236	-6.915444	6.439671	-4.654609
560	3	0.213102	2.347646	-5.202514	8.043056	6.552996	-2.413016	-1.373324	8.043056	6.553031	-8.778123	4.742657	8.043056
566	3	-4.837046	8.003298	-3.543048	-0.840364	-4.837046	7.847609	2.491137	-0.840364	6.615856	-3.640671	7.270905	-0.840364
567	3	5.019030	-12.091932	6.824585	0.743299	-0.493140	-9.388021	6.823177	0.743299	-6.799737	3.214147	-1.927341	0.743299
568	3	-5.206044	4.405728	-5.816983	5.293625	0.203335	-6.973734	6.206254	5.293625	4.465154	-8.159012	6.206254	5.293625
569	3	-6.194052	7.049245	-1.439234	-4.041143	-0.654570	-3.869692	6.580687	-4.041143	4.954365	-6.234550	6.591846	-4.041143
570	3	7.138185	-12.426792	5.509244	0.262487	-2.365727	5.712440	1.404627	0.262487	-2.365727	5.712490	-2.799545	0.262487
571	3	-1.906300	-2.156603	8.340225	7.768596	-5.527382	1.802145	-1.180220	7.768596	4.016731	-3.096204	8.384212	7.768596
574	3	1.157532	9.575623	-4.242206	0.036470	1.161731	6.220590	-4.242206	6.071791	7.214248	-8.653239	4.811983	6.071791
575	3	-4.678256	3.349689	-5.838384	6.527057	6.033934	-5.985849	0.511908	6.527057	6.033934	-9.953673	6.136321	6.527057
576	3	6.493466	-9.279002	8.451387	7.446090	-5.484348	1.621544	-0.358803	7.446090	-4.306619	0.758747	2.563471	7.446090
577	3	-1.658746	8.233934	-6.856646	0.024268	9.142208	-2.702202	-0.303824	0.024268	9.142219	-6.440973	5.555011	0.024268
579	3	5.651546	-10.765508	6.289487	7.622740	-6.183256	5.293584	-3.720125	7.622740	-0.098199	-7.966871	6.289487	7.622740
583	3	7.270809	-7.681407	5.486969	0.985948	7.270810	-14.075582	5.494072	7.566062	-0.119548	5.118055	-0.282205	0.985948
585	3	5.175607	-13.940543	9.197521	0.423894	-4.055597	3.380685	-2.215146	0.423894	5.175681	-18.449712	9.197521	6.493680
589	3	6.426660	-20.379712	6.326239	7.197304	6.426660	-14.326461	6.326239	2.712610	-1.601915	3.821633	-1.296199	2.712610
590	3	-6.015809	7.988556	-3.351539	3.409517	6.474474	-8.798430	6.677447	3.409517	0.473075	-3.030872	6.650096	3.409517
595	3	-9.323356	3.618940	-1.280028	5.291538	-9.323719	8.228298	-1.550430	0.539130	-4.052010	-8.593296	6.670511	5.291538
601	3	-2.908805	3.819843	-8.487111	6.866688	5.958531	-7.302577	-1.856230	6.866688	5.958531	-13.291020	4.374736	6.866688
603	3	7.111886	-8.695439	5.636598	1.521626	7.111886	-13.304534	5.636622	8.119946	-5.137220	2.579414	-5.179293	1.521626
606	3	1.330172	-3.440982	7.652850	-0.333879	-2.625765	6.696688	-4.191998	-0.333879	6.200149	-10.062681	7.652854	-0.333879
609	3	6.539583	-10.997129	7.231821	-1.183793	-0.411334	6.936673	-2.501099	-1.183793	6.200230	-5.485400	1.877932	-1.183793
615	3	0.804698	-7.510760	6.499476	1.607202	-4.112050	5.843688	-4.183832	1.607202	5.862491	-10.316173	6.499476	1.607202
616	3	7.673582	-11.587925	6.782391	7.171886	2.018474	-8.233754	6.782391	7.171886	-4.386571	2.110138	-5.064350	7.171886
617	3	-4.696257	2.366734	-5.927548	6.895604	5.969966	-9.498130	5.964354	6.895604	-0.509211	-4.539637	5.964119	6.895604
620	3	-6.429905	5.742454	-4.140894	-1.314599	-0.796121	-5.642452	5.637337	-1.314599	-0.796121	-5.631221	0.605830	-1.314599
622	3	6.803199	-8.862144	7.594642	5.732048	-3.624123	5.750277	-1.788807	5.732048	1.734183	5.699524	-1.788807	5.732048
630	3	6.780864	-4.575288	0.952344	-0.854950	-4.164617	7.045391	-5.724865	-0.854950	6.780867	-9.517842	6.839872	-0.854950
631	3	4.216528	-11.114412	6.557601	4.835926	4.216528	-6.269054	0.361158	4.835926	-7.074658	3.170861	-3.078766	4.835926
639	3	-4.280114	4.544395	-4.845503	0.311350	6.206927	-5.924486	-0.053423	0.311350	6.206927	-11.826506	5.592910	0.311350
640	3	6.316634	-8.971008	7.530285	-2.654839	6.314992	-2.323309	0.857706	-2.654839	-1.085404	4.953118	-5.554244	-2.654839
643	3	9.223920	-8.964838	7.343228	2.115016	9.229075	-12.516688	7.343228	7.002062	6.173401	2.154162	-3.261230	2.115016
644	3	5.390721	-12.045404	8.613670	7.326711	1.195813	3.399465	-1.630382	7.326711	-4.458247	3.403226	-1.630382	7.326711
655	3	-4.443602	9.171404	-2.408222	0.401909	-4.443576	6.687931	-2.379324	6.185112	5.746686	-5.949856	7.001716	6.185112
657	3	6.108226	-8.254148	6.926121	-0.502633	6.108226	-4.655840	0.846537	-0.502633	-4.005392	4.718848	-5.452798	-0.502633
658	3	-7.741012	4.684089	-4.753239	7.332122	3.883548	-7.041706	6.877751	7.332122	3.827234	-5.106500	1.303300	7.332122
672	3	4.957459	-12.757245	6.321564	-0.742666	-1.592736	-7.976875	6.321564	-0.742666	-6.197273	3.968745	-2.315767	-0.742666
673	3	-4.018031	2.992081	-0.823186	6.595476	6.139584	-6.960131	4.783002	6.595476	2.689257	2.470314	-0.822428	6.595476
686	3	-1.737331	-6.076684	7.825932	1.453061	-6.516606	6.188695	3.154401	1.453061	-6.518885	6.333451	-3.212460	1.453061
688	3	-3.657490	6.661145	-7.996897	-1.296439	8.666823	-2.355655	-3.121169	-1.296439	8.667587	-8.325958	2.853341	-1.296439
694	3	7.439961	-9.837653	7.147711	7.732135	7.439961	-4.620138	7.144785	3.078862	-4.449382	6.073834	-3.774695	3.078862
697	3	8.180944	-7.512378	-0.004385	8.824326	-3.809055	2.618658	-2.809153	8.824326	8.180949	-12.883329	6.498708	8.824326
698	3	-5.478101	1.620443	-5.673561	-1.819410	6.652059	-7.698025	0.530829	-1.819410	6.652060	-13.398751	6.223706	-1.819410
700	3	-4.514329	7.726547	-6.490611	-2.568391	7.069133	-4.431651	-0.176764	-2.568391	7.077238	-11.087211	4.909112	-2.568391
703	3	-4.074640	7.735554	-3.180276	-1.578775	5.814192	-11.332963	7.606005	-1.578775	0.230047	-5.536685	7.605604	-1.578775
704	3	7.949959	-4.764619	0.734032	-1.264504	7.950249	-7.436220	6.218224	-1.264504	1.494030	3.120597	-2.908284	-1.264504
714	3	-2.636653	6.454849	-1.932897	1.023274	5.748591	-10.485378	6.361606	1.023274	4.565486	0.523789	-1.468454	1.023274
718	3	-3.470563	4.239607	-6.823821	6.931842	-3.474450	6.103159	-6.823828	0.403687	6.147975	-2.498395	-4.031818	6.931842
719	3	-5.443545	6.696593	0.880948	2.081606	-5.443578	6.696815	-5.453320	2.081606	6.117229	-3.742987	6.497551	2.081606
721	3	6.912408	-15.009546	6.858350	7.643104	-2.552931	3.994845	-4.207563	1.188403	6.912408	-11.300129	6.858350	1.188403
728	3	3.641612	-7.583722	-0.989904	7.481345	-0.147073	1.347835	-3.430216	7.481345	3.641612	-12.603994	5.266665	7.481345
732	3	-3.737614	0.464196	-0.475540	8.055073	0.368463	-10.491973	6.957167	8.055073	5.223135	-16.309002	6.957167	8.055073
733	3	-2.163228	5.080500	-1.954369	1.015126	1.316556	0.051613	-1.891216	7.175851	6.653522	-2.370069	-0.269977	7.175851
735	3	3.693838	4.975701	-6.022928	1.351117	6.018592	-5.917753	5.529166	1.351117	6.033484	-10.586924	5.529166	7.543632
741	3	8.978264	-0.887142	-3.407155	-1.346918	9.136970	-6.828640	-1.379417	-1.346918	-2.023856	4.863906	-7.232654	-1.346918
745	3	-2.797940	4.937542	-5.333211	6.763235	6.833242	-4.801323	0.379654	6.763235	6.843324	-5.165923	6.591909	6.763235
753	3	-3.775951	6.117814	-6.010404	-0.552715	5.237866	0.100953	-3.035343	-0.552715	7.728224	-9.227146	5.417006	-0.552715
754	3	-1.216976	6.218314	-4.089050	-2.109338	4.178871	4.400477	-3.922229	-2.109338	6.220063	-7.849726	6.757732	-2.109338
758	3	-4.148831	1.586637	-4.344658	7.242236	6.992138	-12.625817	6.844778	7.242236	1.552345	-8.827144	6.844778	7.242236
760	3	-2.039682	-6.967364	7.440027	4.607441	-8.231994	4.768851	-3.512740	4.607441	4.235728	-12.396382	7.440100	4.607441
768	3	-0.559409	-10.858281	0.979903	6.329624	-6.690878	6.247683	-4.888372	0.602662	-0.559409	-10.864516	6.961404	6.329624
771	3	-6.316730	4.258369	-3.235631	4.839054	5.685777	-13.443600	7.821599	4.839054	-0.615405	-7.075635	7.821593	4.839054
774	3	-1.821600	-2.952527	6.274047	-1.781999	-9.468758	6.450418	-4.800230	-1.781999	-8.305009	0.062578	5.683610	-1.781999
784	3	1.297643	-7.553673	5.623509	6.626195	7.218773	-13.223848	5.630095	6.626195	-1.667721	4.516501	-2.375352	6.626195
805	3	-4.367250	6.818052	-7.151028	0.727229	-2.645573	1.932921	-5.498489	6.827398	7.698781	-8.375324	-3.116646	6.827398
808	3	-4.504448	3.361326	-2.672144	7.652298	0.135653	-6.540410	7.171770	7.652298	6.351369	-11.633178	7.171770	7.652298
811	3	8.496727	-11.255050	6.721886	4.585500	-3.227426	4.562829	-4.624867	4.585500	2.608115	4.559324	-4.624693	4.585500
813	3	-8.426187	4.919255	-5.615502	7.122138	-8.350753	-2.432506	5.937364	7.122138	3.648836	-7.221356	6.510309	7.122138
822	3	6.540278	-14.273346	8.217533	4.304891	-4.546893	3.140488	3.174773	4.304891	-4.546893	3.194712	-2.139641	4.304891
824	3	-2.788041	7.748498	-1.901997	-0.136117	-0.101848	-4.341662	7.201286	-0.136117	5.829795	-7.679581	7.201299	-0.136117
832	3	6.373707	-7.580166	6.875391	-3.925534	-4.243793	8.411019	2.664118	-3.925534	-4.243793	8.942004	-2.885891	-3.925534
834	3	-5.222568	3.901062	-4.501238	9.316588	1.246601	-7.783501	6.732410	9.316588	6.528251	-13.796225	6.732430	9.316588
839	3	0.469901	-9.800632	6.823361	6.643989	-3.651552	1.007398	-1.913348	6.643989	6.979504	-16.119529	6.823361	6.643989
841	3	-2.624207	2.585726	-3.503023	8.932158	7.428156	-10.095086	7.081069	8.932158	3.260293	1.924653	-3.211198	8.932158
845	3	5.324779	-10.578654	-0.252924	6.839418	5.324779	-16.463412	5.953219	6.839418	-3.358718	1.597867	-1.383848	6.839418
846	3	-2.462842	5.560443	-3.785238	-2.009139	0.960350	-6.583535	8.422911	-2.009139	7.070121	-12.134075	8.423332	-2.009139
