1367	1	100	2.761252	-0.071735	3.361401	-1.687083	7.154831
1368	1	100	1.508144	2.619578	6.655270	-6.667000	5.577564
1369	2	71	2.659219	8.078794	6.491640	0.149554	2.573968
1369	2	29	8.954870	5.472477	-0.090003	6.326251	-3.755242
1370	1	100	5.491705	-1.798138	-0.581900	7.200983	-0.237288
1371	1	100	4.612011	8.394063	0.853989	5.747651	-5.234650
1372	2	42	0.660807	7.725601	6.449730	1.664478	0.612381
1372	2	58	6.456440	5.737657	-2.403643	6.786442	-5.496124
1373	2	24	3.969537	5.016125	-0.458834	5.409225	-0.428879
1373	2	76	-0.870007	2.506634	6.589027	-5.997807	5.244344
1374	1	100	0.407107	7.823677	7.273860	0.997835	0.973593
1375	1	100	8.146366	1.714318	-5.030342	6.656089	-1.966248
1376	2	84	9.708946	-1.211981	-0.904620	2.355928	5.439026
1376	2	16	9.792993	1.419202	-4.289857	4.732461	0.592989
1377	1	100	-1.738960	6.457975	8.087457	-3.009106	1.106191
1378	2	41	-1.574076	6.579510	4.985491	3.726554	-1.856879
1378	2	59	3.301487	6.546518	-3.713474	7.810028	-2.261933
1379	1	100	5.155175	8.125976	-5.858311	9.051289	-0.739137
1380	2	67	6.025340	2.501842	-1.736418	6.817056	-1.439992
1380	2	33	1.058832	0.870729	5.534705	0.041576	5.167402
1381	1	100	0.368551	-1.639078	5.815407	-1.527686	3.707816
1382	1	100	0.072753	6.690131	8.190043	1.312055	-1.286490
1383	2	56	4.902313	3.813509	0.990832	6.816728	0.063145
1383	2	44	2.764370	-0.869078	8.236749	-5.001046	6.645719
1384	3	82	7.140198	0.486924	-7.297382	7.177768	0.717518
1384	3	14	2.849439	-4.792310	4.018768	-0.571917	7.311201
1384	3	4	7.138522	-4.803431	-0.801356	1.144074	7.300902
1385	2	56	4.248421	-3.042865	-5.955785	0.338167	6.468455
1385	2	44	4.248421	2.389289	-6.113153	5.042215	-0.938575
1386	3	16	-0.680652	0.990147	6.790615	-4.735763	5.968344
1386	3	35	-0.680652	6.186203	6.754026	0.945980	0.242448
1386	3	49	5.707415	4.904774	-0.792421	7.546984	-4.463967
1387	2	39	3.450101	-3.632121	6.659722	-3.586259	6.956622
1387	2	61	8.920267	-7.516358	-3.814218	2.659998	6.342175
1388	2	95	7.973044	3.449946	-4.602867	5.998533	-3.526824
1388	2	5	2.376754	7.941247	6.641265	0.925686	-0.995122
1389	3	67	3.548645	5.511314	-0.609964	0.216285	2.206021
1389	3	31	3.548863	5.642476	-0.612036	6.017151	-4.409398
1389	3	2	-2.864851	5.859222	4.391832	-4.073049	2.203834
1390	2	44	0.259540	-0.813929	6.505310	-2.171014	6.138517
1390	2	56	6.614966	-7.157065	1.424922	3.032243	5.506412
1391	1	100	-4.004813	5.522022	2.090112	7.076255	-9.634593
1392	2	80	6.275007	3.653640	-0.170276	7.790627	1.977548
1392	2	20	6.274364	-2.639700	-0.161328	2.213585	5.915941
1393	1	100	-0.598127	-1.070149	6.612947	-3.885880	6.481239
1394	3	41	6.007296	-2.899126	3.277846	-1.161044	5.667454
1394	3	24	6.363541	0.965453	-1.622108	6.440188	0.159702
1394	3	35	2.158023	-2.384337	7.718894	-3.835273	5.660702
1395	1	100	2.560513	7.233410	7.949116	1.670010	1.221594
1396	1	100	2.623459	0.131982	7.476263	-6.037656	7.882979
1397	1	100	3.968977	7.438922	-1.341110	6.587983	-4.054071
1398	2	13	0.971808	1.621696	7.058462	-2.565431	7.126965
1398	2	87	6.919696	-1.143103	-4.357849	2.990815	6.898386
1399	1	100	6.687554	-3.335289	-1.205629	1.217263	5.611072
1400	1	100	6.885628	0.087597	-8.760360	6.939142	-0.674067
1401	1	100	-1.220296	0.772590	7.136002	-6.546394	7.026934
1402	2	74	2.149101	2.139639	6.346507	-6.268551	7.111247
1402	2	26	7.561616	-2.109420	-0.035779	-0.458277	7.056298
1403	2	74	3.478579	1.326291	9.434332	-2.344048	6.604237
1403	2	26	7.129617	0.632324	1.579762	4.888897	4.119833
1404	2	67	8.873619	2.052295	-4.172223	5.843111	-0.712098
1404	2	33	6.589511	-1.542307	1.597016	1.635350	7.240107
1405	2	99	0.719374	7.043109	9.284107	-3.321232	0.972944
1405	2	1	7.077273	3.366588	1.144806	6.812259	-1.380224
1406	3	78	1.290544	6.424601	8.016343	0.288045	0.969784
1406	3	6	7.272057	4.156853	-2.332931	6.715819	-5.146396
1406	3	16	1.386638	6.418279	2.753960	6.498195	-5.128449
1407	1	100	4.970352	3.896074	0.723607	6.586890	-6.307947
1408	1	100	1.550075	-3.023635	7.430440	-5.015127	7.069059
1409	1	100	9.351455	4.672336	-3.528982	7.909173	-4.771973
1410	2	8	2.236755	0.322705	4.113394	1.044480	6.805760
1410	2	92	6.477724	-2.876146	-0.624434	2.782986	7.083309
1411	1	100	5.905083	5.479566	-2.965178	8.804972	-2.774604
1412	1	100	-0.476058	0.199613	6.731138	-2.995903	8.389506
1413	4	10	-0.928996	8.443832	5.509779	1.150165	1.285084
1413	4	55	5.313167	8.181412	-3.377708	6.698078	-2.114013
1413	4	28	5.313120	2.201775	-0.176114	2.064493	7.173280
1413	4	7	-0.936309	2.466911	5.984129	-3.410299	7.834687
1414	3	87	-0.373938	-0.011413	7.391510	-6.179724	6.728749
1414	3	4	5.696892	-1.987420	-1.239063	5.156453	1.782721
1414	3	9	-0.373938	4.520609	7.391492	-0.769505	0.167797
1415	4	46	0.735238	9.010428	7.599030	0.305564	-1.113070
1415	4	29	5.329726	4.720962	1.155619	0.704748	1.599630
1415	4	12	5.992048	4.085808	-3.796911	6.737756	-0.312810
1415	4	13	5.326717	-0.668651	1.158381	-4.576696	4.550595
1416	1	100	9.427223	-5.902451	-3.223912	5.874608	5.952936
1417	3	13	8.051223	-1.393180	0.345924	-4.936906	6.853684
1417	3	53	3.278467	6.413005	5.082397	-2.555934	0.863665
1417	3	34	8.051247	1.601039	0.342511	0.940843	0.929513
1418	2	84	6.616455	2.146314	-5.202129	7.672814	-0.349270
1418	2	16	2.963063	-0.266473	4.703285	0.557274	6.515296
1419	1	100	2.243006	-0.293848	5.923444	-3.688718	8.136131
1420	1	100	5.580575	6.007163	-3.695873	7.519580	-6.762629
1421	3	28	0.447291	-0.093039	6.487729	-0.197310	2.604557
1421	3	27	6.666591	0.073700	-4.790370	6.680876	-3.227831
1421	3	45	0.447312	5.917295	6.484473	0.532927	-3.003988
1422	1	100	-2.165522	-2.921237	5.258539	-6.157791	5.594626
1423	3	44	4.865643	6.960206	0.673226	6.380241	-3.313970
1423	3	27	1.748586	7.038469	6.795140	0.453181	-0.194934
1423	3	29	1.748495	1.699256	6.795262	-4.977165	5.594860
1424	2	52	2.232540	6.354894	7.494426	-1.534770	1.427304
1424	2	48	2.232472	1.632492	7.494539	-4.730478	6.759144
1425	1	100	3.581787	6.859182	-2.480490	7.965240	-5.909171
1426	2	89	0.632144	0.444219	6.724596	-5.784846	7.188472
1426	2	11	7.022265	-4.408586	0.412073	-0.449272	7.188998
1427	2	93	2.259871	7.039012	6.948312	2.056741	0.893796
1427	2	7	6.240948	4.324501	-2.564903	5.102400	-0.746249
1428	2	67	5.567391	2.007851	-3.925549	5.626534	-0.989555
1428	2	33	-0.432573	6.493293	7.016979	-0.004145	-1.105855
1429	2	65	2.033646	-1.632406	5.572886	-1.163402	6.471867
1429	2	35	4.769769	4.357141	-4.127847	6.841650	1.252802
1430	3	83	3.902358	7.252783	-1.014174	6.804795	-2.990238
1430	3	2	-2.146216	2.176097	4.477085	-3.221317	6.815640
1430	3	15	3.902334	2.137858	-0.099090	0.646826	6.923451
1431	1	100	9.077302	-5.308460	-2.084223	-0.995322	7.302584
1432	2	52	8.429830	-6.430164	-2.226413	2.002511	6.243367
1432	2	48	8.430431	-2.315512	-4.528663	6.717785	1.732860
1433	2	81	7.259135	-4.249415	-0.477761	-0.051392	7.073964
1433	2	19	5.247738	0.937023	2.557439	-0.136024	6.835603
1434	3	56	7.053244	-1.527816	-2.622303	7.512191	1.991123
1434	3	26	3.586824	2.826846	6.457466	-1.523373	5.897421
1434	3	18	3.586825	4.873711	6.423924	0.917436	0.262922
1435	1	100	6.979046	4.552255	-1.001309	6.585401	-8.162600
1436	1	100	7.114481	4.374684	-4.562659	6.814783	-4.160000
1437	2	38	0.918372	2.648139	6.965163	-5.149397	6.707572
1437	2	62	0.918372	8.775681	6.965163	-2.151556	2.387369
1438	3	71	0.208017	2.103683	4.933526	-4.311176	6.666908
1438	3	18	6.245193	-3.917441	-0.272561	-0.086083	6.996502
1438	3	11	6.245208	-2.249085	-2.748936	5.312267	2.137246
1439	2	29	8.956155	-1.662268	0.018098	6.060524	0.158357
1439	2	71	3.401626	-4.305522	8.877849	-1.362320	5.741542
1440	2	85	6.435657	0.490271	-1.893912	-2.910843	4.769762
1440	2	15	0.462019	6.653895	4.510540	-4.285351	-0.940574
1441	2	69	6.435054	-2.035175	0.339691	-3.131179	7.043797
1441	2	31	3.423444	6.894664	6.024701	-1.822432	1.373223
1442	2	13	0.063606	2.103825	5.552946	-0.291107	7.171727
1442	2	87	4.996629	7.015185	-3.556208	7.112930	-2.928296
1443	2	92	1.563612	8.585782	7.476441	-0.220659	2.563444
1443	2	8	6.639145	4.093576	-1.545449	5.975604	-0.209370
1444	3	14	3.727604	5.624339	-3.314691	6.828842	-5.421179
1444	3	69	3.727604	0.822851	-3.314402	6.820658	0.597717
1444	3	17	3.608899	0.265806	2.314707	0.194686	6.912719
1445	2	55	9.197732	-1.044117	0.996662	2.404450	2.357250
1445	2	45	3.380400	-2.860391	6.789370	-2.553079	7.589363
1446	2	99	9.278539	0.482456	-8.608448	7.965314	-1.726639
1446	2	1	4.673732	0.954517	4.297524	1.490161	4.470079
1447	3	12	7.889031	-5.705761	-2.487943	7.425087	1.508671
1447	3	58	2.097785	-1.504323	8.067648	-0.728937	6.742213
1447	3	30	2.177438	0.512424	2.141682	7.423568	1.501595
1448	2	64	1.282713	4.858743	6.655492	-0.408917	-4.489599
1448	2	36	7.779176	-0.146326	-4.789763	5.838834	-5.113502
1449	2	97	6.797529	2.113027	-6.104774	6.707767	1.712506
1449	2	3	1.803757	6.497622	5.164732	1.719943	1.034731
1450	1	100	7.596436	0.363806	-1.857899	6.856400	1.806920
1451	3	43	0.330589	0.249858	8.019863	-4.132611	6.263857
1451	3	27	0.341152	6.648890	7.973834	1.396152	-0.929260
1451	3	30	5.778301	5.408339	-0.975055	6.139998	0.075964
1452	3	61	8.461959	0.292810	-3.813386	6.581623	-0.204639
1452	3	6	1.857165	0.349566	7.443212	-1.133508	4.277136
1452	3	33	1.857166	6.597870	7.416174	2.791233	-2.860548
1453	1	100	-0.570586	-2.287055	5.775054	-9.794122	9.369323
1454	3	33	7.744614	-0.419504	-1.843957	3.738791	3.768467
1454	3	20	1.427353	0.283089	6.648729	-0.338322	6.307082
1454	3	47	7.744614	3.964064	-4.112573	7.877348	0.891214
1455	2	95	-3.249479	6.116656	7.778066	0.920989	0.557114
1455	2	5	1.706390	6.533761	2.403991	5.825423	-3.869033
1456	1	100	1.223313	6.412055	6.296823	-4.010368	-0.032894
1457	1	100	1.525292	6.011067	8.268857	0.063479	-1.235837
1458	4	62	6.054029	-1.215326	-1.096075	4.251717	4.344267
1458	4	21	3.512685	0.001558	6.830566	-4.359697	5.886262
1458	4	14	6.075865	4.809426	-1.506998	7.159240	-1.234933
1458	4	3	3.543502	6.097644	6.720551	1.436412	-1.684000
1459	2	69	6.974992	5.928330	-0.750504	6.077160	-3.423159
1459	2	31	3.766085	9.762305	6.812251	0.483149	-1.356968
1460	2	99	0.804917	8.180583	7.218161	-2.663206	0.224211
1460	2	1	5.376501	4.946082	-3.098390	5.746102	-5.731845
1461	2	61	7.413031	-3.523506	-0.701530	2.030435	6.369205
1461	2	39	7.413032	1.641865	-3.208971	7.164497	-0.199026
1462	2	20	-0.422160	8.015359	1.839598	7.505687	-4.921748
1462	2	80	-1.369528	8.015923	5.158968	2.745040	-4.921741
1463	2	82	8.060735	1.963840	-3.424721	7.847036	2.434800
1463	2	18	4.242104	8.231949	6.553395	1.958344	-1.596348
1464	2	98	2.309389	-0.932412	5.536966	-3.378254	6.452360
1464	2	2	2.309388	4.152338	5.505934	-1.592448	1.888435
1465	1	100	0.709037	2.315370	6.446686	-3.914411	6.121140
1466	1	100	0.689749	7.035645	6.398586	0.033158	-0.042678
1467	2	65	-3.634258	5.719995	9.497804	1.396607	0.023765
1467	2	35	-3.634258	1.287999	9.525267	-2.766703	5.184921
1468	2	47	1.820697	0.421249	6.825359	-5.788516	6.163334
1468	2	53	1.820697	5.494054	6.825281	-3.499962	0.840800
1469	2	27	1.014677	5.531720	4.768328	-0.027712	0.520820
1469	2	73	0.644948	0.004137	5.601824	-5.968076	6.725281
1470	3	17	1.230237	2.347087	6.699402	-5.590829	3.986927
1470	3	57	1.230237	4.461557	6.699316	-0.830384	-0.083603
1470	3	26	6.021699	1.646278	-4.863205	6.386492	-1.845518
1471	2	91	6.775895	-3.631232	0.484456	-0.006389	6.042161
1471	2	9	0.864496	1.352500	4.483011	-5.070506	5.983850
1472	1	100	7.267041	3.138687	-5.956968	6.579611	-0.685413
1473	1	100	4.353598	4.204095	5.506614	1.660664	0.350764
1474	1	100	0.857709	8.001722	6.660892	2.116163	0.368499
1475	3	55	-0.686256	-1.693950	9.069230	-4.676954	7.028073
1475	3	14	5.596144	-5.784830	1.053622	1.508945	7.061903
1475	3	31	5.601348	0.231430	0.755868	7.666746	1.014110
1476	3	13	2.397374	5.609071	5.986285	-1.925240	1.255441
1476	3	78	2.386087	-0.644458	6.000775	-8.345127	5.935475
1476	3	9	4.852696	5.002761	-1.068261	3.275459	1.035836
1477	1	100	8.176388	-2.678944	0.098501	1.788912	7.239240
1478	1	100	-1.142765	0.098863	7.703884	-11.082931	6.402722
1479	1	100	6.591704	5.433222	-1.157963	5.587184	-4.672926
1480	1	100	5.323700	-3.710314	0.865632	-2.271304	6.789191
1481	1	100	6.842942	-1.018104	1.692806	0.746570	5.502067
1482	1	100	-0.550238	-2.797949	3.873273	-5.846331	7.957511
1483	1	100	-0.265794	3.031027	6.705026	-5.279659	5.676566
1484	3	72	6.241646	-0.231753	-0.393013	1.906393	-1.100605
1484	3	9	6.241640	-5.983642	-0.354028	-3.405007	4.807135
1484	3	19	-0.336044	6.267330	4.556432	-0.647798	-0.887924
1485	1	100	6.687625	-5.296794	-5.327273	2.555030	5.265036
1486	3	80	1.646981	-0.229669	6.785555	-4.848016	5.720925
1486	3	12	7.040851	1.288438	-0.629565	6.975331	-0.720518
1486	3	8	1.862915	5.853158	6.557714	1.376027	-0.835707
1487	1	100	8.909678	4.768371	-4.697234	7.847012	-0.572928
1488	2	72	5.888098	0.251819	-2.595613	1.719432	8.139000
1488	2	28	5.888127	4.091173	-8.325977	7.259278	-1.453570
1489	1	100	4.228047	0.215319	4.117009	-3.221729	6.524999
1490	2	49	1.600540	5.240211	4.599669	-1.401194	4.167530
1490	2	51	6.482739	1.062490	0.158636	1.663947	5.488134
1491	2	39	0.234725	5.442732	6.852201	2.110270	-4.027016
1491	2	61	6.807564	0.935771	-4.182804	7.354980	-3.953128
1492	2	52	-1.931202	1.423065	7.361654	-3.535456	4.822698
1492	2	48	-1.931202	7.172128	7.361101	1.131178	-1.097069
1493	1	100	-1.530366	2.753765	6.810279	-1.234015	4.712843
1494	4	41	8.254067	5.378683	-4.394770	7.320467	-3.523835
1494	4	47	8.215477	-0.362441	1.431818	1.859126	6.901470
1494	4	10	2.406613	0.769794	5.998238	-2.876553	6.929169
1494	4	2	2.610847	6.461870	5.667458	2.416583	1.127580
1495	3	46	6.257496	0.194146	-2.755361	6.362636	-0.049681
1495	3	28	0.194225	-1.499115	7.016359	-4.637438	5.851086
1495	3	26	4.051499	-1.547606	2.068532	-1.082298	5.810536
1496	2	85	-1.274074	1.144362	8.897127	-9.427901	4.912648
1496	2	15	-1.274074	5.308571	8.897127	-3.380000	-1.247372
1497	1	100	5.170741	5.571643	-1.032197	5.859828	-7.548512
1498	2	62	8.764469	-2.278474	-4.649883	6.914171	1.512106
1498	2	38	4.349375	-1.840248	7.531275	-1.338632	6.712130
1499	3	92	7.309661	-0.777733	-6.582240	4.733246	-1.772061
1499	3	6	1.042425	-0.504477	5.950608	-2.169656	3.269317
1499	3	2	1.043791	5.236642	5.885669	-1.374723	0.338538
1500	1	100	7.557748	-8.960927	0.825709	1.017896	8.234275
1501	2	80	2.240305	7.640200	4.224187	6.879129	-2.452718
1501	2	20	2.236500	2.851198	6.623812	0.433610	8.841327
1502	2	85	6.622554	2.475972	-2.849887	6.670345	-2.028446
1502	2	15	0.003956	7.123582	7.197399	0.382698	2.355433
1503	3	30	6.623391	-0.080826	4.665439	2.709518	-0.219260
1503	3	69	8.074016	-0.081627	-1.416581	8.017160	-0.634493
1503	3	1	6.584183	-5.282020	4.745649	-1.336914	5.973909
1504	3	28	7.126950	2.331005	-0.645943	6.096219	-0.565502
1504	3	34	7.118850	-1.711372	2.116324	-0.849011	6.011890
1504	3	38	2.381622	7.933221	8.092922	-2.072256	1.550671
1505	1	100	1.818566	-0.304100	5.996049	-2.904685	9.314383
1506	1	100	6.744543	4.971951	-3.383003	7.085026	-4.354537
1507	3	87	6.073034	4.150829	-5.520324	6.589510	-4.112241
1507	3	12	6.061654	0.792963	-0.904799	0.850902	4.841380
1507	3	1	1.336751	1.797598	3.928861	-3.542729	4.853533
1508	1	100	6.793110	-1.469017	-2.775695	1.105309	8.454856
1509	1	100	1.250090	8.594671	0.556066	7.931604	-2.929605
1510	1	100	0.774214	1.198081	7.440185	-3.570252	8.348897
1511	1	100	0.600612	-0.876443	7.411052	-4.563882	7.366690
1512	2	69	5.036083	6.281476	-9.658509	5.398587	-0.966459
1512	2	31	5.036083	2.549735	-3.365603	0.453241	8.990683
1513	3	40	8.075997	-0.902893	-4.809998	6.021421	1.229830
1513	3	7	3.033564	-0.521455	7.403208	-2.497496	5.661814
1513	3	53	8.017523	-3.057902	1.780246	-0.913668	5.657832
1514	1	100	9.598803	-1.473467	1.902560	0.725247	6.633917
1515	2	75	-1.788647	4.342277	9.130846	1.299882	-0.250315
1515	2	25	-1.788647	-1.086686	9.172708	-4.968938	5.068813
1516	2	53	0.901656	6.791524	2.971430	7.118935	-3.946589
1516	2	47	-1.281150	6.791075	5.617990	3.317539	-1.834028
1517	2	84	1.770719	7.275612	7.365391	-0.520890	1.838335
1517	2	16	1.770718	1.732649	7.365392	-6.616142	7.317679
1518	1	100	4.712222	0.950957	6.581764	-7.956979	7.321208
1519	2	64	8.157859	-0.135753	2.499334	-2.184585	4.496402
1519	2	36	8.773386	4.239196	-2.382154	6.979212	-1.763377
1520	1	100	6.223640	5.922023	-3.750354	6.774007	-10.354973
1521	1	100	7.581629	0.360651	-6.167229	6.714525	-4.037220
1522	2	36	7.259749	-8.011142	-3.438611	1.478856	7.533426
1522	2	64	7.259766	-2.247328	-3.556081	6.169686	2.250760
1523	2	51	6.348586	-3.127320	-1.410287	3.505525	6.878732
1523	2	49	0.492965	-0.306318	5.925633	-1.041799	7.532637
1524	2	66	7.739364	-8.548918	1.391582	1.675005	7.471407
1524	2	34	7.742032	-4.129098	-1.020812	6.317794	1.932915
1525	2	11	7.017003	-0.235777	-5.301097	1.166956	6.577609
1525	2	89	7.017003	5.066017	-5.362095	6.789798	-5.432531
1526	2	54	3.245229	6.955825	-3.108791	6.357224	-2.384128
1526	2	46	2.802893	1.503896	2.386696	-2.044731	7.073650
1527	1	100	6.020366	2.704105	-3.637015	5.166522	-4.262947
1528	2	91	4.551438	-0.190002	4.676211	-0.579037	6.274663
1528	2	9	6.761537	-1.449376	0.937894	4.610271	2.470567
1529	3	81	6.423228	-2.229965	-1.913445	8.680274	1.591287
1529	3	13	2.561573	2.402574	4.224676	1.684184	5.307628
1529	3	6	6.331966	-1.991334	2.158046	3.820112	5.117251
1530	2	39	0.852676	7.077744	6.189951	-2.779914	1.294692
1530	2	61	7.043151	5.339998	-2.138990	4.544107	-3.203644
1531	3	19	-2.318372	1.139295	5.767252	-1.991362	4.049018
1531	3	51	2.859236	7.597696	1.037772	5.926291	-4.265823
1531	3	30	-2.257950	7.000673	5.660711	1.228760	0.524079
1532	2	79	-0.894944	-0.652043	6.266135	-3.563123	9.156650
1532	2	21	4.985333	4.996024	0.439361	8.201834	-0.305860
1533	3	57	7.898000	0.500726	-5.424997	6.992139	2.200197
1533	3	24	7.897982	-0.744309	1.013455	-0.296074	7.887428
1533	3	19	1.548072	2.087292	7.117555	-0.652396	7.631774
1534	1	100	6.296909	-8.894980	3.186591	1.374392	9.028743
1535	2	69	5.615041	6.470997	1.210473	6.855823	-0.082452
1535	2	31	-0.703904	1.245902	8.004520	-2.183404	6.807554
1536	2	87	8.624630	-3.403617	-5.275391	7.287709	2.307160
1536	2	13	2.184175	-3.206218	6.464490	-1.548521	8.440258
1537	3	63	7.370176	6.247732	-1.499488	5.161798	-2.956079
1537	3	26	7.370163	0.732650	-1.477222	5.130035	2.671137
1537	3	11	7.138131	0.723133	1.805734	0.581418	5.300533
1538	1	100	3.004556	1.044466	7.776473	-6.227478	4.862301
1539	3	31	-1.358571	-0.827791	7.927208	-1.011161	7.668752
1539	3	17	-1.358571	4.948074	7.766890	2.275067	-0.512977
1539	3	52	4.559276	1.844330	-0.016955	5.945295	1.224020
1540	1	100	8.997236	-1.984405	-5.302108	6.729736	0.440283
1541	2	60	1.019390	3.387803	7.794829	0.403008	2.005456
1541	2	40	6.802868	0.874215	-3.707638	6.766662	-2.540822
1542	3	57	1.382940	8.243615	6.488653	1.306108	-1.856798
1542	3	29	4.225298	3.731549	0.371373	6.674877	-1.459260
1542	3	14	6.246534	2.075871	-4.511557	6.563172	1.174100
1543	2	99	-0.753362	9.248876	5.864600	2.427049	-0.567839
1543	2	1	5.323665	9.026780	-0.971873	8.759455	-6.306372
1544	2	71	1.912714	0.394769	5.245102	-3.822500	9.371777
1544	2	29	7.688652	-4.152235	-0.025620	-1.886551	9.393294
1545	1	100	6.890928	4.342237	-4.838810	6.935699	-4.843330
1546	2	36	1.456588	6.754937	5.784123	1.553846	-2.821592
1546	2	64	5.485642	5.081159	-0.487496	5.011751	-8.204614
1547	1	100	-1.539683	2.334067	7.237609	-3.816375	6.785760
1548	1	100	7.281778	-1.864900	-6.639049	6.693627	2.066800
1549	3	40	6.710811	3.063271	-2.348042	7.062287	0.684656
1549	3	18	0.535025	5.191009	6.237359	0.094556	2.200234
1549	3	42	0.535024	-1.393018	6.237366	-3.131232	6.941587
1550	1	100	3.319595	6.241338	-3.621894	8.983073	-6.359596
1551	4	55	7.010901	4.164997	-4.989071	6.927955	-3.791648
1551	4	14	4.485859	6.440585	6.845838	0.886672	2.285740
1551	4	25	7.005518	-2.452937	0.677293	1.816331	7.321035
1551	4	6	4.485800	-0.100887	6.852784	-1.144477	6.268787
1552	1	100	-0.118128	-1.952431	6.486764	-2.452142	7.974458
1553	1	100	1.763356	0.800990	7.471115	-2.792641	6.461471
1554	3	46	8.554306	-1.728632	-5.527749	5.627431	-2.934528
1554	3	11	8.184554	-4.723398	1.192462	-2.192129	4.293406
1554	3	43	2.836566	4.712406	5.826906	-0.193893	-0.942870
1555	1	100	8.185382	2.663472	-6.770148	9.781810	-3.761481
1556	2	36	-0.301687	0.900395	7.266272	-2.922934	5.887646
1556	2	64	-0.301687	6.816826	6.385792	0.220526	0.476025
1557	2	32	0.575787	2.392785	7.918754	-3.099722	5.567091
1557	2	68	0.575831	6.476016	7.804660	0.092891	0.582399
1558	1	100	-0.240704	7.493416	8.155557	-5.257056	-0.345875
1559	3	54	1.158026	0.058085	6.228726	-5.474817	7.419645
1559	3	38	1.158026	5.799300	6.228314	-5.363484	1.254349
1559	3	8	5.652805	5.223250	0.476685	6.447820	-3.484034
1560	2	91	3.164280	7.536724	6.667039	-1.635769	3.314977
1560	2	9	6.472995	6.632091	-0.924619	4.917605	-1.295699
1561	2	68	6.122893	-2.149515	-3.356752	7.436786	1.968010
1561	2	32	6.122893	-4.496082	-2.589968	2.318832	6.339903
1562	1	100	1.879530	-2.829581	8.841342	-4.262617	7.058900
1563	3	70	7.392445	-7.142514	-1.173018	4.015881	5.457081
1563	3	29	0.959457	-3.553178	5.854368	-2.461098	6.616465
1563	3	1	0.960673	3.068934	5.834236	0.451698	0.541351
1564	2	24	5.676674	5.688342	-2.856175	6.187865	-5.679553
1564	2	76	1.407926	0.940094	6.473916	-5.727966	6.391092
1565	1	100	7.409831	5.712338	-5.684473	4.369845	-4.149546
1566	2	75	0.353941	6.281576	9.141165	1.114082	2.420543
1566	2	25	5.929494	2.832677	-2.263889	6.852638	-2.006078
1567	2	92	7.380705	-0.484948	-2.708952	4.643562	2.577232
1567	2	8	2.621266	0.941839	5.787686	-3.534991	6.629394
1568	1	100	-1.462243	1.945474	6.892907	-3.272003	7.180087
1569	2	3	6.176505	5.560924	-0.123231	6.285229	0.084511
1569	2	97	-0.185036	0.329702	7.098548	-4.718942	5.808537
1570	2	87	5.933829	-1.617161	-1.658620	5.820074	0.542027
1570	2	13	2.270825	-2.647299	6.331098	-0.492580	6.700541
1571	1	100	6.877917	2.220343	-4.114829	7.944150	-1.614364
1572	2	90	7.183467	-4.792516	-0.719115	7.947837	3.766356
1572	2	10	4.130012	1.544137	6.188723	1.745591	5.417312
1573	2	99	-1.808090	7.296185	5.969060	-1.648456	4.613451
1573	2	1	4.557423	7.555985	-1.255543	5.455306	2.188585
1574	3	55	2.594680	-0.092792	7.838905	-4.462959	7.262861
1574	3	20	6.692055	2.797575	-0.082825	6.286337	-0.201436
1574	3	25	2.594681	5.331017	7.838905	-0.333665	1.942809
1575	3	21	6.072379	2.735937	1.316173	5.325922	-1.872188
1575	3	42	2.536673	0.180154	7.481816	-5.995861	6.244160
1575	3	37	2.537558	6.516101	7.472147	0.369807	-0.218092
1576	1	100	8.116354	-2.075513	-5.146971	3.439624	7.044793
1577	3	62	7.949123	-2.122197	-5.678590	8.208509	0.747583
1577	3	28	2.422099	-2.294885	6.340496	-3.920662	5.561873
1577	3	10	7.946292	-7.858355	-0.263337	2.737392	4.649372
1578	3	47	6.664965	2.256076	-0.138736	6.544832	-1.457625
1578	3	45	0.178901	5.128341	7.270359	1.869640	0.094641
1578	3	8	0.178875	0.047245	7.486795	-4.447257	5.002385
1579	2	57	0.410107	-1.721205	7.034675	-1.407464	6.551858
1579	2	43	3.163977	2.643566	2.387105	8.071933	1.555061
1580	2	69	2.528675	0.520752	5.013819	-5.393956	6.643459
1580	2	31	7.686514	-5.477301	1.177523	-2.388036	6.643664
1581	2	99	-0.027313	6.489859	8.745011	1.581678	-0.562608
1581	2	1	6.453156	4.886273	-0.318810	7.844855	-6.299743
1582	3	43	4.583055	5.392142	-1.025496	7.181666	-2.893650
1582	3	34	-0.970184	0.013615	6.264268	-3.643932	7.390058
1582	3	23	-0.970179	4.902187	6.264226	-1.655993	3.271268
1583	1	100	8.549305	4.985097	-6.907529	8.625255	-5.137252
1584	1	100	8.737709	0.401340	-2.924021	7.538013	-1.622387
1585	2	57	3.951466	7.110350	7.512783	-2.313702	3.056219
1585	2	43	3.951464	1.611969	7.515195	-5.442001	6.512394
1586	1	100	8.517811	-0.194249	-3.787124	8.015355	-1.005171
1587	2	96	1.242557	-1.102364	7.281186	-6.753161	6.197324
1587	2	4	6.858507	-1.233259	-0.829618	6.002744	-0.237418
1588	3	22	6.178581	0.595298	-0.518703	5.756467	1.212694
1588	3	35	0.858023	0.469432	8.837136	-6.673911	7.289303
1588	3	43	0.858049	6.709619	8.648211	-0.622973	0.571481
1589	2	38	-2.641674	3.785634	4.527526	1.075912	3.039691
1589	2	62	-1.738509	4.696813	-0.375268	6.954933	-2.585900
