397	1	6.859968	1.657430	-6.215974	7.067438	-2.318039
399	1	7.081714	-6.293397	1.520958	0.582149	6.718528
407	1	1.748531	7.865549	5.523338	4.326339	0.587819
408	1	2.262737	6.551829	6.197189	0.425085	2.344907
411	1	6.658323	-3.361079	-7.170646	7.579196	-2.943918
415	1	0.939514	6.702534	6.979125	1.424320	0.131546
418	1	8.099895	-4.465673	-0.483508	-1.395321	4.398277
419	1	6.507860	6.415350	-1.962606	7.240503	-5.885374
421	1	-0.256424	4.850193	7.883294	-3.322304	3.141135
425	1	-2.596100	1.825582	5.831007	-2.975324	6.470548
427	1	4.663399	1.712637	8.672207	-3.769338	7.509511
429	1	-1.712322	4.651047	6.381141	-3.675001	4.366176
432	1	7.057611	4.793727	-5.889566	7.538308	-5.861281
434	1	-2.216650	5.841912	6.933005	-1.116604	3.350690
435	1	7.758420	-3.046639	-0.995272	5.919670	5.058895
437	1	6.743315	4.471415	0.159072	6.821540	-0.389681
438	1	6.291152	3.886224	-5.955553	8.282089	-1.244289
440	1	7.289738	-1.461735	-1.387301	1.340781	8.549851
445	1	0.445355	-0.929974	6.487025	-4.896877	8.706821
448	1	6.902390	-3.032972	-0.093878	2.466530	6.663954
449	1	3.080374	-0.495817	6.867237	-1.163679	7.455456
457	1	2.499163	-0.290819	6.440204	-8.146306	6.158080
465	1	-3.360215	5.628952	7.188980	3.735102	-1.356204
466	1	5.097796	0.010117	7.112335	-4.253023	6.599152
470	1	1.669915	4.506335	6.797258	3.574694	-8.580103
471	1	1.934794	5.735390	6.821388	0.677057	2.182390
476	1	3.738345	4.554239	-0.928445	7.488081	-5.315067
478	1	1.405426	-2.172259	8.177379	-7.960388	6.443342
481	1	1.911247	-3.815221	6.436657	-8.691745	5.844563
484	1	1.589484	3.736463	6.543408	-7.276306	5.823302
486	1	1.255761	7.152735	7.853913	3.983841	-2.833166
489	1	4.538842	-3.343634	5.927261	-2.560032	7.277628
490	1	3.007957	5.925568	2.028607	7.567545	-4.993908
492	1	6.781775	-0.473728	-1.306547	4.175837	-0.172721
493	1	1.049660	2.042450	7.973925	-5.040796	5.390150
495	1	9.289668	7.362690	-3.065197	6.730822	-2.730148
500	1	9.429064	-1.635414	0.075231	2.346612	4.608575
502	1	-1.857076	8.496895	5.435326	2.236255	1.558536
513	1	2.198041	5.868779	6.467986	2.822279	-3.401515
514	1	6.883208	1.599479	-1.801766	6.575036	-0.753734
515	1	6.901910	2.840129	-3.870047	7.687702	-5.531047
518	1	2.498612	0.877162	7.759191	-3.852735	5.909508
521	1	0.483290	1.755406	6.642575	-6.449689	7.991496
526	1	-3.963036	8.259091	7.033728	-5.875551	1.939625
527	1	1.081074	0.722854	4.508041	-4.786771	7.020197
529	1	5.736889	-4.967431	-2.244606	1.811465	9.750080
532	1	5.733100	5.460476	0.744593	6.367522	-4.394042
534	1	-0.400406	9.267747	7.542955	0.497928	-0.493475
540	1	2.203063	3.178152	7.090359	-4.385238	4.295037
541	1	0.566654	0.646843	5.613012	-4.982148	6.923783
548	1	7.506489	4.866551	-1.047546	5.705083	-2.608048
553	1	-0.020120	-2.430574	6.697399	-1.985272	6.605516
556	1	7.077502	0.207153	-0.155503	5.756844	0.081337
557	1	5.507963	-2.908940	3.345766	-6.342030	7.748650
562	1	1.536955	0.318152	9.940045	-6.206742	9.054626
563	1	6.926051	4.958612	-1.869206	6.875712	-0.155117
564	1	6.960150	7.794741	-1.418337	5.254120	-2.233892
565	1	1.340421	8.201382	5.172084	1.624517	-2.797538
569	1	4.271306	6.189852	-1.712925	5.478586	-2.823000
580	1	-2.507654	9.557888	7.922991	-1.996564	0.274606
583	1	6.585115	1.074461	-0.893537	6.654419	-2.515404
584	1	5.604482	5.477968	-5.523063	7.001055	-3.261176
586	1	5.705621	-1.728898	-2.815479	2.236371	6.273293
589	1	7.046438	3.187537	-0.871044	5.652545	-1.496804
591	1	1.541746	4.205679	6.071098	-1.765864	2.051496
593	1	7.543347	0.753825	0.263933	6.972469	1.287603
594	1	6.600917	5.635159	-4.881912	8.959855	-0.111539
599	1	2.413388	-0.052414	7.359108	-6.023582	6.671808
600	1	0.673765	6.631508	7.893625	-4.373345	1.109241
601	1	-0.088689	8.044817	1.198278	5.089979	-1.557468
604	1	-1.197914	8.498685	2.155708	8.112494	-4.076164
607	1	7.180624	0.798101	-1.909755	9.036389	-1.928050
608	1	9.248347	2.568156	-7.869158	8.473856	-1.352772
611	1	6.150103	3.938880	-6.280706	8.406811	-2.994596
612	1	5.272081	0.571233	2.974134	-4.901059	7.865859
613	1	0.241836	1.027487	6.276707	-1.073136	5.152770
616	1	-0.260686	4.224138	8.973558	-1.465563	2.666138
617	1	6.883211	5.250674	-1.771052	7.412756	-1.646030
618	1	4.272694	7.707470	-0.238463	6.178083	-7.305568
619	1	0.969749	-2.892073	7.983703	-2.648821	7.079916
620	1	-3.070262	2.458797	8.955994	-2.808540	5.084037
621	1	7.781090	-4.671794	-0.554962	1.532604	5.921995
623	1	7.799361	-1.574919	-2.583920	7.120692	0.088137
625	1	2.999890	-2.553515	6.685315	-5.089687	5.938634
629	1	-2.036325	-2.052753	7.626973	-4.045253	6.321387
631	1	1.281840	7.488139	8.541936	3.157102	1.659353
635	1	7.703245	4.001783	-0.575958	6.582209	-2.662935
637	1	-0.583836	7.721772	7.616611	-5.251000	2.424225
638	1	-0.901336	8.455739	8.733585	0.927055	-1.385257
644	1	1.962257	0.598529	6.823041	-0.494232	7.776974
647	1	4.548505	6.460141	-4.424116	7.162265	-3.689988
649	1	4.072612	-3.838118	4.030677	-1.475918	7.834914
651	1	-0.117927	4.971600	7.360316	2.435861	-5.781105
652	1	6.236943	0.157930	-2.898514	6.983208	3.194721
654	1	7.151929	3.156326	-8.244188	7.116078	-1.111477
655	1	7.370435	0.180098	-2.255317	7.307618	1.154180
658	1	2.096318	8.457189	8.659378	-2.921282	1.161316
660	1	4.626676	6.644943	-2.219576	6.535970	-3.978389
661	1	-1.203040	4.400209	6.693577	-2.579660	4.583278
662	1	-0.288647	9.658801	5.510505	3.121102	1.185593
667	1	-2.544484	0.455890	8.018386	-1.949710	7.892562
668	1	0.047095	-3.045418	7.298430	-6.857100	7.119565
669	1	-0.457767	6.975152	8.211739	-0.641650	0.797012
670	1	-0.956105	0.672536	4.841913	-0.339812	7.935457
671	1	0.844142	-2.918186	6.597971	-3.708083	6.734495
673	1	3.597251	5.881176	1.053421	4.720428	-9.531027
674	1	3.262374	-1.050319	5.022026	-6.272109	5.668599
675	1	7.540853	0.773464	-1.474104	5.988556	0.628095
677	1	7.173175	2.753213	-5.501676	9.222493	-2.245083
687	1	7.461807	-1.698827	-2.264512	4.562710	-1.444002
689	1	3.179182	-0.310599	9.324054	-3.154771	6.863878
690	1	6.918526	-5.876406	-3.287321	2.504715	7.840330
693	1	2.387451	6.532051	6.283297	-1.363432	0.453776
695	1	0.737527	3.773579	5.372256	-4.098184	5.488300
698	1	-1.929843	-3.005598	6.328188	-2.785697	6.100921
701	1	1.258555	-0.474918	4.150370	-1.977611	5.009411
704	1	2.485620	0.495959	6.994163	-3.782738	3.756390
705	1	7.979794	5.726219	-6.160869	9.756244	-5.548811
706	1	0.360402	0.067648	8.548584	-3.646073	6.867660
707	1	-0.669652	5.034526	8.667759	0.434539	-0.772033
708	1	-3.880813	0.942351	7.821308	-2.814019	8.351023
709	1	7.423878	7.167460	-3.755779	6.726383	-4.201539
717	1	4.863937	6.972617	0.808066	5.076889	-5.916035
718	1	7.412149	1.747435	-8.441858	8.203299	-6.371803
723	1	2.889746	0.376565	6.783396	-3.615248	7.670032
725	1	4.584229	5.865215	-4.841466	5.968384	-2.973588
728	1	5.346405	4.731250	1.249040	7.635333	-7.336652
734	1	2.468220	4.193082	4.183216	-3.706500	3.831964
738	1	3.260729	1.156450	5.332573	-3.509237	8.526444
742	1	0.169311	1.327547	6.077747	-6.597358	7.539289
743	1	4.569267	5.573895	-2.162162	7.639271	-4.078015
744	1	-0.758214	6.491527	6.589516	1.236736	2.145014
745	1	1.879795	4.117334	4.339412	4.866985	-5.981429
749	1	0.000088	-1.224056	8.036171	-2.153088	8.715920
751	1	5.572566	-2.802159	3.499329	-1.844180	8.820738
752	1	2.121267	1.716442	6.866593	-4.177072	5.022237
754	1	1.323740	-1.002585	7.921270	-9.516051	7.273603
760	1	4.433900	4.373512	0.024715	7.569018	-5.341212
761	1	7.558593	-0.477010	0.975473	-1.999641	7.431161
763	1	6.092968	3.257353	-1.682899	6.048807	-5.480181
764	1	4.127240	-3.326216	7.102105	-3.795992	7.881050
767	1	1.509573	8.225502	5.915195	-1.499200	0.466309
770	1	3.760768	1.396481	2.367241	-2.195797	7.175843
773	1	-4.642885	8.614348	7.004603	0.228629	-1.312512
774	1	5.553433	-0.833211	4.819600	-2.358661	7.483952
777	1	6.204863	6.669439	-2.556812	8.816493	-3.558340
779	1	1.103035	8.898555	8.343550	-2.006911	0.319408
780	1	0.849966	6.729316	7.125912	2.446208	-1.482498
781	1	6.780895	-5.214553	-6.070343	1.333682	6.901880
782	1	2.705731	-2.123913	7.704558	-7.364664	7.056294
786	1	5.358534	4.481023	1.514318	6.769036	-8.423644
790	1	-1.199548	-1.258090	7.740843	-4.789158	7.470020
791	1	0.573090	7.526056	6.077971	-0.570948	-0.199808
792	1	5.868387	4.528718	-4.799726	7.726241	-2.387791
796	1	5.898658	8.013953	-0.273638	7.537809	-5.360226
800	1	1.404050	0.972820	7.151661	-6.173020	6.346645
805	1	-3.707873	8.916582	5.516171	1.151784	-0.275310
809	1	0.412108	3.339782	6.001233	-1.274264	8.026491
810	1	6.579367	0.312426	-5.181213	8.304375	-1.470131
813	1	8.069787	-0.434911	-1.786022	8.259667	-1.684851
818	1	0.196858	2.315447	8.311843	-4.106113	6.472195
821	1	8.314918	0.588788	-1.753944	7.810375	-0.824568
822	1	5.334041	6.344719	-9.895987	6.101899	-5.288040
831	1	-4.501589	1.830957	7.229828	-1.561781	7.211426
834	1	7.258612	2.765052	1.691154	-4.471402	6.922891
836	1	7.205957	-0.951217	-3.147984	6.842639	0.524236
840	1	4.200546	4.321026	-0.174146	7.923840	-4.010828
849	1	-0.992927	4.701247	4.886456	-0.380784	1.261963
850	1	5.833380	4.097845	-4.153072	6.293601	-2.629195
852	1	-0.369545	1.065017	7.685953	-3.889910	8.318982
853	1	7.596830	-6.008067	-6.307886	6.001238	6.826465
858	1	6.174210	4.603388	-0.756980	5.990208	-0.559435
861	1	1.972235	-0.475607	6.026658	-6.387020	6.755841
868	1	2.755586	-3.658654	8.140497	-0.445797	6.844676
877	1	-0.396386	2.308059	5.848086	-4.328491	9.065241
883	1	1.698434	-0.242499	9.092496	-6.296271	8.738062
885	1	2.254795	0.566718	-1.549224	8.370177	0.494523
886	1	-0.798968	2.398712	6.302535	-0.818279	2.823812
887	1	2.899395	7.648146	7.761977	-0.359101	2.891755
889	1	7.862329	-2.710412	-3.801621	5.249661	5.844196
893	1	6.471177	3.823286	1.715619	6.749533	-9.762984
895	1	6.838128	-5.725884	1.341694	-2.296030	6.836444
896	1	4.463427	5.676268	-2.770317	6.374667	-6.625318
897	1	2.264937	7.216693	8.871104	-0.637772	0.607939
898	1	7.484025	1.882069	-5.631818	7.108106	-0.281034
900	1	4.625715	6.322137	0.367983	7.450189	-5.468022
903	1	1.991529	6.692923	8.973663	-2.778960	2.498515
905	1	0.652998	7.628838	7.804323	-0.994707	-0.507252
906	1	-4.767093	-3.276240	5.437308	-2.215915	5.654501
907	1	3.010758	-0.924335	5.450842	-3.077565	5.323192
911	1	7.593385	0.445646	-6.302733	6.685549	2.005112
912	1	2.997455	6.872457	7.692454	0.205169	2.071055
914	1	-0.472553	5.275509	8.841694	-2.395090	3.598151
915	1	2.412897	1.096383	7.405050	-5.485564	6.584739
918	1	7.781983	-4.159896	-3.136354	0.872620	5.761722
919	1	0.611647	6.403313	7.798006	0.703339	-3.074366
920	1	0.593918	-1.649024	6.771876	-3.273566	6.064858
922	1	8.217251	-2.380115	1.442490	-0.037149	8.077747
926	1	6.243067	-3.288342	4.910638	-8.069431	9.325627
927	1	2.048422	-0.682268	6.230257	1.006364	5.621158
928	1	5.065256	-1.323966	4.763216	-3.319107	4.955829
929	1	2.475700	1.199994	8.859501	-6.548765	8.639011
938	1	0.635172	0.895250	6.472757	-5.225190	6.102292
939	1	5.264667	6.233220	-5.361350	5.935190	-6.772785
943	1	7.534065	2.313228	-6.272494	6.018798	-6.263875
946	1	6.967267	0.060538	-4.116556	8.179947	1.279719
947	1	5.890810	7.715574	-4.532879	7.741018	-5.151148
949	1	-0.243352	-2.021868	8.714417	-4.997304	6.572213
951	1	0.646498	1.478003	5.872198	-4.091780	6.727394
952	1	7.303721	-2.797754	0.151217	1.126195	6.791087
953	1	7.717943	-8.084266	-3.967596	4.130397	6.044119
955	1	7.255292	4.440121	-5.091610	9.310907	-3.482150
956	1	7.778692	-5.811060	0.268804	-1.850560	6.809389
957	1	2.461097	4.853208	8.011807	-7.294559	6.295403
958	1	2.626484	2.032575	7.965800	-1.916575	8.923310
963	1	-2.865889	-1.317065	6.419555	-2.945251	6.415578
966	1	5.068716	3.049677	-2.312194	6.530545	-5.284897
968	1	-0.819110	4.918813	3.933828	6.464133	-4.806167
969	1	6.715980	2.127306	-4.337966	7.071916	-1.797234
976	1	7.313565	1.629913	-5.674209	8.782915	-1.732985
979	1	6.551027	4.983581	-4.299011	7.093864	-7.665612
980	1	0.892124	3.191311	7.589550	-0.581477	1.947434
982	1	1.319886	1.961045	7.016168	-6.456715	9.056237
984	1	7.674411	-1.661793	-4.640754	0.919306	5.396817
986	1	7.429719	-2.413430	-2.400169	5.325998	-0.099424
988	1	-1.788651	-2.434094	6.245494	-5.672656	6.206824
989	1	6.787808	1.068906	-6.804837	6.884199	0.867890
990	1	5.766751	-4.418554	3.222402	0.274112	6.748393
992	1	6.087946	1.837233	0.447709	6.599954	-3.319113
995	1	6.539986	2.547362	-9.191504	6.551091	-4.849352
998	1	2.593821	-4.046297	6.582407	-4.382573	4.678520
999	1	0.898032	-0.712384	7.462186	-2.143967	7.248174
1002	1	6.584162	-0.006375	-4.258250	8.159491	0.852988
1003	1	6.088479	3.975184	-0.126350	6.780981	-2.388588
1007	1	2.721005	5.335560	7.010439	-1.975179	6.336565
1011	1	6.450753	-0.773958	-0.882594	4.630712	1.067284
1013	1	-0.319323	-0.841696	5.850087	-3.780193	7.361017
1015	1	6.466187	6.338116	-4.151539	5.543773	-3.797109
1016	1	6.347887	5.796426	-5.390139	7.555981	-4.470873
1018	1	-0.744005	7.470041	5.486903	4.571832	-2.797032
1019	1	-0.378896	6.044420	5.389553	-5.423662	1.071930
1021	1	2.157710	-0.534375	6.782203	-0.731183	7.546815
1027	1	6.627504	-2.946759	-2.700045	-0.268040	6.128162
1028	1	2.666460	4.813318	6.185155	-1.305054	0.258610
1031	1	-3.904846	1.176985	8.022787	-4.171179	8.724864
1033	1	4.073068	5.470462	6.327113	-0.397792	2.457108
1037	1	8.237772	-0.633635	-6.571733	7.742056	1.692503
1038	1	-1.805836	3.276255	7.472155	-2.698411	5.943591
1039	1	1.336694	0.004383	5.839371	-6.847801	6.771744
1041	1	6.589308	3.878516	-6.608304	6.012232	-6.474416
1046	1	5.126990	5.634361	1.386581	5.308451	-6.318384
1047	1	6.184329	-6.111556	-0.318240	1.169720	7.704819
1050	1	-1.329344	7.437403	6.881691	0.181366	-3.063771
1051	1	4.506095	-1.891618	0.012571	1.493813	6.610590
1064	1	6.673280	7.304094	-4.226292	6.302239	-4.312092
1070	1	6.393201	6.016083	-1.886836	6.917743	-1.093595
1071	1	7.234101	1.033503	-6.008802	5.696200	2.566165
1072	1	7.307502	1.950409	-4.301988	-1.247730	7.220517
1073	1	7.155029	1.928877	-0.583591	6.581702	0.041612
1077	1	5.801094	-5.502200	0.978166	0.336014	5.127051
1091	1	1.317512	7.785848	1.025409	6.204057	-6.449820
1092	1	1.332783	2.586169	6.176293	-6.055625	7.273286
1093	1	-3.353562	0.018522	8.791352	-5.882970	8.663216
1095	1	8.207706	-6.247728	0.455765	2.617957	5.943131
1096	1	-0.993107	7.751581	6.590239	-0.897683	3.471276
1097	1	5.699356	-3.841640	0.447508	-3.999734	6.965888
1098	1	5.857608	6.785134	-4.668919	7.363177	-4.781474
1099	1	6.479001	-0.946916	-4.839185	1.955947	8.209003
1102	1	6.641175	0.076546	-5.041548	7.539134	-2.723758
1105	1	6.286916	3.585464	-7.653909	7.458507	-4.486926
1106	1	6.208302	-1.353989	-2.557116	4.816052	1.984891
1111	1	-3.844551	1.192427	7.283368	-2.974156	8.034747
1113	1	1.305894	-0.779801	7.730472	-5.501298	7.402953
1114	1	8.787723	2.545418	-1.805330	6.038604	-2.427044
1120	1	-0.481021	9.101111	6.336866	-3.497743	1.747899
1124	1	0.542630	9.730407	6.477624	1.965617	-1.978842
1126	1	0.973743	3.748004	6.616611	-6.558851	2.785130
1127	1	3.637557	-0.007556	6.455180	-6.226479	7.097150
1128	1	6.539803	-10.449971	-5.664488	4.767628	5.694608
1130	1	7.014501	4.086750	-6.246012	8.577915	-2.662158
1142	1	-0.547357	8.135863	3.127168	4.725373	-5.972980
1143	1	5.418357	6.074891	5.029910	3.455069	-1.162653
1146	1	6.763636	4.223566	-0.749490	6.804083	-1.706891
1148	1	-2.225409	5.122565	3.636401	5.418673	-5.676906
1153	1	6.314412	-5.523673	1.328852	0.480236	8.771569
1154	1	6.767134	5.655462	-3.633140	6.457865	-7.578553
1155	1	8.403372	-1.229160	-3.113331	5.561740	-0.802567
1160	1	2.392166	5.536382	5.379119	2.918398	-2.165551
1161	1	-2.825781	1.121834	6.112963	-3.134053	7.508091
1165	1	5.665999	-1.744845	6.650153	-7.470330	8.777884
1167	1	-3.386847	6.891332	7.610398	2.474663	-2.575452
1168	1	0.575773	0.621345	6.917807	-6.970833	7.097038
1175	1	6.036684	4.366104	-3.946534	7.530787	-0.189897
1179	1	-1.016792	0.627432	4.845354	-2.464049	5.778446
1182	1	1.808011	7.252404	0.344546	6.328695	-2.341413
1183	1	6.727980	3.461324	-3.670967	7.338515	-0.492144
1184	1	7.677888	1.864621	-2.107229	7.916167	2.265195
1185	1	7.449509	6.265934	-6.199084	6.173186	-4.423344
1187	1	5.421661	4.058800	-0.717580	6.396412	-6.272981
1189	1	0.465992	6.223071	6.858006	-3.541610	2.400959
1196	1	6.246423	-1.610418	-3.416892	7.068183	-0.057647
1197	1	4.769477	5.719036	-9.016139	9.375969	-4.378423
1199	1	6.281042	4.171359	-6.611557	6.515139	-3.865937
1200	1	7.018129	0.905818	-0.504317	8.960375	-0.364615
1201	1	2.914016	1.339714	6.369131	-1.023374	6.015463
1203	1	6.279010	-2.071890	-1.962245	0.547561	5.214277
1207	1	1.537135	-1.577716	6.736966	-5.506283	8.294756
1208	1	-1.067093	4.852178	7.823399	0.362016	-0.363956
1209	1	2.010186	-0.210551	7.427766	-4.972449	8.819727
1212	1	3.426398	6.252051	1.482426	8.117563	-10.738940
1215	1	7.915688	3.485756	-6.038087	7.128311	-3.575788
1216	1	6.023421	-7.888085	0.967996	2.934358	5.899595
1217	1	-1.962994	8.093341	6.192335	-0.387460	0.098015
1219	1	-0.304342	7.233258	7.307188	-4.207603	-0.912777
1225	1	4.707968	8.010350	0.659680	8.254866	-4.349706
1227	1	6.305528	1.335135	-1.762474	8.123799	1.360795
1229	1	-1.301868	3.394033	7.156280	-2.365324	3.111442
