70	0	2	0	1	2	0	0	2	2	0
71	2	0	0	1	0	2	2	0	0	2
72	2	0	0	1	1	1	0	2	2	0
73	0	4	1	1	2	2	2	2	2	2
74	2	0	0	1	0	2	0	2	2	0
75	2	0	1	0	0	2	2	0	0	2
76	0	6	1	2	2	4	3	3	4	2
77	2	0	1	0	0	2	2	0	0	2
78	4	0	0	2	0	4	2	2	3	1
79	2	2	0	2	2	2	2	2	4	0
80	2	2	0	2	2	2	2	2	2	2
81	0	2	1	0	2	0	0	2	0	2
82	2	0	0	1	1	1	0	2	2	0
83	2	0	0	1	0	2	0	2	2	0
84	2	0	1	0	0	2	2	0	0	2
85	1	3	0	2	2	2	2	2	2	2
86	0	2	0	1	2	0	0	2	2	0
87	3	1	1	1	2	2	0	4	2	2
88	4	0	1	1	0	4	2	2	2	2
89	4	0	0	2	0	4	2	2	2	2
90	2	4	1	2	3	3	2	4	4	2
91	2	4	1	2	2	4	3	3	4	2
92	0	6	2	1	4	2	3	3	2	4
93	0	2	1	0	0	2	2	0	0	2
94	2	0	1	0	0	2	2	0	0	2
95	1	3	0	2	2	2	0	4	4	0
96	0	2	0	1	2	0	0	2	2	0
97	3	1	0	2	2	2	2	2	4	0
98	2	2	1	1	2	2	2	2	2	2
99	4	0	1	1	2	2	2	2	0	4
100	2	2	0	2	2	2	2	2	4	0
101	3	1	0	2	2	2	2	2	2	2
102	2	2	0	2	4	0	0	4	4	0
103	0	2	0	1	2	0	0	2	2	0
104	0	4	1	1	4	0	0	4	2	2
105	2	2	1	1	2	2	2	2	0	4
106	2	2	0	2	2	2	2	2	2	2
107	0	4	1	1	4	0	0	4	2	2
108	2	2	0	2	2	2	2	2	4	0
109	2	0	1	0	0	2	2	0	0	2
110	4	0	1	1	0	4	2	2	2	2
111	2	2	2	0	2	2	4	0	0	4
112	2	0	1	0	0	2	2	0	0	2
113	1	1	1	0	1	1	2	0	0	2
114	0	2	1	0	2	0	2	0	0	2
115	2	2	1	1	2	2	2	2	0	4
116	2	2	1	1	2	2	2	2	2	2
117	2	2	2	0	2	2	2	2	0	4
118	0	4	1	1	3	1	1	3	2	2
119	4	0	1	1	0	4	2	2	2	2
120	2	2	1	1	2	2	2	2	1	3
121	2	2	0	2	2	2	2	2	4	0
122	2	0	0	1	0	2	0	2	2	0
123	4	0	1	1	0	4	2	2	2	2
124	2	2	0	2	2	2	0	4	4	0
125	0	4	2	0	2	2	2	2	2	2
126	2	2	2	0	2	2	3	1	0	4
127	0	2	1	0	2	0	0	2	2	0
128	2	0	0	1	0	2	2	0	0	2
129	4	0	1	1	0	4	3	1	2	2
130	2	2	1	1	2	2	3	1	0	4
131	2	2	1	1	2	2	2	2	1	3
132	0	2	0	1	2	0	0	2	2	0
133	4	4	1	3	4	4	2	6	4	4
134	5	1	1	2	2	4	4	2	3	3
135	4	2	2	1	4	2	2	4	1	5
136	2	2	2	0	2	2	2	2	1	3
137	2	2	0	2	3	1	0	4	4	0
138	2	4	1	2	4	2	2	4	2	4
139	0	6	2	1	4	2	2	4	2	4
140	0	2	0	1	2	0	0	2	2	0
141	3	1	0	2	2	2	2	2	2	2
142	1	3	0	2	3	1	2	2	4	0
143	0	4	1	1	4	0	0	4	2	2
144	2	2	2	0	2	2	2	2	0	4
145	3	3	2	1	0	6	2	4	3	3
146	2	2	1	1	2	2	2	2	4	0
147	1	1	1	0	0	2	2	0	0	2
148	2	0	1	0	0	2	2	0	0	2
149	0	2	0	1	2	0	0	2	2	0
150	2	0	0	1	0	2	2	0	2	0
151	4	4	2	2	4	4	2	6	5	3
152	2	2	0	2	2	2	0	4	4	0
153	4	2	1	2	2	4	3	3	4	2
154	0	2	1	0	2	0	0	2	0	2
155	4	0	0	2	1	3	2	2	4	0
156	1	1	1	0	0	2	2	0	0	2
157	2	4	2	1	4	2	2	4	3	3
158	0	4	1	1	4	0	0	4	2	2
159	4	0	1	1	0	4	2	2	2	2
160	2	4	1	2	4	2	3	3	2	4
161	3	1	0	2	2	2	1	3	4	0
162	0	2	1	0	2	0	0	2	2	0
163	0	2	1	0	0	2	2	0	0	2
164	2	2	0	2	2	2	3	1	2	2
165	2	0	0	1	0	2	2	0	0	2
166	1	3	2	0	2	2	0	4	0	4
167	3	3	3	0	3	3	2	4	2	4
168	4	0	0	2	0	4	2	2	2	2
169	4	2	0	3	2	4	2	4	4	2
170	0	2	1	0	2	0	0	2	2	0
171	2	2	1	1	2	2	2	2	2	2
172	0	4	1	1	4	0	2	2	2	2
173	1	5	2	1	4	2	2	4	2	4
174	2	2	1	1	2	2	2	2	3	1
175	0	2	1	0	2	0	0	2	0	2
176	4	0	0	2	0	4	2	2	2	2
177	2	4	1	2	4	2	0	6	5	1
178	2	2	1	1	2	2	2	2	0	4
179	4	0	1	1	0	4	2	2	2	2
180	1	1	1	0	0	2	2	0	0	2
181	2	2	0	2	2	2	2	2	2	2
182	2	0	0	1	0	2	2	0	0	2
183	2	2	0	2	2	2	1	3	4	0
184	1	1	0	1	0	2	2	0	0	2
185	4	4	1	3	4	4	2	6	4	4
186	2	4	2	1	4	2	3	3	2	4
187	0	6	2	1	6	0	1	5	3	3
188	2	0	0	1	0	2	2	0	0	2
189	2	4	1	2	4	2	2	4	2	4
190	4	0	0	2	2	2	2	2	2	2
191	2	0	0	1	0	2	2	0	0	2
192	2	4	1	2	4	2	4	2	2	4
193	0	2	0	1	2	0	0	2	2	0
194	4	0	1	1	0	4	2	2	2	2
195	0	2	0	1	2	0	0	2	2	0
196	0	4	1	1	4	0	0	4	1	3
197	1	1	1	0	0	2	2	0	0	2
198	0	4	1	1	4	0	0	4	3	1
199	0	4	1	1	0	4	4	0	3	1
200	0	2	1	0	2	0	1	1	0	2
201	0	4	2	0	4	0	2	2	0	4
202	4	4	2	2	5	3	2	6	4	4
203	3	1	2	0	1	3	4	0	0	4
204	2	2	0	2	2	2	2	2	4	0
205	3	1	0	2	1	3	2	2	3	1
206	4	0	0	2	1	3	2	2	2	2
207	0	4	2	0	2	2	2	2	0	4
208	0	2	0	1	2	0	0	2	2	0
209	2	2	0	2	2	2	2	2	2	2
210	3	1	0	2	3	1	0	4	4	0
211	0	4	1	1	4	0	0	4	3	1
212	2	4	2	1	4	2	3	3	2	4
213	2	4	3	0	4	2	2	4	3	3
214	0	6	2	1	5	1	3	3	2	4
215	0	4	1	1	4	0	0	4	4	0
216	2	2	2	0	2	2	3	1	0	4
217	0	2	1	0	2	0	0	2	0	2
218	2	0	0	1	0	2	2	0	0	2
219	2	2	0	2	2	2	2	2	2	2
220	1	5	2	1	4	2	2	4	2	4
221	4	0	2	0	2	2	2	2	0	4
222	2	2	0	2	2	2	3	1	0	4
223	0	4	1	1	4	0	0	4	2	2
224	4	0	0	2	0	4	2	2	2	2
225	2	0	0	1	0	2	2	0	0	2
226	2	4	1	2	2	4	3	3	4	2
227	4	4	3	1	3	5	4	4	2	6
228	2	2	1	1	2	2	2	2	2	2
229	2	2	2	0	3	1	3	1	0	4
230	2	0	0	1	0	2	0	2	2	0
231	2	2	0	2	2	2	2	2	2	2
232	2	4	1	2	4	2	3	3	3	3
233	2	0	0	1	0	2	2	0	1	1
234	2	2	0	2	2	2	2	2	3	1
235	2	2	1	1	3	1	2	2	2	2
236	1	1	0	1	2	0	0	2	2	0
237	6	0	2	1	2	4	4	2	4	2
238	0	6	2	1	5	1	3	3	2	4
239	6	0	3	0	0	6	4	2	3	3
240	0	4	1	1	4	0	0	4	3	1
241	2	2	0	2	2	2	2	2	3	1
242	2	2	0	2	2	2	2	2	2	2
243	0	6	2	1	5	1	2	4	2	4
244	4	0	0	2	0	4	2	2	2	2
245	4	2	1	2	2	4	3	3	4	2
246	4	0	1	1	0	4	4	0	1	3
247	2	2	1	1	3	1	2	2	2	2
248	2	2	1	1	2	2	2	2	2	2
249	4	0	1	1	0	4	2	2	2	2
250	4	2	0	3	2	4	2	4	4	2
251	4	0	1	1	0	4	3	1	2	2
252	4	0	1	1	0	4	1	3	2	2
253	0	2	1	0	2	0	0	2	1	1
254	2	0	0	1	2	0	0	2	2	0
255	0	4	1	1	2	2	2	2	2	2
256	0	2	0	1	2	0	0	2	2	0
257	0	2	1	0	2	0	1	1	1	1
258	2	2	0	2	2	2	2	2	4	0
259	2	0	0	1	0	2	2	0	0	2
260	2	4	1	2	4	2	0	6	5	1
261	4	0	1	1	0	4	2	2	2	2
262	1	1	1	0	0	2	2	0	0	2
263	2	2	2	0	2	2	2	2	0	4
264	0	4	2	0	2	2	2	2	2	2
265	2	2	0	2	4	0	1	3	2	2
266	2	4	1	2	4	2	2	4	2	4
267	0	2	1	0	2	0	1	1	2	0
268	0	4	1	1	4	0	2	2	2	2
269	4	0	0	2	0	4	2	2	2	2
270	2	0	1	0	0	2	2	0	0	2
271	2	2	2	0	2	2	2	2	1	3
272	2	4	2	1	4	2	3	3	2	4
273	2	0	0	1	0	2	2	0	2	0
274	3	1	0	2	2	2	2	2	2	2
275	10	0	5	0	7	3	5	5	0	10
276	2	2	2	0	2	2	2	2	0	4
277	1	1	1	0	0	2	2	0	0	2
278	2	2	1	1	2	2	2	2	0	4
279	2	4	3	0	3	3	5	1	0	6
280	2	4	2	1	3	3	4	2	2	4
281	2	0	1	0	0	2	2	0	0	2
282	0	2	1	0	2	0	0	2	0	2
283	2	4	3	0	4	2	2	4	2	4
284	0	2	0	1	2	0	0	2	2	0
285	0	2	1	0	2	0	1	1	0	2
286	0	4	1	1	2	2	2	2	2	2
287	2	0	1	0	0	2	2	0	0	2
288	2	2	1	1	2	2	3	1	2	2
289	4	2	2	1	2	4	5	1	1	5
290	2	4	1	2	2	4	2	4	4	2
291	2	2	0	2	2	2	2	2	2	2
292	2	2	2	0	2	2	2	2	0	4
293	0	4	2	0	2	2	2	2	0	4
294	2	2	0	2	2	2	2	2	4	0
295	4	0	1	1	0	4	3	1	2	2
296	1	3	1	1	2	2	2	2	2	2
297	4	0	1	1	0	4	2	2	2	2
298	2	4	2	1	4	2	2	4	2	4
299	4	0	0	2	0	4	2	2	2	2
300	2	2	0	2	2	2	3	1	4	0
301	4	4	1	3	4	4	4	4	5	3
302	2	2	0	2	2	2	2	2	2	2
303	2	6	3	1	6	2	4	4	3	5
304	0	6	2	1	4	2	2	4	2	4
305	2	0	1	0	0	2	2	0	0	2
306	2	2	0	2	2	2	2	2	2	2
307	0	2	0	1	2	0	0	2	2	0
308	6	4	3	2	6	4	2	8	6	4
309	2	0	1	0	0	2	2	0	0	2
310	4	0	0	2	2	2	0	4	4	0
311	2	4	0	3	3	3	4	2	2	4
312	0	2	0	1	2	0	0	2	2	0
313	0	2	1	0	0	2	2	0	0	2
314	0	4	2	0	3	1	2	2	0	4
315	4	2	2	1	4	2	2	4	2	4
316	4	0	0	2	0	4	3	1	2	2
317	0	4	1	1	4	0	1	3	2	2
318	2	4	2	1	4	2	3	3	2	4
319	0	4	2	0	4	0	3	1	0	4
320	0	2	0	1	2	0	0	2	2	0
321	2	2	1	1	1	3	4	0	0	4
322	0	4	2	0	4	0	3	1	0	4
323	2	2	0	2	2	2	1	3	4	0
324	2	0	1	0	0	2	2	0	0	2
325	2	2	0	2	2	2	0	4	4	0
326	0	2	0	1	2	0	0	2	2	0
327	1	3	1	1	4	0	2	2	2	2
328	0	4	1	1	4	0	2	2	2	2
329	1	3	1	1	2	2	2	2	2	2
330	4	4	2	2	3	5	5	3	2	6
331	2	4	2	1	4	2	2	4	2	4
332	2	0	0	1	0	2	0	2	2	0
333	0	4	1	1	4	0	0	4	2	2
334	1	3	2	0	2	2	2	2	2	2
335	4	4	2	2	4	4	4	4	3	5
336	2	0	0	1	0	2	2	0	0	2
337	0	2	0	1	2	0	0	2	2	0
338	2	0	0	1	0	2	2	0	0	2
339	1	5	2	1	4	2	2	4	2	4
340	0	2	0	1	2	0	0	2	2	0
341	2	2	0	2	2	2	2	2	3	1
342	6	0	1	2	1	5	3	3	4	2
343	0	2	1	0	1	1	2	0	0	2
344	0	2	0	1	2	0	0	2	2	0
345	2	2	0	2	2	2	0	4	4	0
346	2	0	0	1	0	2	2	0	0	2
347	2	4	1	2	2	4	2	4	4	2
348	2	2	1	1	2	2	2	2	0	4
349	3	1	0	2	3	1	0	4	4	0
350	2	8	3	2	6	4	6	4	3	7
351	2	0	1	0	0	2	2	0	0	2
352	1	1	1	0	0	2	2	0	0	2
353	0	4	2	0	2	2	2	2	0	4
354	4	0	0	2	0	4	2	2	2	2
355	2	0	0	1	0	2	2	0	0	2
356	0	2	1	0	1	1	2	0	0	2
357	0	2	0	1	2	0	0	2	2	0
358	0	2	1	0	2	0	0	2	0	2
359	2	2	0	2	2	2	0	4	4	0
360	2	0	1	0	0	2	2	0	0	2
361	0	4	1	1	4	0	0	4	2	2
362	2	0	0	1	0	2	2	0	2	0
363	2	6	1	3	6	2	6	2	4	4
364	0	2	0	1	2	0	0	2	2	0
365	0	2	0	1	2	0	0	2	2	0
366	0	2	1	0	2	0	0	2	2	0
367	2	0	1	0	0	2	2	0	0	2
368	1	1	0	1	2	0	0	2	2	0
369	0	2	1	0	1	1	2	0	0	2
370	0	4	1	1	4	0	0	4	3	1
371	2	0	0	1	0	2	2	0	0	2
372	0	2	1	0	2	0	0	2	1	1
373	0	2	0	1	2	0	0	2	2	0
374	2	0	1	0	0	2	0	2	0	2
375	0	2	1	0	2	0	0	2	1	1
376	0	2	0	1	2	0	0	2	2	0
377	4	0	0	2	0	4	3	1	3	1
378	0	2	0	1	2	0	0	2	2	0
379	4	0	0	2	1	3	2	2	3	1
380	2	2	2	0	2	2	2	2	0	4
381	3	1	1	1	2	2	2	2	2	2
382	2	0	0	1	0	2	0	2	2	0
383	4	0	1	1	0	4	2	2	2	2
384	2	2	1	1	4	0	0	4	2	2
385	0	4	2	0	2	2	2	2	0	4
386	2	2	0	2	2	2	0	4	4	0
387	2	4	2	1	3	3	5	1	0	6
388	2	4	2	1	4	2	2	4	2	4
389	2	2	1	1	2	2	2	2	2	2
390	0	2	0	1	2	0	0	2	2	0
391	0	2	1	0	2	0	1	1	0	2
392	4	2	0	3	2	4	3	3	4	2
393	3	1	0	2	2	2	2	2	2	2
394	4	2	1	2	2	4	3	3	4	2
395	4	0	0	2	0	4	2	2	2	2
396	0	2	0	1	2	0	0	2	2	0
397	2	0	0	1	0	2	2	0	0	2
398	1	5	2	1	4	2	2	4	4	2
399	2	0	0	1	0	2	0	2	2	0
400	2	2	0	2	2	2	2	2	2	2
401	2	2	1	1	2	2	2	2	0	4
402	2	2	2	0	2	2	2	2	1	3
403	4	0	0	2	0	4	2	2	2	2
404	4	0	1	1	0	4	4	0	2	2
405	4	2	2	1	2	4	2	4	2	4
406	6	0	2	1	4	2	2	4	2	4
407	0	2	1	0	2	0	2	0	0	2
408	0	2	1	0	2	0	0	2	0	2
409	2	2	0	2	2	2	2	2	2	2
410	4	2	0	3	3	3	2	4	4	2
411	2	0	0	1	0	2	2	0	0	2
412	0	4	1	1	4	0	0	4	2	2
413	0	4	1	1	4	0	0	4	2	2
414	3	3	2	1	3	3	4	2	0	6
415	0	2	1	0	2	0	0	2	0	2
416	4	0	1	1	0	4	3	1	2	2
417	4	2	0	3	2	4	2	4	5	1
418	2	0	0	1	0	2	0	2	2	0
419	2	0	1	0	0	2	2	0	0	2
420	0	4	1	1	4	0	0	4	2	2
421	0	2	1	0	2	0	0	2	1	1
422	2	2	0	2	1	3	2	2	4	0
423	0	4	1	1	4	0	0	4	1	3
424	1	5	2	1	4	2	3	3	2	4
425	0	2	0	1	2	0	0	2	2	0
426	2	2	2	0	2	2	2	2	1	3
427	0	2	0	1	2	0	0	2	2	0
428	4	2	1	2	3	3	2	4	0	6
429	0	2	1	0	2	0	0	2	2	0
430	0	4	1	1	4	0	0	4	3	1
431	2	2	0	2	2	2	2	2	2	2
432	2	0	1	0	0	2	2	0	0	2
433	0	4	2	0	2	2	2	2	0	4
434	0	2	1	0	2	0	0	2	0	2
435	2	0	0	1	0	2	2	0	2	0
436	2	4	1	2	4	2	0	6	4	2
437	2	0	1	0	0	2	2	0	0	2
438	2	0	1	0	0	2	2	0	0	2
439	3	1	0	2	2	2	2	2	2	2
440	2	0	0	1	0	2	0	2	2	0
441	2	2	1	1	2	2	3	1	0	4
442	2	2	2	0	2	2	2	2	0	4
443	0	4	1	1	4	0	0	4	2	2
444	2	2	0	2	2	2	2	2	2	2
445	0	2	0	1	2	0	0	2	2	0
446	3	1	1	1	2	2	2	2	0	4
447	0	4	1	1	2	2	2	2	2	2
448	2	0	0	1	0	2	1	1	2	0
449	0	2	0	1	2	0	0	2	2	0
450	0	4	1	1	4	0	2	2	2	2
451	2	2	0	2	2	2	2	2	2	2
452	2	4	2	1	6	0	2	4	2	4
453	0	8	2	2	4	4	4	4	4	4
454	4	2	1	2	2	4	3	3	4	2
455	2	2	2	0	2	2	3	1	0	4
456	0	4	1	1	4	0	0	4	2	2
457	0	2	0	1	2	0	0	2	2	0
458	2	2	0	2	3	1	0	4	4	0
459	0	4	1	1	1	3	2	2	2	2
460	0	4	1	1	4	0	2	2	2	2
461	2	2	2	0	2	2	1	3	2	2
462	2	2	1	1	2	2	2	2	2	2
463	1	3	2	0	2	2	2	2	1	3
464	2	2	0	2	2	2	1	3	4	0
465	0	2	1	0	2	0	2	0	0	2
466	0	2	0	1	2	0	0	2	2	0
467	2	2	2	0	2	2	2	2	2	2
468	1	3	1	1	2	2	2	2	2	2
469	4	2	2	1	3	3	2	4	4	2
470	1	1	1	0	2	0	2	0	0	2
471	0	2	1	0	2	0	0	2	1	1
472	4	2	2	1	2	4	2	4	2	4
473	0	6	2	1	5	1	2	4	2	4
474	2	2	1	1	2	2	4	0	1	3
475	4	4	2	2	4	4	2	6	4	4
476	1	1	1	0	0	2	2	0	0	2
477	2	2	2	0	2	2	3	1	0	4
478	0	2	0	1	2	0	0	2	2	0
479	1	3	0	2	2	2	2	2	3	1
480	0	4	2	0	3	1	3	1	0	4
481	0	2	0	1	2	0	0	2	2	0
482	2	4	3	0	4	2	3	3	1	5
483	0	4	2	0	3	1	2	2	0	4
484	0	2	1	0	2	0	0	2	2	0
485	2	2	2	0	2	2	2	2	2	2
486	0	2	1	0	2	0	2	0	0	2
487	4	2	1	2	2	4	2	4	4	2
488	4	0	0	2	2	2	2	2	4	0
489	0	2	0	1	2	0	0	2	2	0
490	0	2	1	0	1	1	2	0	0	2
491	4	2	2	1	4	2	2	4	3	3
492	2	0	0	1	0	2	2	0	1	1
493	0	2	0	1	2	0	0	2	2	0
494	6	0	0	3	2	4	3	3	5	1
495	2	0	1	0	0	2	2	0	0	2
496	4	0	0	2	1	3	2	2	3	1
497	2	4	2	1	3	3	5	1	0	6
498	0	4	1	1	3	1	2	2	2	2
499	2	4	2	1	3	3	4	2	2	4
500	2	0	0	1	0	2	0	2	2	0
501	4	0	0	2	1	3	2	2	2	2
502	0	2	1	0	2	0	1	1	0	2
503	2	2	2	0	2	2	2	2	1	3
504	2	4	1	2	4	2	3	3	2	4
505	4	0	0	2	0	4	2	2	2	2
506	0	4	1	1	4	0	1	3	2	2
507	2	2	1	1	2	2	3	1	0	4
508	4	2	2	1	3	3	2	4	2	4
509	0	6	2	1	4	2	2	4	2	4
510	0	6	2	1	5	1	3	3	2	4
511	0	6	2	1	5	1	3	3	2	4
512	4	0	0	2	1	3	2	2	2	2
513	0	2	1	0	2	0	1	1	0	2
514	2	0	1	0	0	2	2	0	0	2
515	2	0	1	0	0	2	2	0	0	2
516	2	2	0	2	2	2	2	2	2	2
517	2	6	2	2	4	4	5	3	4	4
518	0	2	0	1	2	0	0	2	2	0
519	0	4	1	1	4	0	0	4	2	2
520	3	1	0	2	2	2	2	2	2	2
521	0	2	0	1	2	0	0	2	2	0
522	3	1	0	2	2	2	0	4	4	0
523	4	0	0	2	2	2	2	2	3	1
524	2	4	1	2	4	2	2	4	2	4
525	0	4	1	1	2	2	2	2	2	2
526	0	2	1	0	2	0	0	2	1	1
527	0	2	0	1	2	0	0	2	2	0
528	4	0	1	1	0	4	3	1	2	2
529	2	0	0	1	0	2	0	2	2	0
530	2	2	1	1	2	2	2	2	2	2
531	2	4	1	2	4	2	1	5	6	0
532	1	1	1	0	0	2	2	0	0	2
533	2	2	2	0	2	2	2	2	0	4
534	0	2	1	0	2	0	0	2	0	2
535	0	4	1	1	3	1	2	2	2	2
536	4	2	3	0	3	3	5	1	0	6
537	1	3	2	0	2	2	2	2	0	4
538	0	4	1	1	4	0	0	4	2	2
539	2	2	0	2	2	2	0	4	4	0
540	0	2	1	0	2	0	0	2	2	0
541	0	2	0	1	2	0	0	2	2	0
542	0	6	1	2	2	4	4	2	3	3
543	0	4	1	1	4	0	0	4	2	2
544	2	4	1	2	4	2	1	5	5	1
545	2	2	0	2	2	2	2	2	2	2
546	0	4	1	1	4	0	0	4	3	1
547	0	4	2	0	4	0	2	2	0	4
548	2	0	1	0	0	2	2	0	0	2
549	0	4	2	0	2	2	1	3	1	3
550	2	2	2	0	2	2	2	2	0	4
551	0	4	1	1	2	2	2	2	2	2
552	1	5	2	1	4	2	2	4	2	4
553	0	2	0	1	2	0	0	2	2	0
554	1	3	0	2	4	0	2	2	3	1
555	2	2	0	2	2	2	0	4	4	0
556	2	0	0	1	0	2	2	0	0	2
557	2	0	0	1	2	0	0	2	2	0
558	0	4	1	1	4	0	0	4	2	2
559	2	4	1	2	2	4	3	3	4	2
560	0	6	3	0	5	1	2	4	2	4
561	2	4	1	2	4	2	0	6	4	2
562	0	2	0	1	2	0	0	2	2	0
563	2	0	1	0	0	2	2	0	0	2
564	2	0	1	0	0	2	2	0	0	2
565	0	2	1	0	2	0	1	1	0	2
566	2	2	1	1	2	2	3	1	0	4
567	4	2	0	3	2	4	2	4	4	2
568	2	2	1	1	2	2	2	2	2	2
569	0	2	1	0	0	2	2	0	0	2
570	2	4	2	1	4	2	4	2	2	4
571	0	4	1	1	2	2	2	2	2	2
572	2	4	2	1	4	2	2	4	3	3
573	3	1	2	0	2	2	2	2	2	2
574	2	2	0	2	2	2	2	2	3	1
575	2	2	0	2	2	2	2	2	3	1
576	4	4	2	2	4	4	2	6	4	4
577	2	2	0	2	2	2	0	4	4	0
578	3	1	1	1	1	3	2	2	2	2
579	0	4	1	1	4	0	0	4	3	1
580	0	2	1	0	2	0	0	2	0	2
581	0	4	1	1	4	0	2	2	2	2
582	2	4	1	2	4	2	4	2	2	4
583	2	0	1	0	0	2	2	0	0	2
584	2	0	1	0	0	2	2	0	0	2
585	4	4	2	2	4	4	4	4	4	4
586	2	0	0	1	0	2	0	2	2	0
587	2	2	0	2	2	2	0	4	4	0
588	2	2	2	0	2	2	2	2	2	2
589	2	0	0	1	0	2	2	0	0	2
590	2	4	1	2	4	2	2	4	4	2
591	0	2	1	0	2	0	0	2	2	0
592	2	4	1	2	4	2	0	6	4	2
593	2	0	0	1	0	2	2	0	0	2
594	2	0	1	0	0	2	2	0	0	2
595	3	1	0	2	2	2	0	4	4	0
596	1	3	0	2	1	3	3	1	2	2
597	2	2	2	0	2	2	3	1	0	4
598	3	1	0	2	2	2	2	2	4	0
599	0	2	0	1	2	0	0	2	2	0
600	0	2	1	0	2	0	0	2	1	1
601	0	2	1	0	2	0	2	0	0	2
602	2	2	2	0	2	2	3	1	0	4
603	5	1	0	3	3	3	2	4	4	2
604	0	2	1	0	1	1	2	0	0	2
605	2	4	1	2	4	2	3	3	2	4
606	0	6	2	1	5	1	2	4	3	3
607	2	0	0	1	0	2	2	0	0	2
608	2	0	1	0	0	2	2	0	0	2
609	2	2	2	0	2	2	2	2	0	4
610	4	4	3	1	5	3	2	6	4	4
611	2	0	1	0	0	2	2	0	0	2
612	2	0	0	1	2	0	0	2	2	0
613	0	2	1	0	2	0	0	2	2	0
614	2	2	0	2	2	2	2	2	3	1
615	4	0	0	2	0	4	2	2	2	2
616	0	2	1	0	2	0	0	2	1	1
617	2	0	1	0	0	2	2	0	0	2
618	0	2	1	0	0	2	2	0	0	2
619	0	2	0	1	2	0	0	2	2	0
620	0	2	0	1	2	0	0	2	2	0
621	2	0	0	1	0	2	0	2	2	0
622	4	2	2	1	2	4	2	4	4	2
623	2	0	0	1	0	2	2	0	1	1
624	4	0	0	2	0	4	4	0	2	2
625	1	1	0	1	2	0	0	2	2	0
626	0	4	1	1	4	0	0	4	2	2
627	1	3	2	0	2	2	2	2	1	3
628	3	3	1	2	2	4	2	4	4	2
629	0	2	0	1	2	0	0	2	2	0
630	2	2	1	1	2	2	2	2	0	4
631	0	2	1	0	2	0	0	2	0	2
632	4	2	0	3	2	4	3	3	5	1
633	4	0	0	2	0	4	3	1	3	1
634	0	6	2	1	5	1	2	4	2	4
635	2	0	1	0	0	2	2	0	0	2
636	2	4	1	2	4	2	0	6	4	2
