105	3	18	6.787112	-4.550211	7.618282	6.720599	3.357906
106	1	100	5.015646	5.345432	6.033592	-0.493472	1.711834
107	1	100	8.463344	-7.186787	4.052788	6.771278	-1.097480
108	1	100	-2.473670	6.654492	5.007592	-2.037041	7.389422
109	2	53	6.071343	2.627390	2.750559	0.121176	3.103420
109	2	47	6.071343	-3.049370	2.750559	6.124761	3.103421
110	1	100	-1.388994	5.962932	4.938344	0.155531	8.318698
111	2	81	6.803330	-10.432445	6.327708	6.249135	0.447078
111	2	19	3.058261	-6.696869	6.327708	6.249135	6.749952
112	2	73	-1.460390	-1.127551	6.627753	7.152308	7.444230
112	2	27	-1.460390	4.478542	6.627753	2.558087	7.444230
113	1	100	1.518994	6.301562	2.494838	0.634225	7.852801
114	1	100	6.870914	-2.248908	6.013017	5.645959	-0.739829
115	1	100	-0.981023	2.613358	7.227071	0.320910	7.764022
116	1	100	6.453657	-3.268292	3.870912	6.893354	2.707857
117	1	100	3.141466	5.930468	5.832096	5.292334	2.879157
118	1	100	-0.954834	4.978414	7.750351	0.746876	7.245832
119	2	90	6.794625	-1.463655	5.420376	9.400737	2.358293
119	2	10	6.794625	3.161338	5.420376	3.502964	2.358293
120	1	100	1.348347	-1.699196	5.748987	8.334816	6.737483
121	2	76	3.944519	3.818741	5.625482	-3.986018	6.892754
121	2	24	7.205700	-2.603578	5.625482	2.202054	3.089720
122	2	76	6.729595	2.941910	7.231296	1.767469	3.358646
122	2	24	6.729595	-3.481475	7.231296	7.193545	3.358646
123	1	100	0.834676	4.869027	5.699883	-1.736607	7.550959
124	2	75	-0.450797	-1.788933	2.151729	6.379216	6.858202
124	2	25	-0.450797	3.398521	2.151729	0.534365	6.858202
125	2	89	0.648320	5.194533	6.231774	0.280306	6.576714
125	2	11	6.852142	1.430644	6.231774	3.016767	2.604894
126	1	100	1.334657	3.724247	6.580961	2.476758	7.152804
127	1	100	8.395391	-1.014869	6.850180	8.633029	0.949311
128	1	100	8.447943	-8.329491	7.520154	6.904243	0.619362
129	1	100	3.882323	1.659655	6.605880	0.254318	5.607932
130	1	100	6.854960	-7.313533	6.520649	5.724286	0.939604
131	3	48	7.415645	2.670683	4.517571	0.590168	1.370333
131	3	51	2.894734	5.796700	4.517571	-0.640497	6.339057
131	3	1	7.415645	-0.799325	4.517571	5.430341	1.370333
132	1	100	9.479959	-5.648365	8.048592	6.762957	1.602539
133	2	40	8.159825	2.951352	3.592130	1.052305	0.240977
133	2	60	8.159825	-2.111453	3.592130	6.931211	0.240977
134	1	100	2.998568	6.156076	5.767723	1.965227	5.731401
135	2	69	1.340387	-3.620777	7.648509	6.459413	5.714636
135	2	31	1.340387	2.702722	7.648509	1.629816	5.714636
136	1	100	9.256151	-4.795599	7.556073	6.327574	2.498463
137	1	100	6.711003	0.411325	6.226122	5.323464	1.864676
138	1	100	3.446816	6.034746	1.426262	0.087453	7.471561
139	1	100	6.306509	-10.946013	8.817333	7.079983	2.782710
140	1	100	3.102535	-5.530444	7.386987	7.886258	5.424321
141	1	100	1.285811	-4.691065	8.157503	8.098361	8.885192
142	2	97	6.979280	3.979614	6.711023	0.463049	1.555663
142	2	3	4.823316	6.190025	6.711023	0.463049	6.298884
143	1	100	1.989787	8.302936	3.143837	0.658424	5.033490
144	1	100	8.057830	-10.419287	7.917754	5.908300	-0.739406
145	2	70	7.270245	-7.609860	7.878539	6.003044	1.393690
145	2	30	4.781884	-6.920582	7.878539	6.003044	5.466824
146	2	91	0.289298	-2.121688	7.237686	7.259462	7.156352
146	2	9	0.289298	3.833930	7.237686	1.152790	7.156352
147	2	72	1.638015	6.061571	5.251265	3.820834	7.309260
147	2	28	1.638015	0.020390	5.251265	7.622195	7.309260
148	1	100	7.963453	-6.459453	6.825983	6.999874	2.613834
149	2	30	5.215654	0.324189	5.688097	7.123464	5.071981
149	2	70	5.215654	6.022628	5.688097	3.354127	5.071981
150	1	100	-0.360538	4.535727	7.042801	1.636391	7.898680
151	1	100	6.941786	-5.545747	6.649031	6.476867	-3.116577
152	1	100	2.400129	-1.740701	7.273198	6.004498	6.036462
153	2	89	7.084316	4.124647	4.154047	1.273619	3.208918
153	2	11	7.084316	0.071588	4.154047	5.781280	3.208918
154	1	100	0.483147	-3.530070	8.296369	6.541873	7.869523
155	1	100	4.225627	-2.714070	7.778941	6.261783	4.791558
156	2	41	6.109982	-0.624828	6.445838	6.363109	1.466341
156	2	59	6.109982	2.516821	6.445838	0.906230	1.466341
157	1	100	6.421812	4.233779	5.402337	1.036092	-0.927278
158	2	69	1.703746	6.881007	6.117126	-2.450238	8.854349
158	2	31	7.231749	3.433267	6.117126	-1.797191	2.317449
159	2	97	5.213116	4.430860	7.033863	0.272310	1.693547
159	2	3	5.213116	0.934099	7.033863	6.343458	1.693547
160	3	38	4.035922	-2.235363	6.024135	9.015240	5.649315
160	3	61	8.739836	-8.704085	6.024135	9.015248	0.668239
160	3	1	4.035922	4.081437	6.024135	3.659297	5.649315
161	1	100	-5.205653	5.912641	7.855698	1.448291	6.233710
162	1	100	8.345761	-5.735621	6.598509	8.579727	1.087322
163	1	100	6.693480	4.841880	6.483199	-3.416976	-1.441588
164	2	12	2.251915	4.152362	7.647877	0.902309	6.156070
164	2	88	7.635237	-4.847305	7.647877	6.895013	1.128835
165	1	100	4.800454	6.347253	7.008786	2.544534	2.702100
166	1	100	-0.019577	7.286580	5.039668	-0.906081	4.881763
167	1	100	8.691575	2.192741	2.757984	6.505009	-1.315818
168	1	100	7.319745	-2.017873	7.978227	0.670474	-1.125261
169	2	89	5.816311	-3.105802	6.586789	8.353576	2.466397
169	2	11	2.374810	5.819791	6.586789	1.790308	6.463602
170	2	88	6.110496	1.473662	4.450649	6.987949	-0.292097
170	2	12	1.951385	2.479486	4.450649	3.552287	6.256313
171	1	100	2.372659	5.717020	6.818884	2.731369	5.325060
172	1	100	8.486238	2.733885	5.448752	5.254621	1.111127
173	1	100	5.766163	-4.796713	4.937296	9.107578	4.395900
174	1	100	8.528653	-7.829606	5.449352	7.286867	4.130914
175	1	100	1.045809	6.804732	5.263155	3.782903	7.908281
176	3	49	6.641517	-6.977689	4.704632	6.950587	1.726732
176	3	12	2.525799	3.583052	4.704632	1.273062	7.951575
176	3	39	2.525799	-1.657909	4.704632	6.950167	7.951575
177	1	100	4.032870	6.623103	6.766832	0.025112	6.595487
178	2	65	2.740973	5.814698	7.762608	4.699447	3.011564
178	2	35	7.654700	-5.687274	7.762608	7.228863	-2.466995
179	1	100	8.263460	3.242988	6.726244	1.328778	1.151822
180	1	100	3.254093	-6.810318	8.003378	2.802766	8.700849
181	1	100	-3.225988	7.055173	3.469142	-0.647697	8.282249
182	1	100	1.835125	4.683155	7.776014	0.466774	8.072944
183	1	100	7.636245	-8.760426	5.245516	5.340608	2.469673
184	2	17	5.975482	5.409278	5.674327	1.662494	2.579568
184	2	83	1.902370	7.568603	5.674327	1.661538	5.539604
185	1	100	7.471175	6.507330	1.228847	3.441680	0.790635
186	2	42	7.020497	-4.133419	6.543225	6.424815	0.170420
186	2	58	3.605655	3.903477	6.543225	0.538200	5.622428
187	1	100	1.457954	-0.038667	5.133930	8.335066	7.094665
188	1	100	1.770183	3.921480	4.269828	4.637617	8.317343
189	3	20	6.920639	0.535541	5.569303	0.994638	1.370892
189	3	71	0.746623	3.308278	5.569303	0.534478	6.936336
189	3	9	6.920639	-2.976156	5.569303	6.863676	1.370892
190	1	100	-0.132016	5.233227	4.636000	-2.403626	7.015787
191	2	73	-0.027916	5.854018	1.863543	1.852488	5.857405
191	2	27	-0.027916	-0.584935	1.863543	7.893794	5.857405
192	1	100	1.620307	2.189941	5.091584	4.303329	6.809791
193	1	100	7.538607	3.218415	6.485407	4.146445	1.027725
194	1	100	3.930320	6.696953	1.962728	2.889959	6.090769
195	1	100	5.021223	-4.790632	9.046920	8.689001	0.855156
196	1	100	7.837539	-8.580722	6.439537	6.866717	1.479812
197	2	89	6.731800	4.358516	3.895074	-0.010884	2.285586
197	2	11	6.731800	-1.414005	3.895074	6.418858	2.285586
198	1	100	-0.529897	-0.964720	6.830532	5.472708	8.630090
199	1	100	8.865230	4.392519	6.203912	1.589622	1.973153
200	2	72	3.110138	-4.500899	7.280515	6.584351	6.060490
200	2	28	6.441297	-7.470379	7.280515	6.584351	3.746269
201	2	93	7.379405	-6.327911	7.575068	6.734499	1.719426
201	2	7	3.546343	-2.458669	7.575068	6.728934	6.159604
202	1	100	1.844955	-2.286322	7.688956	1.331475	9.606449
203	1	100	-1.071421	6.588024	2.431641	-2.144865	5.286784
204	1	100	-1.317658	6.877923	5.505223	2.015993	8.935956
205	1	100	6.310487	4.424620	4.403427	1.463922	5.465812
206	2	52	4.443531	2.433655	8.045211	3.653866	4.567136
206	2	48	4.443531	0.024173	8.045211	7.123275	4.567136
207	1	100	6.693899	-4.531011	6.207621	8.082061	2.840443
208	1	100	0.052508	7.424363	2.848005	0.651764	6.773852
209	1	100	5.258615	-2.464143	8.740814	9.102966	6.495616
210	1	100	8.631123	-4.795994	8.244783	2.317116	-1.547573
211	1	100	-0.622378	5.923561	7.204082	2.784581	5.992089
212	1	100	5.922698	5.089339	3.665105	-1.470727	2.038726
213	1	100	6.509725	3.821788	4.010487	3.505199	0.477371
214	2	81	4.120029	4.685185	6.412592	3.274272	-0.207714
214	2	19	-1.924325	4.695517	6.412592	3.266854	6.252207
215	1	100	1.127652	5.253967	4.022586	-0.701312	6.960939
216	2	86	1.037913	3.527945	7.901613	0.305620	7.710292
216	2	14	1.037913	-1.966237	7.901613	6.294395	7.710292
217	1	100	1.204272	3.373391	7.736485	2.854071	6.326243
218	1	100	6.915823	-5.326372	5.158707	8.210482	-1.356423
219	1	100	2.005603	3.932076	4.786818	0.965154	4.879963
220	2	75	6.088239	2.785787	2.878905	1.375014	-0.175640
220	2	25	3.341625	6.182189	2.878905	-0.496943	6.028180
221	1	100	6.613000	-5.757301	8.214712	6.637572	1.287593
222	1	100	5.925042	-2.934435	5.064174	6.188795	0.166125
223	1	100	7.115749	-5.791474	6.823818	8.610083	3.655205
224	1	100	3.320335	-1.678484	7.014975	5.794217	5.233743
225	2	4	1.000403	4.535542	7.000234	3.533766	6.568609
225	2	96	1.000403	-0.311456	7.000234	8.550045	6.568609
226	3	8	2.691405	2.905143	5.585818	0.726823	6.956283
226	3	67	7.640242	-1.702983	5.585818	5.777640	3.626194
226	3	25	2.691405	0.621388	5.585818	5.769976	6.956283
227	2	72	6.271339	-2.821274	7.512477	4.641869	1.154127
227	2	28	0.308055	6.290093	7.512477	-1.541143	7.020099
228	1	100	4.952067	-2.978514	6.076632	6.600282	-0.289144
229	1	100	1.052665	5.232199	5.604727	4.348045	6.120297
230	1	100	2.568449	5.826077	6.255450	2.583936	6.482316
231	1	100	0.304739	5.992238	6.344037	2.978295	6.770261
232	2	93	0.764792	6.488226	3.188807	2.360259	9.404451
232	2	7	5.824957	1.821104	3.188807	3.089857	4.363270
233	1	100	1.496345	-1.990851	6.874256	6.540906	6.454394
234	1	100	8.224442	-3.209250	6.134061	4.119329	0.501837
235	2	98	6.654367	0.811304	6.929126	-0.617501	3.040479
235	2	2	6.654367	-3.382172	6.929126	5.298541	3.040479
236	2	77	-3.119502	-1.892721	7.626570	4.389748	7.508138
236	2	23	2.553851	-2.301929	7.626570	4.390109	3.828651
237	1	100	0.450374	1.134954	6.794355	8.291037	9.040974
238	1	100	9.800634	-4.365121	8.020977	6.359791	1.967843
239	1	100	3.762879	-7.321039	4.523393	6.971574	5.843379
240	1	100	6.671474	-2.836953	5.370370	6.421682	-0.841360
241	2	82	1.669118	6.073565	5.115173	1.110580	8.434184
241	2	18	7.640380	3.965133	5.115173	1.120366	3.489437
242	2	83	1.829038	6.208414	4.976015	-1.471725	6.631594
242	2	17	6.542175	4.101184	4.976015	-1.471216	4.263970
243	1	100	1.255258	-0.588092	6.734494	6.111123	7.508664
244	2	41	1.677775	-0.413909	8.915340	7.158875	7.957561
244	2	59	1.677775	5.934750	8.915340	3.285059	7.957561
245	2	80	0.167023	-1.135223	5.551977	3.951094	5.907848
245	2	20	0.167022	5.376574	5.551977	-2.652618	5.907848
246	1	100	4.349383	-0.561305	4.700401	6.611946	0.195791
247	1	100	4.947662	-4.905305	7.225983	8.634705	6.299288
248	1	100	6.849626	-4.040093	6.412280	6.418009	1.247991
249	1	100	8.057308	-3.071113	7.271749	6.812294	-0.034946
250	2	24	1.379970	1.202589	7.313579	4.285723	7.604517
250	2	76	6.255942	-5.202783	7.313579	4.940139	2.103494
251	2	72	6.671317	-4.285366	6.475910	7.453630	1.760245
251	2	28	0.959809	2.795975	6.475910	4.257239	7.242382
252	1	100	1.908353	-4.734572	6.580265	5.845446	7.979099
253	2	95	4.338308	-2.384343	5.917219	3.272215	0.081746
253	2	5	1.384730	3.319012	5.917219	-0.856629	5.271815
254	3	35	0.989058	5.742047	4.222898	-1.311854	6.947093
254	3	28	6.788320	-5.284556	4.222898	2.186868	2.696745
254	3	37	0.989058	-0.708936	4.222898	1.774314	6.947093
255	2	97	5.657804	4.758316	4.231147	-2.754941	1.428141
255	2	3	0.146544	6.563806	4.231147	-2.836082	6.677945
256	1	100	6.690355	-4.745512	7.023151	7.165112	3.219297
257	1	100	8.751647	-9.453896	6.397796	6.467392	2.100304
258	1	100	6.322388	0.869538	5.173688	3.071529	1.612198
259	1	100	-3.108087	5.891107	6.376747	1.461924	7.610689
260	1	100	7.344013	-0.937795	5.874792	6.401688	-0.241818
261	1	100	7.227212	-8.167426	5.279354	5.568007	-0.028993
262	1	100	1.447877	3.131338	2.645173	2.135400	8.322414
263	1	100	0.516423	4.254503	5.991630	2.632507	8.009279
264	1	100	6.259927	3.127850	5.190912	3.558915	2.254725
265	1	100	2.652113	2.591647	7.303061	2.545425	6.753278
266	2	69	6.838160	-4.509880	7.180905	7.446878	3.780897
266	2	31	0.413727	-4.265781	7.180905	7.446869	6.670880
267	1	100	6.595533	-8.281734	7.880523	7.775473	-1.236065
268	1	100	-0.505021	-4.595178	5.735962	5.305610	6.464693
269	1	100	4.847334	0.828739	6.525836	5.441249	8.015228
270	2	61	3.000362	-0.122103	4.865949	7.014994	7.087972
270	2	39	6.468194	-1.390926	4.865949	7.082073	3.677221
271	1	100	3.773745	3.744159	7.550092	1.715479	5.868286
272	1	100	-0.151615	2.723818	5.800061	4.575753	5.539846
273	1	100	-2.553921	8.808463	5.565797	-0.462648	6.539639
274	1	100	8.156222	-4.382676	6.593302	7.959252	-1.327807
275	1	100	1.294704	3.193531	6.187386	5.207379	3.551679
276	1	100	0.864937	-3.165566	5.101929	6.506771	7.193156
277	4	48	1.611112	0.926056	9.212620	0.147733	6.669132
277	4	27	1.611112	-2.928235	9.212620	5.978195	6.669132
277	4	22	6.429403	-1.539903	9.212620	2.720036	4.133132
277	4	3	6.429403	-5.379445	9.212620	6.024456	4.133132
278	3	78	6.950606	3.447143	5.814128	1.240195	1.016220
278	3	9	6.950606	-0.544335	5.814128	5.950968	1.016220
278	3	13	2.799415	8.097148	5.814128	0.020321	6.262039
279	2	63	-1.539988	5.161539	6.416795	2.099302	5.908184
279	2	37	-1.539988	-0.374214	6.416795	6.730610	5.908184
280	1	100	3.654472	4.313423	3.318369	-0.425811	7.198270
281	1	100	9.007611	-0.022961	6.550736	2.610825	-1.713791
282	2	56	8.961784	7.048573	5.139498	2.658065	1.406940
282	2	44	2.934204	7.193208	5.139498	2.658065	7.513825
283	2	57	2.702465	2.695932	5.970049	4.904392	8.039413
283	2	43	6.724851	-4.721891	5.970049	6.478381	2.309372
284	1	100	7.590679	-6.124590	6.358170	5.320356	3.369281
285	1	100	2.589669	-5.474192	7.007966	6.965018	4.963761
286	1	100	3.181005	4.380926	5.095366	2.116057	8.278609
287	2	47	5.842771	-1.423909	6.204455	9.065212	3.666285
287	2	53	5.842771	3.854696	6.204455	3.709572	3.666285
288	1	100	2.684725	3.730837	6.416972	0.061072	5.002845
289	1	100	6.574563	-8.435677	7.758303	8.452153	1.547920
290	1	100	7.927571	-3.104965	8.122501	6.444047	-0.599823
291	2	53	1.985906	-2.830982	8.977426	5.987552	9.283837
291	2	47	8.071584	-8.649034	8.977426	6.054874	3.179206
292	1	100	4.663136	7.371673	5.666994	0.914425	1.568645
293	1	100	7.995203	-5.823668	5.157185	8.619660	2.600594
294	3	77	6.509097	-2.212726	7.199666	7.808522	0.961542
294	3	21	2.288673	-0.928046	7.199666	7.802726	5.881090
294	3	2	2.288673	4.239253	7.199666	2.490927	5.881090
295	1	100	7.725408	-1.711709	6.585151	7.797334	3.868308
296	1	100	-2.636307	6.281733	4.021811	-2.364326	5.666983
297	1	100	0.380815	8.574973	4.818471	-0.755404	6.752257
298	1	100	0.963548	-1.210458	7.552775	7.928550	6.565314
299	1	100	4.964282	7.587960	6.330594	3.162683	5.660886
300	1	100	7.812848	-4.459951	7.227799	6.720585	-3.216490
301	1	100	6.727914	-3.980644	7.754660	7.567514	3.542784
302	1	100	4.204481	3.252760	2.661640	2.032208	7.195572
303	1	100	-0.108344	8.469550	5.323685	3.209092	4.883480
304	1	100	8.674169	-2.243687	8.213613	6.489890	-3.046497
305	2	96	4.721714	5.865697	6.534103	0.201957	1.364542
305	2	4	-0.349292	5.875692	6.534103	0.201790	6.069709
306	2	44	0.112217	5.779502	3.797285	2.426798	6.904652
306	2	56	5.066207	5.672472	3.797285	2.428615	2.208582
307	1	100	4.603064	-2.444175	6.842811	6.392020	2.469014
308	1	100	2.969905	4.408001	7.083351	3.340597	6.552769
309	1	100	9.137631	-4.442378	7.119071	6.575329	1.079830
310	2	71	1.058689	0.440891	7.219694	6.540643	5.763602
310	2	29	1.058689	4.246143	7.219694	1.282781	5.763602
311	4	48	-0.280526	6.079292	6.157394	1.422842	6.217476
311	4	32	3.968900	6.048980	6.157394	1.434131	1.786191
311	4	13	-0.280526	1.566290	6.157394	6.867660	6.217476
311	4	7	3.968900	1.533333	6.157394	6.896129	1.786191
312	1	100	-0.158904	-2.094893	9.203250	8.700966	9.282325
313	1	100	0.816672	6.919151	5.527388	1.023936	7.360480
314	2	65	7.314248	-1.642296	6.026762	5.407503	2.616957
314	2	35	7.314248	4.188589	6.026762	1.844079	2.616957
315	2	67	7.198074	-1.838573	9.596931	6.013712	2.297932
315	2	33	0.755977	3.719959	9.596931	3.855242	7.500870
316	2	87	2.701196	-6.010116	8.152623	6.572604	7.912369
316	2	13	5.763259	-10.189066	8.152623	6.572604	2.837467
317	1	100	8.181048	-6.744739	7.484922	6.234725	2.634272
318	1	100	-0.522158	2.767181	8.313382	0.422947	7.249619
319	1	100	1.804958	0.852328	4.569789	6.500385	8.418615
320	1	100	1.656132	-0.655599	5.843473	6.281453	6.924809
