1997	3	0.841772	1.867860	7.051688	-0.083503	7.214255	6.786589	-7.250242	7.051688	6.285488	1.249339	0.841772	-3.721821	7.051688	6.275598	7.214255
2027	3	1.284690	1.645759	0.880545	5.639243	6.795361	6.852476	-4.679002	0.880545	6.904872	2.283075	1.284690	6.991274	0.880545	2.444541	6.795361
2055	3	7.097089	-2.250534	7.760792	6.879079	0.936821	1.380394	5.361519	7.760792	2.082431	6.752485	1.380394	0.726526	7.760792	6.862491	6.752485
2078	3	6.658091	-4.729236	5.314857	6.572056	1.304060	3.071757	3.799728	5.314857	1.424755	7.177157	3.071757	-1.113887	5.314857	6.571838	7.177157
2109	3	0.386839	-3.894089	5.766430	8.362763	6.904626	6.785902	-5.578009	5.766430	8.362763	1.403021	0.386839	1.155497	5.766430	4.703742	6.904626
2132	3	6.971901	-6.467811	6.227897	6.757900	1.333780	3.349082	1.218474	6.227897	1.406092	5.773892	3.349082	-1.661251	6.227897	5.504094	5.773892
2135	3	8.150492	0.410223	5.327097	3.370485	2.372739	8.150492	-5.498210	5.327097	6.950734	2.372739	1.973233	5.973301	5.327097	0.389632	7.961728
2136	3	6.546208	-3.237974	6.748836	8.988388	3.237609	2.913844	1.130949	6.748836	6.054742	6.048494	6.546208	-0.718940	6.748836	6.081164	3.237609
2159	3	3.806821	0.359894	6.713105	8.151081	7.135410	3.806821	5.392376	6.713105	2.409460	7.135410	6.648429	-3.150822	6.713105	8.677493	2.520934
2168	3	3.088155	9.339325	5.357641	1.670511	5.912526	6.804361	4.167265	5.357641	1.670671	-0.050396	6.804361	-0.490286	5.357641	7.404086	-0.050396
2175	3	8.086410	-5.590137	2.429177	7.782134	2.597139	2.060216	4.487819	2.429177	4.781758	7.004488	2.060216	-0.317264	2.429177	7.781602	7.004488
2196	3	7.446691	-6.066095	5.354330	7.660359	2.020166	1.739933	5.636831	5.354330	2.673142	5.837568	1.739933	-0.632344	5.354330	7.648469	5.837568
2201	3	7.570493	-4.502228	6.592874	6.574140	1.267298	1.628947	3.167335	6.592874	0.427478	6.422505	1.628946	-1.041741	6.592874	6.461421	6.422505
2209	3	7.368895	2.342053	7.201394	3.190351	0.613845	7.368895	-2.574391	7.201394	7.606785	0.613845	1.964705	6.261318	7.201394	3.182218	7.064454
2279	3	-0.973157	8.111766	6.573815	4.884905	9.283969	5.549547	5.687664	6.573815	4.897097	3.127565	5.549547	0.394582	6.573815	6.713296	3.127565
2288	3	5.919396	-7.696782	8.817202	7.105730	3.393900	2.655637	-4.317761	8.817202	7.105663	6.572164	2.655636	1.243571	8.817202	1.694881	6.572164
2289	3	1.124202	7.917668	6.246266	2.320417	7.952561	7.326651	4.230995	6.246266	2.323334	2.921919	7.326651	-1.019114	6.246266	7.480915	2.921918
2329	3	7.485935	-0.961446	2.932767	8.974414	0.796912	3.547095	7.891735	2.932767	2.630451	6.800081	7.485935	4.515939	2.932767	2.634993	0.796912
2331	3	5.577029	-1.699871	6.181253	6.696452	1.789468	-0.098004	6.017507	6.181253	2.246692	6.180242	-0.098004	-0.046292	6.181253	6.331022	6.180242
2366	3	6.104435	3.323893	6.266635	2.674896	0.118878	6.104435	-1.428618	6.266635	8.295280	0.118878	2.172192	5.179264	6.266635	2.668308	5.338081
2399	3	6.908094	-7.213923	6.771550	6.381014	0.433564	3.362405	-2.548644	6.771550	6.381012	5.939647	3.362405	1.538098	6.771550	2.451189	5.939647
2415	3	0.440005	0.385522	6.540046	6.154011	7.511529	0.440005	5.398862	6.540046	0.565197	7.511529	6.724258	-5.078119	6.540046	6.934254	4.343954
2424	3	6.605312	-6.864051	7.381605	6.846376	-0.670069	1.985368	5.412477	7.381605	1.629614	5.476848	1.985368	-0.673246	7.381605	6.721773	5.476848
2425	3	6.737878	0.331005	4.208886	6.738108	1.090295	2.544722	6.744564	4.208886	0.295867	4.873828	6.737878	5.361610	4.208886	0.295918	1.090295
2430	3	6.523087	-1.848529	6.496338	7.388992	3.274695	3.661078	4.856770	6.496338	1.153820	6.637715	3.661077	0.099812	6.496338	6.649339	6.637715
2431	3	1.561442	7.163349	5.711265	1.290535	6.217349	7.264264	1.076628	5.711265	5.168986	0.892387	7.264264	3.888955	5.711265	1.303461	0.892387
2447	3	7.658428	0.020789	4.636394	2.069266	2.134479	7.658428	-5.248901	4.636394	6.948730	2.134479	3.129485	6.115939	4.636394	0.412139	7.274207
2480	3	5.405557	4.142558	3.748308	1.609303	4.094821	7.128065	-4.246275	3.748308	6.690517	1.190348	5.405556	-0.934743	3.748308	6.649963	4.094821
2482	3	5.110923	6.080719	5.179247	2.229929	2.132997	-0.043852	6.551268	5.179247	1.976523	6.941773	5.110923	0.893496	5.179247	5.623037	2.132997
2505	3	6.359975	-1.258898	2.727247	6.915655	0.908368	-0.002579	3.929606	2.727247	1.929440	6.690037	-0.002579	0.328496	2.727247	6.863457	6.690037
2511	3	9.489305	-8.914058	5.411125	7.638502	0.924940	3.610743	2.152093	5.411125	3.434114	7.236344	3.610743	-2.949376	5.411125	7.638502	7.236344
2515	3	1.570637	1.568058	6.740448	6.493299	6.962854	7.271980	-1.249051	6.740448	7.254060	2.854332	1.570637	7.461594	6.740448	2.321275	6.962854
2516	3	7.640676	-6.765289	4.655287	7.183173	2.256161	1.162475	-1.004718	4.655287	7.169929	8.759138	1.162475	3.953282	4.655287	1.005779	8.759138
2521	3	0.938402	-2.541465	6.870017	9.337650	7.431473	5.601459	-4.191352	6.870017	9.337650	2.876226	0.938402	3.652970	6.870017	3.181366	7.431473
2547	3	1.876708	3.543465	6.051893	-0.198312	8.058528	7.664911	-0.431639	6.051893	0.214134	2.289391	7.664911	-6.997841	6.051893	5.806451	2.289391
2554	3	0.515766	3.939933	7.764246	0.598909	7.996816	0.515766	-1.939298	7.764246	6.943625	7.996816	5.894577	-6.798436	7.764246	6.943637	2.148372
2572	3	4.585682	-1.289684	7.311639	6.297134	7.212726	8.255042	-7.428785	7.311639	6.307874	3.571159	4.585682	2.420627	7.311639	2.401979	7.212726
2585	3	2.833608	6.252899	7.054089	1.674339	7.317551	6.690060	-2.268280	7.054089	7.185422	4.611104	6.690060	3.784680	7.054089	1.682405	4.611104
2612	3	1.858133	-0.553868	7.455937	5.734166	6.567214	8.264997	-6.683992	7.455937	5.834781	0.496048	1.858133	5.736395	7.455937	-0.198940	6.567214
2619	3	1.200514	5.828006	6.757806	0.390897	8.307926	7.503453	3.796819	6.757806	0.446772	2.726326	7.503454	0.094790	6.757806	5.814812	2.726326
2625	3	6.612285	-5.088073	5.004389	8.433590	-0.213427	3.324943	-1.709732	5.004389	8.433581	6.053539	3.324943	2.972991	5.004389	4.303313	6.053539
2659	3	1.037461	5.534226	4.926959	1.558591	8.543174	6.033181	3.584625	4.926959	1.578763	2.046097	6.033181	-1.821780	4.926959	6.818973	2.046097
2675	3	2.100445	-1.248770	5.895061	6.168054	8.536518	2.100445	3.533606	5.895061	0.397233	8.536518	5.750535	-6.788851	5.895061	6.180912	2.617607
2707	3	1.836174	6.927839	1.932047	0.937766	5.908144	7.761801	-1.416896	1.932047	6.450073	1.819473	7.761801	2.817007	1.932047	0.995152	1.819473
2710	3	6.081104	4.646351	6.007198	1.961912	3.507216	6.081104	-1.751670	6.007198	8.043880	3.507214	2.092483	5.252883	6.007198	1.817916	6.467781
2736	3	5.405190	6.610559	5.421357	0.983126	0.570653	5.405190	0.021960	5.421357	7.586452	0.570653	2.688206	6.911144	5.421357	0.983118	6.325681
2764	3	7.818208	2.332177	5.714259	1.364969	1.374418	1.795801	7.746190	5.714259	1.359435	7.283406	7.818208	-2.782267	5.714259	7.218355	1.374418
2859	3	4.216574	4.663966	4.164249	1.854919	6.934889	5.530211	-3.122682	4.164249	6.663135	2.498886	5.530211	1.349714	4.164249	3.543742	2.498886
2863	3	8.590461	-6.964612	8.937182	6.784424	0.609236	3.585659	-0.954585	8.937182	6.777785	6.188639	3.585659	2.496742	8.937182	4.103161	6.188639
2865	3	3.741942	3.637733	6.815313	1.236863	1.151138	-0.295147	5.017152	6.815313	0.969299	6.236359	3.741942	-1.149881	6.815313	6.787244	1.151138
2934	3	0.444164	-2.292683	3.504836	6.355032	7.293788	6.535839	-5.374363	3.504836	6.355428	2.316160	0.444164	1.691424	3.504836	2.416835	7.293788
2951	3	7.848361	-6.043570	3.219345	7.215558	1.619519	2.229901	-0.033554	3.219345	7.001398	6.583866	2.229901	5.151961	3.219345	1.899552	6.583866
2974	3	7.038691	2.711607	3.860487	3.628754	4.704913	3.961732	7.189153	3.860487	-0.023107	6.878175	7.038691	-0.946859	3.860487	6.444816	4.704913
2978	3	7.971604	-8.712244	5.802259	6.100868	-0.794936	1.677828	-2.762937	5.802259	6.100555	5.009678	1.677828	3.692056	5.802259	2.125445	5.009678
2994	3	7.074693	1.869367	5.900189	3.536741	2.371705	1.077941	5.592139	5.900189	2.848884	6.857971	7.074693	-2.425413	5.900189	8.293177	2.371705
3044	3	5.939244	0.924357	8.852689	2.112534	2.869717	1.568361	2.611411	8.852689	2.107748	6.932759	5.939244	-2.052104	8.852689	6.816721	2.869717
3049	3	1.920412	6.666503	6.168058	1.926678	5.495531	6.863206	0.203547	6.168058	1.970871	-0.146693	6.863206	-2.366226	6.168058	8.162783	-0.146693
3118	3	6.820161	-6.381978	7.254605	7.024540	1.259505	3.002757	0.694172	7.254605	2.062197	6.407013	3.002757	-3.485974	7.254605	7.024522	6.407013
3145	3	0.413795	7.183836	6.185731	0.348924	7.049123	6.402413	-1.579302	6.185731	6.730634	4.195473	6.402413	3.000208	6.185731	2.520072	4.195473
3146	3	2.524363	0.513733	6.352495	8.458415	6.952221	8.677984	-5.766076	6.352495	8.886268	3.770601	2.524363	5.144861	6.352495	3.372956	6.952221
3171	3	9.181543	0.995209	7.398716	0.512535	0.721005	3.690768	6.696464	7.398716	0.505012	6.959925	9.181543	-4.942029	7.398716	7.119760	0.721005
3183	3	1.897869	4.729497	7.513516	0.493145	8.678145	5.657745	3.239867	7.513516	2.184525	4.783102	5.657745	-0.157740	7.513516	6.912873	4.783102
3205	3	2.723586	6.173456	6.869274	1.494280	5.724581	8.331088	3.075279	6.869274	1.809847	-0.035176	8.331088	-2.329381	6.869274	7.435841	-0.035176
3221	3	7.945509	2.212053	3.760823	-0.440666	1.658770	7.945509	-1.938724	3.760823	5.615301	1.658770	3.907177	7.656814	3.760823	-0.532978	6.629521
3260	3	1.517007	5.679085	6.137376	2.149678	6.337519	6.126696	-1.399722	6.137376	6.705430	0.319383	6.126696	2.902040	6.137376	2.152664	0.319383
3303	3	3.840134	7.069975	5.380773	2.521277	8.580221	6.230572	3.275171	5.380773	2.715743	3.622965	6.230572	1.081312	5.380773	7.894382	3.622965
3313	3	3.134452	3.834276	6.885142	0.413963	6.825565	3.134452	-2.464978	6.885142	6.779479	6.825565	6.808882	-6.241211	6.885142	6.779479	2.781516
3314	3	8.961313	-8.911728	9.016488	7.535504	0.534641	3.546601	-2.835884	9.016488	7.535501	6.747984	3.546601	2.062176	9.016488	3.196440	6.747984
3351	3	7.755168	-8.800009	7.368466	8.210607	-0.899984	4.548140	3.645478	7.368466	3.206662	4.801430	4.548140	-2.584685	7.368466	8.210555	4.801430
3356	3	6.122035	2.089494	6.878531	1.871405	4.129575	4.085635	3.323739	6.878531	1.863871	5.420527	6.122035	-2.032013	6.878531	6.202272	4.129575
3357	3	3.890593	5.892662	6.143990	0.581143	4.997656	0.858796	6.794359	6.143990	0.580640	6.527749	3.890593	0.855310	6.143990	6.120170	4.997656
3361	3	6.327582	-6.052082	8.346824	4.993067	4.663205	0.831988	-4.362637	8.346824	4.993063	6.423053	0.831988	0.344576	8.346824	-0.234175	6.423053
3402	3	8.728505	-8.944020	7.525515	6.770772	-0.155942	2.309855	0.342525	7.525515	2.431226	5.823789	2.309854	-3.018662	7.525515	6.735213	5.823789
3409	3	3.665422	0.721810	5.548137	3.804875	4.569685	6.630408	-5.116150	5.548137	3.837625	1.003747	3.665422	2.581747	5.548137	-1.081410	4.569685
3438	3	6.799594	-1.687482	7.606829	7.332486	1.555303	6.799594	1.134323	7.606829	2.041727	1.555303	2.114211	6.348896	7.606829	2.027237	7.208222
3450	3	6.234176	4.892178	6.328439	0.724567	-0.405239	0.004639	6.429682	6.328439	0.660040	5.920765	6.234176	-0.140676	6.328439	6.665205	-0.405241
3451	3	8.108726	-6.265430	7.631802	6.877387	1.899690	3.321137	-1.353207	7.631802	6.705285	6.765802	3.321137	2.795919	7.631802	5.196140	6.765802
3465	3	1.375578	1.032593	7.247704	6.876241	8.108312	7.064389	-4.195538	7.247704	7.572168	3.680642	1.375578	7.456912	7.247704	3.218889	8.108312
3525	3	0.521681	5.191474	9.240303	-0.327071	6.328252	6.419694	2.619097	9.240303	2.245718	0.526320	6.419694	0.184543	9.240303	6.018185	0.526320
3537	3	2.278760	9.036594	6.451494	0.605730	8.959212	8.554956	4.620257	6.451494	0.918288	3.097318	8.554956	0.121807	6.451494	6.935997	3.097318
3562	3	1.643311	4.317085	7.113579	-0.819941	6.518365	1.643311	-0.355103	7.113579	5.198919	6.518365	7.036339	-6.528384	7.113579	5.219562	1.937952
3590	3	6.632426	3.335119	5.579887	1.318934	0.949892	1.963498	5.583307	5.579887	0.037590	4.576114	6.632426	0.793812	5.579887	6.345780	0.949892
3635	3	1.846500	3.163549	7.899998	2.653011	6.955456	6.163024	-2.643325	7.899998	6.988986	1.775334	1.846500	-0.816985	7.899998	6.965114	6.955456
3651	3	1.526608	0.460123	5.673879	7.127334	8.999085	7.398261	-4.888981	5.673879	7.675302	2.593259	1.526608	6.179822	5.673879	3.745426	8.999085
3676	3	7.903313	-6.300209	7.455149	7.982318	0.860849	2.666626	-2.790139	7.455149	7.957370	6.695452	2.666626	2.612603	7.455149	3.042158	6.695452
3677	3	1.017906	-2.780577	8.760588	6.960327	5.680897	1.017906	3.238195	8.760588	1.988185	5.680897	6.527236	-8.600144	8.760588	6.961225	1.744179
3715	3	1.147770	3.813661	9.431008	3.411031	8.408598	6.446916	-0.953783	9.431008	3.414392	2.333298	6.446916	-6.041693	9.431008	8.758108	2.333298
3749	3	7.732963	-5.273139	5.276467	4.623348	0.695272	4.097966	5.408149	5.276467	-0.449365	6.337108	4.097966	1.009963	5.276467	4.564124	6.337108
3801	3	6.757784	-6.395505	6.860071	5.907667	1.796521	2.200755	-0.448489	6.860071	5.906472	6.861898	2.200755	5.991655	6.860071	-0.719895	6.861898
3826	3	7.988985	-6.206013	8.436261	7.225001	3.772245	3.342850	3.735319	8.436261	3.887157	7.456117	3.342850	-2.100717	8.436261	7.219929	7.456117
