2080	2	1.417990	9.561918	-1.160241	0.510850	-4.323206	5.330833	-0.362692	4.771569	5.850390	7.067787
2084	2	-0.244513	9.278414	1.055653	-1.788731	-0.157621	5.820876	-4.418315	6.108915	4.769380	7.566616
2085	2	3.165311	9.665347	-2.604781	1.060690	0.882013	7.585758	-1.942369	3.465661	5.708328	7.853037
2090	2	2.173139	10.960732	1.501495	0.305698	1.050287	7.865492	-0.951877	4.321262	6.499265	6.978232
2091	2	8.714590	-5.721288	4.511839	7.809558	8.495850	2.869883	7.792185	-2.042708	3.439389	3.832085
2093	2	0.723943	10.157764	1.620065	0.443559	-5.788129	5.959974	-5.099213	7.382135	6.222864	6.572391
2094	2	6.487425	-5.097772	7.136679	5.505095	7.357281	0.329238	8.912406	0.993085	1.575107	-1.319166
2096	2	0.829208	11.147618	0.953477	0.822800	-0.879029	6.594749	-6.439543	5.842970	5.697587	6.816582
2097	2	7.460980	4.115395	-0.683746	1.747098	-5.223080	7.935384	-3.074699	4.972659	4.525196	5.358159
2098	2	2.860910	10.255659	-0.934148	2.835275	2.994222	7.740027	-0.578988	5.177568	4.976869	7.458703
2100	2	4.278115	11.885143	-0.630574	0.961931	-5.656296	7.471256	-3.600178	5.234538	6.725335	6.831647
2101	2	-0.558057	9.782354	0.939027	-1.071011	-5.526029	5.717017	0.016471	6.747833	5.488121	4.174902
2107	2	9.777047	-1.754155	4.873056	1.274176	7.226158	4.611536	5.096379	-1.200647	-3.925357	5.638948
2108	2	6.567350	-1.844149	8.072368	4.184241	1.096802	-0.037465	8.955359	2.187527	-2.342851	-4.528872
2110	2	2.160255	10.279797	4.592050	-0.624587	-5.492078	7.420882	-7.685280	6.208791	5.259422	7.352671
2112	2	1.503702	7.345948	1.963678	-3.550759	-1.628003	7.505338	-7.094683	6.769134	2.922528	8.395452
2113	2	7.739905	-4.249914	6.447825	5.833462	3.994430	3.132748	10.508891	0.876837	-0.161590	-7.484975
2115	2	6.125617	-5.458137	1.706852	6.109605	7.327539	3.088201	10.320394	-1.075149	2.892350	-1.831643
2116	2	7.340409	-11.085056	6.249677	8.540550	8.948351	2.789481	4.639839	3.580914	5.494298	0.121798
2117	2	3.288581	10.770495	0.358627	2.402275	-5.873612	6.462753	-5.928632	6.893688	4.754369	7.288905
2123	2	6.210069	-5.812162	6.540320	8.741387	6.359289	1.259056	6.264053	1.558401	5.949191	-1.203849
2125	2	0.409400	-7.307702	8.678554	5.552288	6.554276	-4.484516	7.789793	2.396195	-0.811139	-3.569656
2126	2	1.448686	8.229466	1.654428	3.614848	-6.411644	7.773393	-0.554290	6.998319	7.611047	-0.791996
2129	2	5.848531	-3.912719	7.544265	6.939237	6.559047	1.729034	10.159424	1.882480	2.241251	-4.274736
2133	2	1.433617	8.941545	1.578665	1.626540	-3.555273	2.494096	-5.646229	7.065711	5.343629	7.970693
2134	2	-2.752253	9.211328	-5.950934	2.725281	-4.134613	2.715390	0.038182	0.486146	8.137838	6.621329
2135	2	-0.486892	9.093557	1.851166	0.715992	-4.835548	4.941084	-2.753743	8.160122	5.340540	5.623408
2138	2	1.308690	9.743407	-1.041127	1.880861	-1.375860	7.215754	-6.225007	5.550649	5.917769	7.625405
2139	2	1.748611	8.132067	-0.444993	1.584405	-3.064843	7.948699	-6.525126	5.429146	7.097819	8.436627
2140	2	6.299030	-11.026521	6.683293	5.735074	6.253028	0.188417	7.793541	0.659913	-0.375163	-4.202746
2142	2	0.761992	8.442726	-5.132990	2.208834	-5.636852	7.024310	-5.332384	1.189567	7.076669	6.576257
2143	2	-0.022133	9.284719	1.486803	1.628721	-4.148982	6.275270	-10.178431	7.702544	7.009113	5.477239
2145	2	3.766959	9.753515	0.316857	0.488539	-2.487885	7.049900	-2.923078	6.674174	6.991112	6.471328
2148	2	1.811610	9.397863	3.216794	-0.137605	-7.314872	6.603273	-4.009257	7.889395	6.210848	-1.848260
2150	2	-1.902727	9.486717	1.191548	4.573756	-1.752892	3.681109	-3.057829	7.747169	6.260034	8.069303
2151	2	0.065394	10.251785	-2.626907	0.895195	3.085854	6.402494	-3.814142	3.440820	5.245137	9.705873
2153	2	2.463044	9.822098	-0.696075	1.158443	-6.420725	6.756751	0.629043	-0.642810	7.281674	5.668982
2154	2	6.230113	-9.354172	6.786616	6.668989	-2.379330	-0.309657	8.871010	1.848447	0.047905	-5.695049
2155	2	2.764410	8.248506	-2.147262	-0.545437	-3.518564	7.715344	-3.268871	4.466975	3.483512	6.329799
2156	2	-3.381332	9.678414	2.116757	-0.458462	-6.292087	1.453559	-3.178056	7.229999	4.956292	6.057697
2158	2	1.086161	9.027661	5.711499	1.944219	-4.304194	6.610397	-7.307069	6.274836	7.622059	7.102180
2164	2	-1.851220	7.606800	4.441570	0.969110	-3.554775	2.730158	-2.537557	9.468870	7.229868	4.945241
2166	2	-2.983870	9.543590	0.489038	0.340589	-3.808046	2.878469	-1.728591	6.880566	0.824263	5.973267
2167	2	-0.420208	9.515060	-0.415139	4.738047	-3.603557	0.341573	2.142272	-0.415138	6.289624	6.136763
2168	2	1.024162	10.891123	3.187740	-3.115973	-4.226246	6.906983	-3.813020	7.787780	2.971984	6.686660
2169	2	5.525711	-4.785780	4.073915	7.035923	7.521890	1.252400	9.419509	-2.196305	1.945275	-2.964319
2170	2	4.148433	9.654500	2.190364	1.492214	-2.465413	6.225338	-2.208592	8.032834	6.087709	6.933440
2171	2	1.844180	11.328593	1.738428	0.611254	-2.116925	7.841316	-5.155918	8.285600	7.147663	9.341593
2174	2	4.057001	10.540146	2.974998	-0.033135	-2.245535	7.765770	-10.240868	8.594232	5.879441	5.248831
2176	2	7.593854	-1.533199	8.216948	3.680171	-3.625579	1.778961	6.706202	4.489410	-0.049805	-5.300026
2180	2	-1.183554	10.851811	-2.388536	0.037982	-7.012188	3.626136	-0.332336	3.824222	6.325414	5.130402
2182	2	6.573733	-3.999245	5.400171	5.342138	8.379782	0.782314	8.939443	-0.050130	-0.000567	-0.730674
2183	2	-0.662900	9.588529	1.420224	-0.978302	-4.227961	5.592006	-3.515440	6.039353	4.585916	-0.196445
2184	2	2.563205	10.101994	-1.882162	0.441687	-7.207847	8.102649	-5.008088	4.136441	6.484538	5.023812
2188	2	6.252981	-2.734343	3.269491	6.330101	-2.669280	2.429367	8.905059	-0.853683	0.448280	-8.790621
2189	2	7.079925	-4.034133	6.811808	5.512318	5.641122	1.315053	9.916944	2.149992	-0.356940	-4.756582
2191	2	5.595021	-2.993604	4.544662	7.276437	8.882392	0.763534	8.723306	-1.485812	2.950098	-0.529819
2192	2	8.337440	-11.264173	5.924417	6.518878	7.089701	2.888666	7.425690	1.125214	1.968546	-4.062238
2194	2	3.599089	-4.869502	5.300847	7.753387	6.552054	-1.845363	8.530129	0.176015	1.160673	-5.743627
2197	2	-3.728111	8.595406	1.561087	0.987597	-6.554795	2.276327	-3.284667	6.965556	5.121057	6.478702
2198	2	5.471113	8.990927	0.124124	-0.745722	-3.494448	6.829435	-1.174946	6.451923	5.143439	7.479949
2201	2	0.416274	8.849275	4.742549	0.249898	2.368374	5.706139	-0.088456	5.945811	6.611544	6.704726
2202	2	6.120029	-5.276841	6.675435	6.519972	6.122501	-0.378873	6.153945	1.234058	-0.072844	3.606763
2204	2	3.651439	11.186153	2.015689	1.938633	-2.901025	7.239688	-4.289722	7.305444	6.289974	6.378693
2206	2	3.033671	9.008024	-3.259105	5.097747	-7.812147	6.433144	-2.265889	1.986832	7.090820	0.732434
2208	2	-0.018195	11.389742	3.660065	2.246601	-7.573260	6.624130	-3.770315	5.538469	8.873813	4.837935
2209	2	-0.374308	9.049684	3.936391	-1.673522	-0.121695	5.312821	0.701973	4.225557	4.753608	5.438285
2210	2	8.946168	-7.361224	6.212655	6.393041	9.111605	3.154121	12.831757	0.371738	2.797223	-2.080968
2211	2	2.452405	9.958661	1.115162	0.404669	-7.093009	7.183839	-3.593890	7.569777	6.989460	5.533665
2213	2	6.484198	-6.679587	7.456104	5.602703	8.836593	2.223546	7.393695	2.036331	1.491709	-4.142956
2215	2	8.138150	-3.304982	6.323120	3.887395	8.026187	5.492902	4.608583	2.828376	-1.204544	5.681430
2217	2	1.519519	9.224166	0.868668	4.393171	-5.953910	6.306623	-7.185065	6.544656	8.464020	7.147753
2220	2	5.015884	-0.254799	7.446436	6.154426	6.657020	-1.206211	9.445133	1.307211	1.297224	-3.437260
2221	2	5.812735	-9.976336	5.120785	5.430422	7.216201	1.374320	7.194598	-1.414499	0.321469	-2.215490
2223	2	6.643698	-11.644724	7.342152	6.674707	7.036170	1.144138	5.085007	5.501833	0.286299	-2.829811
2224	2	6.612249	-9.981054	9.267714	9.054613	7.655072	1.273058	6.890548	4.183127	4.526310	-2.440813
2225	2	1.057450	10.223891	2.142180	0.787985	0.533845	5.939245	-3.624613	7.684915	6.757417	7.137692
2227	2	2.564840	7.462953	2.898099	-1.726459	-3.903730	5.292661	-2.077524	7.718179	4.190434	8.280924
2228	2	0.319041	8.887964	1.943681	-0.345226	-0.358900	0.319041	9.006196	1.942985	-0.349888	-6.791988
2229	2	7.246324	-6.332384	7.414595	5.341993	6.947143	4.267611	6.856996	1.459220	-1.239322	-4.541407
2233	2	8.648824	-8.985900	5.960044	7.273690	6.304202	8.648824	-6.304440	5.960044	7.273690	1.489318
2234	2	-0.036514	9.727770	-1.632527	0.960908	-3.745863	5.144247	-5.026812	4.400554	6.315415	5.952981
2236	2	9.656467	-12.289071	6.186223	8.434347	8.775658	3.480610	8.886306	-0.385592	2.228580	-1.734129
2237	2	8.261192	-7.844765	7.277030	4.514414	5.819394	4.183047	10.961187	0.804538	-1.542261	-0.584827
2238	2	5.732228	-7.809846	7.890862	4.810500	6.364448	3.057813	5.487502	2.097201	-1.738171	-5.754551
2241	2	0.033334	7.899561	0.695694	2.015226	-11.344432	6.300221	-3.338589	6.711123	6.340894	-5.080675
2242	2	6.130133	-4.205937	8.361014	7.083051	-3.540524	3.210262	9.182497	4.915721	0.534912	-8.951044
2243	2	5.493285	-13.122459	6.564425	7.005022	6.814557	1.075749	5.874483	2.517417	2.437876	-3.186965
2245	2	6.110195	-6.486429	9.357287	7.444153	7.346201	-0.195794	10.636476	4.565478	1.147666	-3.175438
2248	2	-1.539299	8.588367	4.064295	2.615635	-4.661019	3.650525	-2.423049	9.631429	7.095979	6.383821
2254	2	4.670001	9.658013	1.715307	2.565301	-5.724041	5.898902	-2.448615	7.924234	7.339792	5.641291
2255	2	2.824115	9.818301	0.417832	-0.944892	-5.385268	7.720827	-4.983879	6.498806	5.310361	5.739579
2257	2	-0.460089	9.729527	1.804131	0.588078	-4.545818	6.025215	-5.056658	7.299896	6.855851	6.968660
2258	2	2.342693	9.910255	1.219315	0.360392	-6.362720	6.717489	-5.657715	6.069689	5.398600	6.349153
2259	2	5.710509	7.706608	3.677590	0.722437	-5.128965	5.850797	-5.687501	6.629640	6.431479	7.085513
2260	2	1.467666	8.668678	-1.268068	1.646543	-0.566282	6.816589	-10.070291	4.955740	7.691561	7.982381
2262	2	0.215981	8.231023	0.227685	0.297419	-8.724261	6.796558	-0.790502	5.807982	3.538297	4.281924
2263	2	4.966207	-7.584079	3.930032	7.008317	6.565432	1.141852	7.665532	-0.635502	2.618588	-5.425288
2265	2	1.398454	7.877588	0.776144	4.008347	-5.082190	7.939020	-2.139644	6.242100	6.338307	3.010854
2266	2	6.497132	-4.443728	7.184253	6.537564	6.735164	2.345762	7.224943	1.755987	0.046932	0.515204
2273	2	0.824594	7.991316	1.575389	-4.548822	-3.390631	6.803458	-6.905956	6.454449	1.345497	7.113875
2275	2	8.892278	-4.999818	6.706848	5.794118	8.267554	6.613608	5.317722	0.394927	-0.594258	0.457697
2278	2	5.121058	-6.700413	5.134105	6.118149	6.585427	-1.353162	8.049851	-1.090075	-0.347484	-1.616853
2279	2	6.596396	-10.176895	7.410525	7.245811	5.561401	6.596396	-8.009732	7.410525	7.245139	-0.280424
2280	2	1.168164	12.185242	-3.292694	1.263932	-4.900917	7.627074	-2.018545	2.634544	7.077892	3.846099
2282	2	-1.189826	9.098132	-0.238687	0.732213	-6.238860	5.379427	-4.519348	4.806423	6.534627	4.483091
2285	2	0.827068	10.297933	0.139851	1.113397	-3.720324	5.007861	1.429501	5.696487	7.162591	5.197342
2286	2	2.496819	10.163124	1.959331	3.104844	-7.033511	8.566172	-9.952467	6.634498	6.278349	5.151472
2288	2	3.074304	9.108070	1.625454	2.387816	-5.762390	7.189363	-10.350521	8.153017	8.965337	5.467252
2289	2	7.573859	-13.863630	6.845326	8.133625	8.277325	2.213431	9.015548	0.253454	2.562596	-4.122004
2290	2	-2.978716	10.052119	0.978311	1.217369	-7.160282	2.605020	-3.700348	7.151127	7.087595	5.794778
2291	2	7.362696	-9.288167	7.005693	7.863604	8.396881	2.753625	8.727219	0.794113	4.038052	-2.345441
2296	2	2.428038	12.515103	0.325887	-0.042240	-4.980529	8.750652	-6.938904	6.530908	6.527476	5.517665
2297	2	-1.998305	7.370551	-1.950669	1.122664	-5.903757	4.219670	-2.152517	4.396159	6.869740	5.971020
2298	2	0.127010	9.740513	3.541242	-0.147060	-3.489692	6.393057	-2.704328	9.242502	6.056197	7.112582
2299	2	6.717874	6.528439	-0.332759	3.686721	-4.355453	9.833660	-3.713989	5.474609	7.581021	6.000176
2300	2	1.110816	10.646603	3.744485	1.574238	-3.646891	7.205477	-6.836917	7.429505	7.779664	6.069107
2302	2	5.989472	-10.884849	6.069597	6.470358	5.993771	3.023784	8.983264	-0.154359	0.780678	-5.663012
2303	2	-0.575486	6.757004	-0.199804	1.207584	-5.052204	5.720037	-4.047118	6.183431	5.474803	5.913827
2304	2	5.777510	-8.794254	7.142638	7.194613	7.456347	0.117445	10.151591	1.466574	2.614676	-2.043702
2307	2	7.766501	-2.139348	4.965033	6.253804	0.719237	7.819676	-5.181368	4.965948	6.293776	7.321632
2312	2	7.451303	-7.882953	6.469191	7.421196	6.070349	1.676263	7.889319	0.739832	2.987700	-5.704277
2314	2	-3.557497	9.354862	-0.709983	-1.899865	-6.635229	2.577064	0.291522	5.790194	4.567979	5.811581
2317	2	6.541208	-8.030971	7.308922	6.975381	6.060902	2.500037	11.462659	0.832216	1.516307	-4.687243
2318	2	5.941870	-9.766531	4.609203	6.101746	7.878633	2.723819	6.963354	-1.037548	0.636987	-3.247381
2319	2	6.323699	-7.607567	5.067321	4.391861	-1.024744	6.323741	-11.997431	5.067321	4.391861	5.534631
2320	2	7.196454	-3.009646	8.880035	8.030510	1.068113	7.196457	-4.661812	8.880035	8.119997	5.568497
2322	2	1.710970	9.501161	2.397959	0.656808	-8.783858	6.368151	-6.376964	8.691590	6.099875	-4.989313
2323	2	1.954633	10.119200	0.594232	0.893561	-4.364418	6.087827	-1.066679	6.226031	5.733984	7.635287
2324	2	1.066190	6.144511	1.605386	1.639076	-7.086550	7.127156	-7.213100	8.108798	7.290110	-1.393377
2326	2	4.341929	9.469802	2.485396	0.210859	-3.033287	5.781228	-0.555601	6.915824	5.460817	8.818530
2328	2	-0.443785	8.369311	0.023932	1.801384	-4.140308	4.819556	-5.698263	6.379983	5.544637	5.064817
2331	2	6.299067	-0.896639	2.990920	7.711642	6.237282	1.752601	8.575417	-3.476197	2.201257	-3.981875
2332	2	3.391994	-8.177086	6.062869	6.809150	6.736123	-0.340086	10.182619	2.191755	2.454080	-4.643046
2334	2	0.566100	10.572460	0.276536	-1.852216	-4.049778	6.857377	1.373584	3.543547	3.716707	8.014164
2336	2	0.578693	9.784844	1.167049	1.236760	-5.350958	6.845684	-2.928484	6.909881	6.127389	7.059098
2338	2	1.288943	5.999812	-0.192774	-0.629213	-5.666825	4.803705	-6.166983	5.706514	5.384235	4.684050
2339	2	-0.676083	9.507529	0.886927	1.777817	-4.681779	5.864283	-7.486249	6.655927	5.842768	7.083559
2340	2	-0.470450	8.582353	1.975739	1.074326	-5.721201	5.146120	-0.907467	6.703782	4.709395	6.832883
2343	2	6.107226	-9.048705	7.151878	6.927797	5.671244	0.138932	6.135187	6.327559	1.723002	-2.256395
2344	2	6.444198	-11.230404	8.711318	4.562331	7.325707	3.307266	6.347361	2.201714	-0.610521	-2.267972
2345	2	5.570976	-7.277683	7.168296	6.172317	6.521152	0.944606	8.141624	2.827942	-0.280331	-5.911453
2346	2	1.105954	10.196231	-1.189861	-0.964061	-2.930259	6.726260	-0.202462	5.129473	5.650584	6.280817
2347	2	6.926951	-2.323088	7.267593	7.813503	6.100092	1.567390	11.480261	0.910884	1.507534	-1.582471
2350	2	6.594555	-13.046440	7.149668	3.498245	6.290202	1.287537	7.839671	3.297169	-1.107108	2.343454
2351	2	5.381011	-0.532086	6.067685	3.354768	6.504800	0.937920	7.032256	-0.007821	-0.596627	-4.229422
2353	2	6.608759	-2.745750	4.155818	8.047648	-0.848986	6.608759	-7.588294	4.155819	8.047648	5.722682
2355	2	0.999129	8.893521	0.344799	0.098730	-3.677467	6.726271	-3.473923	6.491494	6.207161	4.244891
2357	2	-0.409177	9.528371	1.558713	5.954372	-3.508811	5.039724	0.676697	7.769622	6.943871	6.154569
2359	2	2.697390	7.732681	1.877589	2.384961	-3.987285	6.084878	-4.534286	7.971799	5.535225	5.862865
2360	2	1.559854	9.033489	1.059102	3.917144	-7.492755	7.477349	-1.332876	5.755824	9.528165	-1.709296
2362	2	7.370985	-5.738565	8.441632	5.774483	6.465670	0.950601	11.179877	2.248654	1.585539	-4.150305
2365	2	-1.234534	9.912714	1.342949	1.816691	-5.833105	4.965518	-2.264005	7.334860	7.612696	4.744672
2369	2	9.158456	-12.001812	6.931041	6.169012	7.607312	2.725305	9.563261	0.594006	0.656755	-3.834654
2371	2	1.677888	7.693424	2.773488	1.171318	-2.460039	7.697510	-1.882848	8.698793	6.952354	5.330433
2372	2	9.360871	-7.488593	7.353545	8.967729	6.339288	8.015609	5.767641	4.509741	2.933154	0.671310
2373	2	2.839666	9.332279	-0.546776	-1.014924	-3.534977	6.867331	-1.302186	4.668798	5.399700	7.904534
2374	2	4.705216	-7.573570	8.660894	6.150410	7.510947	-1.834821	7.707787	2.332233	-0.150393	-3.292490
2379	2	5.789805	-9.835549	5.835818	5.502776	5.867404	0.681436	7.744916	1.788175	2.145347	-0.919007
2380	2	7.740673	-8.440170	6.608136	7.556259	7.323153	1.194564	10.808506	1.758343	0.940939	-3.607937
2381	2	5.138988	-5.290254	6.655733	7.724237	8.493665	-0.804733	10.262828	0.699544	1.101103	-3.821959
2382	2	1.719092	9.587976	-0.915687	0.166829	-3.111129	8.122546	-3.731245	2.761162	6.650727	6.490381
2383	2	6.325477	-8.492420	6.724542	7.459786	5.401146	2.032457	7.759012	2.090501	1.074559	-3.804145
2385	2	6.501216	-11.530456	6.973096	9.190709	9.080913	0.672895	7.718456	2.088594	4.460632	-1.206383
2386	2	1.854058	8.569528	-0.766082	1.579712	-0.114110	7.836375	-4.643045	5.642116	6.227627	6.801815
2394	2	5.914232	-10.012691	6.669856	9.238217	7.301522	-0.022538	7.290312	1.572449	4.382098	-3.704770
2395	2	5.161071	-0.754478	7.253069	6.468318	-3.516531	-1.257049	9.261889	2.746626	0.640283	-7.671095
2396	2	7.181028	-14.056997	6.694996	7.554778	7.538722	1.556469	9.194646	0.570398	1.023217	-1.344414
2399	2	2.353043	11.113836	2.085441	-0.517882	-5.388564	8.318173	-4.108648	7.676487	5.008134	5.220466
2400	2	6.978639	-7.075251	6.951191	5.588602	8.407569	1.607792	9.258402	2.342485	1.484600	-1.721945
2402	2	1.907876	11.143898	-4.269422	1.924598	-3.616719	5.533346	0.084015	1.128840	7.703015	8.226531
2406	2	1.168533	10.505403	-1.098571	-0.319715	-0.883976	7.450087	-4.586574	5.221446	4.878833	8.617091
2408	2	-0.175336	7.849326	0.723766	-0.360375	4.413107	5.624711	-4.630435	5.937547	6.008437	7.856873
2409	2	5.903002	-3.414235	7.366415	4.257386	6.734675	1.450847	6.078882	4.093188	-1.097032	-3.795462
2410	2	1.038639	10.136030	1.350697	-0.495166	-8.852752	7.091337	-3.279405	6.974694	6.140865	-2.217341
2411	2	-0.049786	11.667171	0.654313	1.589102	-6.633391	5.325836	-2.373035	6.996590	8.129066	6.038854
2412	2	-0.496817	10.160538	0.662706	3.227282	-4.378313	6.083454	-7.341982	6.609948	8.090621	7.065619
2413	2	5.630209	-1.410031	4.649195	5.438667	7.692218	5.630211	-3.987510	8.169124	5.438667	7.743266
2414	2	7.244927	-11.869208	7.229838	6.766363	8.266222	1.324268	7.724431	1.053008	2.307293	-0.049981
2416	2	-0.849636	10.501382	1.464543	0.723726	-2.857857	5.320905	-3.676390	6.365784	6.551696	7.410924
2417	2	3.986947	6.668051	3.036717	1.129385	-3.419983	8.613460	-8.306475	7.154866	7.652397	6.363086
2418	2	8.734615	-5.637165	6.289696	8.635891	3.555352	4.079762	7.223176	1.857498	3.134443	-2.839749
2419	2	1.500383	9.849361	4.292708	1.146634	-3.583971	7.094984	-4.348410	6.120780	6.598140	5.845703
2420	2	0.894592	9.893518	0.116414	0.056235	-5.718675	6.501072	-8.970198	6.113554	5.636758	7.140816
2422	2	2.309559	8.337240	1.048035	3.247005	1.937012	7.138564	-7.845260	6.874013	5.988465	8.900427
2423	2	-0.793281	9.089715	-0.371697	0.492227	-4.764158	4.511332	-4.721374	5.333670	7.039830	6.616904
2425	2	6.876965	-8.975338	4.185900	7.546213	6.895233	3.746061	7.494907	-2.386261	1.551382	-1.163387
2428	2	2.544035	9.402030	0.814315	0.725303	-7.740975	8.715764	-1.879444	5.736943	6.484189	3.073326
2429	2	3.156459	-6.632742	3.427825	5.903694	7.100666	3.152958	-0.159723	3.427673	5.902664	1.319405
2430	2	1.992939	8.847919	2.597778	1.184381	-3.097948	7.144312	-3.377789	6.359582	5.936113	7.594723
2431	2	7.695681	-9.236177	7.612357	5.597832	7.955214	2.229679	11.317576	1.167751	0.225760	-2.288531
2432	2	1.835588	10.471468	1.708589	1.730466	-4.038187	6.716711	-6.765769	5.694221	6.158261	6.814729
2434	2	2.763845	10.371262	-0.153790	0.462554	-5.507759	3.084542	0.630188	6.090899	6.355039	7.086553
2436	2	-0.896116	7.014613	1.723093	3.152242	-4.725717	5.501306	-5.149042	6.587437	7.972435	6.816134
2438	2	8.397764	-4.042047	4.565768	9.274507	7.477435	6.288767	5.794308	0.238917	4.206786	-2.809640
2439	2	2.805250	10.502577	-0.650066	-0.824876	2.922345	2.805249	11.193342	-0.650066	-0.894176	-3.351027
2440	2	2.749622	10.031722	0.083298	-0.880661	-1.070396	5.581173	-9.214238	4.812600	4.467892	6.809226
2441	2	-0.736022	7.191699	1.714685	6.408134	-3.964501	-0.736013	0.794216	6.910149	8.440939	7.655439
2442	2	7.147882	-4.173002	6.656652	6.938357	6.399240	3.827308	10.272025	0.699876	2.214620	-3.882040
2445	2	1.221636	9.410117	0.876764	-1.418519	-6.134708	6.492328	-2.326302	6.939701	4.573996	4.472238
2447	2	0.121199	9.133996	4.547972	-3.510486	-5.738155	6.141790	-1.766716	5.987843	2.091915	5.239306
2449	2	0.876976	10.872825	2.559433	0.840684	-6.672389	6.305780	-0.009311	8.232189	1.839124	5.552841
2450	2	6.612778	-7.830049	6.214758	4.665062	6.652350	1.698797	8.768489	0.244192	-1.627578	-4.586166
2451	2	6.703617	-2.134678	7.142705	7.802838	5.116351	0.900526	9.096308	1.065475	4.770816	-2.432501
2452	2	0.161847	11.098525	1.080284	1.478752	-5.587941	6.361269	-10.475668	6.574778	7.156766	5.617216
2453	2	4.101364	9.631575	3.791948	3.699052	2.030870	6.958609	-5.001933	8.126758	6.099311	8.701343
2457	2	7.740224	-14.947851	5.508431	6.091964	8.452811	1.737647	6.626961	-0.072187	0.842099	-3.834678
2459	2	-3.719032	9.993960	0.465925	2.118990	-5.178016	2.694102	-4.878916	7.066192	6.896993	6.149098
2460	2	7.907838	-5.148034	5.792858	5.796982	7.242195	1.463877	9.188700	-0.710665	0.327594	-4.582940
2461	2	7.029854	-3.582245	9.095361	3.618250	7.247101	1.097928	9.491936	4.016002	-1.775320	-1.623689
2462	2	-1.486700	10.692928	4.669132	3.025969	1.657026	4.286705	-5.846142	7.830262	6.766730	5.875615
2463	2	2.755711	7.910249	0.478621	2.185808	2.560011	2.754843	9.806861	0.478621	2.185808	-3.329952
2464	2	6.401490	-9.984463	7.153391	6.669276	6.412499	4.260111	7.779496	1.895547	3.051397	-1.777018
2466	2	3.634736	-5.119215	7.771031	5.600503	7.438447	-2.837199	8.688228	1.714390	0.896008	-2.741282
2467	2	4.847709	8.868353	2.682307	0.595630	-6.778592	6.880274	-4.885134	6.735359	6.321930	5.323578
2469	2	9.273280	-9.338443	6.403046	8.221107	6.447353	2.976971	10.563518	0.349050	1.981950	-1.174199
2470	2	7.305823	-8.160640	6.946850	8.767113	5.680004	1.703752	9.518476	2.786011	2.128374	-5.210431
2471	2	1.834097	11.817572	3.629530	1.363118	2.689265	8.225640	-1.868791	6.369998	7.349694	9.260629
2474	2	-1.055620	8.698249	1.006925	2.248055	3.611311	-1.451334	9.604401	0.545639	2.247914	-1.668023
2475	2	5.743982	-3.462647	6.603702	8.910593	6.462018	-0.478917	8.561789	0.602794	2.726692	-4.351421
2476	2	5.438792	-7.815674	8.142441	6.757840	7.905045	-0.402109	7.825425	3.477222	0.221405	-3.793271
2477	2	4.048387	9.782662	1.117599	3.925015	-7.860935	6.920058	-6.808964	5.954946	7.644264	4.483609
2478	2	3.493693	-6.591253	7.620647	8.667643	4.892527	-1.529989	9.422029	1.061189	2.480050	-3.915447
2481	2	0.643853	10.049215	0.258599	0.938155	-3.267109	6.437340	-4.213146	6.355002	7.193969	6.092799
2482	2	-0.947751	6.342986	0.780454	2.082556	-2.848326	5.459353	-4.268220	6.280278	7.587091	6.407739
2484	2	3.534523	-11.834832	4.947184	7.658846	5.676716	-2.176838	5.637204	-1.006712	2.340215	-3.376607
2485	2	1.338749	0.539702	6.131231	5.201025	6.770842	1.337721	8.773338	0.270266	0.583263	0.704274
2487	2	-2.585152	11.385407	2.099555	4.940752	-2.688272	3.961894	-5.083764	6.019718	8.431860	8.453415
2488	2	1.829970	9.352941	-0.508269	-0.251139	-6.941700	7.418187	-3.207228	3.835750	5.652291	5.731583
2489	2	4.645554	8.472054	-1.206091	-2.082624	-6.672693	7.854327	-2.071444	4.435014	3.983507	6.053058
2490	2	5.724357	-6.280626	7.939936	7.202415	7.961244	-0.491183	11.408561	2.022725	0.825013	-2.788992
2492	2	5.397131	-4.977234	7.497223	6.900392	6.187963	0.263121	10.812351	0.996857	1.507714	-4.973361
2493	2	7.244465	0.742308	1.577683	-0.449834	-1.255263	7.370180	-7.100263	4.527946	4.907587	7.368601
2494	2	6.788254	-5.411500	6.619471	2.925780	7.986661	1.085554	8.396814	0.184258	-2.520775	-0.599360
2495	2	2.282052	7.902803	5.260530	-0.037289	0.593376	6.718184	-4.863438	9.257584	4.274175	5.518543
2496	2	6.703045	-4.617811	7.678904	7.213119	7.170600	0.786080	10.888967	1.969111	1.156211	-5.535556
2497	2	2.691732	10.573554	0.057740	1.280978	-3.453572	9.170077	-11.560260	6.610040	6.491040	8.552947
2500	2	0.485274	11.220146	-0.127189	-0.686752	-3.728158	5.775082	-2.892325	6.253632	5.053626	7.029536
2501	2	6.406937	-7.006328	5.762084	6.766907	6.372490	0.611373	10.859260	0.755606	0.277062	-5.576400
2503	2	1.034090	8.709993	0.785123	0.887133	-0.926009	4.696158	-1.103943	5.461065	5.546536	7.591929
2505	2	1.450575	8.227022	3.986679	2.226461	-3.317514	6.654028	-1.797803	6.402651	7.243892	6.020209
2507	2	-1.078180	7.453808	1.373724	2.589782	-3.095450	5.149485	-6.306999	7.825305	6.836328	5.796219
